Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06,0.0743,0.0825,0.0704,0.08,70307004.0,0.08214285714285714,0.08299200000000001,0.0760989898989899,37.59299523624742,-0.00264345681543926,-0.0028341246682245342,0.0,0.04092137307800927,0.0738255033557047
2026-02-07,0.08,0.0825,0.0785,0.0806,26115265.0,0.08162857142857143,0.08299200000000001,0.0760989898989899,38.858087592424596,-0.00264345681543926,-0.0028341246682245342,0.0,0.04092137307800927,0.007500000000000062
2026-02-08,0.0806,0.0814,0.0784,0.0786,11624546.0,0.0812857142857143,0.08299200000000001,0.0760989898989899,36.22219853074678,-0.00264345681543926,-0.0028341246682245342,0.0,0.04092137307800927,-0.02481389578163773
2026-02-09,0.0786,0.0789,0.0762,0.0776,18114898.0,0.0802857142857143,0.08299200000000001,0.0760989898989899,34.94577424217077,-0.00264345681543926,-0.0028341246682245342,0.0,0.04092137307800927,-0.012722646310432628
2026-02-10,0.0777,0.0794,0.0769,0.0787,7663607.0,0.0792,0.08299200000000001,0.0760989898989899,37.552599880269376,-0.00264345681543926,-0.0028341246682245342,0.0,0.04092137307800927,0.014175257731958713
2026-02-11,0.0787,0.079,0.0755,0.0771,11663822.0,0.07815714285714286,0.08299200000000001,0.0760989898989899,35.33466192771391,-0.00264345681543926,-0.0028341246682245342,0.0,0.04092137307800927,-0.020330368487928907
2026-02-12,0.0771,0.0783,0.0757,0.077,14339198.0,0.07851428571428572,0.08299200000000001,0.0760989898989899,35.19475088963661,-0.00264345681543926,-0.0028341246682245342,0.0,0.04092137307800927,-0.0012970168612191912
2026-02-13,0.077,0.0804,0.0764,0.0794,11985851.0,0.07842857142857143,0.08299200000000001,0.0760989898989899,41.21121647976864,-0.00264345681543926,-0.0028341246682245342,0.0,0.041848457477238164,0.03116883116883118
2026-02-14,0.0795,0.0811,0.0794,0.0802,5282745.0,0.07837142857142856,0.08299200000000001,0.0760989898989899,43.10727364741962,-0.00264345681543926,-0.0028341246682245342,0.0,0.039927801304930954,0.010075566750629594
2026-02-15,0.0803,0.0804,0.0774,0.078,8042916.0,0.07828571428571429,0.08299200000000001,0.0760989898989899,39.34884491763786,-0.00264345681543926,-0.0028341246682245342,0.0,0.03859612736065352,-0.027431421446383997
2026-02-16,0.078,0.081,0.0779,0.0806,9572393.0,0.07871428571428572,0.08299200000000001,0.0760989898989899,45.40684539948668,-0.00264345681543926,-0.0028341246682245342,0.0,0.03961675528341676,0.03333333333333344
2026-02-17,0.0806,0.0817,0.0774,0.0788,15166916.0,0.07872857142857141,0.08244,0.0760989898989899,42.259810136344456,-0.00264345681543926,-0.0028341246682245342,0.0,0.03977085731531046,-0.022332506203474045
2026-02-18,0.0787,0.0805,0.0754,0.0759,13523897.0,0.07855714285714285,0.081776,0.0760989898989899,37.72350283329355,-0.002752016131175955,-0.0028341246682245342,0.0,0.039547599110429515,-0.03680203045685282
2026-02-19,0.076,0.0777,0.0755,0.077,12177210.0,0.07855714285714287,0.08138400000000001,0.0760989898989899,40.33952259667878,-0.0027179584311841504,-0.0028341246682245342,70.47031994304791,0.0396604218616537,0.01449275362318847
2026-02-20,0.077,0.0787,0.0763,0.0783,10084210.0,0.0784,0.08088799999999999,0.0760989898989899,43.36727033901237,-0.002556597459040341,-0.0028341246682245342,68.93230612960022,0.039794983142526504,0.016883116883116722
2026-02-21,0.0782,0.0793,0.077,0.0771,4348478.0,0.07795714285714285,0.08037600000000002,0.0760989898989899,41.28449458176553,-0.002496766526915814,-0.0028341246682245342,67.15275611788412,0.03905688763899635,-0.015325670498084198
2026-02-22,0.0771,0.0771,0.0741,0.0742,684017.0,0.0774142857142857,0.079796,0.0760989898989899,36.697592813496016,-0.0026527762920385833,-0.0028341246682245342,66.08694486108602,0.03825404636914527,-0.03761348897535666
2026-02-23,0.0742,0.0742,0.0701,0.0706,15520080.0,0.07598571428571428,0.07922,0.0760989898989899,31.951721902201825,-0.003031954583322366,-0.0028341246682245342,65.70776925847936,0.03887900420632604,-0.04851752021563349
2026-02-24,0.0707,0.0733,0.0698,0.0719,14972552.0,0.075,0.07866400000000001,0.0760989898989899,35.21016936560166,-0.0031907756994754843,-0.0028341246682245342,65.39558806531487,0.03922990408177772,0.018413597733711207
2026-02-25,0.072,0.0776,0.0716,0.076,11836077.0,0.07501428571428571,0.078336,0.0760989898989899,44.27336922732193,-0.0029517805545871967,-0.0028341246682245342,63.028378032017415,0.032228663806043424,0.057023643949930314
2026-02-26,0.0759,0.0773,0.0738,0.075,17876296.0,0.07472857142857144,0.078096,0.0760989898989899,42.704282431049656,-0.002810667201132405,-0.0028294331748061085,60.83025442966978,0.02747060902181024,-0.013157894736842146
2026-02-27,0.0751,0.0763,0.0725,0.0736,12643248.0,0.07405714285714285,0.077656,0.0760989898989899,40.53816877602915,-0.0027797588222019387,-0.002819498304285275,59.07679844474906,0.027573952421371575,-0.01866666666666661
2026-02-28,0.0737,0.0762,0.0702,0.0761,18171059.0,0.07391428571428572,0.077248,0.0760989898989899,45.8228924350261,-0.002524434493157257,-0.0027604855420596715,57.91164349615371,0.02837894609978171,0.033967391304347894
2026-03-01,0.076,0.0767,0.0721,0.0726,8034785.0,0.07368571428571428,0.076776,0.0760989898989899,40.408283183308164,-0.0025748278593683144,-0.0027233540055214005,56.59247108157283,0.030015731135516033,-0.04599211563731931
2026-03-02,0.0726,0.0761,0.0718,0.0754,21912604.0,0.07437142857142856,0.07681199999999999,0.0760989898989899,45.91434848332643,-0.0023616052504525503,-0.002651004254507631,55.43158587782687,0.031217416508782788,0.038567493112947604
2026-03-03,0.0754,0.0755,0.07,0.0725,16091414.0,0.07445714285714286,0.076512,0.0760989898989899,41.624614740693055,-0.002398976650869522,-0.0026005987337800094,54.7258044702927,0.03204004908407167,-0.038461538461538436
2026-03-04,0.0725,0.0771,0.0718,0.075,14142344.0,0.07431428571428571,0.076288,0.0760989898989899,46.28383857853227,-0.002201487273408506,-0.0025207764417057086,53.26829732099309,0.03309713034036599,0.034482758620689724
2026-03-05,0.075,0.0758,0.0711,0.0727,15121297.0,0.0739857142857143,0.076052,0.0760989898989899,42.89201847040891,-0.0022051467380939382,-0.0024576505009833547,52.079455956284626,0.032841306167985175,-0.03066666666666662
2026-03-06,0.0726,0.0738,0.0697,0.0705,14235673.0,0.07354285714285713,0.075768,0.0760989898989899,39.88141519790581,-0.0023583825381968543,-0.0024377969084260548,51.29350924434793,0.03317562913666796,-0.030261348005502176
2026-03-07,0.0707,0.0714,0.0701,0.0705,5849388.0,0.07274285714285714,0.07544,0.0760989898989899,39.88141519790582,-0.002451562922457573,-0.0024405501112323585,50.56370158326386,0.032803711639448535,0.0
2026-03-08,0.0705,0.0718,0.0691,0.0707,17924434.0,0.07247142857142856,0.075184,0.0760989898989899,40.32304702802401,-0.0024806750420640344,-0.002448575097398694,50.11746581520499,0.031639101337658994,0.0028368794326241176
2026-03-09,0.0707,0.0735,0.0703,0.0724,24308935.0,0.07204285714285714,0.075,0.0760989898989899,44.083135293276435,-0.0023396013461196435,-0.0024267803471428842,48.76025157602699,0.032079903426406875,0.0240452616690241
2026-03-10,0.0724,0.0753,0.0723,0.0746,17824380.0,0.07234285714285714,0.074808,0.0760989898989899,48.59690226145685,-0.002026912822560706,-0.0023468068422264486,46.615459772865975,0.031952910800850075,0.03038674033149169
2026-03-11,0.0744,0.0781,0.0739,0.0763,13458007.0,0.07252857142857143,0.074652,0.0760989898989899,51.832547672406115,-0.001623217679344327,-0.0022020890096500247,43.46534623535384,0.03220892107372911,0.022788203753351333
2026-03-12,0.0763,0.0778,0.0742,0.0742,13374641.0,0.07274285714285714,0.0745,0.0760989898989899,47.827528275025436,-0.001455955471076853,-0.0020528623019353902,40.540240807664006,0.03251558826912421,-0.02752293577981657
2026-03-13,0.0742,0.0751,0.0709,0.0718,17366155.0,0.07292857142857143,0.07414799999999999,0.0760989898989899,43.67413539120151,-0.0014997704877211249,-0.0019422439390925372,38.91967304251269,0.03309517128164434,-0.03234501347708896
2026-03-14,0.0719,0.0739,0.0714,0.0737,11682823.0,0.07338571428571429,0.073944,0.0760989898989899,47.55689511554131,-0.0013654401390780918,-0.0018268831790896483,37.41486011772933,0.03267029225502676,0.026462395543175532
2026-03-15,0.0736,0.0765,0.0734,0.0757,12589804.0,0.07410000000000001,0.073936,0.0760989898989899,51.357961823735685,-0.0010850908330007486,-0.0016785247098718686,34.95940602346404,0.031077415355868276,0.027137042062415295
2026-03-16,0.0757,0.0773,0.0747,0.0764,12815073.0,0.07467142857142857,0.07391199999999999,0.0760989898989899,52.65149071541856,-0.000797237777435858,-0.0015022673233846665,32.53956174934363,0.030920104877792336,0.009247027741083214
2026-03-17,0.0764,0.077,0.0751,0.0751,8327316.0,0.07474285714285714,0.073784,0.0760989898989899,49.992602317925204,-0.00066633025210798,-0.0013350799091293294,30.292563494803254,0.028512296220343222,-0.017015706806282616
2026-03-18,0.0752,0.076,0.0715,0.0732,12484763.0,0.0743,0.073628,0.0760989898989899,46.31153668548664,-0.0007077408205592578,-0.001209612091415315,29.298132971808766,0.02892874796498171,-0.025299600532623145
2026-03-19,0.0733,0.074,0.0709,0.0719,9380880.0,0.07397142857142858,0.073536,0.0760989898989899,43.92819863852782,-0.0008358232793679865,-0.0011348543290058493,28.554283782241964,0.028899984270712383,-0.01775956284153002
2026-03-20,0.0718,0.073,0.0693,0.0707,15208660.0,0.07381428571428572,0.07354,0.0760989898989899,41.790265300353376,-0.0010223742282424314,-0.0011123583088531656,28.32395951651487,0.02789774884417463,-0.01668984700973586
2026-03-21,0.0707,0.0725,0.0691,0.0694,6823625.0,0.0732,0.07343999999999999,0.0760989898989899,39.54489496338013,-0.0012605850944176489,-0.0011420036659660622,28.166534504500095,0.026312381961043668,-0.018387553041018356
2026-03-22,0.0695,0.0698,0.0675,0.0684,10257628.0,0.07215714285714285,0.073136,0.0760989898989899,37.85976984082916,-0.0015126239770971717,-0.001216127728192284,28.46131729350776,0.02463481477472659,-0.014409221902017322
2026-03-23,0.0684,0.0703,0.0678,0.0695,9380028.0,0.07117142857142858,0.07291600000000001,0.0760989898989899,40.845868666440694,-0.0016051031703407104,-0.0012939228166219693,28.476577687933396,0.02368643892606382,0.016081871345029253
2026-03-24,0.0695,0.0696,0.0675,0.069,5573234.0,0.0703,0.072732,0.0760989898989899,39.907131877871386,-0.001699152644587476,-0.0013749687822150708,28.579226013109313,0.02210263717147752,-0.007194244604316502
2026-03-25,0.0689,0.0697,0.0683,0.0688,4289635.0,0.06967142857142858,0.07244,0.0760989898989899,39.51591960634645,-0.0017694289831615695,-0.0014538608224043705,28.617049679424586,0.021187846965094466,-0.0028985507246377384
2026-03-26,0.0688,0.0693,0.064,0.0651,5003883.0,0.0687,0.07214,0.0760989898989899,33.059215201228156,-0.002099481054885874,-0.0015829848689006712,29.78107446274884,0.023349621450129688,-0.053779069767441734
2026-03-27,0.0652,0.0662,0.0623,0.064,6883367.0,0.06774285714285715,0.071684,0.0760989898989899,31.41574505483193,-0.002421892438089962,-0.0017507663827385294,31.203063297454168,0.02351321605131559,-0.016897081413210446
2026-03-28,0.0641,0.0645,0.0634,0.0635,3945317.0,0.0669,0.071324,0.0760989898989899,30.669405196329862,-0.0026867800752089638,-0.0019379691212326165,32.52348150110912,0.02345739240592677,-0.0078125
2026-03-29,0.0635,0.064,0.0626,0.0631,3391142.0,0.06614285714285714,0.07084800000000001,0.0760989898989899,30.054270625757823,-0.002895603379787004,-0.0021294959729434943,33.91193107626356,0.02243247891349243,-0.006299212598425141
2026-03-30,0.063,0.0746,0.063,0.0683,14261248.0,0.06597142857142857,0.07067200000000001,0.0760989898989899,45.388912622889166,-0.0026113982380200768,-0.0022258764259588107,32.03258742815681,0.029002202932324323,0.08240887480190162
2026-03-31,0.0685,0.0685,0.0645,0.0668,10538378.0,0.06565714285714286,0.070524,0.0760989898989899,42.49476631476773,-0.0024786289874845074,-0.0022764269382639503,30.28748261205768,0.02854866176548102,-0.02196193265007318
2026-04-01,0.0667,0.0722,0.0667,0.0689,9024792.0,0.06567142857142858,0.07046000000000001,0.0760989898989899,47.53820313038613,-0.0021788396431904333,-0.0022569094792492467,29.57085231807826,0.029271037058563005,0.0314371257485031
2026-04-02,0.069,0.0792,0.0674,0.0758,14052800.0,0.0672,0.070664,0.0760989898989899,59.96312929497154,-0.0013687045199606979,-0.0020792684873915373,30.148000915761465,0.03646075462503317,0.100145137880987
2026-04-03,0.076,0.0785,0.0708,0.0737,9331837.0,0.06858571428571428,0.070716,0.0760989898989899,55.64374454540093,-0.0008859068647811691,-0.0018405961628694637,30.683924613610156,0.03666291446573651,-0.027704485488126762
2026-04-04,0.0736,0.0754,0.0714,0.0744,6279520.0,0.07014285714285715,0.07070800000000001,0.0760989898989899,56.761813278666374,-0.0004417103330617983,-0.0015608189969079306,31.1815680473268,0.036200635140874626,0.009497964721845165
2026-04-05,0.0746,0.0774,0.0717,0.0746,9250012.0,0.07178571428571427,0.07064,0.0760989898989899,57.09458192785087,-7.270495541202016e-05,-0.0012631961886087487,31.96531443864084,0.036139591584717565,0.0026881720430107503
2026-04-06,0.0745,0.0759,0.0733,0.0742,4269473.0,0.07262857142857142,0.07064,0.0760989898989899,56.16359304715679,0.00018532153654050865,-0.0009734926435788973,32.69307894486102,0.03595433219184498,-0.00536193029490617
2026-04-07,0.0742,0.0757,0.0715,0.0752,7691852.0,0.07382857142857144,0.07077599999999999,0.0760989898989899,58.007121863417424,0.0004651391979102748,-0.0006857662752810629,32.65705914019998,0.03556218073401913,0.013477088948786964
2026-04-08,0.0752,0.0783,0.0747,0.0754,6151044.0,0.07475714285714286,0.070844,0.0760989898989899,58.384076591558205,0.0006950232437366033,-0.0004096083714775296,33.099863936269635,0.03525900431204185,0.0026595744680850686
2026-04-09,0.0755,0.0782,0.0742,0.0765,6088378.0,0.07485714285714286,0.070876,0.0760989898989899,60.485058301942104,0.0009549606215921436,-0.00013669457286359497,33.313102616993504,0.035034998543675484,0.01458885941644561
2026-04-10,0.0764,0.0782,0.0756,0.0777,3129025.0,0.07542857142857143,0.07092799999999999,0.0760989898989899,62.69751002439854,0.0012434590159622338,0.00013933614490157083,33.51110996337995,0.03468949668792952,0.015686274509804088
2026-04-11,0.0778,0.0791,0.0765,0.0786,2954726.0,0.07602857142857143,0.07106799999999999,0.0760989898989899,64.31144974602358,0.0015271149202013418,0.0004168918999615251,33.877564580207775,0.03436139405096164,0.01158301158301156
2026-04-12,0.0786,0.0788,0.0754,0.0761,3513047.0,0.07624285714285714,0.071184,0.0760989898989899,56.94155938453552,0.0015325192335487736,0.0006400173666789748,33.72259431232156,0.0353864014119494,-0.03180661577608146
2026-04-13,0.0761,0.0779,0.0738,0.0776,11188275.0,0.07672857142857144,0.07141199999999999,0.0760989898989899,59.91010406470864,0.0016389468951907848,0.0008398032723813369,32.89525365412493,0.035404919643340915,0.019710906701708275
2026-04-14,0.0777,0.0781,0.0751,0.0761,14352321.0,0.07685714285714286,0.071628,0.0760989898989899,55.76947317473417,0.0015839948136260884,0.0009886415806302873,32.180869419084104,0.035821899188891046,-0.019329896907216537
2026-04-15,0.0762,0.0779,0.0746,0.0766,12925882.0,0.07702857142857143,0.07191600000000001,0.0760989898989899,56.84027364894101,0.0015627760054073014,0.0011034684655856903,31.294447070443066,0.03298190245139581,0.006570302233902758
2026-04-16,0.0766,0.0795,0.0762,0.0791,15734410.0,0.0774,0.072344,0.0760989898989899,61.817683505888404,0.0017277723692768199,0.0012283292463239164,30.932775639080198,0.03282086269326405,0.03263707571801566
2026-04-17,0.0792,0.0822,0.0765,0.0816,14199273.0,0.07795714285714285,0.072828,0.0760989898989899,66.0359056142303,0.0020367835105503523,0.0013900200991692037,31.26955994980179,0.03280634563598349,0.031605562579013924
2026-04-18,0.0817,0.0876,0.0815,0.0849,24150554.0,0.07885714285714286,0.073464,0.0760989898989899,70.64584640365878,0.0025189229117128092,0.0016158006616779248,32.57354378191839,0.0330149595574127,0.04044117647058809
2026-04-19,0.0847,0.0855,0.0784,0.0786,12082788.0,0.07921428571428571,0.073856,0.0760989898989899,55.23293386903697,0.0023653976800114412,0.0017657200653446283,32.52796278631364,0.034820935195101994,-0.0742049469964664
2026-04-20,0.0785,0.0807,0.0762,0.0771,9010453.0,0.07914285714285715,0.074336,0.0760989898989899,52.306816367144194,0.0020985001602452924,0.0018322760843247612,31.708248149074524,0.034697991832404254,-0.01908396946564883
2026-04-21,0.0772,0.0789,0.0747,0.0757,13951486.0,0.07908571428571429,0.07480400000000001,0.0760989898989899,49.66232498199751,0.0017537969734171682,0.0018165802621432428,30.45327107345662,0.03468915062900448,-0.018158236057068677
2026-04-22,0.0758,0.0783,0.0756,0.0758,16189841.0,0.07897142857142857,0.075296,0.0760989898989899,49.857330977344915,0.0014717212917322586,0.001747608468061046,29.287935217525707,0.026548645011353508,0.0013210039630118242
2026-04-23,0.0759,0.0761,0.0742,0.0755,23090599.0,0.07845714285714286,0.075792,0.0760989898989899,49.2410369776082,0.0012100184494807514,0.0016400904643449872,27.73118160171787,0.02574727666593215,-0.003957783641161061
2026-04-24,0.0755,0.0776,0.0753,0.0766,13810064.0,0.07774285714285714,0.076124,0.0760989898989899,51.60331309767111,0.001078940513819529,0.0015278604742398956,26.70156468883486,0.02585465073540496,0.014569536423841178
2026-04-25,0.0766,0.0778,0.0755,0.0756,13018099.0,0.07641428571428573,0.076476,0.0760989898989899,49.35458264805618,0.0008841764273177927,0.001399123664855475,25.800955650338388,0.026064401006913738,-0.013054830287206332
2026-04-26,0.0756,0.0772,0.075,0.0765,9621700.0,0.07611428571428572,0.07678,0.0760989898989899,51.406977519640016,0.0007933022692059588,0.0012779593857255719,24.77276138051199,0.02612865530921786,0.011904761904761862
2026-04-27,0.0767,0.0775,0.0715,0.0733,15807675.0,0.07557142857142858,0.07668,0.0760989898989899,44.50158461336444,0.0004577934300105668,0.001113926194582571,23.3882417425195,0.0277129262731135,-0.04183006535947709
2026-04-28,0.0733,0.0747,0.072,0.0736,13780340.0,0.07527142857142857,0.07667600000000001,0.0760989898989899,45.24418054688378,0.00021364498414512545,0.000933869952495082,22.102616364383614,0.027724485755501165,0.004092769440654731
2026-04-29,0.0737,0.0753,0.0721,0.073,22752729.0,0.07487142857142857,0.07662,0.0760989898989899,43.976790780730006,-2.7937359300955755e-05,0.0007415084901358745,20.689750398780745,0.02752419855484131,-0.00815217391304357
2026-04-30,0.073,0.0745,0.072,0.0724,12791119.0,0.07442857142857143,0.076532,0.0760989898989899,42.688991875938946,-0.00026475614850457463,0.0005402555624077846,19.414057184343914,0.027234507021961066,-0.008219178082191636
2026-05-01,0.0724,0.0738,0.0718,0.072,10051615.0,0.07377142857142857,0.076444,0.0760989898989899,41.80997373693997,-0.00047918960274095923,0.00033636652937803587,18.3063044247808,0.027014591428657742,-0.005524861878453247
2026-05-02,0.0721,0.0726,0.0715,0.0724,6777101.0,0.0733142857142857,0.07633200000000001,0.0758949494949495,43.07235300910128,-0.0006098233392197172,0.00014712855565848527,17.398240895771966,0.026273894423384278,0.005555555555555758
2026-05-03,0.0724,0.0771,0.0712,0.0769,13025426.0,0.07337142857142856,0.076392,0.07573737373737374,54.92065477783903,-0.00034624779555812724,4.845328541516277e-05,17.423052005071668,0.029632494043273713,0.0621546961325965
2026-05-04,0.0769,0.0799,0.0762,0.0765,21325763.0,0.07382857142857144,0.076392,0.07563333333333333,53.847819232813805,-0.00016770572806762418,5.22148271860538e-06,18.204012953946997,0.029314966181102627,-0.005201560468140465
2026-05-05,0.0765,0.0786,0.0764,0.0781,9277733.0,0.07447142857142856,0.076408,0.0755060606060606,57.42998687422952,0.0001017241621664583,2.4522018608175964e-05,18.92919097790266,0.029640516203990656,0.02091503267973871
2026-05-06,0.0781,0.0794,0.0774,0.0787,12533602.0,0.07528571428571429,0.07641200000000001,0.0753929292929293,58.723793604608574,0.00035951995466135256,9.152160581881129e-05,19.812351002487677,0.028768354625804373,0.007682458386683688
2026-05-07,0.0786,0.0802,0.0776,0.078,14700972.0,0.07608571428571428,0.076488,0.07528484848484848,56.56388044445384,0.0005015591658221741,0.00017352911781948384,20.839924068423446,0.027847797969428417,-0.008894536213468918
2026-05-08,0.0781,0.0794,0.0769,0.0788,14206594.0,0.07705714285714285,0.076536,0.07522222222222222,58.44502364392314,0.0006709453379188518,0.0002730123618393574,21.426830082161732,0.026202666964706234,0.01025641025641022
2026-05-09,0.0788,0.0814,0.0785,0.0802,8874007.0,0.07817142857142857,0.0767,0.07516565656565657,61.58077867352749,0.0009076901127761383,0.0003999479120267136,22.506213698102492,0.020590230001556558,0.017766497461928932
2026-05-10,0.0803,0.0828,0.0787,0.0814,12190080.0,0.07881428571428573,0.076892,0.07513737373737374,64.08263006610461,0.001178556359598515,0.0005556696015410739,23.842329505435483,0.02022859251685111,0.014962593516209655
2026-05-11,0.0814,0.0815,0.0784,0.0806,9120038.0,0.07940000000000001,0.076952,0.07513333333333333,61.22041259986435,0.0013135249990223197,0.000707240681037323,24.914452356925555,0.01985427139627566,-0.009828009828009798
2026-05-12,0.0807,0.0809,0.0785,0.0791,7618575.0,0.07954285714285714,0.076852,0.07507777777777777,56.155835910731824,0.0012846425940236383,0.0008227210636345861,25.909995004737766,0.02045144430835805,-0.018610421836228297
2026-05-13,0.079,0.0813,0.0746,0.0746,9896065.0,0.07895714285714285,0.07644000000000001,0.07495959595959596,44.312391483427604,0.0008883997685229794,0.0008358568046122648,24.83846909591985,0.024359460660471503,-0.05689001264222504
2026-05-14,0.0746,0.0795,0.0745,0.0778,6922310.0,0.07892857142857143,0.076408,0.07489292929292929,52.05594096083577,0.0008230995517515549,0.0008333053540401229,23.799700538191466,0.026036297166602815,0.04289544235924936
2026-05-15,0.0778,0.0779,0.0729,0.073,3792992.0,0.07809999999999999,0.076244,0.07487777777777778,42.507669680224815,0.00037965237847761846,0.0007425747589276221,22.15015750570976,0.029473049049476223,-0.06169665809768632
2026-05-16,0.0729,0.0736,0.0703,0.0714,3954376.0,0.07684285714285713,0.076072,0.07479090909090909,39.881689607755206,-9.973959350027817e-05,0.000574111888442042,21.467511857803675,0.029643358356254656,-0.021917808219177992
2026-05-17,0.0714,0.0715,0.0688,0.0696,4317916.0,0.07515714285714285,0.075824,0.07467979797979798,37.104604785251865,-0.0006177847043832563,0.0003357325698769824,21.3070433149659,0.028716721693765157,-0.025210084033613578
2026-05-18,0.0696,0.0697,0.0655,0.0687,17078661.0,0.07345714285714286,0.07555200000000001,0.07457979797979798,35.76365599648493,-0.0010884150937715276,5.0903037147280434e-05,22.036755649917943,0.028772839377307305,-0.012931034482758563
2026-05-19,0.0686,0.0693,0.0657,0.0658,9136773.0,0.07155714285714286,0.07511999999999999,0.07446060606060607,31.778397085851225,-0.0016760780473518283,-0.00029449317975254136,22.714345675230554,0.030069828721522064,-0.042212518195050897
2026-05-20,0.0658,0.0682,0.0657,0.0671,10879715.0,0.07048571428571429,0.07478000000000001,0.07434343434343435,35.2610509702362,-0.0020136934320959254,-0.0006383332302212182,23.343536413020836,0.03054674501208324,0.019756838905775176
2026-05-21,0.0671,0.0679,0.066,0.0673,6016641.0,0.06898571428571429,0.074412,0.07424444444444445,35.80401069836758,-0.002239304420917146,-0.0009585274683604038,23.92778495525467,0.030574047119763463,0.0029806259314455463
2026-05-22,0.0673,0.0674,0.0615,0.0615,4854294.0,0.06734285714285713,0.07394,0.0740878787878788,28.37243013142742,-0.002853224091122736,-0.0013374667929128702,25.538251115251576,0.035688629932614804,-0.08618127786032692
2026-05-23,0.0616,0.065,0.0613,0.065,5056559.0,0.06642857142857142,0.07359600000000001,0.07394242424242424,36.885796995637385,-0.0030224976322681674,-0.0016744729607839296,27.073225697577193,0.0351652870641593,0.05691056910569103
2026-05-24,0.065,0.0652,0.0618,0.0625,3965127.0,0.06541428571428572,0.073176,0.07376363636363636,33.79591438187016,-0.0033201051345072563,-0.002003599395528595,28.38287683814237,0.03581770760760048,-0.03846153846153855
2026-05-25,0.0625,0.066,0.0624,0.0646,4579051.0,0.06482857142857143,0.072864,0.07362828282828283,38.459378666654416,-0.0033479160820221315,-0.0022724627328273026,29.12847233082446,0.0364894405310333,0.033600000000000074
2026-05-26,0.0646,0.0647,0.0613,0.0613,5949779.0,0.06418571428571429,0.072436,0.07343333333333334,34.36304914701816,-0.003594800259339795,-0.002536930238129801,30.09551813129678,0.037445772971181505,-0.051083591331269385
