Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-09,23.14,25.9,22.53,24.06,93257.299,22.351428571428574,22.2944,25.777676767676766,55.98532238283553,-0.3108340198664159,-0.722958432268673,32.93839045543349,0.03778430316390353,0.03930885529157657
2025-11-10,24.05,25.14,22.98,23.62,45905.696,22.812857142857144,22.343600000000002,25.777676767676766,53.482044230135976,-0.20473562720924932,-0.6193138712567883,34.28762873826753,0.03683745486023716,-0.018287614297589294
2025-11-11,23.65,24.22,22.66,22.79,29852.872,23.154285714285717,22.386,25.777676767676766,49.02861410880766,-0.18548776256663047,-0.5325486495187568,35.33556906428488,0.03746143550923424,-0.03513971210838285
2025-11-12,22.79,24.1,22.41,23.46,58300.649,23.32714285714286,22.4204,25.777676767676766,52.46927946819525,-0.11484641263219686,-0.4490082021414448,36.14214968922119,0.037511215023201996,0.029398859148749512
2025-11-13,23.46,24.0,21.4,22.17,48719.595,23.237142857142857,22.353999999999996,25.777676767676766,46.02714714351508,-0.16109781752536634,-0.39142612521822917,36.223478581882254,0.03962642786719712,-0.054987212276214836
2025-11-14,22.13,22.49,20.88,21.21,22954.506,22.922857142857143,22.2764,25.777676767676766,41.90384965151102,-0.2720799972277028,-0.36755689962012394,35.96425098951095,0.04056102657170644,-0.043301759133964834
2025-11-15,21.26,22.37,21.21,21.95,14665.933,22.75142857142857,22.2648,25.777676767676766,45.92518959827703,-0.29689988164146897,-0.35342549602439294,35.7235396537376,0.040411673767567644,0.034889203206034836
2025-11-16,21.98,22.43,20.6,21.38,20125.192,22.368571428571425,22.249200000000002,25.777676767676766,43.43142567634844,-0.358432271063748,-0.35442685103226396,35.07967104810961,0.04027153322395068,-0.02596810933940774
2025-11-17,21.36,21.94,20.4,21.12,18505.732,22.01142857142857,22.198800000000002,25.777676767676766,42.303036030185595,-0.4232974505705016,-0.3682009709399115,34.342147316859595,0.0400904359289064,-0.012160898035547096
2025-11-18,21.05,21.73,20.81,21.27,13858.082,21.794285714285714,22.1452,25.777676767676766,43.219586017791734,-0.45732803336844086,-0.3860263834256174,33.65730385212744,0.03997163968792384,0.007102272727272707
2025-11-19,21.23,21.58,20.08,20.99,17518.772,21.441428571428567,22.0988,25.777676767676766,41.88211835579401,-0.50111463774439,-0.40904403428937197,32.47504279931427,0.03863057687597003,-0.013164080865068262
2025-11-20,20.94,21.87,20.0,20.65,21110.118,21.224285714285713,22.0052,25.777676767676766,40.253166292640515,-0.556832180913645,-0.4386016636142266,31.52856542730761,0.03863738976636997,-0.01619818961410191
2025-11-21,20.65,21.15,19.14,19.94,22856.272,21.04285714285714,21.9108,25.6820202020202,37.01553211270215,-0.6507780374603414,-0.4810369383834496,30.007018574285404,0.03857241905804255,-0.03438256658595629
2025-11-22,19.98,20.24,19.22,19.85,15234.448,20.742857142857144,21.831599999999998,25.5789898989899,36.61352099071369,-0.7241455542708835,-0.5296586615609363,28.594153639336213,0.03852644832503358,-0.004513540621865597
2025-11-23,19.85,20.51,19.74,19.82,14288.757,20.52,21.738400000000002,25.47222222222222,36.47133097156236,-0.7757680183900177,-0.5788805329267527,27.453695981646398,0.034233797948534234,-0.0015113350125944836
2025-11-24,19.78,20.84,19.61,20.52,11244.676,20.434285714285714,21.7148,25.37232323232323,42.1196620389946,-0.7515318518920147,-0.613410796719805,26.606912735138277,0.035179293389813016,0.035317860746720386
2025-11-25,20.5,20.76,20.05,20.59,11069.37,20.337142857142855,21.681200000000004,25.27787878787879,42.668605450259086,-0.7183948912238733,-0.6344076156206188,25.82061400623788,0.028166052554584545,0.003411306042885087
2025-11-26,20.54,21.08,20.0,20.79,11128.802,20.30857142857143,21.6296,25.193636363636365,44.294204868430896,-0.6682916326807522,-0.6411844190326454,25.312531556698975,0.027568568878144278,0.009713453132588645
2025-11-27,20.79,21.22,20.36,20.46,15306.895,20.28142857142857,21.561600000000002,25.09585858585859,42.16954892541765,-0.6477458702018914,-0.6424967092664946,24.93978906505256,0.026679586888387286,-0.015873015873015817
2025-11-28,20.42,23.33,19.91,21.5,53142.199,20.504285714285714,21.606000000000005,25.01666666666667,50.2660718169092,-0.5413040805651548,-0.6222581835262266,25.83124248426181,0.029542324615795368,0.050830889540566915
2025-11-29,21.51,22.6,19.82,20.06,36850.327,20.534285714285716,21.592399999999998,24.908686868686868,41.58468313051933,-0.5666126034359138,-0.6111290675081641,26.56221906192335,0.03100234541285763,-0.0669767441860466
2025-11-30,20.06,21.2,19.93,20.18,25859.244,20.585714285714285,21.5096,24.805656565656562,42.47627215545266,-0.5704114449621684,-0.602985542998965,27.24098302689478,0.03107767472220337,0.005982053838484491
2025-12-01,20.18,20.21,18.86,19.59,19976.387,20.45285714285714,21.3812,24.70141414141414,39.30021470897406,-0.6139528570415749,-0.605179005807487,26.70789145560326,0.030827152911421494,-0.029236868186323095
2025-12-02,19.59,20.5,19.36,20.17,14054.651,20.392857142857142,21.2516,24.620909090909095,43.75271716036071,-0.5948020789608641,-0.6031036204381625,26.406320499993846,0.030840145380010217,0.029606942317508933
2025-12-03,20.17,21.43,19.98,20.62,19484.935,20.368571428571432,21.1504,24.53292929292929,47.00100037662216,-0.5371221009322582,-0.5899073165369817,26.704405570187415,0.029325518498496354,0.02231036192364888
2025-12-04,20.67,21.39,20.22,20.5,17825.918,20.374285714285715,21.008000000000003,24.446363636363635,46.23422295002521,-0.4953828349448095,-0.5710024202185473,26.981198849652873,0.027785513410766887,-0.005819592628516057
2025-12-05,20.5,20.69,19.26,19.59,17923.98,20.101428571428574,20.846799999999998,24.346767676767676,40.798567042818604,-0.5296283349837658,-0.5627276031715911,26.20185596585818,0.0280004049663809,-0.044390243902439064
2025-12-06,19.59,20.53,19.37,20.16,12466.186,20.115714285714287,20.741600000000002,24.26666666666667,45.14861587021301,-0.5049531189460943,-0.5511727063264917,25.47818043090596,0.028562334527302988,0.029096477794793296
2025-12-07,20.15,20.61,19.44,19.94,15157.12,20.08142857142857,20.6008,24.184848484848487,43.81056305472189,-0.49741609078044036,-0.5404213832172815,24.869890537687592,0.028541568522828385,-0.010912698412698374
2025-12-08,19.94,20.9,19.66,20.34,13810.271,20.18857142857143,20.527599999999996,24.10989898989899,46.892385431141335,-0.453933620385353,-0.5231238306508958,24.54126424609882,0.02891517118202232,0.020060180541624728
2025-12-09,20.33,21.16,20.0,20.69,12128.481,20.262857142857143,20.5068,24.042727272727273,49.5022483816047,-0.38677289719392505,-0.4958536439595017,24.446988724477904,0.029085760372446024,0.017207472959685388
2025-12-10,20.67,20.88,19.85,20.03,12352.497,20.178571428571427,20.43,23.960303030303027,45.01031285921144,-0.38239600127820594,-0.4731621154232426,24.16151592388748,0.029741570195080495,-0.03189946834219426
2025-12-11,19.98,20.03,19.15,19.8,10822.715,20.07857142857143,20.3668,23.873939393939395,43.52798016448437,-0.3929565984806658,-0.45712101203472727,23.022807941948297,0.02881927700287116,-0.011482775836245684
2025-12-12,19.8,19.95,19.2,19.71,8490.508,20.095714285714287,20.3104,23.794848484848487,42.93215924909726,-0.4039319199528997,-0.44648319361836175,21.96543624443334,0.028819543631943376,-0.004545454545454519
2025-12-13,19.68,19.86,19.22,19.64,8002.781,20.021428571428572,20.2452,23.71020202020202,42.44550651920313,-0.41351165136330437,-0.4398888851673503,20.983591096740884,0.02882894928457272,-0.003551496702181689
2025-12-14,19.64,19.78,18.85,19.0,8039.972,19.88714285714286,20.1656,23.62161616161616,38.18381185254002,-0.4673588864983742,-0.4453828854335551,19.586251253642093,0.028439429403802872,-0.03258655804480659
2025-12-15,18.95,19.38,18.0,18.52,15903.165,19.627142857142854,20.0804,23.5259595959596,35.319556100485144,-0.5425114623278624,-0.46480860081241654,19.06024779184668,0.028795729674299116,-0.025263157894736876
2025-12-16,18.52,18.65,18.0,18.42,9376.432,19.302857142857142,20.0196,23.424848484848486,34.73497741105882,-0.6031864267261469,-0.49248416599516265,18.5718160058938,0.028589997305301512,-0.005399568034557101
2025-12-17,18.46,18.58,17.37,17.52,17625.487,18.944285714285716,19.9264,23.315757575757576,29.93314227289811,-0.7156447443974407,-0.5371162816756183,18.76811880950206,0.03012174382715306,-0.04885993485342033
2025-12-18,17.55,18.06,16.76,17.04,31258.965,18.55,19.8152,23.196060606060605,27.731264023109645,-0.8338882155712746,-0.5964706684547496,19.4985440900188,0.02710517080484805,-0.0273972602739726
2025-12-19,17.03,17.76,16.89,17.62,14102.873,18.25142857142857,19.6992,23.080606060606062,34.04465158149236,-0.8707583059146309,-0.6513281959467259,20.176796136212914,0.025531097342559796,0.03403755868544622
2025-12-20,17.62,18.0,17.16,17.47,19435.382,17.94142857142857,19.5744,22.95939393939394,33.23598682061552,-0.901687769221656,-0.7014001106017119,20.41401030220024,0.025373763658330974,-0.008513053348467747
2025-12-21,17.43,17.71,17.07,17.31,13275.553,17.7,19.4352,22.832828282828284,32.3532110153418,-0.9284081433884523,-0.74680171715906,20.726718766014383,0.024833988699582168,-0.009158557527189526
2025-12-22,17.33,17.61,17.14,17.34,9970.297,17.53142857142857,19.3104,22.717373737373737,32.71408201358308,-0.9363695972981745,-0.7847152931868829,21.017090910984656,0.023483465105424425,0.0017331022530329143
2025-12-23,17.34,17.9,16.85,17.54,17925.252,17.405714285714286,19.152,22.612424242424243,35.1960693826569,-0.9159819090816015,-0.8109686163658267,21.286722188457052,0.022885121605421277,0.011534025374855705
2025-12-24,17.5,21.0,17.07,18.07,65079.687,17.484285714285715,19.072400000000002,22.5089898989899,41.368252223807076,-0.8472909065292242,-0.8182330743985063,21.749938352179036,0.024417056155328066,0.030216647662485885
2025-12-25,18.07,23.98,17.8,19.27,288647.286,17.802857142857142,19.035999999999998,22.41191919191919,52.418367996122505,-0.688090936933726,-0.7922046469055504,23.746628723036412,0.027609912894289417,0.06640841173215262
