Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-24,0.06938,0.0772,0.0637,0.07181,145543894.0,0.06718857142857143,0.060129199999999994,0.06918666666666666,59.75068170105294,0.002275015412601736,-0.00036290928585915863,47.96901861455156,0.15516011700892715
2022-11-25,0.0719,0.08967,0.06622,0.07909,335525007.0,0.07174285714285714,0.060404400000000004,0.06918666666666666,64.47631992009424,0.003352874420292834,0.00038024745537123996,49.830974523176835,0.15634266409485018
2022-11-26,0.07916,0.089,0.07413,0.07632,197001884.0,0.07233142857142857,0.0606052,0.06918666666666666,61.51675134784042,0.00393817279474834,0.00109183252324666,51.55993358118602,0.1566740902187179
2022-11-27,0.07632,0.07968,0.07289,0.07526,89310006.0,0.07345571428571428,0.0609328,0.06918666666666666,60.374678578674704,0.004267302030635148,0.0017269264247243576,53.047914286451565,0.15647917499224048
2022-11-28,0.07525,0.0785,0.06891,0.07241,73219623.0,0.07361571428571427,0.061143199999999995,0.06918666666666666,57.294761809673375,0.004249186166664587,0.002231378373112404,54.04008972009831,0.14652788351975163
2022-11-29,0.0723,0.07401,0.07106,0.07212,33184051.0,0.07377571428571429,0.061296800000000005,0.06918666666666666,56.9762570799768,0.004163435148833924,0.002617789728256708,54.96139547991314,0.13518202162243445
2022-11-30,0.07212,0.0765,0.07161,0.0746,63880502.0,0.07451571428571428,0.061564400000000005,0.06918666666666666,59.071641271986834,0.00424663950638729,0.0029435596838828246,55.86988064677122,0.12763549899373675
2022-12-01,0.07441,0.0806,0.07222,0.07403,62150468.0,0.07483285714285715,0.06169759999999999,0.06918666666666666,58.3680210693028,0.004217963267930391,0.003198440400692338,56.801810145298084,0.12777165059448636
2022-12-02,0.07385,0.07751,0.072,0.07541,41713411.0,0.07430714285714286,0.061970399999999995,0.06918666666666666,59.622007676623674,0.0042575136421544035,0.0034102550489847516,57.64055332198052,0.12593062340440972
2022-12-03,0.0754,0.0775,0.07454,0.075,28110634.0,0.07411857142857144,0.0628484,0.06918666666666666,59.05289729637727,0.004207275175895114,0.0035696590743668245,58.41938627175706,0.12423392184148281
2022-12-04,0.075,0.08356,0.07471,0.07758,75117354.0,0.07445,0.0642944,0.06918666666666666,61.54067785114782,0.0043257803641433,0.00372088333232212,59.290524370525766,0.12408876820349773
2022-12-05,0.07758,0.08077,0.075,0.07573,33783172.0,0.07492428571428571,0.06529439999999999,0.06918666666666666,58.78279491126303,0.004221751319447228,0.003821056929747142,60.09943831938242,0.12451230736581183
2022-12-06,0.07562,0.07622,0.07451,0.07458,17300651.0,0.07527571428571429,0.0662388,0.06918666666666666,57.070662831282064,0.0040003980642642906,0.003856925156650572,60.77578827846725,0.12468935450504787
2022-12-07,0.07458,0.07674,0.07246,0.07579,24611051.0,0.0754457142857143,0.0673692,0.06918666666666666,58.44221288240829,0.0038779087838301946,0.003861121882086497,61.07796384004181,0.12412130944453852
2022-12-08,0.07568,0.0795,0.07438,0.0767,50165827.0,0.07582714285714286,0.0686616,0.06918666666666666,59.49044074914929,0.0038103412987740976,0.003850965765424017,61.45239857570697,0.12325982093497642
2022-12-09,0.07671,0.07889,0.0755,0.0766,27319261.0,0.07599714285714286,0.069938,0.06918666666666666,59.31338936763099,0.003706003909641542,0.0038219733942675225,61.80008797311034,0.0372620618162261
2022-12-10,0.07652,0.1033,0.0762,0.10084,245973639.0,0.07968857142857143,0.07206960000000001,0.06918666666666666,77.10257523839465,0.00551569964283237,0.004160718643980492,62.79179727137226,0.07677024469191393
2022-12-11,0.10085,0.10131,0.07888,0.07967,129852892.0,0.07998714285714285,0.0732428,0.06918666666666666,54.635284882937725,0.005181920520485217,0.004364959019281437,63.712670191186895,0.0921412713377994
2022-12-12,0.07977,0.08188,0.0755,0.07779,35042236.0,0.08028142857142857,0.0743936,0.06918666666666666,53.153997179103996,0.0047113879258202235,0.004434244800589195,64.03142570274035,0.09239434230095252
2022-12-13,0.07764,0.07764,0.07223,0.07447,22228607.0,0.08026571428571429,0.075484,0.06918666666666666,50.54765098268393,0.004024202697227197,0.004352236379916796,63.81530035926967,0.09286265910648454
2022-12-14,0.07443,0.09174,0.0744,0.08321,153613124.0,0.08132571428571429,0.0759244,0.06918666666666666,56.58314185747048,0.0041371578292728195,0.004309220669788001,64.07488703759725,0.09593514434036862
2022-12-15,0.08321,0.087,0.07705,0.07729,74260168.0,0.08141,0.0763204,0.06918666666666666,51.9575305981178,0.003706257629829665,0.004188628061796334,64.31593181033,0.09518372372372681
2022-12-16,0.07727,0.0835,0.0744,0.07649,75499766.0,0.08139428571428572,0.0765284,0.06918666666666666,51.34666276230306,0.0032626035404673126,0.00400342315753053,64.12391793199248,0.0948256171092056
2022-12-17,0.07658,0.0785,0.07322,0.07524,33375847.0,0.07773714285714285,0.076698,0.06918666666666666,50.3505518429608,0.002778115538368972,0.003758361633698219,63.75629808209137,0.09485173303878776
2022-12-18,0.07524,0.07713,0.0739,0.07495,17581755.0,0.07706285714285714,0.07691920000000001,0.06918666666666666,50.10768263027893,0.0023437375818717715,0.0034754368233329298,63.41493679289748,0.09436507288428324
2022-12-19,0.07495,0.07591,0.06384,0.06541,29066394.0,0.07529428571428572,0.0766632,0.06918666666666666,42.79471819700674,0.0012156780708625914,0.0030234850728388623,61.513633074778504,0.09894796112215108
2022-12-20,0.06573,0.07164,0.06502,0.06978,30013377.0,0.07462428571428571,0.0762908,0.06918666666666666,46.63665266386713,0.0006666208691219339,0.002552112232095477,59.748136765096596,0.09981070117562096
2022-12-21,0.06969,0.07543,0.06891,0.07162,47534541.0,0.07296857142857142,0.0761028,0.06918666666666666,48.213717783686405,0.0003756316555744432,0.0021168161167912703,58.368141792361385,0.0999424116735525
2022-12-22,0.07159,0.07308,0.06851,0.0701,20110020.0,0.07194142857142857,0.0758964,0.06918666666666666,46.978575873536805,2.2114389626126663e-05,0.0016978757713582418,57.021636972873715,0.10000871520603638
2022-12-23,0.07007,0.07187,0.06963,0.0714,13076494.0,0.07121428571428572,0.075856,0.06918666666666666,48.20080793092113,-0.00015140613941742875,0.0013280193892031076,55.771311069063735,0.10007284305924719
2022-12-24,0.07136,0.07249,0.06953,0.07002,13142927.0,0.07046857142857142,0.07577199999999999,0.06918666666666666,46.96320750471276,-0.0003957153158542226,0.0009832724481916417,54.660101927155054,0.09988026936318052
2022-12-25,0.07011,0.07102,0.067,0.06859,10262544.0,0.06956,0.07553159999999999,0.06918666666666666,45.65506009492607,-0.0006966901370983741,0.0006472799311336386,53.14531036580738,0.09984128570415227
2022-12-26,0.06847,0.07029,0.06777,0.06929,12148580.0,0.07011428571428571,0.075342,0.06918666666666666,46.44151514095918,-0.0008687166763968052,0.00034408060962754986,51.73871820169883,0.09980540219341301
2022-12-27,0.06935,0.06996,0.06669,0.06812,11567584.0,0.06987714285714286,0.07505039999999999,0.06918666666666666,45.26248293138824,-0.0010869287322414767,5.787874125374453e-05,50.210333278336364,0.0998111313080436
2022-12-28,0.06813,0.06978,0.06676,0.06786,17705253.0,0.06934,0.07476479999999999,0.06918666666666666,44.98914544075326,-0.0012662466821797003,-0.00020694634343294444,48.79111870664264,0.09976672370988399
2022-12-29,0.06786,0.0707,0.0669,0.06829,28275784.0,0.06908142857142859,0.07439319999999999,0.06918666666666666,45.574532060798695,-0.0013580057975765558,-0.00043715823426166675,47.58531266340375,0.09978263083399416
2022-12-30,0.06823,0.0686,0.067,0.06743,7684886.0,0.06851428571428572,0.07406120000000001,0.06918666666666666,44.55338156747598,-0.0014830249814621055,-0.0006463315837017546,46.465635623253355,0.0660798358782693
2022-12-31,0.06743,0.07015,0.06713,0.06821,18061855.0,0.0682557142857143,0.0738064,0.06918666666666666,45.7408480758711,-0.0015018516926948167,-0.000817435605500367,45.630901117498766,0.048345859522147934
2023-01-01,0.06821,0.06948,0.068,0.06854,7116559.0,0.06824857142857142,0.0735164,0.06918666666666666,46.2651797885933,-0.0014731620596982742,-0.0009485808963399485,44.855790505012365,0.04823819278491316
2023-01-02,0.06856,0.07046,0.0682,0.06874,7956989.0,0.06817,0.073198,0.06918666666666666,46.60196972089161,-0.0014179418394337506,-0.001042453084958709,44.275690777505744,0.047444328275943144
2023-01-03,0.06862,0.06942,0.06701,0.06809,8325821.0,0.06816571428571429,0.0728576,0.06918666666666666,45.601620539154624,-0.001410371104589081,-0.0011160366888847834,43.368620092491824,0.03807215759780881
2023-01-04,0.06811,0.07005,0.06724,0.06905,11275629.0,0.06833571428571429,0.071586,0.06918666666666666,47.39757641233505,-0.0013117858154134826,-0.0011551865141905234,42.62923442572162,0.03546093653652963
2023-01-05,0.06909,0.072,0.0686,0.06952,20747162.0,0.06851142857142857,0.07118000000000001,0.06918666666666666,48.297554821553526,-0.0011821046251429823,-0.001160570136381015,42.256404607820734,0.03553197806534844
2023-01-06,0.06945,0.06982,0.06803,0.06949,7445642.0,0.06880571428571428,0.07084800000000001,0.06918666666666666,48.240820077661496,-0.0010694244376074913,-0.0011423409966263105,41.71169717835947,0.0354222460246036
2023-01-07,0.06948,0.07641,0.06831,0.07128,38097766.0,0.06924428571428572,0.0707204,0.06918666666666666,51.87348101842873,-0.0008261630435257433,-0.001079105406006197,42.14516896704288,0.03601361235170254
2023-01-08,0.07135,0.07338,0.06909,0.07066,28791437.0,0.06954714285714285,0.0702184,0.06918666666666666,50.550106124836645,-0.0006756173582078417,-0.0009984077964465261,42.54767848510604,0.020843666075652894
2023-01-09,0.07067,0.07526,0.07057,0.07124,44355342.0,0.06990428571428571,0.06997640000000001,0.06918666666666666,51.78919614401218,-0.0005037013100732124,-0.0008994664991718635,43.15419744952946,0.014803797336868058
2023-01-10,0.07124,0.07276,0.07005,0.07206,15973006.0,0.07047142857142856,0.0697992,0.06918666666666666,53.560902755061,-0.0002978559582859919,-0.0007791443909946892,43.5205167151614,0.013810593104906975
2023-01-11,0.07206,0.084,0.071,0.07529,113991323.0,0.07136285714285714,0.0698012,0.06918666666666666,59.82397912272394,0.00012447707753916737,-0.0005984200972879179,44.962048843915326,0.016078949378534508
2023-01-12,0.07525,0.07986,0.0716,0.07535,56125853.0,0.07219571428571428,0.0698172,0.06918666666666666,59.93208122372823,0.00045873256626213776,-0.00038698956457790674,46.30061439204396,0.015701828947986936
2023-01-13,0.07536,0.0796,0.0741,0.07767,42951575.0,0.07336428571428573,0.0703076,0.06918666666666666,63.96912484738511,0.0009004571506888159,-0.0001295002215245622,47.543568115306265,0.01597926967833931
2023-01-14,0.07767,0.0848,0.07611,0.07942,58400853.0,0.07452714285714286,0.0706932,0.06918666666666666,66.69502832346659,0.0013758771852033086,0.00017157525982101196,49.078757480835904,0.015205402095713196
2023-01-15,0.07941,0.10361,0.07774,0.08864,231049155.0,0.07709571428571428,0.07137399999999999,0.06918666666666666,76.69763543863213,0.0024681763326411255,0.0006308954743850348,51.30948594900743,0.028676442624384374
2023-01-16,0.08847,0.09315,0.08218,0.08492,62130482.0,0.07905,0.0719668,0.06918666666666666,67.84416852488181,0.002999086760603592,0.0011045337316287463,53.380876669452434,0.03052971280133215
2023-01-17,0.08497,0.08666,0.08156,0.08162,29140622.0,0.08041571428571428,0.0723756,0.06918666666666666,61.105593840964694,0.0031176167339576344,0.0015071503320945238,55.127530362319135,0.03240348925363716
2023-01-18,0.08179,0.08359,0.07568,0.07741,31642527.0,0.08071857142857143,0.0726712,0.06918666666666666,53.768318511722875,0.002839113246027522,0.0017735429148811235,55.18762343334622,0.03519285372829677
2023-01-19,0.07741,0.08294,0.07727,0.08084,32287605.0,0.08150285714285713,0.07316120000000001,0.06918666666666666,58.174769075853206,0.002862176174332695,0.001991269566771438,55.24342414215708,0.035831921335826265
2023-01-20,0.08072,0.08545,0.07915,0.0851,25644763.0,0.08256428571428572,0.0737936,0.06918666666666666,62.90386418179143,0.0031874570876847946,0.0022305070709541094,55.47569627379859,0.0371022919577816
2023-01-21,0.085,0.08956,0.08321,0.08339,41052197.0,0.08313142857142856,0.07440440000000001,0.06946909090909091,59.97254329864953,0.0032695722524172383,0.0024383201072467353,55.96377710938183,0.0377600930474938
2023-01-22,0.0835,0.10771,0.08262,0.09888,271556484.0,0.08459428571428572,0.0756452,0.06992929292929292,72.48208803759262,0.004532316928462121,0.0028571194714898124,57.235683276663586,0.05432405789927428
2023-01-23,0.0987,0.11259,0.08825,0.09,173931392.0,0.08532,0.0765136,0.07031050505050504,60.75903777384238,0.004761620399113084,0.003238019657014467,58.568356077653974,0.05933060544920845
2023-01-24,0.09014,0.09265,0.08439,0.08481,34942236.0,0.08577571428571429,0.07720880000000001,0.07062828282828282,55.14523678691552,0.004472993541086198,0.0034850144338288134,58.99560985333302,0.06155691998440066
2023-01-25,0.0848,0.09488,0.08244,0.08957,78264557.0,0.08751285714285714,0.0780632,0.07081191919191919,58.89627576144838,0.004575602201708023,0.0037031319874046556,59.49002278568355,0.06231900155209602
2023-01-26,0.08957,0.09835,0.08686,0.09292,118725594.0,0.08923857142857142,0.0790384,0.0711920202020202,61.346226984750764,0.004871086454882295,0.003936722880900184,60.096934255657985,0.06241555664486826
2023-01-27,0.09284,0.09793,0.09,0.0959,63301276.0,0.09078142857142857,0.0801248,0.07149070707070707,63.43412087937318,0.005284801052612781,0.004206338515242703,60.66049490634854,0.062481254870284234
2023-01-28,0.09581,0.1028,0.09321,0.0957,57497302.0,0.09253999999999998,0.0812292,0.07182111111111111,63.18743421758505,0.005532756352229384,0.0044716220826400395,61.38946156197773,0.06235703415346782
2023-01-29,0.09575,0.10299,0.09456,0.09683,58782272.0,0.09224714285714286,0.08234040000000001,0.07219747474747475,64.03836704425837,0.005754114420564574,0.004728120550224947,62.07419332674386,0.06233535587263202
2023-01-30,0.09682,0.09728,0.08762,0.08999,37260771.0,0.09224571428571429,0.0831592,0.07247767676767677,55.652529582318216,0.005316328127430436,0.0048457620656660455,61.13478766039401,0.06536516683946832
2023-01-31,0.09015,0.0934,0.08735,0.09038,28932640.0,0.09304142857142857,0.08399479999999998,0.07277323232323232,56.006274428736035,0.0049438593436081785,0.004865381521254472,60.20530588235882,0.06495747241658793
2023-02-01,0.09047,0.09252,0.08508,0.09132,45682045.0,0.09329142857142858,0.0847964,0.07295040404040404,56.898674960470025,0.004670684548948478,0.004826442126793274,58.85121020942411,0.0649127784770734
2023-02-02,0.09145,0.09462,0.089,0.08948,28771115.0,0.09280000000000001,0.08554919999999999,0.07305848484848484,54.56542496485258,0.0042566509115490175,0.004712483883744423,57.779290557101945,0.06511841291348973
2023-02-03,0.08954,0.09832,0.08814,0.09577,53393103.0,0.09278142857142857,0.08653040000000001,0.07329050505050505,60.52480296193541,0.004385523122571677,0.004647091731509874,57.09425414370418,0.06650067190308358
2023-02-04,0.09576,0.09666,0.09244,0.09298,23510170.0,0.09239285714285715,0.0873672,0.0734869696969697,56.95623496023579,0.004213949805024514,0.004560463346212802,56.45814890269196,0.062263794331826744
2023-02-05,0.09299,0.09923,0.09,0.0962,47372973.0,0.09230285714285713,0.08820360000000001,0.07375989898989899,59.89519293438953,0.004288370142501538,0.004506044705470549,56.08459041410838,0.0616296633986907
2023-02-06,0.09618,0.10168,0.0921,0.09235,45456192.0,0.09264000000000001,0.0888836,0.07395878787878787,55.05493076207044,0.003990683852576102,0.00440297253489166,55.93561343951582,0.06167663149677186
2023-02-07,0.09238,0.0968,0.08949,0.09554,28103365.0,0.09337714285714285,0.0895984,0.07419444444444445,58.07790555977919,0.003966448909157871,0.004315667809744903,55.12425084052901,0.06029382285216352
2023-02-08,0.09553,0.097,0.09211,0.094,23631438.0,0.09376,0.0901816,0.07442373737373736,56.11566910635462,0.003779410718056306,0.004208416391407184,54.39073090301185,0.060115938260993824
2023-02-09,0.09401,0.148,0.0902,0.10062,351118785.0,0.09535142857142856,0.0906608,0.07476262626262625,62.05120972608338,0.004117891785221123,0.004190311470169972,55.993247698997784,0.06091619350494303
2023-02-10,0.10058,0.14345,0.09609,0.09787,367851731.0,0.09565142857142858,0.09117879999999999,0.07507292929292929,58.51085612127219,0.004116782743424641,0.004175605724820905,57.48129900955615,0.061126130920369615
2023-02-11,0.09767,0.10748,0.09521,0.1003,63274574.0,0.09669714285714284,0.091926,0.07539636363636364,60.64747590196612,0.004262845086821426,0.00419305359722101,58.71820377594501,0.04527361462978376
2023-02-12,0.10032,0.1069,0.0964,0.09684,47074072.0,0.09678857142857143,0.0927032,0.07568858585858586,56.20881744571388,0.004052690568550288,0.004164980991486866,59.866758201877516,0.040864795047183926
2023-02-13,0.09676,0.09747,0.08523,0.08968,46808100.0,0.09640714285714284,0.09305680000000001,0.07588030303030303,48.32662442419536,0.0032706869936250382,0.003986122191914501,59.12976920170838,0.042303272818402245
2023-02-14,0.08958,0.09518,0.08758,0.09292,34507663.0,0.09603285714285714,0.0933696,0.0761260606060606,51.631975812372055,0.0028791948822890073,0.0037647367299894026,58.44542227297989,0.041220114789490156
2023-02-15,0.09291,0.10285,0.091,0.09993,31091468.0,0.09688000000000001,0.0940312,0.07659959595959596,57.905780008186994,0.0030988612351477984,0.003631561631021082,58.181728077821155,0.043710538384663614
2023-02-16,0.09994,0.10489,0.09155,0.09314,50366128.0,0.09581142857142858,0.0938016,0.07712191919191919,51.004669375342345,0.002693997423454289,0.0034440487895077234,58.029629020685434,0.04605483374422918
2023-02-17,0.09314,0.09855,0.09267,0.09682,20860549.0,0.09566142857142856,0.09407440000000002,0.07758747474747475,54.191135652759186,0.002639656859609471,0.003283170403528073,57.88839418191655,0.046908447453261226
2023-02-18,0.09682,0.10697,0.09604,0.1019,47525840.0,0.09589,0.09475800000000001,0.0781019191919192,58.22966437388986,0.0029722429493651142,0.0032209849126954813,58.13643541602968,0.048235198875194465
2023-02-19,0.1019,0.10212,0.09736,0.09758,26502768.0,0.0959957142857143,0.0950784,0.07860747474747475,53.87953468255212,0.0028543289974715114,0.0031476537296506873,58.36675941913472,0.04632079438540679
2023-02-20,0.0976,0.107,0.09693,0.10566,51744311.0,0.09827857142857144,0.09558799999999999,0.07922636363636364,59.911876505672666,0.0033739767104041946,0.0031929183258013892,58.787893080549495,0.04947099748797512
2023-02-21,0.10575,0.11205,0.09901,0.10285,41588141.0,0.09969714285714286,0.095866,0.07981383838383838,57.11408634291812,0.0035184986882243335,0.003258034398285978,59.37608165854545,0.05010337583685727
2023-02-22,0.1029,0.10786,0.0987,0.10588,47890969.0,0.10054714285714285,0.09627319999999999,0.0804030303030303,59.32007537076709,0.0038333407085879984,0.003373095660346382,59.861658304906165,0.04990850112398807
2023-02-23,0.106,0.1558,0.10471,0.13838,430274097.0,0.10700999999999998,0.09793520000000001,0.08129232323232324,74.48214008497453,0.006628919605356234,0.004024260449348353,61.419787550876684,0.08247696701337648
2023-02-24,0.13838,0.15,0.10925,0.11684,183339589.0,0.10987000000000001,0.09900919999999999,0.08197737373737374,58.83141332284906,0.007025354130113612,0.004624479185501405,62.86662185070645,0.0909764816676406
2023-02-25,0.11684,0.11907,0.10596,0.11024,57902150.0,0.11106142857142856,0.0998036,0.0826140404040404,55.01671713784057,0.006729394237771233,0.0050454621959553705,63.75344684655862,0.0922217530025669
2023-02-26,0.11026,0.12006,0.10925,0.11251,48301212.0,0.1131942857142857,0.1006512,0.0830212121212121,56.071738597315424,0.006601911196901608,0.005356751996144618,64.59683439904411,0.09146423801824335
2023-02-27,0.11275,0.11641,0.10762,0.10931,23433937.0,0.11371571428571428,0.10144440000000002,0.08344464646464647,54.14390936624931,0.006171525211070408,0.005519706639129776,65.13418798560636,0.09178928757617401
