Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-03,0.0913,0.0963,0.0864,0.0927,25132108.5,0.09814285714285713,0.094228,0.04457777777777778,35.85745654886412,-0.01593663188652604,-0.014029001158500322,0.0,0.11769298849016505
2025-10-04,0.0929,0.0943,0.0864,0.092,26219473.6,0.09524285714285716,0.094228,0.04457777777777778,35.85745654886412,-0.01593663188652604,-0.014029001158500322,0.0,0.11769298849016505
2025-10-05,0.092,0.0988,0.0875,0.0918,30073462.0,0.09275714285714287,0.094228,0.04457777777777778,35.85745654886412,-0.01593663188652604,-0.014029001158500322,0.0,0.11769298849016505
2025-10-06,0.0916,0.0978,0.0889,0.0974,36185718.3,0.09387142857142858,0.094228,0.04457777777777778,35.85745654886412,-0.01593663188652604,-0.014029001158500322,0.0,0.11769298849016505
2025-10-07,0.0973,0.0973,0.0875,0.0894,55820107.0,0.09319999999999999,0.094228,0.04457777777777778,32.06129911738782,-0.01593663188652604,-0.014029001158500322,0.0,0.11769298849016505
2025-10-08,0.0893,0.1139,0.0848,0.1054,194346051.2,0.09428571428571428,0.094228,0.04457777777777778,44.67637913294575,-0.01593663188652604,-0.014029001158500322,0.0,0.11769298849016505
2025-10-09,0.1053,0.111,0.0835,0.0858,44575842.9,0.09350000000000001,0.094228,0.04457777777777778,35.88582132954042,-0.01593663188652604,-0.014029001158500322,0.0,0.11769298849016505
2025-10-10,0.0859,0.0905,0.0188,0.0716,59452263.3,0.0904857142857143,0.094228,0.04457777777777778,31.109929807094616,-0.01593663188652604,-0.014029001158500322,0.0,0.11769298849016505
2025-10-11,0.0713,0.0756,0.0655,0.0679,11911034.2,0.08704285714285713,0.094228,0.04457777777777778,29.98996199355173,-0.01593663188652604,-0.014029001158500322,0.0,0.11769298849016505
2025-10-12,0.0679,0.0707,0.0658,0.0688,12343947.7,0.08375714285714285,0.094228,0.04457777777777778,30.64401944153677,-0.01593663188652604,-0.014029001158500322,0.0,0.11769298849016505
2025-10-13,0.0688,0.0726,0.0663,0.0722,14633081.4,0.08015714285714284,0.094228,0.04457777777777778,33.18358733552107,-0.01593663188652604,-0.014029001158500322,0.0,0.11769298849016505
2025-10-14,0.0722,0.0725,0.0621,0.0683,19817129.1,0.07714285714285715,0.094228,0.04457777777777778,31.747579199824713,-0.01593663188652604,-0.014029001158500322,0.0,0.09902584388574387
2025-10-15,0.0682,0.0691,0.0632,0.0645,13564585.6,0.0713,0.094228,0.04457777777777778,30.36858695387636,-0.01593663188652604,-0.014029001158500322,0.0,0.08942120926928879
2025-10-16,0.0646,0.067,0.0613,0.063,16713529.7,0.06804285714285714,0.094228,0.04457777777777778,29.818004794304343,-0.01593663188652604,-0.014029001158500322,0.0,0.08910942716764046
2025-10-17,0.0628,0.0643,0.0584,0.0613,13813549.1,0.06657142857142857,0.094228,0.04457777777777778,29.17247953657902,-0.01593663188652604,-0.014029001158500322,0.0,0.08742878271832288
2025-10-18,0.0611,0.0625,0.0596,0.0605,9639843.5,0.06551428571428572,0.09112,0.04457777777777778,28.855891207694413,-0.01593663188652604,-0.014029001158500322,0.0,0.08747568369900556
2025-10-19,0.0604,0.0631,0.0599,0.0619,9626427.0,0.06452857142857144,0.08671200000000001,0.04457777777777778,30.281795841629744,-0.015608540255592954,-0.014029001158500322,0.0,0.08010362318437908
2025-10-20,0.0619,0.0652,0.0606,0.0633,10096916.2,0.06325714285714286,0.083892,0.04457777777777778,31.754814469921456,-0.015061932393687041,-0.014029001158500322,61.5072768628931,0.07914935066981871
2025-10-21,0.0632,0.0639,0.0554,0.0559,18489717.3,0.06148571428571429,0.08112,0.04457777777777778,28.345727908095355,-0.015052345807935269,-0.014029001158500322,61.66950310023822,0.08103005186120346
2025-10-22,0.0559,0.06,0.0539,0.0562,20075983.5,0.0603,0.078876,0.04457777777777778,28.68001063570543,-0.014849366621857,-0.014029001158500322,61.875440520902764,0.08065758502155594
2025-10-23,0.0561,0.0604,0.0553,0.0602,10639971.2,0.0599,0.076916,0.04457777777777778,33.157629387500094,-0.014202025474680496,-0.014029001158500322,61.99496319020331,0.08290880359815678
2025-10-24,0.0604,0.0616,0.0589,0.0602,11774810.9,0.05974285714285714,0.07574,0.04457777777777778,33.15762938750011,-0.013533002918064363,-0.014029001158500322,61.88015010383606,0.08297603341560568
2025-10-25,0.06,0.0608,0.0575,0.0582,6387059.0,0.05941428571428571,0.07430400000000001,0.04457777777777778,31.99289019474348,-0.013014161850424213,-0.014029001158500322,61.84062146644538,0.08296233838389377
2025-10-26,0.0582,0.062,0.0579,0.0615,9074526.6,0.05935714285714285,0.072852,0.04457777777777778,35.988402822783485,-0.012196105038450589,-0.014029001158500322,61.55712684715597,0.08274887630325499
2025-10-27,0.0616,0.0618,0.0542,0.0548,11897875.2,0.05814285714285714,0.071392,0.04457777777777778,31.891641950065505,-0.011950663319229657,-0.013613333590646188,61.49366725086309,0.08402607762284157
2025-10-28,0.0547,0.0553,0.0504,0.051,13210424.7,0.05744285714285714,0.06972400000000001,0.04457777777777778,29.81837380884528,-0.011925309683723462,-0.013275728809261644,61.6269258264083,0.07016874465510492
2025-10-29,0.051,0.0515,0.0481,0.0491,14608528.5,0.05642857142857143,0.068008,0.04457777777777778,28.80987664531972,-0.011921111710791556,-0.013004805389567626,61.862385383378694,0.060309534253129585
2025-10-30,0.0491,0.0494,0.0373,0.0391,21462103.7,0.05341428571428571,0.0659,0.04457777777777778,24.175446749918024,-0.012579690373471217,-0.012919782386348343,62.52584164603341,0.06535804935444112
2025-10-31,0.0391,0.0449,0.0391,0.0419,14329868.8,0.050800000000000005,0.06368,0.04457777777777778,27.683260068364973,-0.012728950688978412,-0.012881616046874357,63.141908175641355,0.06869785269553864
2025-11-01,0.0419,0.0427,0.0407,0.0418,12239681.0,0.04845714285714285,0.061776,0.04457777777777778,27.634090268968407,-0.012708810472478578,-0.012847054931995203,63.713969953134445,0.06837022760281616
2025-11-02,0.0417,0.0417,0.0388,0.0405,10493990.8,0.045457142857142856,0.05918,0.04457777777777778,26.963608080148163,-0.01265190505530659,-0.012808024956657482,64.3225379505362,0.06626739802700642
2025-11-03,0.0404,0.0406,0.0345,0.0353,16862407.6,0.042671428571428575,0.057159999999999996,0.04457777777777778,24.412126911904863,-0.01287795459962704,-0.012822010885251393,65.05390667302085,0.06989498611182698
2025-11-04,0.0353,0.0379,0.0336,0.036,25169124.5,0.04052857142857143,0.055736,0.04457777777777778,25.435016288925453,-0.012852461170252724,-0.01282810094225166,65.76673366894136,0.07047147911899014
2025-11-05,0.036,0.0373,0.0329,0.0373,17226487.1,0.03884285714285714,0.054512,0.04457777777777778,27.399930418969603,-0.012582317188033501,-0.01277894419140803,66.45592361639486,0.07183919476111664
2025-11-06,0.0373,0.0379,0.0325,0.0336,20944878.9,0.03805714285714285,0.053104,0.04457777777777778,25.35222367151495,-0.012522434385006664,-0.012727642230127758,66.92142833476183,0.07382475358321973
2025-11-07,0.0335,0.0373,0.0322,0.0356,17323682.0,0.037157142857142854,0.05164,0.04457777777777778,28.464326420474492,-0.012173267694486976,-0.012616767322999602,67.36804853684289,0.07628126384414978
2025-11-08,0.0357,0.0365,0.0332,0.0343,11105754.5,0.03608571428571428,0.05028,0.04457777777777778,27.65719686045354,-0.011864681054399064,-0.012466350069279495,67.78276729591815,0.07553588914416548
2025-11-09,0.0342,0.0416,0.0328,0.0375,24881790.6,0.03565714285714285,0.0492,0.04457777777777778,32.71489153548842,-0.011232430199009394,-0.012219566095225476,66.58523962462623,0.0794897338476989
2025-11-10,0.0374,0.0407,0.0349,0.0357,21265668.2,0.03571428571428571,0.048108,0.04457777777777778,31.385674343704324,-0.010752661805766672,-0.011926185237333716,65.47324964414088,0.07663220410683588
2025-11-11,0.0357,0.0364,0.0323,0.0324,25208478.1,0.0352,0.046952,0.04457777777777778,29.054921168435087,-0.010517485294755796,-0.011644445248818133,64.68674649854678,0.07808740927829712
2025-11-12,0.0324,0.0336,0.0312,0.0315,25747731.0,0.034371428571428574,0.045792,0.04457777777777778,28.434727757611668,-0.010285167683054902,-0.011372589735665488,64.05741149212803,0.07479791675824454
2025-11-13,0.0315,0.0322,0.0281,0.029,30042187.5,0.03371428571428571,0.044476,0.04457777777777778,26.728030143418295,-0.010185372771516543,-0.0111351463428357,63.74443738758147,0.07527887582053626
2025-11-14,0.029,0.0291,0.0259,0.0272,32022860.9,0.03251428571428571,0.043031999999999994,0.04457777777777778,25.53942971604694,-0.010134702994425045,-0.010935057673153569,63.631678861712075,0.07555865173426415
2025-11-15,0.0271,0.0281,0.0257,0.0259,15405237.0,0.03131428571428572,0.041832,0.04457777777777778,24.685605924806325,-0.010083212964003788,-0.010764688731323612,63.54321397927936,0.07247239809346337
2025-11-16,0.0259,0.0263,0.0241,0.0253,22244227.2,0.02957142857142857,0.04059599999999999,0.04457777777777778,24.28211282638216,-0.00997582661009535,-0.01060691630707796,63.5932911199771,0.07067439141916715
2025-11-17,0.0253,0.0254,0.0218,0.022,33348751.3,0.027614285714285713,0.039068,0.04457777777777778,22.138763077369035,-0.010041255231846909,-0.01049378409203175,63.82062740458214,0.07348282948080045
2025-11-18,0.0221,0.0234,0.0213,0.0231,22708424.6,0.026285714285714284,0.037584,0.04457777777777778,24.530116040415535,-0.009890337425733777,-0.010373094758772156,64.07042248303051,0.07610164535019306
2025-11-19,0.023,0.0231,0.0206,0.0216,23615494.7,0.024871428571428572,0.03612,0.04457777777777778,23.47148130378379,-0.009779044700992903,-0.010254284747216305,64.35838989851685,0.06540267701034394
2025-11-20,0.0216,0.0233,0.0201,0.0205,26919954.3,0.023657142857142856,0.03448,0.04457777777777778,22.697878708589528,-0.009668156729176064,-0.010137059143608258,64.66708049436099,0.061272020200880836
2025-11-21,0.0205,0.0222,0.0175,0.0201,54802149.3,0.02264285714285714,0.033091999999999996,0.04457777777777778,22.40864756506177,-0.009503009096223543,-0.010010249134131314,65.15984814628752,0.06093620352520654
2025-11-22,0.0201,0.0221,0.0196,0.0198,39696894.4,0.02177142857142857,0.031844000000000004,0.04457777777777778,22.180364128357482,-0.009289255149081552,-0.009866050337121363,65.61741810879072,0.06108586911524072
2025-11-23,0.0198,0.0206,0.019,0.0195,23214668.9,0.020942857142857145,0.03066,0.04457777777777778,21.939665595591777,-0.009039855274265672,-0.009700811324550225,66.09118333699132,0.056916881145870936
2025-11-24,0.0195,0.0226,0.0193,0.0211,42545170.8,0.020814285714285712,0.029939999999999998,0.04457777777777778,26.519604333681315,-0.008613802890586386,-0.009483409637757458,65.5527073334013,0.061190092412442186
2025-11-25,0.021,0.0299,0.0208,0.0257,218269725.1,0.021185714285714287,0.029292000000000002,0.04457777777777778,37.815792052523705,-0.007814886602625852,-0.009149705030731137,62.355688722690026,0.08099558325946317
2025-11-26,0.0257,0.0278,0.0226,0.0231,46062381.5,0.0214,0.028544,0.04457777777777778,34.579965939084545,-0.007307303908609751,-0.00878122480630686,59.38702858417241,0.08110398161646397
2025-11-27,0.0231,0.0234,0.0212,0.0214,29053594.7,0.021528571428571428,0.02778,0.04457777777777778,32.61485239681487,-0.006961963576732639,-0.008417372560392017,56.91500829658562,0.0800730580310088
2025-11-28,0.0213,0.0216,0.0205,0.0207,20182522.5,0.021614285714285714,0.027195999999999998,0.04457777777777778,31.81316732066658,-0.006667899629230829,-0.00806747797415978,54.76125650470447,0.08004180660814092
2025-11-29,0.0208,0.0208,0.0173,0.0173,47777846.2,0.02125714285714286,0.026447999999999996,0.04457777777777778,28.18881239033854,-0.00663274525863276,-0.0077805314310543765,53.3624795862807,0.0812201489748544
2025-11-30,0.0174,0.0176,0.0158,0.0159,52797998.7,0.020742857142857143,0.025591999999999997,0.04457777777777778,26.833216188780156,-0.006641296731712532,-0.007552684491186008,52.31747594229952,0.08183086033649832
2025-12-01,0.0159,0.0161,0.0134,0.0139,65388284.1,0.019714285714285715,0.024804,0.04457777777777778,24.984735318700558,-0.006731856470088851,-0.007388518886966577,51.7248665016911,0.08335509609609187
2025-12-02,0.0139,0.0155,0.0135,0.0146,38715386.2,0.01812857142857143,0.023964000000000003,0.04457777777777778,26.88324095661808,-0.0066702510631747,-0.007244865322208202,51.17458630684043,0.08566939119179842
2025-12-03,0.0146,0.0148,0.014,0.0145,39386644.6,0.0169,0.023172,0.04457777777777778,26.778974926759716,-0.0065539476695733005,-0.007106681791681222,50.663611840193376,0.08519559930014906
2025-12-04,0.0145,0.0184,0.0144,0.0158,127464311.0,0.0161,0.022304000000000004,0.04457777777777778,30.550017116554656,-0.006284434211115526,-0.0069422322755680835,48.75712345649254,0.0889276626003285
2025-12-05,0.0157,0.0166,0.0137,0.0142,45956177.8,0.01517142857142857,0.021444,0.04457777777777778,28.597836150902495,-0.006129294786841027,-0.006779644777822672,47.14062543870955,0.09049900082632933
2025-12-06,0.0141,0.0146,0.0137,0.0142,16817953.5,0.014728571428571428,0.020716000000000002,0.04457777777777778,28.597836150902495,-0.00593789729161923,-0.006611295280581984,45.63959156505391,0.09068223246090795
2025-12-07,0.0142,0.0235,0.0142,0.017,271446124.7,0.014885714285714285,0.020136,0.04457777777777778,36.79506434316038,-0.005496911820529565,-0.006388418588571501,43.16758598829235,0.09970320435061265
2025-12-08,0.017,0.017,0.015,0.0154,63864993.8,0.015100000000000002,0.019592000000000002,0.04457777777777778,34.36708502122298,-0.005216402840951859,-0.006154015439047573,40.872152238442325,0.10047762304523279
2025-12-09,0.0154,0.0174,0.0149,0.0155,54045909.9,0.015228571428571428,0.019124000000000002,0.04457777777777778,34.6572982501318,-0.004929207454206337,-0.0059090538420793265,38.836788883428916,0.09989360770843334
2025-12-10,0.0154,0.0161,0.0147,0.0148,36227411.7,0.015271428571428573,0.018680000000000002,0.04457777777777778,33.539322157444914,-0.00470386397508428,-0.005668015868680317,36.88196815840335,0.09978324505061424
2025-12-11,0.0148,0.0148,0.0141,0.0145,17360104.3,0.015085714285714286,0.018248,0.04457777777777778,33.04730331231269,-0.00449763915269424,-0.005433940525483102,34.86427006797896,0.09978655941848041
2025-12-12,0.0146,0.0158,0.0141,0.0146,32872310.1,0.015142857142857144,0.017952000000000003,0.04457777777777778,33.39803734777236,-0.004276834643383593,-0.0052025193490632,33.27560882790912,0.09986779853270869
2025-12-13,0.0145,0.015,0.0145,0.0148,15879992.4,0.015228571428571428,0.01762,0.04457777777777778,34.1411229362695,-0.004039146385167173,-0.004969844756283995,31.800423390701408,0.10000579402473163
2025-12-14,0.0147,0.0148,0.0139,0.014,15030759.3,0.014800000000000002,0.017316,0.04457777777777778,32.57549861956748,-0.0038707108964202135,-0.004750017984311239,30.193425639591034,0.09809005014037873
2025-12-15,0.014,0.0159,0.0137,0.0145,56071563.2,0.014671428571428571,0.017076,0.04457777777777778,34.59428404767769,-0.0036547490645367515,-0.004530964200356342,29.057586593690967,0.08243113707687923
2025-12-16,0.0145,0.0155,0.0141,0.0149,42619494.7,0.014585714285714285,0.016868,0.04457777777777778,36.23904173046127,-0.003411989805203134,-0.0043071693213257,28.002878908212335,0.08118849616298836
2025-12-17,0.0149,0.016,0.0143,0.0152,67482225.9,0.014642857142857143,0.016683999999999997,0.04457777777777778,37.508312901561936,-0.0031589791056659336,-0.004077531278193746,27.196037291922902,0.08054781996783429
2025-12-18,0.0152,0.0163,0.014,0.015,64567586.8,0.014714285714285716,0.016504,0.04457777777777778,36.979797636963326,-0.002940706003684755,-0.0038501662232919487,26.297741147728523,0.08042585268913208
2025-12-19,0.0149,0.0166,0.0145,0.0165,62448137.9,0.014985714285714285,0.01632,0.04457777777777778,43.41919297963078,-0.0026165238753099312,-0.0036034377536955453,25.578847165867014,0.07582837958280593
2025-12-20,0.0165,0.0165,0.0156,0.0159,28642233.4,0.015142857142857142,0.015928,0.04457777777777778,41.58863036540858,-0.002380580340254901,-0.0033588662710074164,24.911302754138468,0.07394727223520146
2025-12-21,0.0159,0.0161,0.0144,0.0148,35399691.9,0.015257142857142856,0.015596,0.04457777777777778,38.392833781489614,-0.002256344461334237,-0.0031383619090727807,23.622316353130937,0.06974112756849567
2025-12-22,0.0148,0.0156,0.0146,0.0151,31169784.7,0.015342857142857142,0.015344,0.04457777777777778,39.75257496963284,-0.002109363707634749,-0.0029325622687851748,22.42540040933823,0.06904043210906821
2025-12-23,0.0151,0.0151,0.0144,0.0149,21009484.5,0.015342857142857142,0.015111999999999999,0.04457777777777778,39.132483361646635,-0.0019861239295780597,-0.0027432746009437518,21.19688886533484,0.06910742883266711
2025-12-24,0.0149,0.015,0.0144,0.0149,19381899.0,0.0153,0.015016,0.04457777777777778,39.132483361646635,-0.0018669346569743523,-0.002568006612149872,20.056128145903124,0.06606847667258171
2025-12-25,0.0149,0.0163,0.0147,0.0148,39547413.7,0.015271428571428571,0.014972000000000001,0.04457777777777778,38.78168573823277,-0.0017602543475899717,-0.002406456159237892,19.698514485665807,0.06175385362733478
2025-12-26,0.0147,0.016,0.0146,0.0159,42184356.1,0.015185714285714287,0.015052000000000001,0.04457777777777778,44.65856805211105,-0.0015688637422593028,-0.002238937675842174,19.296483937578948,0.06371911939519927
2025-12-27,0.0158,0.0162,0.0154,0.0159,25933511.3,0.015185714285714287,0.015104,0.04457777777777778,44.65856805211104,-0.0014010350487123763,-0.0020713571504162144,19.033688926671367,0.045465805385980405
2025-12-28,0.016,0.0161,0.0149,0.0151,18290763.8,0.01522857142857143,0.015127999999999999,0.04457777777777778,41.31336228038957,-0.001317396783982308,-0.0019205650771294332,18.407825181800103,0.041713080465274076
2025-12-29,0.015,0.0164,0.0149,0.0159,43012497.8,0.015342857142857144,0.015132000000000001,0.04457777777777778,45.694123247349346,-0.0011730374964133688,-0.0017710595609862203,18.012591560056414,0.04336616248176627
2025-12-30,0.0159,0.0164,0.0154,0.0159,34888577.1,0.015485714285714287,0.015200000000000002,0.04457777777777778,45.694123247349346,-0.0010465675418062127,-0.0016261611571502187,17.645588911294418,0.04192442634154873
2025-12-31,0.0159,0.0173,0.0156,0.0172,49008405.5,0.015814285714285715,0.01532,0.04335555555555555,52.39167343438665,-0.0008318509956974016,-0.0014672991248596554,17.87533852595127,0.04486703169623763
2026-01-01,0.0172,0.018,0.0165,0.0173,32941914.9,0.016171428571428573,0.015332000000000002,0.04179191919191919,52.87315410012348,-0.0006461687901056258,-0.0013030730579088495,18.491796206972477,0.04487101220118866
2026-01-02,0.0173,0.0181,0.0169,0.018,36869962.5,0.01647142857142857,0.015436,0.040622222222222226,56.211552811853736,-0.0004374870758658521,-0.00112995586150025,19.121191631826928,0.04539996031885303
2026-01-03,0.018,0.0199,0.0176,0.019,47839557.2,0.016914285714285715,0.015576,0.03954949494949495,60.514751051981065,-0.000189232318830522,-0.0009418111529663045,20.608136281171742,0.04374451717037857
2026-01-04,0.019,0.0198,0.0182,0.0186,36367583.5,0.017414285714285712,0.015728,0.0386030303030303,58.05703700791999,-2.448306680762069e-05,-0.0007583455357345678,21.988870598420498,0.0442559178928002
2026-01-05,0.0187,0.0192,0.0177,0.0183,28299522.6,0.017757142857142857,0.015880000000000002,0.03768484848484848,56.21306915794626,8.094136787479417e-05,-0.0005904881550126955,22.740977745241814,0.04459883501204277
2026-01-06,0.0183,0.0203,0.0182,0.02,42468649.1,0.018342857142857143,0.016096,0.036981818181818185,63.32216706382313,0.0002982289862969133,-0.00041274472675077375,23.977311451687008,0.04818465628264537
2026-01-07,0.02,0.0201,0.0175,0.0178,32318409.3,0.01842857142857143,0.016216,0.03621111111111111,51.6379980678654,0.0002895713769547406,-0.00027228150600967094,24.41458140029988,0.05546758587582916
2026-01-08,0.0178,0.0179,0.0167,0.0176,24259525.3,0.018471428571428573,0.01636,0.0354010101010101,50.72171846700652,0.00026353397502620196,-0.00016511840980249637,24.073342816392763,0.0514016955757751
2026-01-09,0.0177,0.0184,0.0173,0.0175,25477437.7,0.0184,0.016479999999999998,0.03465555555555555,50.241678443481455,0.00023215385699072374,-8.566395644385235e-05,24.05121466110262,0.050569306044733246
2026-01-10,0.0175,0.0184,0.0171,0.0172,16628010.3,0.018142857142857145,0.016572,0.033892929292929294,48.75103668711221,0.00018099104249579695,-3.233295665592249e-05,23.839367084523538,0.04775649539818377
2026-01-11,0.0171,0.0175,0.0162,0.0162,15041333.1,0.0178,0.016612000000000002,0.03312727272727273,44.058552708538,5.907156056961932e-05,-1.4052053210814129e-05,22.821732682703818,0.04991986062553898
2026-01-12,0.0163,0.0163,0.0156,0.0161,21543506.5,0.01748571428571429,0.016656,0.03236262626262626,43.60653525144731,-4.509978920809454e-05,-2.0261600410270213e-05,21.37738150275612,0.04981093266111881
2026-01-13,0.016,0.0167,0.0159,0.0164,24644299.0,0.01697142857142857,0.016652,0.031544444444444444,45.415782850873434,-0.00010226993744752097,-3.6663267817720364e-05,20.340897203325756,0.049885502542170765
2026-01-14,0.0165,0.0176,0.0162,0.0168,40194819.0,0.01682857142857143,0.016688,0.030811111111111112,47.819592708053726,-0.0001139870628493779,-5.212802682405188e-05,20.01668853577223,0.04995336593755197
2026-01-15,0.0168,0.0182,0.0162,0.0164,33735341.1,0.01665714285714286,0.016752,0.029912121212121213,45.65438194666008,-0.00015377698089528297,-7.24578176382981e-05,20.10320317278039,0.04782315297569705
2026-01-16,0.0164,0.0172,0.016,0.0172,19477856.0,0.016614285714285713,0.016836,0.02921919191919192,50.48340983594762,-0.00011938131006634586,-8.184251612390766e-05,19.987754241091206,0.04891289429319854
2026-01-17,0.0171,0.0175,0.0165,0.0167,14945910.9,0.01654285714285714,0.016908,0.028664646464646466,47.634482740344495,-0.00013095870403152451,-9.166575370543104e-05,20.08571436781398,0.04786607259258766
2026-01-18,0.0167,0.0168,0.0156,0.0156,20068726.1,0.016457142857142858,0.016936,0.028136363636363636,42.016734010449696,-0.00022628619270473674,-0.00011858984150529219,19.290693335708994,0.04910647526088779
2026-01-19,0.0156,0.0156,0.0127,0.0146,37780215.4,0.016242857142857142,0.016928000000000002,0.027588888888888885,37.6676178216301,-0.0003781662913210186,-0.00017050513146843748,19.31066951517,0.05116883227356903
