Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-21,0.368,0.3982,0.3643,0.378,81475045.3,0.3800428571428572,0.31690799999999997,0.16417777777777776,18.183978481980162,-0.052539779920559665,-0.05402731386216788,0.0,0.06975408442719845,0.02717391304347827
2025-09-22,0.3781,0.3801,0.2998,0.3084,64478520.7,0.36874285714285715,0.31690799999999997,0.16417777777777776,18.183978481980162,-0.052539779920559665,-0.05402731386216788,0.0,0.06975408442719845,-0.18412698412698414
2025-09-23,0.3084,0.3135,0.2839,0.3093,103806915.5,0.3570285714285714,0.31690799999999997,0.16417777777777776,18.183978481980162,-0.052539779920559665,-0.05402731386216788,0.0,0.06975408442719845,0.0029182879377431803
2025-09-24,0.3093,0.3257,0.2972,0.3111,694195010.0,0.3453857142857143,0.31690799999999997,0.16417777777777776,18.183978481980162,-0.052539779920559665,-0.05402731386216788,0.0,0.06975408442719845,0.005819592628515835
2025-09-25,0.3111,0.3115,0.2593,0.2663,2759776301.4,0.3282,0.31690799999999997,0.16417777777777776,13.893704383207918,-0.052539779920559665,-0.05402731386216788,0.0,0.06975408442719845,-0.1440051430408229
2025-09-26,0.2662,0.2724,0.253,0.268,54802680.1,0.31558571428571425,0.31690799999999997,0.16417777777777776,14.71598369913275,-0.052539779920559665,-0.05402731386216788,0.0,0.06975408442719845,0.006383777694329851
2025-09-27,0.268,0.2686,0.2576,0.264,28346650.9,0.30072857142857146,0.31690799999999997,0.16417777777777776,14.368299006539317,-0.052539779920559665,-0.05402731386216788,0.0,0.06975408442719845,-0.014925373134328401
2025-09-28,0.264,0.2675,0.2531,0.2662,34249233.7,0.2847571428571428,0.31690799999999997,0.16417777777777776,15.550095798086758,-0.052539779920559665,-0.05402731386216788,0.0,0.06975408442719845,0.008333333333333304
2025-09-29,0.2663,0.267,0.218,0.2207,61866735.2,0.27222857142857143,0.31690799999999997,0.16417777777777776,11.894051498282295,-0.052539779920559665,-0.05402731386216788,0.0,0.06975408442719845,-0.17092411720510892
2025-09-30,0.2207,0.2213,0.1909,0.1984,45854287.6,0.2563857142857143,0.31690799999999997,0.16417777777777776,10.580996005728451,-0.052539779920559665,-0.05402731386216788,0.0,0.06975408442719845,-0.10104213864975087
2025-10-01,0.1985,0.2049,0.1905,0.2027,42299841.3,0.24090000000000003,0.31690799999999997,0.16417777777777776,12.584950024165266,-0.052539779920559665,-0.05402731386216788,0.0,0.06975408442719845,0.021673387096774244
2025-10-02,0.2028,0.2234,0.198,0.2077,41033779.8,0.23252857142857145,0.31690799999999997,0.16417777777777776,14.971169371806084,-0.052539779920559665,-0.05402731386216788,0.0,0.0705192498661439,0.024666995559940785
2025-10-03,0.2078,0.2319,0.205,0.2266,49714337.1,0.2266142857142857,0.31690799999999997,0.16417777777777776,23.474812714386204,-0.052539779920559665,-0.05402731386216788,0.0,0.07448449986046715,0.09099662975445355
2025-10-04,0.2267,0.2363,0.2125,0.2162,21972341.8,0.21978571428571428,0.31690799999999997,0.16417777777777776,22.16142562270231,-0.052539779920559665,-0.05402731386216788,0.0,0.07455474615751913,-0.04589585172109445
2025-10-05,0.2163,0.2277,0.2153,0.2248,29873014.5,0.21387142857142857,0.31690799999999997,0.16417777777777776,25.855611069547876,-0.052539779920559665,-0.05402731386216788,0.0,0.0740646839813687,0.039777983348751045
2025-10-06,0.2247,0.259,0.2156,0.2355,88683339.0,0.21598571428571425,0.30772,0.16417777777777776,30.28860947769907,-0.052539779920559665,-0.05402731386216788,0.0,0.07544297915167686,0.04759786476868322
2025-10-07,0.2355,0.2455,0.2076,0.2102,34675673.7,0.21767142857142857,0.298928,0.16417777777777776,26.286623866272933,-0.05145124099446255,-0.05402731386216788,0.0,0.07751097417321741,-0.10743099787685773
2025-10-08,0.2101,0.2167,0.2016,0.2143,23183815.5,0.2193285714285714,0.28974,0.16417777777777776,27.94808330863765,-0.04968499265071735,-0.05402731386216788,44.03535035473731,0.07819143645712028,0.019505233111322573
2025-10-09,0.2142,0.222,0.19,0.1953,36812370.7,0.21755714285714284,0.28024,0.16417777777777776,25.122192316470134,-0.04925063861900003,-0.05402731386216788,43.068129201269315,0.07858718896241335,-0.08866075594960332
2025-10-10,0.1952,0.1968,0.0434,0.1311,59768574.9,0.20391428571428571,0.26998399999999995,0.16417777777777776,18.365066657072674,-0.05347043943609894,-0.05402731386216788,44.32760548635963,0.10225097582766532,-0.3287250384024578
2025-10-11,0.1309,0.1423,0.1246,0.1291,28866479.8,0.19147142857142857,0.259496,0.16417777777777776,18.200828048460934,-0.056326745609767914,-0.05402731386216788,45.49711917965778,0.10111855515568174,-0.015255530129672068
2025-10-12,0.1292,0.146,0.1284,0.1438,44829031.6,0.17989999999999998,0.249544,0.16417777777777776,23.608377559501392,-0.05675004251951124,-0.05402731386216788,46.43891198277703,0.10175021797293864,0.11386522075910155
2025-10-13,0.1437,0.1564,0.1413,0.1557,25974490.3,0.1685,0.240308,0.16417777777777776,27.771095050027938,-0.05548567351695102,-0.05402731386216788,46.89825302671356,0.10470564959637446,0.08275382475660642
2025-10-14,0.1556,0.1598,0.1349,0.1457,32894257.2,0.15928571428571428,0.23188399999999998,0.16417777777777776,26.46595677898887,-0.05466047645207392,-0.05402731386216788,47.40456948314194,0.10469429555089643,-0.06422607578676953
2025-10-15,0.1457,0.1463,0.1373,0.1398,14847862.4,0.14864285714285713,0.222756,0.16417777777777776,25.69857881891049,-0.05386169839324342,-0.053994190768382994,47.87472047839687,0.10133284843854841,-0.04049416609471512
2025-10-16,0.1398,0.1482,0.1354,0.1411,24949611.7,0.1409,0.21328000000000003,0.16417777777777776,26.206290422792634,-0.052518362895376314,-0.05369902519378166,48.33789164664792,0.10138411926956808,0.009298998569384764
2025-10-17,0.141,0.1425,0.1266,0.1316,24342376.2,0.14097142857142858,0.206208,0.16417777777777776,24.868948882669088,-0.05162522695949323,-0.053284265546923976,48.89448665661734,0.10176049771082253,-0.06732813607370669
2025-10-18,0.1315,0.1346,0.1285,0.1313,9667851.9,0.1412857142857143,0.199088,0.16417777777777776,24.82586414109994,-0.05036108653155641,-0.052699629743850465,49.411324880160365,0.1015854201672894,-0.0022796352583586144
2025-10-19,0.1313,0.1356,0.1284,0.1336,8341279.8,0.1398285714285714,0.191988,0.16417777777777776,25.885990507808756,-0.048613271819850284,-0.051882358159050436,49.83450201694992,0.09634322039698792,0.017517136329017413
2025-10-20,0.1336,0.1462,0.1305,0.1426,21754420.0,0.13795714285714286,0.18704,0.16417777777777776,30.043349752429222,-0.0459719552016207,-0.0507002775675645,49.61837026755777,0.0962176171428099,0.06736526946107801
2025-10-21,0.1425,0.1545,0.1351,0.1411,49383340.2,0.1373,0.18196399999999996,0.16417777777777776,29.74388318455823,-0.04349830878902919,-0.04925988381185744,48.95373782896153,0.0959063800870714,-0.01051893408134641
2025-10-22,0.1411,0.1488,0.1296,0.134,36397777.7,0.13647142857142858,0.176764,0.16417777777777776,28.305663892377396,-0.04163094127159675,-0.047734095303805305,48.467062309562614,0.09582724802868696,-0.05031892274982275
2025-10-23,0.1339,0.1394,0.1326,0.1388,12657734.2,0.13614285714285715,0.171668,0.16417777777777776,30.743776831307827,-0.03931057137877536,-0.04604939051879932,48.01514932726362,0.09332753582814933,0.035820895522387985
2025-10-24,0.1388,0.1426,0.1358,0.1422,10472106.1,0.13765714285714287,0.16852799999999998,0.16417777777777776,32.49494411899282,-0.0367734089684022,-0.0441941942087199,47.39008075377702,0.09360190303522786,0.02449567723342927
2025-10-25,0.1421,0.1687,0.1412,0.1629,47612182.8,0.14217142857142856,0.16710799999999998,0.16417777777777776,42.09475821926312,-0.03271525142217363,-0.04189840565141065,45.308501976243654,0.09970212911990217,0.14556962025316444
2025-10-26,0.1629,0.1769,0.1505,0.1713,53996089.8,0.14755714285714286,0.165852,0.16417777777777776,45.482836217147614,-0.028492874411058106,-0.03921729940334014,42.96529790898058,0.09982782896580367,0.05156537753222845
2025-10-27,0.1712,0.1793,0.152,0.1533,48182147.7,0.1490857142857143,0.163676,0.16417777777777776,40.072109181867184,-0.026295936588548147,-0.03663302684038174,40.668275488630115,0.09970878040226179,-0.1050788091068302
2025-10-28,0.1533,0.1537,0.138,0.1409,25262837.9,0.14905714285714286,0.160248,0.16417777777777776,36.82233437828826,-0.025264194002951462,-0.03435926027289569,39.08666937921851,0.10065417234424301,-0.08088714938030006
2025-10-29,0.141,0.1439,0.1326,0.1356,15800571.4,0.14928571428571427,0.157024,0.16417777777777776,35.497246740459815,-0.0245907296523791,-0.03240555414879237,37.81997591121654,0.09933394847201686,-0.03761533002129169
2025-10-30,0.1358,0.1374,0.1176,0.1215,24980515.7,0.1468142857142857,0.152892,0.16417777777777776,32.179518892772094,-0.024907636732103,-0.0309059706654545,37.172055499644785,0.07012143334692592,-0.10398230088495575
2025-10-31,0.1214,0.1288,0.1203,0.1253,11846277.3,0.1444,0.148484,0.16417777777777776,33.97066968167948,-0.024568944139498033,-0.029638565360263207,36.57041511747102,0.07041188061775763,0.031275720164609
2025-11-01,0.1252,0.1309,0.1243,0.1268,10092002.3,0.13924285714285714,0.145148,0.16417777777777776,34.70375051526632,-0.02390394060808959,-0.028491640409828486,35.8734387894146,0.06530450695598425,0.011971268954509284
2025-11-02,0.1269,0.1299,0.1228,0.1271,9380673.1,0.13292857142857142,0.14166,0.16417777777777776,34.85951936400377,-0.023086585241794244,-0.027410629376221636,35.28603349300726,0.06206071696300529,0.0023659305993690705
2025-11-03,0.1271,0.1276,0.1034,0.1073,24993115.0,0.12635714285714286,0.13814,0.16417777777777776,29.805694000118564,-0.023762599296784537,-0.02668102336033422,35.45067597440484,0.06935347292964905,-0.15578284815106203
2025-11-04,0.1074,0.1112,0.0952,0.1031,31088745.8,0.12095714285714286,0.13702,0.16417777777777776,28.850224525540852,-0.024356483820816427,-0.02621611545243066,35.865961862367016,0.06932577346738582,-0.03914259086672889
2025-11-05,0.1031,0.1103,0.096,0.1087,17669959.2,0.11711428571428573,0.136204,0.16417777777777776,31.981133135718522,-0.024097487549664037,-0.025792389871877337,36.25158447261761,0.07079573442037228,0.054316197866149496
2025-11-06,0.1085,0.1085,0.0998,0.1042,14077686.0,0.11464285714285714,0.13462,0.16417777777777776,30.80794215033943,-0.02397892935944873,-0.025429697769391614,36.609662610707446,0.06993308022637729,-0.041398344066237436
2025-11-07,0.1043,0.1172,0.1012,0.1147,18520672.9,0.11312857142857144,0.13298,0.16417777777777776,36.6477478435381,-0.02277517089863107,-0.024898792395239504,36.21204099148832,0.07414203991015653,0.10076775431861806
2025-11-08,0.1147,0.1191,0.1099,0.1143,12130603.2,0.11134285714285715,0.131724,0.16417777777777776,36.521290620043814,-0.021604418020228278,-0.02423991752023726,35.686194011372336,0.07396850567456072,-0.0034873583260679464
2025-11-09,0.1144,0.1184,0.1097,0.1146,8375131.2,0.10955714285714287,0.13071599999999997,0.16417777777777776,36.697716249923864,-0.020417025673670763,-0.023475339150923962,35.20752951113294,0.0720196684645793,0.002624671916010346
2025-11-10,0.1147,0.1195,0.1137,0.1176,15524057.7,0.11102857142857141,0.129776,0.16417777777777776,38.53734253252453,-0.019014743628092412,-0.022583220046357655,34.66088288386928,0.0724283962003431,0.02617801047120416
2025-11-11,0.1175,0.119,0.1069,0.1076,10051411.2,0.11167142857142856,0.12881599999999999,0.16417777777777776,34.896851987456586,-0.018497118166421717,-0.02176599967037047,34.50905505262699,0.07393319804038229,-0.08503401360544216
2025-11-12,0.1077,0.1122,0.1028,0.1068,8973473.6,0.11139999999999999,0.127836,0.16417777777777776,34.61513126238796,-0.01794459544669201,-0.02100171882563478,34.57400676259741,0.07320451715472084,-0.0074349442379181285
2025-11-13,0.1067,0.1111,0.0982,0.1038,10072890.7,0.11134285714285715,0.126644,0.16417777777777776,33.52222885205596,-0.01754652670107254,-0.020310680400722335,34.86081253214846,0.07282724161094833,-0.028089887640449507
2025-11-14,0.1037,0.1042,0.0967,0.0984,14123493.4,0.10901428571428572,0.124876,0.16417777777777776,31.58889429385806,-0.01746545829124449,-0.01974163597882677,35.20148279858547,0.06290050726726867,-0.052023121387283267
2025-11-15,0.0985,0.1017,0.0979,0.0994,4136040.4,0.10688571428571428,0.123208,0.16417777777777776,32.36679651127666,-0.01712313451384366,-0.019217935685830148,35.51781947456269,0.06097093526710663,0.010162601626016343
2025-11-16,0.0994,0.1019,0.0926,0.0956,9116995.1,0.10417142857142857,0.12167199999999999,0.16417777777777776,30.927622792987435,-0.01696293059122085,-0.018766934666908288,36.09162027826381,0.058116295110071846,-0.0382293762575453
2025-11-17,0.0956,0.0982,0.0905,0.0925,6885889.7,0.10058571428571429,0.11982000000000001,0.16417777777777776,29.764888342408995,-0.0168913983943942,-0.01839182741240547,36.733163684135754,0.05650542922561001,-0.03242677824267792
2025-11-18,0.0925,0.0967,0.0892,0.0933,5829955.0,0.09854285714285714,0.11786399999999998,0.16417777777777776,30.491140010202713,-0.016579042418026935,-0.018029270413529766,37.39816794289103,0.056660748486429616,0.00864864864864856
2025-11-19,0.0932,0.0941,0.0856,0.0913,5103107.3,0.09632857142857143,0.115,0.16417777777777776,29.665280791439926,-0.016304928277932618,-0.017684401986410338,38.208494001722684,0.05286570625619542,-0.021436227224008397
2025-11-20,0.091,0.0952,0.0845,0.0877,8586640.3,0.09402857142857143,0.11165599999999999,0.16417777777777776,28.185442033516537,-0.01619153482597345,-0.01738582855432296,38.78885986726382,0.0521214086324235,-0.03943044906900339
2025-11-21,0.0879,0.0963,0.0767,0.0906,43552313.4,0.09291428571428571,0.109148,0.16417777777777776,31.164366084986156,-0.015686835855623985,-0.017046030014583165,39.74969996092655,0.05293175987710436,0.033067274800456126
2025-11-22,0.0906,0.1189,0.09,0.1021,128410595.3,0.09330000000000001,0.10759599999999998,0.16417777777777776,41.523284981183636,-0.014195270156853054,-0.016475878043037143,37.86191031241383,0.06171789665123345,0.1269315673289182
2025-11-23,0.102,0.114,0.0926,0.0944,36561264.3,0.09312857142857144,0.10594799999999999,0.16417777777777776,37.458571852711216,-0.013479140106170948,-0.015876530455663906,36.108962781652025,0.053766380818894705,-0.07541625857002943
2025-11-24,0.0944,0.0962,0.0891,0.0943,19291603.0,0.09338571428571428,0.10486,0.16417777777777776,37.40735779482383,-0.012772438327361094,-0.015255712030003343,34.75303333885691,0.053166171055638055,-0.0010593220338983578
2025-11-25,0.0943,0.0946,0.0902,0.0934,10459742.3,0.09340000000000001,0.103584,0.16417777777777776,36.9181369626071,-0.01214499461658572,-0.014633568547319818,33.49395599911858,0.05142305402059976,-0.009544008483563071
2025-11-26,0.0934,0.0968,0.0924,0.0949,12376444.4,0.09391428571428571,0.10230800000000001,0.16417777777777776,38.364939194999494,-0.011395345046985805,-0.013985923847253017,32.06536985307471,0.050963814647904566,0.01605995717344766
2025-11-27,0.0949,0.0995,0.0937,0.0958,11702612.6,0.09507142857142857,0.10105599999999999,0.16417777777777776,39.26501588595292,-0.010606356409299425,-0.013310010359662299,30.41964149913228,0.04486038842498869,0.009483667017913477
2025-11-28,0.0957,0.0969,0.0907,0.0924,6649135.8,0.09532857142857143,0.10046,0.16417777777777776,37.06303398453458,-0.010138557830949121,-0.012675719853919664,29.18383946631102,0.04525909989830016,-0.035490605427975
2025-11-29,0.0921,0.0933,0.0879,0.0887,3563639.1,0.09341428571428571,0.099884,0.16417777777777776,34.77737094452483,-0.009951666547843338,-0.0121309091927044,28.304817389410612,0.04565528918519421,-0.04004329004328999
2025-11-30,0.0887,0.0893,0.0836,0.0836,4867899.6,0.09187142857142858,0.09888,0.16417777777777776,31.860747675026943,-0.01009867005483632,-0.011724461365130785,27.885069004271,0.04582968354255193,-0.05749718151071037
2025-12-01,0.0837,0.084,0.0744,0.0771,7053787.2,0.08941428571428571,0.09779600000000001,0.16417777777777776,28.571853719878206,-0.010617277702140382,-0.011503024632532706,28.23416190049606,0.045277407248424835,-0.07775119617224868
2025-12-02,0.0771,0.0826,0.0762,0.081,4006592.4,0.08764285714285713,0.096448,0.16417777777777776,33.03824405332345,-0.010591488506129149,-0.011320717407251994,28.5583195898479,0.047624262901462676,0.05058365758754868
2025-12-03,0.081,0.0852,0.0801,0.084,4845013.7,0.0860857142857143,0.095236,0.16417777777777776,36.33602913950449,-0.010211266332546223,-0.01109882719231084,28.46218371367679,0.04872853487279331,0.03703703703703698
2025-12-04,0.084,0.0848,0.0806,0.0815,4581654.9,0.08404285714285716,0.09391200000000001,0.16417777777777776,34.79803841433676,-0.009996433959140266,-0.010878348545676726,28.372914685803615,0.047952203147643584,-0.029761904761904767
2025-12-05,0.0815,0.0819,0.0762,0.0781,6213881.4,0.08199999999999999,0.092332,0.16417777777777776,32.76674286874842,-0.009985423592977313,-0.010699763555136844,28.684877633585074,0.0483025455818687,-0.041717791411042926
2025-12-06,0.0781,0.0796,0.077,0.0784,4186281.2,0.08052857142857142,0.09116400000000001,0.16417777777777776,33.13761757998488,-0.009839071612730232,-0.010527625166655523,28.974557513667857,0.04796460499018331,0.003841229193341844
2025-12-07,0.0785,0.0804,0.0749,0.0764,4756177.4,0.0795,0.089948,0.16417777777777776,31.875238085166913,-0.009771826367662231,-0.010376465406856866,29.437361086038116,0.04780994372385647,-0.025510204081632626
2025-12-08,0.0763,0.0796,0.0761,0.0779,4575940.6,0.07961428571428572,0.08891199999999999,0.16417777777777776,33.90880378959416,-0.009488123382293712,-0.010198797001944235,29.867107260381925,0.04807905543650785,0.01963350785340312
2025-12-09,0.0778,0.0813,0.0766,0.0792,4520343.9,0.07935714285714286,0.08814399999999999,0.16417777777777776,35.70023194028873,-0.009054018497662616,-0.009969841301087912,29.913073140404293,0.048269563488839144,0.016688061617458505
2025-12-10,0.0792,0.0796,0.0757,0.0765,5769059.2,0.07828571428571429,0.087228,0.16417777777777776,33.659577193755425,-0.008826112750471155,-0.00974109559096456,30.05692308302047,0.04808932901996309,-0.03409090909090917
2025-12-11,0.0765,0.0767,0.0734,0.0753,4972910.9,0.0774,0.086416,0.16417777777777776,32.763207682801394,-0.008642698130871346,-0.009521416098945919,30.448762262326618,0.0472475854199774,-0.015686274509803866
2025-12-12,0.0754,0.0755,0.0705,0.0728,5534628.9,0.07664285714285714,0.085628,0.16417777777777776,30.916042390316605,-0.008599935131117953,-0.009337119905380326,31.122334779320624,0.03517457872857445,-0.03320053120849942
2025-12-13,0.0729,0.0753,0.0714,0.0753,2198194.3,0.0762,0.084908,0.16417777777777776,34.870455774314735,-0.008268996198193018,-0.009123495163942865,31.747794973672203,0.033986926445734124,0.03434065934065944
2025-12-14,0.0751,0.0754,0.0698,0.0705,4578190.5,0.07535714285714286,0.08407599999999998,0.16417777777777776,31.180099717845593,-0.008298385966434826,-0.008958473324441257,32.50580069543,0.03588977326508364,-0.06374501992031889
2025-12-15,0.0708,0.0723,0.0642,0.0659,5869883.2,0.07364285714285715,0.083204,0.16417777777777776,28.10987070059653,-0.008593795204043825,-0.008885537700361771,33.763876616405646,0.03765845949899003,-0.06524822695035448
2025-12-16,0.066,0.0667,0.0631,0.0657,5291324.0,0.07171428571428572,0.082208,0.16417777777777776,27.980864303950014,-0.008743260615799664,-0.00885708228344935,35.03073698478881,0.037023460831302674,-0.0030349013657057222
2025-12-17,0.0658,0.0669,0.061,0.0615,5782158.8,0.06957142857142858,0.080584,0.16417777777777776,25.349803019827718,-0.00909576758380437,-0.008904819343520354,36.39368429441556,0.03783154658238094,-0.06392694063926929
2025-12-18,0.0615,0.0661,0.0589,0.0612,13355394.8,0.06755714285714286,0.07925600000000001,0.16417777777777776,25.167761240547293,-0.009292224409633662,-0.008982300356743016,37.83896401153154,0.037843443935128396,-0.004878048780487809
2025-12-19,0.0613,0.0705,0.0611,0.0673,43690296.2,0.06677142857142856,0.078176,0.16015858585858586,35.336133061731644,-0.008853639593293272,-0.008956568204053068,37.94946084947369,0.04592329561013325,0.09967320261437917
2025-12-20,0.0673,0.0697,0.066,0.0682,7984513.9,0.06575714285714286,0.077168,0.1565040404040404,36.70274408892637,-0.008337327961194171,-0.00883272015548129,38.05206505613426,0.04501093412948341,0.013372956909361022
2025-12-21,0.0683,0.0683,0.0638,0.0659,6767614.3,0.0651,0.07600799999999999,0.15268484848484848,34.68531226518121,-0.008021273799735412,-0.008670430884332114,38.40713035698059,0.042486056992057264,-0.03372434017595305
2025-12-22,0.0658,0.0703,0.0657,0.0672,9960466.9,0.06528571428571428,0.074864,0.14899191919191918,36.79986507927286,-0.007578538786629702,-0.008452052464791632,38.170000477557835,0.040813482640016635,0.019726858877086473
2025-12-23,0.0671,0.0674,0.0642,0.0668,5777601.0,0.06544285714285715,0.07384,0.14575252525252527,36.40927515382541,-0.007177210342895826,-0.008197084040412472,38.14868598009155,0.039395846353940694,-0.005952380952380931
2025-12-24,0.0668,0.0722,0.0654,0.0715,16543896.6,0.06687142857142857,0.073152,0.14252222222222222,43.93868047253021,-0.006406058880222318,-0.007838879008374442,36.860676673527486,0.04303405021375293,0.07035928143712566
2025-12-25,0.0716,0.0781,0.0703,0.0744,16773384.8,0.06875714285714285,0.072784,0.1393080808080808,48.027739073893784,-0.005497537832484134,-0.00737061077319638,34.41510630466736,0.043336666387183025,0.040559440559440496
2025-12-26,0.0743,0.078,0.0725,0.0751,9143155.4,0.06987142857142857,0.072704,0.13616161616161618,48.994811720359706,-0.004667243133173779,-0.00682993724519186,32.144219533582955,0.0433908990778146,0.009408602150537737
2025-12-27,0.0751,0.0796,0.0739,0.0759,7922006.2,0.07097142857142857,0.0725,0.13332929292929294,50.13675532072463,-0.00389972172336453,-0.006243894140826395,29.98192752245756,0.04307961241346662,0.010652463382156974
2025-12-28,0.0758,0.0759,0.069,0.0707,5880078.9,0.07165714285714285,0.07196799999999999,0.13032626262626262,43.343846440445624,-0.0036687608270938726,-0.005728867478079891,28.625094814991026,0.04546679654755529,-0.06851119894598146
2025-12-29,0.0707,0.076,0.0672,0.0674,13104020.3,0.07168571428571428,0.07140400000000001,0.12718888888888888,39.67049513061076,-0.0037092471809890143,-0.005324943418661716,27.667563436013733,0.04616189892409845,-0.04667609618104662
2025-12-30,0.0673,0.0726,0.0649,0.0674,17156020.7,0.07177142857142857,0.070976,0.12475454545454545,39.67049513061076,-0.003698696635681911,-0.004999694062065756,27.150396646366538,0.04573749615210157,0.0
2025-12-31,0.0673,0.0673,0.0635,0.065,4728288.5,0.07084285714285714,0.07044,0.12228686868686868,37.02392081718208,-0.0038397331413737024,-0.0047677018779273455,26.890167781681402,0.04618974018378776,-0.035608308605341255
2026-01-01,0.065,0.0673,0.0644,0.067,5163446.4,0.06978571428571428,0.070064,0.11982121212121212,40.58139966710548,-0.0037469300259883598,-0.004563547507539548,26.648526693045202,0.046444574534160225,0.030769230769230882
2026-01-02,0.067,0.1054,0.0668,0.0852,171058813.4,0.07122857142857143,0.070356,0.1179919191919192,61.75414450882166,-0.002179669123324776,-0.004086771830696594,27.91702453528211,0.07686660896005885,0.2716417910447759
2026-01-03,0.0851,0.0934,0.0798,0.0857,44601478.3,0.07262857142857142,0.070616,0.11615050505050505,62.15313991984157,-0.0008870325856444733,-0.00344682398168617,29.094915388787808,0.07496402446338549,0.005868544600938996
2026-01-04,0.0857,0.0863,0.0805,0.0815,12871578.3,0.07417142857142857,0.070816,0.1143070707070707,56.793381469048406,-0.00019921726312406574,-0.002797302637973749,30.18867118132881,0.07416438104302409,-0.04900816802800456
2026-01-05,0.0815,0.0827,0.0772,0.08,12663752.9,0.07597142857142856,0.071004,0.11242626262626262,54.97017474612369,0.0002222815481169732,-0.0021933858007556046,30.625165005786325,0.0744188662940847,-0.018404907975460127
2026-01-06,0.08,0.0802,0.0762,0.079,9501654.2,0.07762857142857142,0.07125200000000001,0.1109949494949495,53.731769582022096,0.0004702104566606108,-0.0016606665492723616,30.85530612179187,0.07251164209392431,-0.012499999999999956
2026-01-07,0.0791,0.0794,0.0757,0.0763,9050559.5,0.07924285714285714,0.071292,0.10976161616161617,50.42838495230912,0.00044371361342089577,-0.0012397905167337102,30.977269819994437,0.07322341420530057,-0.03417721518987338
2026-01-08,0.0763,0.0771,0.072,0.0739,6700371.3,0.08022857142857143,0.07142799999999999,0.10846060606060606,47.62553390636705,0.00022644442155592137,-0.000946543529075784,30.417885781391767,0.07092394187331877,-0.03145478374836186
2026-01-09,0.0739,0.0761,0.0732,0.0753,4329343.0,0.07881428571428573,0.071804,0.10712323232323233,49.39255151734175,0.0001653196197066581,-0.0007241708993192957,29.898457745546434,0.07096197949592886,0.018944519621109768
2026-01-10,0.0754,0.0761,0.0737,0.0742,3186931.2,0.07717142857142857,0.072144,0.10558383838383838,48.02164563283548,2.779654566856249e-05,-0.0005737774103217241,29.416131712261482,0.07051053045824186,-0.014608233731739806
2026-01-11,0.0743,0.0773,0.0725,0.0746,9009149.5,0.07618571428571429,0.072668,0.10415353535353535,48.58053484092354,-4.835739035180531e-05,-0.0004686934063277404,28.722225624828468,0.07045844294127548,0.005390835579514697
2026-01-12,0.0745,0.0764,0.0718,0.0745,6939512.5,0.07540000000000001,0.07319999999999999,0.10263535353535354,48.44030682946679,-0.000115448281645808,-0.00039804438139135395,27.93024305086127,0.07042020512758931,-0.0013404825737265424
2026-01-13,0.0743,0.0783,0.0731,0.0775,7929851.5,0.07518571428571429,0.073608,0.10103939393939393,52.83842340699398,7.261951898306085e-05,-0.00030391160131647103,27.47751920183816,0.06932085502815805,0.04026845637583887
