Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-23,0.04324,0.04521,0.0428,0.04491,867428.0,0.04095142857142857,0.042869599999999994,0.05578747474747475,54.816856487811414,-0.001703565837516928,-0.0025677205562678793,22.45779928745555,0.04559829764354625
2023-06-24,0.04483,0.04625,0.04451,0.04578,662311.0,0.04188571428571428,0.042779599999999994,0.055483535353535354,57.192735739260605,-0.0012390059087657307,-0.0023019776267674498,22.28542664693416,0.044958898413931185
2023-06-25,0.04574,0.04656,0.04393,0.04454,1600920.0,0.04273428571428572,0.042701199999999995,0.055211313131313125,52.921375854381,-0.0009598321080772909,-0.002033548523029418,21.84788416451747,0.040615808660541854
2023-06-26,0.04426,0.04661,0.04298,0.04363,2409399.0,0.04341571428571429,0.042587200000000006,0.05493060606060606,49.9718313734019,-0.000802760530807696,-0.0017873909245850737,20.993551378216836,0.040256947972810715
2023-06-27,0.04368,0.045,0.0432,0.0445,502980.0,0.04403,0.042472399999999993,0.05470323232323233,52.68682290442942,-0.0006011487761855491,-0.0015501424949051687,20.200242362366247,0.03956657638824997
2023-06-28,0.04411,0.04411,0.0419,0.04194,455401.0,0.04404,0.042262400000000006,0.05445272727272727,44.9556778659606,-0.0006405566746874522,-0.0013682253308616255,18.844028102372153,0.04120303774779549
2023-06-29,0.04193,0.04282,0.04182,0.04231,353299.0,0.043944285714285714,0.041996399999999996,0.054224242424242425,46.18479494015477,-0.0006346163481611711,-0.0012215035343215346,17.547063933695622,0.04107320768264577
2023-06-30,0.04231,0.04555,0.041,0.04334,1399080.0,0.043719999999999995,0.0419456,0.0539430303030303,49.56128096404553,-0.0005405649088809084,-0.0010853158092334093,17.48160553259587,0.028914528353816502
2023-07-01,0.04366,0.04456,0.04239,0.04444,1174533.0,0.04352857142857143,0.04188479999999999,0.05371161616161616,52.95600369162737,-0.0003729683121926064,-0.0009428463098252488,17.420822731574674,0.029126902461384357
2023-07-02,0.04477,0.04518,0.04332,0.04408,656774.0,0.04346285714285714,0.0418804,0.053435555555555556,51.728936599842356,-0.0002661280348762035,-0.0008075026548354399,17.605973502127114,0.02885915489163022
2023-07-03,0.04397,0.045,0.04354,0.04467,890246.0,0.04361142857142857,0.0418548,0.05318222222222222,53.62549653648445,-0.0001323229397151987,-0.0006724667118113917,17.777899217640094,0.028583799595151616
2023-07-04,0.04496,0.048,0.04428,0.04552,2049657.0,0.04375714285714286,0.041835199999999996,0.05297818181818182,56.289975832219945,4.182433358433657e-05,-0.000529608502732246,18.99707534533714,0.02498604583365924
2023-07-05,0.04581,0.04757,0.04366,0.04455,1317485.0,0.044129999999999996,0.042014,0.052754141414141406,52.577445176763156,0.00010040895701179248,-0.00040360501078343835,19.747378697364184,0.025948393569586895
2023-07-06,0.0443,0.04512,0.04287,0.04287,842361.0,0.044210000000000006,0.042095600000000004,0.05250040404040404,46.81807763465216,1.1147235115784027e-05,-0.0003206545616035939,19.966915534187738,0.027888849196221862
2023-07-07,0.04288,0.04425,0.04275,0.04336,293566.0,0.044212857142857144,0.042224,0.052279898989898994,48.587043196737184,-1.9825877311183127e-05,-0.00026048882474511174,20.09735973809643,0.027654298938170407
2023-07-08,0.04341,0.04453,0.04262,0.0429,622738.0,0.043992857142857146,0.0423552,0.052046161616161615,47.00631222562311,-8.056178160796568e-05,-0.00022450341611768255,20.333529572886423,0.02744767683596631
2023-07-09,0.04299,0.04458,0.04298,0.04412,488099.0,0.04399857142857143,0.0426196,0.05182515151515152,51.511974860649225,-2.9906871508771082e-05,-0.00018558410719590025,20.574412708083667,0.02791761694781472
2023-07-10,0.04375,0.04527,0.0429,0.04457,928068.0,0.04398428571428571,0.0428864,0.05162010101010102,53.09606952697918,4.601827881405701e-05,-0.0001392636299939088,21.09988211520065,0.027165489115739194
2023-07-11,0.0446,0.05574,0.0443,0.0492,32536352.0,0.04451,0.043319199999999995,0.05147010101010101,65.5622743464886,0.00047432409996369523,-1.6546084002388e-05,24.033291748414065,0.03418496277352292
2023-07-12,0.04934,0.059,0.04611,0.04717,21611214.0,0.04488428571428572,0.0436364,0.05129525252525252,58.25197134625081,0.0006425486139702286,0.00011527285559213531,27.128485259557152,0.03564818392879383
2023-07-13,0.04717,0.05043,0.04596,0.04704,6790687.0,0.04548,0.043974,0.05110515151515151,57.80744537188683,0.0007566555851836673,0.00024354940151044172,29.921748132349734,0.034430353117856916
2023-07-14,0.0472,0.07777,0.04708,0.06217,68890361.0,0.04816714285714285,0.0449064,0.05106020202020201,78.43423508799779,0.002044384345135125,0.0006037163902353784,33.89106282607496,0.07923881327073554
2023-07-15,0.06241,0.0734,0.04894,0.05218,50259134.0,0.04949285714285714,0.045385600000000005,0.05093343434343434,58.20196165275169,0.002233067740024318,0.0009295866601931663,37.57685504167695,0.08834660136190871
2023-07-16,0.05218,0.05228,0.0475,0.04833,6571696.0,0.05009428571428571,0.045644,0.050761313131313136,52.5735453772361,0.002048326038128115,0.0011533345357801561,40.553318249384226,0.09014251368744922
2023-07-17,0.04825,0.0491,0.04681,0.04775,1940782.0,0.05054857142857143,0.045834799999999995,0.05059252525252525,51.76145012772611,0.0018339748353532748,0.0012894625956947799,43.09854688031522,0.09021463926940639
2023-07-18,0.04775,0.04808,0.04568,0.04682,1453754.0,0.05020857142857143,0.0459112,0.0504010101010101,50.41666331158896,0.0015709478265085591,0.0013457596418575356,45.09404983715369,0.08917652855205571
2023-07-19,0.04672,0.04782,0.04622,0.04695,1224716.0,0.05017714285714286,0.045958000000000006,0.05020131313131314,50.609830169055755,0.0013573403657156022,0.001348075786629149,46.947016868503695,0.08918720460827607
2023-07-20,0.04687,0.04734,0.04599,0.04636,1672633.0,0.05008,0.046030800000000004,0.05002636363636363,49.66417364754532,0.0011274502996730731,0.0013039506892379338,48.58389482188213,0.08922703434420741
2023-07-21,0.04644,0.04993,0.04633,0.04792,5038535.0,0.04804428571428571,0.0462024,0.04985232323232323,52.207018906237856,0.0010589330080480394,0.001254947152999955,50.26904635442345,0.08933677764470668
2023-07-22,0.04787,0.04862,0.04676,0.04758,1851533.0,0.04738714285714286,0.046325599999999995,0.049667979797979794,51.59524435720739,0.0009660612495606402,0.001197169972312092,51.833829920354674,0.08932799000858682
2023-07-23,0.04766,0.0483,0.04703,0.04774,1317103.0,0.047302857142857146,0.0465576,0.049477272727272724,51.88100656562767,0.0008950527635712552,0.0011367465305639247,53.286843231576526,0.08931992601806071
2023-07-24,0.04768,0.04775,0.04457,0.04562,1644742.0,0.04699857142857143,0.04669,0.0492630303030303,47.85012190340522,0.0006601024937667871,0.0010414177232044972,53.60989814482518,0.08998508585032353
2023-07-25,0.04563,0.04622,0.04488,0.0461,509184.0,0.04689571428571428,0.0468004,0.04906858585858587,48.81970453396483,0.0005067927098029792,0.0009344927205241936,53.90987770712751,0.08980290534046992
2023-07-26,0.04619,0.04735,0.04541,0.04616,880183.0,0.04678285714285714,0.04686920000000001,0.04886020202020202,48.947478807333425,0.00038568911598742955,0.0008247319996168408,54.3166883941981,0.08924426384194818
2023-07-27,0.04615,0.04651,0.04545,0.04561,1463191.0,0.046675714285714286,0.0469304,0.048705454545454545,47.770161672884434,0.00024253742150531082,0.0007082930839945349,54.69444117504937,0.08933765535726575
2023-07-28,0.04565,0.04727,0.04529,0.04724,1036097.0,0.04657857142857143,0.0470332,0.048557777777777776,51.49381988504564,0.00025764606632409925,0.0006181636804604478,55.137919807525485,0.08948620481452582
2023-07-29,0.04725,0.05245,0.04725,0.05176,11170399.0,0.04717571428571428,0.0472828,0.04842616161616162,60.00827371129353,0.0006271169867225826,0.0006199543417128747,56.08265434705056,0.09152356651879778
2023-07-30,0.05176,0.0534,0.04733,0.04784,1820631.0,0.04719,0.047414399999999995,0.04827494949494949,51.55603849551519,0.0005967353205194315,0.000615310537474186,57.04198456668523,0.09358859647484087
2023-07-31,0.04781,0.04801,0.0466,0.04709,881630.0,0.0474,0.04758319999999999,0.04813050505050505,50.10200169555016,0.0005063025584455191,0.0005935089416684526,57.57947187506867,0.09087682401022008
2023-08-01,0.04716,0.04793,0.04605,0.04743,1021664.0,0.04759000000000001,0.047746000000000004,0.04800575757575758,50.7797093175763,0.00045680335672440564,0.0005661678246796432,57.806693204795444,0.09032489510591685
2023-08-02,0.0475,0.04785,0.04685,0.04724,738018.0,0.04774428571428572,0.04791959999999999,0.047880707070707074,50.368016338535234,0.00039765949945887863,0.0005324661596354903,58.01768443954173,0.09033009464582178
2023-08-03,0.04734,0.04734,0.04617,0.04696,530551.0,0.04793714285714285,0.048033200000000005,0.0477710101010101,49.72817123301751,0.0003244538050262355,0.0004908636887136393,57.845008316491786,0.05062235437111426
2023-08-04,0.04709,0.04741,0.046,0.04731,489972.0,0.047947142857142855,0.0481428,0.04765515151515151,50.57340223599217,0.000291321664886407,0.0004509552839481929,57.58943714320397,0.036824932918901536
2023-08-05,0.04731,0.04731,0.04629,0.04669,436492.0,0.04722285714285714,0.0480424,0.047531414141414145,49.00170021362985,0.00021258484096047664,0.00040328119535064963,57.352121053722435,0.033106055688518
2023-08-06,0.04675,0.05143,0.04648,0.04831,3287199.0,0.04729,0.048088,0.04740828282828283,53.102822810612864,0.0002777045961072852,0.00037816587550197677,57.76576497964885,0.033941177188166645
2023-08-07,0.04825,0.04825,0.04615,0.04692,980738.0,0.047265714285714286,0.0480832,0.04728777777777778,49.42982557447967,0.0002146764316655267,0.0003454679867346868,57.95798481395864,0.03429990041630819
2023-08-08,0.0467,0.04902,0.04586,0.04697,665522.0,0.0472,0.047475199999999995,0.0471850505050505,49.56496287092876,0.00016683754007536938,0.0003097418974028233,58.24869767669706,0.03429647651414579
2023-08-09,0.0469,0.047,0.04618,0.04649,796713.0,0.047092857142857145,0.0472476,0.04707474747474748,48.23243626210179,8.916504620757465e-05,0.0002656265271637736,58.518645334954165,0.03425313035200907
2023-08-10,0.04645,0.04662,0.046,0.04641,216880.0,0.04701428571428571,0.0471708,0.04696929292929293,48.00081249189878,2.0912635955515346e-05,0.00021668374892212195,58.64597253908308,0.03336346292520986
2023-08-11,0.04656,0.04762,0.04656,0.04701,739912.0,0.04697142857142857,0.0471412,0.04687242424242424,49.94241260415083,1.5063452584750114e-05,0.0001763596896546476,58.934167866922635,0.033473611710115564
2023-08-12,0.047,0.04738,0.04645,0.04705,467275.0,0.047022857142857144,0.0471504,0.04676777777777778,50.07624581305177,1.3499978974214344e-05,0.00014378774751856098,59.119852568036485,0.033464742492968824
2023-08-13,0.047,0.04748,0.04683,0.04703,452454.0,0.04684,0.0471536,0.046673838383838394,50.00425855090168,1.0525747752572479e-05,0.00011713534756536327,59.311109097827504,0.031811170366311585
2023-08-14,0.04703,0.04703,0.04628,0.04668,584659.0,0.04680571428571429,0.0471664,0.04658080808080808,48.68526058756461,-1.9844669845607565e-05,8.973934408316912e-05,59.03776302499042,0.0318114335251327
2023-08-15,0.04673,0.04675,0.0449,0.04507,985534.0,0.046534285714285716,0.0470524,0.046506060606060606,43.05872793630813,-0.0001718460549171713,3.742226428310103e-05,57.72467947543246,0.032791136889993605
2023-08-16,0.04503,0.04503,0.04118,0.0415,1506742.0,0.04582142857142857,0.0468092,0.04639161616161616,33.7457352319439,-0.000573763424361648,-8.481487344584877e-05,54.326830419109676,0.037164562695184394
2023-08-17,0.04153,0.04223,0.03592,0.03842,1526450.0,0.044680000000000004,0.046436399999999996,0.046233636363636366,28.099122439589436,-0.001127815341455049,-0.0002934149670476888,51.67412772331061,0.03905304440809315
2023-08-18,0.03842,0.04075,0.03796,0.03903,1009988.0,0.04354000000000001,0.0461728,0.04607555555555555,30.576760094101502,-0.0015003880361412689,-0.0005348095808664049,49.210903791497195,0.030976795698304447
2023-08-19,0.03956,0.04079,0.03933,0.0402,585554.0,0.042561428571428576,0.0459368,0.04595151515151515,35.1898045798379,-0.0016818579475206055,-0.0007642192541972451,46.90533888200918,0.02874490115615982
2023-08-20,0.04001,0.04213,0.03982,0.04055,682367.0,0.04163571428571428,0.04571239999999999,0.04583939393939394,36.5481000784173,-0.001776948528259159,-0.000966765109009628,44.15429839380298,0.028930129769216315
2023-08-21,0.04056,0.04056,0.03958,0.04035,426560.0,0.04073142857142858,0.045502,0.04572313131313131,36.08273158957355,-0.0018471539857807182,-0.001142842884363846,41.69068080277101,0.02874190981354876
2023-08-22,0.0403,0.0403,0.03842,0.03901,353377.0,0.03986571428571429,0.045172800000000006,0.04559242424242425,33.04661378660087,-0.001988002660639143,-0.0013118748396189056,39.838235356197096,0.02928397263387395
2023-08-23,0.03919,0.04034,0.03887,0.04028,836544.0,0.03969142857142858,0.0447136,0.045475353535353535,38.3419394734779,-0.001974388344238888,-0.001444377540542902,38.09745024870464,0.03073229226358986
2023-08-24,0.04019,0.04074,0.0394,0.04007,803905.0,0.03992714285714286,0.04440279999999999,0.04535242424242424,37.80943824776219,-0.0019579738417117507,-0.0015470968007766717,36.26491468755411,0.030544770213244365
2023-08-25,0.03983,0.04003,0.0398,0.04003,81697.0,0.04007,0.044120400000000004,0.045234444444444445,37.70203024230238,-0.0019259912674615756,-0.0016228756941136526,34.56327452362862,0.030554377940939407
