Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-03,0.00435,0.00498,0.00416,0.0047,188610133.0,0.004229999999999999,0.0037612,0.004634646464646465,67.34455616245947,0.00010393451336991252,-2.3765073986585976e-05,27.611671304413637,0.047425720260929484
2023-06-04,0.00469,0.00559,0.00447,0.00453,388525304.0,0.00432,0.0037963999999999997,0.004634646464646465,62.12600320501067,0.0001305133287283159,7.0906065563944006e-06,30.54324623359699,0.048697349307973516
2023-06-05,0.00454,0.00541,0.00416,0.00488,263190863.0,0.004401428571428572,0.0038524,0.004634646464646465,67.67909572497415,0.00017777008345380794,4.1226501935877113e-05,31.83857545513346,0.05050303456069608
2023-06-06,0.00487,0.00519,0.00447,0.00468,161851245.0,0.0044942857142857146,0.0039012,0.004634646464646465,62.07793934338325,0.00019681432053556078,7.234406565581386e-05,33.041381160845894,0.051754445389285524
2023-06-07,0.00468,0.00473,0.00444,0.00453,19165445.0,0.004542857142857143,0.0039432,0.004634646464646465,58.18833834504224,0.00019752630889835216,9.738051430432152e-05,34.018949563555196,0.05082695498768964
2023-06-08,0.00454,0.00527,0.00453,0.00478,123856679.0,0.0046328571428571426,0.0039964,0.004634646464646465,62.415159787954444,0.00021577614241451853,0.00012105963992636092,35.69818573054578,0.051625783917950654
2023-06-09,0.00479,0.00487,0.00448,0.00451,15383351.0,0.004658571428571429,0.0040344000000000005,0.004634646464646465,55.848609451516886,0.00020607699611049479,0.00013806311116318771,37.034502042383245,0.054060682492002285
2023-06-10,0.00452,0.00549,0.00407,0.00529,430266740.0,0.004742857142857143,0.004104399999999999,0.004634646464646465,66.73625276847753,0.0002583517162869954,0.00016212083218794927,38.956831313900565,0.06360081741749722
2023-06-11,0.0053,0.00531,0.00474,0.00498,127515314.0,0.004807142857142857,0.004156,0.004634646464646465,60.36497820137081,0.0002716341698009248,0.0001840234997105444,40.74185135173808,0.06613171373338429
2023-06-12,0.00496,0.00496,0.0046,0.00473,38579759.0,0.004785714285714286,0.0042048,0.004634646464646465,55.74309879476224,0.00025900208443661345,0.00019901921665575823,41.7909817215636,0.06792666641390788
2023-06-13,0.00472,0.00529,0.00467,0.00505,74200908.0,0.004838571428571428,0.0042652,0.004634646464646465,59.9681667074036,0.0002716806262801127,0.00021355149858062912,43.13610544432667,0.06816591482022341
2023-06-14,0.00502,0.00527,0.00467,0.00483,58428084.0,0.004881428571428571,0.0043132000000000005,0.004634646464646465,56.009305591666745,0.00026096802372125704,0.00022303480360875473,44.385148901178084,0.0696392623497128
2023-06-15,0.00483,0.00541,0.00476,0.00528,100021578.0,0.0049528571428571425,0.0043844,0.004634646464646465,61.59426578875623,0.00028549840036350745,0.00023552752295970527,45.69747416219909,0.07163725359850327
2023-06-16,0.00529,0.00578,0.00502,0.00525,105983634.0,0.005058571428571429,0.0044528,0.004634646464646465,61.03791033958554,0.0002990706510050019,0.0002482361485687646,47.27168688451972,0.06869151667905558
2023-06-17,0.00525,0.00551,0.00508,0.00536,44269339.0,0.005068571428571428,0.0045228,0.004634646464646465,62.37971787130302,0.00031507089693774,0.0002616030982425597,48.733455840960296,0.06776999232453058
2023-06-18,0.00536,0.00554,0.00525,0.00539,30029682.0,0.005127142857142857,0.0045976,0.004634646464646465,62.756432522559905,0.00032640931301680665,0.0002745643411974091,50.11942361411674,0.06462665989643776
2023-06-19,0.00538,0.00616,0.00537,0.00595,110880623.0,0.005301428571428571,0.0046916,0.004634646464646465,68.99725784469443,0.0003762452878591886,0.00029490053052976504,51.89911741890324,0.06491366521027331
2023-06-20,0.00594,0.00614,0.00575,0.0061,50952401.0,0.0054514285714285715,0.0047904,0.004634646464646465,70.42673727245574,0.00042296868367177557,0.00032051416115816715,53.551690237633544,0.06478165770626136
2023-06-21,0.00609,0.00624,0.0059,0.00603,51375092.0,0.005622857142857143,0.0048703999999999996,0.004634646464646465,68.8317469307971,0.00044917113128936734,0.00034624555518440725,55.155625888503224,0.0648307418925242
2023-06-22,0.00603,0.00631,0.00593,0.0062,31401601.0,0.0057542857142857135,0.0049624000000000005,0.004634646464646465,70.57466688284389,0.0004781426086958628,0.0003726249658866984,56.693844851277206,0.06464081215137957
2023-06-23,0.00621,0.0063,0.00573,0.00605,29900316.0,0.00586857142857143,0.005032,0.004634646464646465,67.01379604723724,0.0004834263290719393,0.00039478523852374663,57.10454476468118,0.06343742467629182
2023-06-24,0.00605,0.00608,0.00556,0.00574,24744508.0,0.005922857142857142,0.0051004,0.004634646464646465,60.248192796362574,0.00045732751934867213,0.00040729369468873176,56.68835131584234,0.06415675912574498
2023-06-25,0.00574,0.00582,0.00555,0.00562,15683092.0,0.0059557142857142855,0.0051576,0.004634646464646465,57.81494327753992,0.0004220953747580934,0.00041025403070260407,56.255038788945164,0.06278485679169932
2023-06-26,0.00561,0.00561,0.0053,0.00538,11055091.0,0.005874285714285715,0.0052068,0.004634646464646465,53.18822752716868,0.0003705363398252117,0.00040231049252712565,54.728136220503515,0.06285791932063865
2023-06-27,0.00538,0.00547,0.00534,0.00541,5833792.0,0.005775714285714286,0.00525,0.004634646464646465,53.68714528608094,0.0003283116105777953,0.0003875107161372596,53.310298121236265,0.06213022792538247
2023-06-28,0.00541,0.00541,0.00495,0.00502,11131215.0,0.005631428571428572,0.005262800000000001,0.004634646464646465,46.71651078769783,0.00026037700378192443,0.0003620839736661926,50.46158107889976,0.06382519717229504
2023-06-29,0.00501,0.00522,0.00496,0.00517,9377709.0,0.005484285714285713,0.0052883999999999995,0.004634646464646465,49.43580639107836,0.00021615043716086395,0.00033289726636512686,47.81634382530159,0.06240173446847428
2023-06-30,0.00514,0.00553,0.005,0.00532,14914981.0,0.00538,0.005306000000000001,0.004634646464646465,52.07004705829417,0.00019100255234765894,0.00030451832356163326,46.15070854559148,0.04939732855210616
2023-07-01,0.00532,0.00532,0.00516,0.00529,10830552.0,0.005315714285714286,0.0053304,0.004634646464646465,51.49225843826021,0.0001667299639344904,0.0002769606516362047,44.60404721443209,0.04738888964736967
2023-07-02,0.0053,0.0053,0.00515,0.00529,6441007.0,0.005268571428571429,0.0053608,0.004634646464646465,51.49225843826021,0.0001458129221414443,0.00025073110573725263,43.12552593864609,0.04566090251125554
2023-07-03,0.00529,0.00579,0.00526,0.00543,27221493.0,0.0052757142857142855,0.005386800000000001,0.004634646464646465,54.2404016750547,0.00013893133188032283,0.00022837115096586668,42.84393101110503,0.04364586997729134
2023-07-04,0.00541,0.00579,0.00538,0.00542,34563896.0,0.005277142857142857,0.0054232,0.004634646464646465,54.00504890119871,0.00013115878871983958,0.00020892867851666128,42.582450006959746,0.04219962709315261
2023-07-05,0.00541,0.00545,0.00507,0.00511,20581982.0,0.00529,0.005416000000000001,0.004634646464646465,47.171827352181566,9.884515759729737e-05,0.00018691197433278852,41.06311478129053,0.03925860814039471
2023-07-06,0.00512,0.00522,0.00498,0.00501,9891862.0,0.005267142857142857,0.0054172,0.004634646464646465,45.18566473579698,6.442456161698945e-05,0.0001624144917896287,39.31786293382172,0.039469717987004764
2023-07-07,0.005,0.00514,0.00492,0.00512,3554064.0,0.005238571428571428,0.005432800000000001,0.004634646464646465,47.789807365998115,4.5497603950173104e-05,0.00013903111422173758,37.47265234882023,0.03950053311341758
2023-07-08,0.00509,0.00512,0.00502,0.0051,5995749.0,0.005211428571428573,0.005434800000000001,0.004634646464646465,47.34934723329453,2.8554858154800772e-05,0.00011693586300835023,35.759242519890286,0.03946713707317015
2023-07-09,0.00507,0.00511,0.00498,0.00499,3761038.0,0.0051685714285714295,0.0054412,0.004634646464646465,44.89831650844102,6.180286854669086e-06,9.4784747777614e-05,34.00268235508552,0.030753834199069595
2023-07-10,0.00497,0.00501,0.00485,0.00494,6852409.0,0.005098571428571429,0.0054276,0.004634646464646465,43.788735123299745,-1.5408682532667278e-05,7.274606171555775e-05,31.841903101647468,0.02972507391175116
2023-07-11,0.00492,0.00502,0.0049,0.00492,6186717.0,0.005027142857142857,0.005414400000000001,0.004634646464646465,43.32748419601111,-3.374296131154666e-05,5.144825711013688e-05,29.873247069691036,0.029752880798046985
2023-07-12,0.00492,0.00496,0.0046,0.00479,13523505.0,0.0049814285714285715,0.0053916,0.004634646464646465,40.35212564253929,-5.809325994102221e-05,2.9539953699905062e-05,28.556783374541777,0.028575852260832264
2023-07-13,0.00477,0.00499,0.00471,0.00486,18707853.0,0.00496,0.0053704,0.004634646464646465,42.63641690405625,-7.092505220125493e-05,9.446952519673065e-06,27.20716144272516,0.029048165082355352
2023-07-14,0.00485,0.0049,0.00458,0.00469,15298400.0,0.004898571428571428,0.00532,0.004634646464646465,38.754760183226715,-9.373144155384438e-05,-1.1188726295030427e-05,26.401705487397468,0.02805806750500763
2023-07-15,0.00468,0.00481,0.00465,0.00467,3707999.0,0.0048371428571428576,0.005262800000000001,0.004634646464646465,38.312837292090656,-0.00011212697233944739,-3.1376375503913824e-05,25.65378210030747,0.027953863800630988
2023-07-16,0.00468,0.00516,0.00462,0.00473,61822130.0,0.0048,0.0052108,0.004634646464646465,40.504683905312824,-0.00012047530019324623,-4.9196160441780305e-05,24.15814042003769,0.027160237242391243
2023-07-17,0.00472,0.00485,0.00462,0.00472,18212189.0,0.0047685714285714284,0.005151599999999999,0.004634646464646465,40.248003252186855,-0.00012644079580299405,-6.464508751402305e-05,22.76933028835861,0.027041010752276377
2023-07-18,0.00474,0.00486,0.0046,0.00462,6854165.0,0.004725714285714285,0.0050944,0.004634646464646465,37.676743619852516,-0.00013765090437697827,-7.924625088661409e-05,21.392475180458906,0.022561816825717954
2023-07-19,0.00464,0.00468,0.00458,0.00459,3498031.0,0.004697142857142857,0.0050484,0.004634646464646465,36.914825417334306,-0.00014725824409304086,-9.284864952789945e-05,20.022257934183443,0.021115225912122497
2023-07-20,0.00457,0.00471,0.00457,0.00459,10457010.0,0.004658571428571429,0.005007200000000001,0.004634646464646465,36.914825417334306,-0.0001531072054763603,-0.00010490036071759162,18.88714514449496,0.019541518074465154
2023-07-21,0.00458,0.00502,0.00458,0.00478,28870315.0,0.004671428571428571,0.0049832,0.004634646464646465,45.07348392226904,-0.00014078821846356167,-0.00011207793226678564,19.061655180889062,0.02236178213837454
2023-07-22,0.00479,0.0049,0.00466,0.00466,6105601.0,0.00467,0.0049532000000000005,0.004634646464646465,41.4292145260231,-0.00013910481589269556,-0.00011748330899196763,19.223700214683586,0.022777902373865084
2023-07-23,0.00468,0.00481,0.00468,0.00479,2993887.0,0.004678571428571429,0.0049440000000000005,0.004634646464646465,46.47780402502485,-0.00012583030030705652,-0.00011915270725498543,19.37417060320707,0.022887546113165617
2023-07-24,0.00479,0.00479,0.00438,0.00443,9963213.0,0.004637142857142858,0.0049144,0.004634646464646465,36.973446258234254,-0.00014271402399002216,-0.00012386497060199277,18.0111025446574,0.02757715987707583
2023-07-25,0.00442,0.00466,0.00433,0.00444,9188174.0,0.004611428571428572,0.004879199999999999,0.004634646464646465,37.35665402679021,-0.00015351792118904143,-0.0001297955607194025,16.9661369676552,0.02529393099383231
2023-07-26,0.00444,0.00449,0.00436,0.00443,5905751.0,0.004588571428571429,0.0048448,0.004634646464646465,37.113641314049616,-0.00016103074182999277,-0.00013604259694152056,15.9958117890103,0.025125802234578682
2023-07-27,0.00443,0.0055,0.00443,0.00477,102571522.0,0.004614285714285715,0.004824,0.004634646464646465,49.211083866441136,-0.00013795923957626507,-0.00013642592546846946,17.718031780020105,0.030686638600628625
2023-07-28,0.00478,0.00491,0.00461,0.00468,25642177.0,0.0046,0.004794,0.004634646464646465,46.65271970576922,-0.0001254905783851538,-0.00013423885605180633,19.317236057386356,0.03088933831594064
2023-07-29,0.00468,0.00539,0.00459,0.00499,52370907.0,0.0046471428571428575,0.0047768,0.004634646464646465,55.27718920661968,-8.956224749883963e-05,-0.000125303534341213,21.60742070355875,0.03428937268942845
2023-07-30,0.00501,0.00563,0.00487,0.00487,119796089.0,0.004658571428571429,0.0047672,0.004634646464646465,51.78702917556931,-6.996526748820776e-05,-0.00011423588097061195,24.053600019861666,0.03465854942647455
2023-07-31,0.00487,0.00604,0.00486,0.00563,156301284.0,0.00483,0.004792,0.004634646464646465,66.29976636223917,6.812597391782013e-06,-9.002618529813317e-05,26.781600657934895,0.04916460161345647
2023-08-01,0.00564,0.00589,0.00519,0.00567,111104829.0,0.005005714285714286,0.004814,0.004634646464646465,66.86509661754025,7.007944198559983e-05,-5.8005059841386564e-05,29.31474410757432,0.0485013145775708
2023-08-02,0.0057,0.00904,0.0057,0.00646,627715213.0,0.0052957142857142855,0.0048684,0.0046520202020202015,75.57858304013064,0.0001818687995222305,-1.0030287968663154e-05,33.186118859263416,0.05653989741596173
2023-08-03,0.00649,0.007,0.00618,0.00659,111163054.0,0.005555714285714286,0.0049324,0.004672020202020202,76.66600068415781,0.0002777508454609341,4.75259387172563e-05,36.78096684297471,0.05526492070210597
2023-08-04,0.00659,0.0075,0.0064,0.00654,127929728.0,0.00582142857142857,0.0049964,0.004690808080808081,75.27763830282935,0.0003457182507352911,0.00010716440112086326,40.2296846810877,0.05534198153799517
2023-08-05,0.00653,0.00747,0.0063,0.00691,108906931.0,0.006095714285714286,0.005076000000000001,0.00471060606060606,78.3955238720361,0.00042454492722391636,0.00017064050634147388,43.16985620825286,0.05597292603677354
2023-08-06,0.00693,0.00726,0.00639,0.0068,36844064.0,0.00637142857142857,0.0051564,0.00473020202020202,75.35291641036666,0.0004726906717409428,0.00023105053942136769,45.90001548347766,0.05635091112321544
2023-08-07,0.00678,0.0077,0.00643,0.00714,129764924.0,0.0065871428571428565,0.0052476,0.004755454545454545,78.17275642763303,0.0005321474154880044,0.00029126991463469505,48.55733575457795,0.05586823503278061
2023-08-08,0.00712,0.00751,0.00698,0.00726,62774300.0,0.0068142857142857146,0.0053504,0.0047845454545454545,79.08237298819398,0.0005822386259395421,0.00034946365689566444,51.02484743488537,0.055453129396899475
2023-08-09,0.00726,0.00911,0.00713,0.00859,250191501.0,0.007118571428571428,0.0055072,0.004826262626262626,86.0307954846019,0.0007209455443737724,0.00042376003439128607,53.65328257662491,0.0654147304460197
2023-08-10,0.00859,0.012,0.00788,0.0109,427701933.0,0.007734285714285714,0.0057540000000000004,0.004891919191919192,91.38408119605887,0.0010056766566014586,0.0005401433588333206,56.4002092144659,0.08396873687131583
2023-08-11,0.01085,0.01092,0.00877,0.00898,185654051.0,0.008082857142857143,0.005924400000000001,0.0049390909090909095,68.04359372327764,0.001064133492032251,0.0006449413854731067,58.95092680674681,0.09647737592163923
2023-08-12,0.00897,0.00899,0.00827,0.00858,74730653.0,0.008321428571428572,0.006082799999999999,0.004981919191919192,64.35576874994211,0.0010658972976599962,0.0007291325679104845,60.414006735839784,0.09820375294955129
2023-08-13,0.00857,0.00875,0.00794,0.00811,45351784.0,0.00850857142857143,0.0062236,0.005022424242424242,60.22543137239696,0.0010176393414121042,0.0007868339226108085,61.1984124879416,0.09711188572081171
2023-08-14,0.00809,0.0105,0.00778,0.00945,158687294.0,0.008838571428571428,0.006418,0.005077676767676767,66.77300933465864,0.0010751279586946718,0.0008444927298275813,62.34302550943926,0.10098352510468882
2023-08-15,0.00941,0.00947,0.00815,0.0084,56597211.0,0.009001428571428572,0.0065628,0.0051266666666666665,58.62869361007126,0.0010241560439309336,0.0008804253926482518,63.405880457972785,0.10634836161473539
2023-08-16,0.0084,0.01015,0.0078,0.00911,107159113.0,0.009075714285714286,0.0067408,0.005181111111111111,62.00351510184818,0.0010291876657663986,0.0009101778472718812,64.52962135155562,0.10651281602509116
2023-08-17,0.00908,0.0097,0.00803,0.00861,137677627.0,0.008748571428571428,0.0068936,0.005231212121212121,58.39112414360985,0.0009815151453723449,0.0009244453068919739,65.57309503845397,0.10782230363020055
2023-08-18,0.00858,0.00957,0.00832,0.00916,55400643.0,0.008774285714285714,0.007082799999999999,0.005288585858585858,61.07744072387752,0.0009768541661989705,0.0009349270787533733,66.54203489057387,0.10778904574109426
2023-08-19,0.00918,0.01099,0.00912,0.0104,111359431.0,0.009034285714285715,0.0073212,0.005358686868686868,66.35187366328164,0.0010609875395964823,0.0009601391709219951,67.70978750112286,0.1089919881101131
2023-08-20,0.01035,0.01059,0.00956,0.0099,50680415.0,0.009290000000000001,0.00754,0.005423535353535354,62.66440523346141,0.00107492693425725,0.0009830967235890462,68.79412921091834,0.1075045350371439
2023-08-21,0.00989,0.01488,0.00974,0.01212,150657602.0,0.00967142857142857,0.007834,0.005511111111111111,70.50274914951811,0.0012506922499116134,0.0010366158288535599,70.27346207230185,0.1153351933152907
2023-08-22,0.0121,0.01289,0.01121,0.01223,116107744.0,0.010218571428571428,0.008136,0.005598686868686868,70.82953927354828,0.0013829221439438186,0.0011058770918716116,71.6471283007294,0.11337474380717004
2023-08-23,0.0122,0.0148,0.01155,0.01305,100877249.0,0.010781428571428572,0.0084584,0.005694747474747474,73.2120391550944,0.001536174372670545,0.0011919365480313983,73.0474168685699,0.11346550930268882
2023-08-24,0.01305,0.0136,0.01247,0.01306,64162507.0,0.011417142857142857,0.008786,0.00578939393939394,73.24074263067403,0.001639535242782134,0.0012814562869815456,74.34768482442178,0.11329407302535162
2023-08-25,0.01303,0.01383,0.01229,0.01302,48971634.0,0.011968571428571427,0.0090816,0.005885454545454545,72.90423704666064,0.0016986409359717597,0.0013648932167795885,75.56926891116862,0.11364708071717405
2023-08-26,0.013,0.01316,0.01213,0.01225,23471784.0,0.012232857142857144,0.0093448,0.005973434343434343,66.56414835588137,0.0016641665823628124,0.0014247478898962332,76.47482067218064,0.1151281435447186
2023-08-27,0.01223,0.01545,0.01103,0.01504,129688797.0,0.012967142857142858,0.009688,0.006088686868686868,75.03565857271744,0.001840756002385856,0.0015079495123941579,77.48778697042033,0.12287719118541206
2023-08-28,0.01506,0.01856,0.0138,0.01825,168628865.0,0.013842857142857145,0.0101544,0.006237676767676768,81.00026200370151,0.0022142006362798547,0.0016491997371712972,78.58234390163719,0.12827095797614307
2023-08-29,0.01827,0.02085,0.01665,0.0189,163744833.0,0.014795714285714285,0.0106488,0.006392828282828283,81.94116365409053,0.002533404259572533,0.0018260406416515445,79.67811284323832,0.12467754780550608
2023-08-30,0.01898,0.01914,0.017,0.01814,48359023.0,0.015522857142857142,0.011097999999999998,0.00653959595959596,77.1315145129595,0.0026939950839805007,0.001999631530117336,80.6956125747251,0.11449038783622772
2023-08-31,0.01812,0.01934,0.01718,0.01838,54605504.0,0.016282857142857144,0.0115612,0.00668969696969697,77.57907034221734,0.002808258606420016,0.002161356945377872,81.64712726682453,0.10371570123353599
2023-09-01,0.01835,0.01912,0.01782,0.01829,35827672.0,0.017035714285714286,0.0120072,0.006838080808080809,76.97072339387631,0.0028585988749248205,0.002300805331287262,82.53067662377397,0.10236028561742622
2023-09-02,0.01824,0.01824,0.01555,0.01643,42681849.0,0.017632857142857145,0.012373999999999998,0.006967373737373737,65.53339595311698,0.0027170865625006663,0.002384061577529943,81.01272651400816,0.10522148137142012
2023-09-03,0.01638,0.01638,0.01393,0.01539,24633356.0,0.017682857142857143,0.012646,0.007082121212121212,60.15132676930242,0.0024922881802595127,0.002405706898075857,78.28076785015494,0.1033969166605988
2023-09-04,0.01542,0.01755,0.01408,0.01491,49332060.0,0.017205714285714286,0.0128064,0.007193333333333334,57.792214966010974,0.0022494713488140534,0.0023744597882234962,76.07904444095664,0.09913608873179627
2023-09-05,0.01485,0.01583,0.01448,0.01547,25659634.0,0.016715714285714285,0.013066,0.007306060606060606,59.77437008805414,0.002078267605102496,0.0023152213515992962,74.0345869895582,0.09841559512624468
2023-09-06,0.01555,0.01555,0.01392,0.01425,14882811.0,0.01616,0.0132928,0.007409292929292929,53.842067532630885,0.0018231277192304485,0.002216802625125527,71.67778715203404,0.0996560912769519
