Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-07,0.2574,0.2655,0.2549,0.2587,312674.2,0.2563714285714286,0.24082,0.2331070707070707,60.408809895214695,0.008997518008959537,0.008985191069018347,74.57366723086042,0.03922406987306619
2022-08-08,0.2608,0.2646,0.2585,0.2615,223888.6,0.2558142857142857,0.243184,0.2331070707070707,61.81817066771913,0.009054563051772074,0.008985191069018347,74.4438079145453,0.03910778067296833
2022-08-09,0.2615,0.2628,0.2472,0.2516,114246.8,0.25614285714285717,0.245188,0.2331070707070707,54.43917875680584,0.008206326967915567,0.00882941824879779,73.46482417389666,0.029001815759629707
2022-08-10,0.2506,0.266,0.2445,0.2656,319970.5,0.25845714285714283,0.24706,0.2331070707070707,61.44745841786207,0.008565044258707022,0.008776543450779637,72.61402759268715,0.031061561480904425
2022-08-11,0.2679,0.3201,0.2652,0.2699,3104789.1,0.26117142857142855,0.24937600000000004,0.2331070707070707,63.314031391842335,0.009091503170196524,0.008839535394663015,72.57763805391748,0.03056142559624915
2022-08-12,0.269,0.2811,0.2677,0.2777,306931.2,0.2633714285714286,0.25164,0.2331070707070707,66.48400006608495,0.01002258632683134,0.00907614558109668,72.54384776791709,0.030961082768472026
2022-08-13,0.2764,0.2815,0.2718,0.2757,150527.2,0.2658142857142857,0.253632,0.2331070707070707,64.9346430111217,0.010478305764914708,0.009356577617860285,72.51714897425231,0.03085271309973613
2022-08-14,0.2757,0.2789,0.268,0.2714,129729.3,0.26762857142857144,0.254316,0.2331070707070707,61.61026360679777,0.01037292007378443,0.009559846109045115,72.20390367167033,0.0293378921531018
2022-08-15,0.2714,0.2861,0.2669,0.2743,281826.9,0.26945714285714284,0.255336,0.2331070707070707,62.98654725794715,0.010403482052827262,0.009728573297801545,72.01700277343731,0.029324760473925043
2022-08-16,0.2758,0.2838,0.2653,0.2684,126355.3,0.27185714285714285,0.25634,0.2331070707070707,58.399427214907476,0.009838213152614905,0.009750501268764217,71.71247575228136,0.027800277135768967
2022-08-17,0.2703,0.2811,0.2619,0.274,291210.1,0.27305714285714283,0.257568,0.2331070707070707,61.2816641840554,0.009729945915666616,0.009746390198144697,71.14036686371341,0.02776365505253135
2022-08-18,0.2735,0.2735,0.2649,0.2654,201677.0,0.2724142857142857,0.25855999999999996,0.2331070707070707,54.9816275711946,0.008848198696796428,0.009566751897875043,70.60912289575747,0.028859123312867125
2022-08-19,0.2639,0.2639,0.2293,0.2305,435218.6,0.26567142857142856,0.25854,0.2331070707070707,37.93700947342914,0.005272491346435981,0.008707899787587231,67.46457107658287,0.0416942423076887
2022-08-20,0.2312,0.2405,0.2283,0.2322,195441.4,0.2594571428571429,0.258548,0.2331070707070707,38.930136521241565,0.0025465383927754104,0.007475627508624868,64.48303524288808,0.0416257503628878
2022-08-21,0.2315,0.2394,0.2312,0.2376,44132.0,0.2546285714285714,0.258248,0.2331070707070707,42.09958232626925,0.0008125691169128535,0.006143015830282466,61.71446625445721,0.04069354672850845
2022-08-22,0.2369,0.24,0.2223,0.2329,198501.0,0.24871428571428572,0.257544,0.2331070707070707,40.14661878151982,-0.0009301426418615866,0.004728384135853655,58.55369082788139,0.03871263944294177
2022-08-23,0.2314,0.2343,0.225,0.2343,66586.8,0.24384285714285717,0.256948,0.2331070707070707,41.02423530469882,-0.0021732342746124123,0.003348060453760442,55.61868507463242,0.03875619692267616
2022-08-24,0.2337,0.2374,0.2291,0.2356,85280.0,0.23835714285714288,0.256308,0.2331070707070707,41.876487161055344,-0.0030186965592506887,0.002074709051158216,53.04573482848313,0.03875103222171988
2022-08-25,0.2337,0.2516,0.2337,0.2413,1793356.0,0.23491428571428571,0.25578,0.2331070707070707,45.5892345188083,-0.003191993830015699,0.0010213684749234328,51.306139254594044,0.037646499632846574
2022-08-26,0.2409,0.2419,0.2196,0.2216,144967.2,0.23364285714285712,0.25402800000000003,0.2331070707070707,36.83235971197143,-0.004862902018449661,-0.00015548562375118592,48.69897173166796,0.04148540978884353
2022-08-27,0.2237,0.2251,0.2178,0.2221,56058.1,0.2322,0.25293999999999994,0.2331070707070707,37.1622699480109,-0.0060767143937930646,-0.0013397313777595617,46.1581649785728,0.041504629150341185
2022-08-28,0.2206,0.2352,0.219,0.2198,258166.2,0.22965714285714287,0.251756,0.2331070707070707,36.2250266035611,-0.007141932472551682,-0.002500171596717986,44.30244478965103,0.04130271863295067
2022-08-29,0.219,0.2264,0.2168,0.226,62691.6,0.22867142857142858,0.25076,0.2331070707070707,40.57575843932724,-0.007400528602946016,-0.0034802429979635926,42.41890515414828,0.041413545209146835
2022-08-30,0.2257,0.2318,0.2175,0.2263,246618.4,0.22752857142857144,0.24931999999999999,0.2331070707070707,40.78625683675236,-0.007494864276583191,-0.004283167253687513,40.94576539942798,0.03897136127078104
2022-08-31,0.2269,0.2306,0.2249,0.229,105961.8,0.2265857142857143,0.24813600000000002,0.2331070707070707,42.751763201108766,-0.007267977818303684,-0.004880129366610747,39.57784991290198,0.038848230834498745
2022-09-01,0.2285,0.2316,0.2184,0.2259,51782.3,0.22438571428571427,0.24682400000000002,0.2331070707070707,41.0662968225831,-0.0072546852618931845,-0.0053550405456672355,37.77134413815805,0.03790758011562801
2022-09-02,0.2245,0.227,0.2207,0.2218,696515.1,0.2244142857142857,0.245236,0.2331070707070707,38.88290531490276,-0.007488661916991601,-0.005781764819932108,36.09387449018154,0.037951018693156896
2022-09-03,0.2226,0.2229,0.2198,0.2223,8291.2,0.22444285714285714,0.244064,0.2331070707070707,39.306702084989126,-0.007546750043726902,-0.006134761864691068,34.45620498748475,0.0380245373433977
2022-09-04,0.2219,0.225,0.2218,0.225,170298.9,0.22518571428571427,0.24244,0.2331070707070707,41.65928600602005,-0.007290873219445715,-0.0063659841356419975,33.08461232318792,0.03806610859969085
2022-09-05,0.2256,0.2259,0.2176,0.2216,105580.0,0.22455714285714284,0.24050800000000003,0.2331070707070707,39.57879067990948,-0.0072785381209981015,-0.0065484949327132185,31.40572618297105,0.03798334334001974
2022-09-06,0.221,0.2246,0.2074,0.2082,109360.5,0.22197142857142857,0.237728,0.2331070707070707,32.656693435528865,-0.008254873435650317,-0.006889770633300638,29.370956709992544,0.038980557901470855
2022-09-07,0.2082,0.2245,0.2034,0.2126,218511.4,0.21962857142857142,0.235204,0.2331070707070707,36.57899394489297,-0.008574738728490044,-0.00722676425233852,27.80021696257285,0.03943400323571855
2022-09-08,0.2126,0.284,0.2126,0.2222,7105245.9,0.2191,0.233236,0.2331070707070707,44.213466582566184,-0.00796181565332471,-0.007373774532535758,28.539654158599962,0.029336530304770857
2022-09-09,0.2225,0.2307,0.2213,0.2291,650331.2,0.22014285714285714,0.23142799999999997,0.2331070707070707,48.968432069878425,-0.006840444974453602,-0.007267108620919328,29.226274412053705,0.030175596963909184
2022-09-10,0.2307,0.2317,0.2236,0.2304,160943.5,0.2213,0.229908,0.2331070707070707,49.835971739503826,-0.0057802207106719405,-0.00696973103886985,29.900064047697935,0.02970791009069828
2022-09-11,0.2303,0.2538,0.2301,0.2358,1302566.5,0.22284285714285715,0.22838,0.2331070707070707,53.38121827688914,-0.004452919983086001,-0.0064663688277130805,31.240997706918876,0.029849634370270894
2022-09-12,0.2351,0.2404,0.2308,0.235,564888.0,0.22475714285714288,0.227164,0.2331070707070707,52.78603056928984,-0.0034260841425775568,-0.005858311890685976,32.48615039048118,0.02984149085550507
2022-09-13,0.2345,0.239,0.2139,0.2162,259922.3,0.2259,0.226592,0.2331070707070707,41.16914178858187,-0.0040822545337168,-0.005503100419292141,32.29930136281626,0.034809879109538755
2022-09-14,0.2154,0.227,0.2141,0.2198,681701.1,0.22692857142857142,0.226096,0.2331070707070707,43.723193050954826,-0.00426264723864106,-0.005255009783161926,32.125798694270266,0.034531595084124296
2022-09-15,0.2193,0.2345,0.2121,0.2121,633941.7,0.2254857142857143,0.225076,0.2331070707070707,39.74837950363036,-0.004969648392201209,-0.005197937504969783,32.27083053843078,0.030339365349564718
2022-09-16,0.2142,0.2283,0.2133,0.2235,322040.0,0.2246857142857143,0.22469999999999998,0.2331070707070707,47.37597667614603,-0.004557530795791603,-0.005069856163134147,32.40550296515125,0.03278283473610619
2022-09-17,0.2228,0.2272,0.2192,0.2262,238586.1,0.22408571428571428,0.224376,0.2331070707070707,49.0220345918785,-0.0039673243507893086,-0.004849349800665179,32.53055593282026,0.03276366353538374
2022-09-18,0.2261,0.25,0.2164,0.2199,7200748.7,0.22181428571428574,0.223748,0.2331070707070707,45.44968914377001,-0.00396226432292951,-0.004671932705118046,33.53247509985839,0.03279749943511406
2022-09-19,0.218,0.2189,0.2083,0.2186,390649.8,0.21947142857142857,0.22283999999999998,0.2331070707070707,44.72541335792917,-0.004016849607963224,-0.0045409160856870814,33.759198042592615,0.032812176037422404
2022-09-20,0.2189,0.2247,0.2089,0.2139,2455650.3,0.21914285714285714,0.222532,0.2331070707070707,42.11250989838175,-0.0043887685679416255,-0.004510486582137991,34.19250683408464,0.032958749200325675
2022-09-21,0.2128,0.2394,0.2065,0.2081,4247793.8,0.21747142857142857,0.22197200000000003,0.2331070707070707,39.07846945449249,-0.0050928216725635855,-0.00462695360022311,35.10443106066625,0.033327592430482944
2022-09-22,0.2081,0.23,0.2081,0.2197,3380675.4,0.21855714285714287,0.221968,0.2331070707070707,47.26212832336282,-0.0046610362511413095,-0.00463377013040675,35.951217842492035,0.03564057366561899
2022-09-23,0.2204,0.232,0.2129,0.2258,7926848.3,0.2188857142857143,0.22196000000000002,0.2331070707070707,50.990454629141425,-0.003783015920954147,-0.00446361928851623,36.807090983977595,0.03617295613876089
2022-09-24,0.2251,0.2299,0.2216,0.2265,202471.8,0.21892857142857144,0.221968,0.2331070707070707,51.41492471036318,-0.0029961565064661744,-0.004170126732106219,37.60183032964276,0.03608811139137371
2022-09-25,0.2254,0.2298,0.2161,0.2182,129587.9,0.21868571428571432,0.221536,0.2331070707070707,46.294982378054996,-0.0030076352386312344,-0.003937628433411222,37.755185929670866,0.03690473654240723
2022-09-26,0.217,0.2212,0.2086,0.2204,351802.3,0.21894285714285713,0.22131599999999998,0.2331070707070707,47.77936973339053,-0.0028068549263545184,-0.0037114737319998816,37.14750232674481,0.03409756709478417
2022-09-27,0.22,0.2302,0.2146,0.2228,355644.9,0.22021428571428572,0.221356,0.2331070707070707,49.421734277461375,-0.002426108471706323,-0.00345440067994117,37.03054642973782,0.033893627549323145
2022-09-28,0.222,0.2226,0.212,0.2193,125847.5,0.22181428571428574,0.221236,0.2331070707070707,47.09552603744272,-0.002379357164255941,-0.0032393919768041245,36.662545378160154,0.032607665632837325
2022-09-29,0.2193,0.2408,0.2186,0.2259,971886.8,0.22269999999999998,0.22127200000000002,0.2331070707070707,51.711223981727095,-0.0017891177391679558,-0.002949337129276891,37.13863485883957,0.032560122574234476
2022-09-30,0.2242,0.2242,0.2158,0.2173,363624.9,0.22148571428571429,0.2211,0.2331070707070707,46.07082103319511,-0.001992330523054392,-0.0027579358080323914,37.30336085834908,0.03359785045776975
2022-10-01,0.2187,0.2699,0.2147,0.2191,7595094.2,0.22042857142857142,0.221536,0.2331070707070707,47.36489629086882,-0.0019852484531870107,-0.0026033983370633154,38.851599725763535,0.03315285749115143
2022-10-02,0.2189,0.2205,0.2125,0.2135,954845.5,0.21975714285714285,0.221572,0.2331070707070707,43.84029948933586,-0.0024037995556762393,-0.0025634785807859004,40.10246732023052,0.03353014136008105
2022-10-03,0.2126,0.2204,0.2124,0.2196,2378667.3,0.21964285714285717,0.221468,0.2331070707070707,48.34906387074406,-0.0022177207948837485,-0.00249432702360547,41.25500164319339,0.029119035029463707
2022-10-04,0.2191,0.2242,0.2171,0.224,3320785.6,0.2198142857142857,0.22126400000000002,0.2331070707070707,51.38117254611418,-0.0016956622695348256,-0.0023345940727913413,42.42484621474865,0.029223343888097306
2022-10-05,0.2243,0.24,0.2213,0.2272,3372088.2,0.2209428571428571,0.22113599999999997,0.2331070707070707,53.51830061659573,-0.00101204761554885,-0.002070084781342843,43.889100012876284,0.028048968623729492
2022-10-06,0.2267,0.2297,0.2223,0.2235,233442.3,0.2206,0.22064399999999998,0.2331070707070707,50.7410083154011,-0.000760075477918204,-0.0018080829206579153,45.24876425399481,0.0257658875919106
2022-10-07,0.2235,0.245,0.2202,0.2318,3183539.1,0.22267142857142858,0.22051600000000002,0.2331070707070707,56.22847621687476,0.00010810868094246473,-0.0014248446003378395,46.837080477372716,0.02695002863790032
2022-10-08,0.2323,0.2512,0.2293,0.2329,5053526.7,0.22464285714285714,0.22118399999999996,0.2331070707070707,56.91353310053474,0.0008748272249963218,-0.0009649102352710072,48.43027154470193,0.026047831274610737
2022-10-09,0.2329,0.2329,0.2248,0.2293,381081.6,0.22690000000000002,0.221564,0.2331070707070707,53.93826282730206,0.001178383608799266,-0.0005362514664569526,49.44696701211598,0.02630964974147217
2022-10-10,0.2286,0.2296,0.2223,0.2229,631725.2,0.22737142857142856,0.221996,0.2331070707070707,49.030954138770014,0.0008922425008523194,-0.00025055267299509815,50.13077982686781,0.026657008655196178
2022-10-11,0.2235,0.2387,0.2224,0.2304,3386231.3,0.22828571428571426,0.222272,0.2331070707070707,54.280414705090315,0.0012561804647018282,5.0793954544287105e-05,51.00202549322189,0.02657864410191604
2022-10-12,0.2305,0.2346,0.2268,0.2288,591909.6,0.22851428571428573,0.22237600000000002,0.2331070707070707,53.02571975842528,0.0013993662715388877,0.0003205084179432072,51.81103932626497,0.02389480949801029
2022-10-13,0.2288,0.236,0.2095,0.2259,939229.0,0.22885714285714287,0.22261599999999998,0.23321818181818182,50.73654685740431,0.001264262658416504,0.0005092592660378666,50.810463845933,0.02333115755606716
2022-10-14,0.2253,0.2307,0.2217,0.223,520301.9,0.2276,0.22279200000000002,0.23326767676767676,48.48250608324417,0.000912665666273127,0.0005899405460849188,49.88135804276761,0.02350135629669412
2022-10-15,0.2242,0.2251,0.2214,0.2243,143767.7,0.22637142857142858,0.223208,0.23325151515151518,49.56421323213342,0.0007305008927559475,0.0006180526154191245,48.988799066569094,0.02193140804928021
2022-10-16,0.2237,0.23,0.223,0.2273,896602.5,0.22608571428571425,0.223976,0.23298181818181818,52.06551244323883,0.0008187706469204858,0.0006581962217193969,48.38625353939695,0.0220105837101752
2022-10-17,0.2279,0.2339,0.2248,0.2338,541332.2,0.22764285714285717,0.22454000000000002,0.23295353535353536,57.037121830844974,0.0013971156606172597,0.0008059801094989694,48.00322004531158,0.022740633749599892
2022-10-18,0.2327,0.2336,0.2257,0.2289,514797.4,0.22742857142857145,0.224664,0.2331131313131313,52.60752511570701,0.001443430236469534,0.0009334701348930824,47.64754608651803,0.022992651785224087
2022-10-19,0.2289,0.2294,0.2216,0.2227,240750.5,0.22655714285714287,0.224512,0.23335353535353537,47.5731162920445,0.0009686803430607183,0.0009405121765266096,46.82458090905694,0.022921978291151397
2022-10-20,0.2223,0.2277,0.2203,0.2217,410730.5,0.22595714285714288,0.224652,0.23353434343434346,46.79526687422577,0.000505914126366469,0.0008535925664945816,45.90286911950942,0.021186560443228364
2022-10-21,0.2218,0.2233,0.2115,0.2216,660492.8,0.22575714285714285,0.22469999999999998,0.2337282828282828,46.71301297523793,0.00012960539104914237,0.0007087951314054938,44.03655530456909,0.021123119498744465
2022-10-22,0.2216,0.2262,0.2203,0.2223,559004.5,0.22547142857142857,0.22468,0.23393838383838383,47.409866596015505,-0.0001108599188553161,0.0005448641213533319,42.51060762971705,0.020194189863867232
2022-10-23,0.2227,0.232,0.2196,0.2287,1181368.7,0.22567142857142855,0.225056,0.23403838383838382,53.40900643497752,0.00021254600550849045,0.0004784004981843637,41.49247465053431,0.02020925258699578
2022-10-24,0.229,0.2466,0.229,0.2343,6537901.6,0.2257428571428571,0.225392,0.23426363636363637,57.93109117902596,0.0009102281855028482,0.0005647660356480606,41.38594370824325,0.020438851837914718
2022-10-25,0.2342,0.2369,0.2255,0.2328,1324474.2,0.2263,0.226012,0.23438181818181816,56.353319544851814,0.0013268141876578987,0.0007171756660500283,40.8815394727224,0.02033142433228006
2022-10-26,0.2326,0.2381,0.2318,0.2376,660531.3,0.22842857142857145,0.226752,0.2345,60.09837047910441,0.002020984825384431,0.0009779374979169088,40.48236152011633,0.020315244733024505
2022-10-27,0.2378,0.2404,0.2306,0.2319,530014.7,0.22988571428571428,0.227488,0.23427373737373736,54.15585615441935,0.002087118688841011,0.0011997737361017294,40.248261961371206,0.01953326304041836
2022-10-28,0.2321,0.2351,0.2271,0.235,270695.1,0.2318,0.228104,0.23413434343434344,56.665504145615785,0.002362441588257519,0.0014323073065328875,39.57824768530205,0.019732945268629235
2022-10-29,0.2349,0.2368,0.2307,0.2351,347869.6,0.23362857142857144,0.228548,0.23405151515151518,56.74775881284401,0.002559205209301696,0.0016576868870866492,39.07257292657688,0.0193675186063703
2022-10-30,0.2346,0.2367,0.2324,0.2345,327415.0,0.23445714285714286,0.22884000000000002,0.2339626262626263,56.06018823125357,0.002636336761865643,0.001853416862042448,38.60301779347493,0.01813668652758624
2022-10-31,0.235,0.247,0.2305,0.2355,1029921.1,0.23462857142857144,0.22932,0.2339111111111111,56.99541465734108,0.0027464958214315216,0.0020320326539202626,38.85255370006271,0.016624522821282215
2022-11-01,0.2364,0.2428,0.2358,0.2391,647801.4,0.2355285714285714,0.229612,0.2339929292929293,60.273540513926406,0.003088683166431183,0.002243362756422447,39.084265613322785,0.016791822964364284
2022-11-02,0.2389,0.2415,0.2258,0.2302,732627.1,0.23447142857142853,0.229504,0.23397474747474747,50.10489311799,0.0026116084861154965,0.002317011902361057,37.89871403285452,0.018732022716031502
2022-11-03,0.2286,0.2357,0.2284,0.2315,491189.7,0.2344142857142857,0.229592,0.23383737373737376,51.39479678507555,0.0023117738108127117,0.0023159642840513877,36.797844708133994,0.018461676893226052
2022-11-04,0.2324,0.2441,0.2324,0.2438,435422.0,0.23567142857142856,0.230428,0.23376969696969696,61.52880845921111,0.0030317121841702266,0.0024591138640751554,36.43176655586877,0.02171643853922
2022-11-05,0.2434,0.2472,0.2411,0.2422,505804.4,0.23668571428571425,0.2309,0.23369898989898993,59.782690231004096,0.0034335817110552336,0.002654007433471171,36.311371820045196,0.021740356660842636
2022-11-06,0.2416,0.2429,0.2339,0.2341,161490.3,0.23662857142857144,0.231112,0.23352222222222221,51.77248135096064,0.0030631537710243406,0.0027358367009818053,35.226207097500726,0.02237327336350722
2022-11-07,0.2348,0.2382,0.2321,0.2353,213033.9,0.23659999999999998,0.23148800000000003,0.23332828282828286,52.781869235863496,0.00283375121093149,0.0027554196029717423,33.989239632702535,0.021822274467704128
2022-11-08,0.2353,0.2353,0.186,0.2003,1717203.2,0.23105714285714288,0.23058,0.23267070707070708,31.84604230245479,-0.00017029639268462127,0.0021702764038404694,33.839073286070324,0.03979574171301002
2022-11-09,0.2003,0.2148,0.14,0.1454,3098705.2,0.21894285714285713,0.227424,0.23162121212121212,19.069142293515625,-0.006901441422381777,0.0003559328385960203,35.21835266539069,0.07223726552630501
2022-11-10,0.1467,0.1762,0.1448,0.1729,811515.0,0.2105714285714286,0.225248,0.2308484848484849,33.468479711850705,-0.009902749449382298,-0.0016958036189996435,36.49911208904531,0.08581786454372348
2022-11-11,0.1719,0.1749,0.1561,0.1659,446859.1,0.19944285714285717,0.222532,0.22998989898989902,31.912037745839342,-0.012699754320116247,-0.0038965937592229643,37.6883886967246,0.08606093364590754
2022-11-12,0.1668,0.1741,0.1569,0.1592,716853.0,0.1875857142857143,0.219744,0.22894848484848485,30.45228827883072,-0.015280886292114465,-0.006173452265801264,38.792716975283945,0.08578159175323423
2022-11-13,0.1591,0.1635,0.1454,0.1524,1146361.8,0.17591428571428572,0.216932,0.22787575757575756,29.00226651452155,-0.017671449674254214,-0.008473051747491855,40.136068195923045,0.08550548172728839
2022-11-14,0.1527,0.1537,0.1381,0.1519,1562015.2,0.164,0.21413999999999997,0.22679696969696972,28.89332388103739,-0.01938290019103886,-0.010655021436201256,41.56815023986378,0.08552960899452762
2022-11-15,0.1526,0.187,0.1516,0.1646,7793596.1,0.1589,0.21186,0.22581818181818183,35.518804819184524,-0.01948978706098653,-0.012421974561158311,40.260453249901204,0.0881207560616986
2022-11-16,0.1646,0.1696,0.1575,0.1615,1420056.0,0.1612,0.20942799999999998,0.22490808080808083,34.66962659047552,-0.01959871794700263,-0.013857323238327177,39.04616318779309,0.08809806624856743
2022-11-17,0.1621,0.1669,0.1553,0.1622,824997.0,0.1596714285714286,0.206768,0.22386363636363638,35.04725014789804,-0.019404874989357113,-0.014966833588533165,38.01374124829962,0.0879738895377231
2022-11-18,0.1622,0.1679,0.162,0.1679,469386.3,0.15995714285714288,0.20411199999999996,0.22283333333333336,38.18074650497462,-0.018577164695026765,-0.015688899809831885,36.98009310766934,0.08862125400067024
2022-11-19,0.1674,0.1761,0.1643,0.174,2240825.0,0.1620714285714286,0.20176000000000002,0.22178585858585856,41.436832547405885,-0.017230358456505557,-0.01599719153916662,35.40926067419567,0.08927810104044082
2022-11-20,0.1739,0.1869,0.166,0.1671,2766180.0,0.16417142857142858,0.19893999999999998,0.2206888888888889,38.938472824975946,-0.016529238372689686,-0.01610360090587123,33.21611846350591,0.08943097500305297
2022-11-21,0.1668,0.1695,0.1596,0.1661,690842.2,0.1662,0.196308,0.21962525252525256,38.5754656664336,-0.01587133245662098,-0.01605714721602118,31.547123474237907,0.08920452126996614
2022-11-22,0.1655,0.1762,0.1634,0.1762,1328743.0,0.16785714285714287,0.19395600000000002,0.21863434343434343,44.230545363352746,-0.014369311212332175,-0.015719580015283383,29.54714750975099,0.09054148418208294
