Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-08,0.2524,0.26,0.2508,0.2587,1744629.0,0.2538857142857143,0.259488,0.21762828282828284,50.59721507837339,-0.002347014469898989,0.00024020919237971206,0.0,0.034365207333976085,0.02536662703131176
2025-09-09,0.2587,0.2638,0.2547,0.259,2674641.0,0.2542857142857143,0.25945999999999997,0.21762828282828284,50.80695775815957,-0.0018859717080643157,0.00024020919237971206,0.0,0.033378191628224266,0.0011596443757249109
2025-09-10,0.2591,0.2652,0.2571,0.2634,2232085.0,0.25501428571428575,0.25902,0.21762828282828284,53.898442343875345,-0.0011522661629452258,0.00024020919237971206,28.036039486296122,0.03283617893691357,0.016988416988417132
2025-09-11,0.2634,0.2653,0.2574,0.2646,1972784.0,0.25727142857142854,0.258796,0.21762828282828284,54.73394777452363,-0.000468567902091821,0.00024020919237971206,26.71818274967557,0.028120239904389485,0.004555808656036442
2025-09-12,0.2647,0.271,0.2624,0.271,2092877.0,0.2597857142857143,0.25915200000000005,0.21762828282828284,59.001555287148065,0.0005829742441846308,0.00024020919237971206,24.94617179545346,0.028651622846583274,0.024187452758881456
2025-09-13,0.271,0.2751,0.2678,0.2746,3139900.0,0.2633714285714286,0.259952,0.21762828282828284,61.21651529355308,0.0016873679571455802,0.00024020919237971206,23.827299997848286,0.02849424091515727,0.013284132841328455
2025-09-14,0.2747,0.2754,0.2624,0.2661,3225607.0,0.26534285714285716,0.26004399999999994,0.21762828282828284,53.822752414210356,0.001855341744141814,0.00024020919237971206,22.214290238817433,0.024230908762541217,-0.030954115076474942
2025-09-15,0.2661,0.2708,0.252,0.2562,4373487.0,0.26498571428571427,0.260056,0.21762828282828284,46.74163541362613,0.001176058053108775,0.00024020919237971206,21.89114645531436,0.0236010162510199,-0.03720405862457732
2025-09-16,0.2561,0.2593,0.2495,0.2582,1903076.0,0.2648714285714286,0.259388,0.21762828282828284,48.22363110623326,0.000789997519642871,0.00024020919237971206,21.83406026812336,0.0236180234811254,0.0078064012490242085
2025-09-17,0.2582,0.2607,0.249,0.2593,2104440.0,0.2642857142857143,0.258848,0.21762828282828284,49.063165399195405,0.0005662749077292029,0.0003054223354496102,21.570718160065983,0.022811735961899237,0.004260263361735017
2025-09-18,0.2594,0.2648,0.2579,0.2636,2086989.0,0.2641428571428571,0.25866799999999995,0.21762828282828284,52.31794979587439,0.0007275603267971054,0.00038984993371910925,20.725060770227866,0.020451827405518225,0.01658310836868493
2025-09-19,0.2636,0.2672,0.2505,0.2521,2279685.0,0.26144285714285714,0.258788,0.21762828282828284,44.18608950593101,-7.174665628983945e-05,0.00029753061571731953,20.723950083521895,0.022233994527354882,-0.043626707132018216
2025-09-20,0.252,0.256,0.2496,0.2558,2015879.0,0.25875714285714285,0.258588,0.21762828282828284,47.03835049330991,-0.00040201000023215583,0.00015762249252742445,20.81171857542704,0.022222433282565894,0.014676715589052147
2025-09-21,0.2559,0.2572,0.2498,0.2513,1542705.0,0.2566428571428571,0.258284,0.21762828282828284,44.08743281525467,-0.001015156380811122,-7.693328214028483e-05,20.701423040906114,0.02225327972007518,-0.017591868647380826
2025-09-22,0.2513,0.2519,0.21,0.2335,3961090.0,0.2534,0.256992,0.21762828282828284,34.7901932223091,-0.0029039160079791237,-0.0006423298273080527,23.137604002363584,0.026769486555513533,-0.07083167528849987
2025-09-23,0.2336,0.2386,0.228,0.2336,1586557.0,0.2498857142857143,0.256196,0.21762828282828284,34.873285958393396,-0.004342643168774807,-0.0013823924956014035,25.399772038002663,0.026634942744707284,0.0004282655246252709
2025-09-24,0.2337,0.2388,0.2282,0.2341,1586973.0,0.24628571428571427,0.25518799999999997,0.21762828282828284,35.31709317790471,-0.005380476207360901,-0.0021820092379533033,27.4720594873849,0.02556573424853966,0.0021404109589040488
2025-09-25,0.2338,0.2341,0.217,0.2197,4727108.0,0.24001428571428574,0.253768,0.21762828282828284,29.155033357903676,-0.007280995240927041,-0.003201806438548051,29.831682591371987,0.02819558073530401,-0.06151217428449374
2025-09-26,0.2199,0.2306,0.2198,0.2284,2517704.0,0.23662857142857144,0.252868,0.21762828282828284,36.37761333422822,-0.007993014481003952,-0.004160048047039231,32.02276118793143,0.029933455683641613,0.03959945380063723
2025-09-27,0.2285,0.2285,0.2242,0.2261,964520.0,0.23238571428571428,0.25166400000000005,0.21762828282828284,35.35152493274792,-0.008643251612334785,-0.005056688760098342,34.05733417045091,0.0297426014709922,-0.010070052539404517
2025-09-28,0.226,0.2325,0.2228,0.2312,1548961.0,0.22951428571428573,0.25058,0.21762828282828284,39.431208753917396,-0.008647360457538916,-0.005774823099586457,35.301335721206826,0.02959768874361996,0.022556390977443552
2025-09-29,0.2313,0.2313,0.2238,0.2283,1554656.0,0.22877142857142857,0.24975999999999998,0.21762828282828284,37.96412755952,-0.008783373251273874,-0.006376533129923941,36.456480018337324,0.029601855742307934,-0.012543252595155652
2025-09-30,0.2283,0.2301,0.2237,0.2291,1990982.0,0.22812857142857143,0.24878799999999998,0.21762828282828284,38.642330375742425,-0.008726022895923502,-0.006846431083123853,37.534760941642915,0.02920488697931454,0.003504161191414834
2025-10-01,0.2292,0.2404,0.2264,0.2402,6526521.0,0.229,0.248416,0.21762828282828284,47.25803285934754,-0.007696178339498871,-0.007016380534398858,36.87920730495643,0.031630985784604444,0.04845045831514616
2025-10-02,0.2404,0.2464,0.2376,0.2448,2330165.0,0.23258571428571426,0.24811599999999998,0.21762828282828284,50.36831908598347,-0.006434662765781585,-0.006900036980675404,35.46729881286799,0.03141116694563615,0.019150707743547102
2025-10-03,0.2447,0.2484,0.2397,0.244,1881476.0,0.2348142857142857,0.247528,0.21762828282828284,49.81808448534815,-0.005436784036905867,-0.006607386391921497,33.901198222462426,0.03113212643585247,-0.0032679738562091387
2025-10-04,0.244,0.2448,0.2315,0.2341,1657544.0,0.23595714285714284,0.24653200000000003,0.21762828282828284,43.48697875430039,-0.005382756154887508,-0.0063624603445147,33.17967501581006,0.03161786843379474,-0.04057377049180322
2025-10-05,0.2341,0.2422,0.232,0.2326,2603323.0,0.23615714285714287,0.24530000000000002,0.21762828282828284,42.60353495901572,-0.005398742786868693,-0.006169716832985499,32.50968918106144,0.030751290436759025,-0.006407518154634806
2025-10-06,0.2329,0.2393,0.2305,0.2355,2767707.0,0.23718571428571428,0.244136,0.21762828282828284,44.93272382867244,-0.005118404760222961,-0.005959454418432992,32.021198806687934,0.03086583279178381,0.012467755803955205
2025-10-07,0.2355,0.2365,0.2222,0.223,3040194.0,0.2363142857142857,0.242216,0.21762828282828284,37.81031975154165,-0.0058375883033327525,-0.0059350811954129445,32.24525275185822,0.03265644839098794,-0.053078556263269516
2025-10-08,0.2227,0.2317,0.2196,0.2299,1982175.0,0.23484285714285713,0.240428,0.21762828282828284,43.165788200682385,-0.005784098619976252,-0.005904884680325607,32.64449744513095,0.03335254498881283,0.030941704035874373
2025-10-09,0.2296,0.23,0.2219,0.229,2072878.0,0.2325857142857143,0.23894400000000002,0.21762828282828284,42.64987691832513,-0.005748069966406588,-0.005873521737541803,33.015224660312775,0.03217335383948488,-0.003914745541539699
2025-10-10,0.229,0.235,0.0652,0.1568,17876535.0,0.22012857142857145,0.234968,0.21762828282828284,20.983343975863576,-0.011413881477525478,-0.006981593685538539,36.65702575946678,0.07628844549165036,-0.31528384279475985
2025-10-11,0.1565,0.1683,0.1534,0.1609,12229743.0,0.20967142857142856,0.231076,0.21762828282828284,23.36420820817996,-0.015395769339769327,-0.008664428816384698,40.038698208681204,0.07700856231745673,0.02614795918367352
2025-10-12,0.1609,0.1861,0.1585,0.1846,6427860.0,0.2028142857142857,0.22808799999999999,0.21762828282828284,35.46844209272052,-0.016449433398908836,-0.010221429732889526,42.00758199563307,0.08432164227157689,0.14729645742697328
2025-10-13,0.1845,0.2025,0.1826,0.202,12848819.0,0.19802857142857144,0.225624,0.21762828282828284,42.632471848248976,-0.015699461554657373,-0.011317036097243096,42.863262783364966,0.08735333117538312,0.09425785482123517
2025-10-14,0.2019,0.2163,0.1804,0.1905,10838672.0,0.19338571428571427,0.22316,0.21762828282828284,39.51048634487893,-0.015850344450988457,-0.012223697767992169,42.90361302452295,0.08816500450954319,-0.05693069306930698
2025-10-15,0.1906,0.1946,0.1791,0.1822,2819523.0,0.18657142857142858,0.220216,0.21762828282828284,37.38270949545919,-0.016450035102518634,-0.013068965234897463,42.96899669021347,0.08765982316025046,-0.04356955380577432
2025-10-16,0.1821,0.1857,0.1715,0.1744,3445135.0,0.17877142857142855,0.21714,0.21762828282828284,35.45057151107008,-0.017354635640298488,-0.013926099315977668,43.19697353248813,0.08738635662403565,-0.04281009879253572
2025-10-17,0.1744,0.1754,0.1612,0.17,3240206.0,0.18065714285714285,0.2146,0.21762828282828284,34.37135935558442,-0.018216591780834873,-0.014784197808949111,43.62919844100609,0.08746016070153674,-0.025229357798165042
2025-10-18,0.17,0.1755,0.17,0.1739,1276356.0,0.1825142857142857,0.21221199999999998,0.21762828282828284,36.22460653532413,-0.01837320594472136,-0.015501999436103562,44.024162092516164,0.08746772782523457,0.022941176470588243
2025-10-19,0.174,0.1806,0.1718,0.1774,1483555.0,0.18148571428571428,0.20994400000000002,0.21762828282828284,37.91889554739507,-0.018007325805946134,-0.016003064710072075,44.051445259889476,0.0877209023438339,0.020126509488211708
2025-10-20,0.1775,0.1842,0.1747,0.1811,1115550.0,0.17850000000000002,0.2084,0.21762828282828284,39.74141283131688,-0.01722029919230808,-0.016246511606519277,43.83285247558657,0.08792925514571336,0.020856820744081128
2025-10-21,0.1811,0.2336,0.1739,0.1875,52762415.0,0.1780714285714286,0.206764,0.21762828282828284,42.86584406133975,-0.01589689886319212,-0.01617658905785385,41.02184814161813,0.08753879334447666,0.035339591385974645
2025-10-22,0.1874,0.1967,0.1686,0.1743,17391478.0,0.17694285714285712,0.20469199999999999,0.21762828282828284,38.438922097324465,-0.015731876965871167,-0.016087646639457314,38.60985066586365,0.08835919875287683,-0.07039999999999991
2025-10-23,0.1743,0.1811,0.1736,0.1769,3449367.0,0.1773,0.20252000000000003,0.21762828282828284,39.75860505024641,-0.015215898248985837,-0.015913296961363017,36.370138724091625,0.08855313943865938,0.014916810097532984
2025-10-24,0.177,0.1827,0.1742,0.1783,5107133.0,0.1784857142857143,0.20052,0.21762828282828284,40.4982654845618,-0.014526559957990376,-0.015635949560688492,34.21326599495593,0.08838303848939628,0.007914075749010596
2025-10-25,0.1783,0.1825,0.1771,0.18,2200471.0,0.17935714285714285,0.19855600000000004,0.21762828282828284,41.4385403570983,-0.013685322721934234,-0.015245824192937641,32.21045560361565,0.08848158001767363,0.009534492428491248
2025-10-26,0.1801,0.1875,0.1792,0.1863,2724615.0,0.18062857142857142,0.19640000000000002,0.21762828282828284,44.91272431818049,-0.012367711523064762,-0.014670201658963065,30.083686368886326,0.08890402673876324,0.03499999999999992
2025-10-27,0.1863,0.1869,0.1773,0.1781,2322648.0,0.1802,0.19373200000000002,0.21762828282828284,41.464647871504646,-0.01184858352938567,-0.014105878033047586,28.20781368658689,0.08868120074247503,-0.04401502952227587
2025-10-28,0.1781,0.185,0.1723,0.1735,3815458.0,0.17819999999999997,0.190912,0.21762828282828284,39.626736938864724,-0.011673784291837824,-0.013619459284805634,26.731769276432708,0.08831589579740808,-0.02582818641212814
2025-10-29,0.1734,0.1785,0.1697,0.1726,3275321.0,0.17795714285714287,0.18845199999999998,0.21762828282828284,39.260074050640895,-0.011475593615219576,-0.013190686150888423,25.501229558962518,0.08831197995579029,-0.005187319884726094
2025-10-30,0.1725,0.1741,0.1571,0.1617,2781451.0,0.17578571428571427,0.18561599999999998,0.21762828282828284,35.03226353750158,-0.01205905569347912,-0.012964360059406562,25.002800888336917,0.05355835300174525,-0.0631517960602549
2025-10-31,0.1617,0.1688,0.1616,0.1678,1678029.0,0.17428571428571432,0.18290800000000002,0.21762828282828284,38.99176819758891,-0.011892149279654207,-0.012749917903456092,24.53997426561315,0.05388482683863212,0.03772418058132332
2025-11-01,0.1679,0.1744,0.1674,0.1725,2444763.0,0.1732142857142857,0.180888,0.21762828282828284,41.92846515731741,-0.011250930302672824,-0.01245012038329944,23.696552849710265,0.04252879033373305,0.028009535160905763
2025-11-02,0.1724,0.185,0.1688,0.1736,8845590.0,0.1714,0.17863600000000002,0.21762828282828284,42.62457238250148,-0.010532585744608525,-0.012066613455561257,22.184004907160418,0.03604925054029328,0.006376811594202891
2025-11-03,0.1732,0.1733,0.149,0.1539,4523202.0,0.16794285714285717,0.175632,0.21762828282828284,34.620598952175214,-0.011421260683508488,-0.011937542901150703,21.852649473757015,0.041918117197440444,-0.11347926267281105
2025-11-04,0.154,0.1586,0.1386,0.1463,8949616.0,0.16405714285714285,0.175212,0.21762828282828284,32.11513903493524,-0.012593626966880128,-0.012068759714296589,22.017261566519775,0.04218429684128218,-0.04938271604938271
2025-11-05,0.1462,0.1499,0.1369,0.1493,2600788.0,0.16072857142857142,0.174748,0.21762828282828284,34.1412295630125,-0.013129314203517428,-0.012280870612140758,22.245525330185405,0.04197063443996032,0.020505809979493916
2025-11-06,0.1492,0.1815,0.1437,0.174,39717348.0,0.1624857142857143,0.174324,0.21762828282828284,47.9226798551854,-0.011429019996284345,-0.012110500488969476,20.804725487870257,0.05666391744873866,0.1654387139986604
2025-11-07,0.1739,0.241,0.1677,0.2055,109908011.0,0.1678714285714286,0.174464,0.21762828282828284,59.54830494059177,-0.007453814905189621,-0.011179163372213505,21.61051264036208,0.06926722121904968,0.18103448275862077
2025-11-08,0.2052,0.2095,0.1778,0.1803,27308550.0,0.16898571428571427,0.174056,0.21762828282828284,49.94289194595909,-0.006264650632620383,-0.010196260824294881,22.35874356767592,0.07532086918867814,-0.1226277372262774
2025-11-09,0.1804,0.1807,0.1698,0.176,12943112.0,0.1693285714285714,0.17380800000000002,0.21762828282828284,48.50513024049687,-0.005604597135506373,-0.00927792808653718,22.62321468799177,0.07543971695592054,-0.023849140321686058
2025-11-10,0.176,0.1829,0.1714,0.1745,8579439.0,0.17227142857142858,0.173812,0.21762828282828284,47.9861667911298,-0.005143249271550854,-0.008450992323539915,22.939181981073567,0.0750312692366154,-0.008522727272727293
2025-11-11,0.1746,0.189,0.1662,0.168,25983330.0,0.17537142857142854,0.173732,0.21762828282828284,45.704186642758096,-0.0052417003835908416,-0.0078091339355501,23.432018649147416,0.07377305224489882,-0.0372492836676217
2025-11-12,0.168,0.1785,0.1657,0.1703,6997398.0,0.17837142857142857,0.17358800000000002,0.21762828282828284,46.670597244382506,-0.005075624184948779,-0.0072624319854298364,23.858425773039336,0.07376108598165208,0.013690476190476142
2025-11-13,0.1701,0.177,0.1607,0.1652,8908818.0,0.17711428571428572,0.17309999999999998,0.21762828282828284,44.76781847289325,-0.005294503240885068,-0.006868846236520883,23.93094541353666,0.07404869408021209,-0.029947152084556672
2025-11-14,0.1652,0.166,0.1585,0.1614,4290588.0,0.17081428571428572,0.17231200000000002,0.21762828282828284,43.34964743305816,-0.005708787364585743,-0.006636834462133855,23.852804014755147,0.07415555854436841,-0.023002421307506182
2025-11-15,0.1614,0.1666,0.16,0.1623,3647115.0,0.16824285714285714,0.17130399999999998,0.21762828282828284,43.803708155843275,-0.005896516665324619,-0.006488770902772009,23.80652155325427,0.0736537692980606,0.005576208178438735
2025-11-16,0.1622,0.1654,0.1579,0.1614,3390292.0,0.16615714285714286,0.17078800000000002,0.21762828282828284,43.4288436951621,-0.00604819612698243,-0.006400655947614094,23.60819232412755,0.07306457329379387,-0.005545286506469571
2025-11-17,0.1614,0.1674,0.1565,0.1592,3481010.0,0.16397142857142857,0.17007999999999998,0.21762828282828284,42.47202163379049,-0.006273606575552149,-0.0063752460732017045,23.524342195826527,0.07291009034100478,-0.013630731102849958
2025-11-18,0.1591,0.1636,0.1568,0.1617,2890537.0,0.16307142857142856,0.169416,0.21762828282828284,43.98237855320363,-0.006179285911889654,-0.006336054040939294,23.446481362404146,0.07300950528266716,0.01570351758793964
2025-11-19,0.1615,0.1647,0.1545,0.1613,5353758.0,0.16178571428571428,0.16866799999999998,0.21762828282828284,43.784306311587,-0.006066877575266444,-0.006282218747804725,23.171561644698915,0.07152854643495034,-0.0024737167594310883
2025-11-20,0.161,0.1636,0.1535,0.1567,2861556.0,0.16057142857142856,0.16748399999999997,0.21762828282828284,41.471308779012595,-0.006276621726626991,-0.006281099343569178,22.824599314177146,0.07133128211476329,-0.028518288902665834
2025-11-21,0.1567,0.1596,0.1434,0.1481,4742020.0,0.15867142857142857,0.166284,0.21648282828282828,37.48443100362066,-0.007055462623258485,-0.00643597199950704,21.619045327027074,0.07195662225984455,-0.05488194001276325
2025-11-22,0.1479,0.1499,0.144,0.1487,1387642.0,0.1567285714285714,0.165292,0.21536161616161614,37.93274797609221,-0.0075373982246277615,-0.006656257244531185,20.499602338959154,0.07193874065851306,0.004051316677920358
2025-11-23,0.1487,0.1573,0.1482,0.1493,3759858.0,0.155,0.16436,0.2140979797979798,38.40841501264455,-0.007781223573568058,-0.00688125051033856,20.00815045118844,0.06729175183753394,0.004034969737726879
2025-11-24,0.1492,0.1551,0.1471,0.1541,2663974.0,0.15427142857142856,0.164056,0.21292525252525252,42.223188698055246,-0.007500673934435015,-0.007005135195157851,19.447187104221257,0.06657531565254915,0.03215003348961831
2025-11-25,0.1541,0.1579,0.1512,0.1568,1674461.0,0.15357142857142855,0.16361599999999998,0.21186161616161617,44.31254254754587,-0.006980007705092217,-0.007000109697144725,19.140448416993983,0.0665411135317689,0.01752109020116821
2025-11-26,0.1569,0.1569,0.1504,0.1539,1269658.0,0.15251428571428574,0.162872,0.21084444444444445,42.53341297681907,-0.006723873107116057,-0.0069448623791389915,18.770139435224173,0.054793067086090566,-0.018494897959183576
2025-11-27,0.1539,0.1592,0.1535,0.156,2380543.0,0.1524142857142857,0.16216799999999998,0.20975555555555556,44.27808159266475,-0.006279051150216014,-0.0068117001333543965,18.617873952796963,0.03361170697938744,0.013645224171539905
2025-11-28,0.156,0.1576,0.1511,0.1532,1378391.0,0.15314285714285716,0.16213999999999998,0.20871818181818183,42.42847899349803,-0.006082349603924342,-0.006665830027468386,18.19450632471123,0.021701768404424945,-0.017948717948717885
2025-11-29,0.1532,0.1575,0.151,0.1518,1983185.0,0.15358571428571427,0.16236,0.2074747474747475,41.49513549720186,-0.0059706050921126685,-0.006526785040397243,17.78917315254414,0.02137910022286226,-0.009138381201044488
2025-11-30,0.1517,0.1521,0.1478,0.1483,1610330.0,0.15344285714285716,0.16232,0.20621717171717174,39.174977853701016,-0.006094217168703342,-0.006440271466058463,17.01364801081761,0.02167323857123372,-0.023056653491436152
2025-12-01,0.1485,0.1536,0.1401,0.1443,8833887.0,0.15204285714285715,0.161132,0.20496666666666669,36.6526457539787,-0.0064407027880412915,-0.006440357730455029,16.17413569890037,0.021053129248353095,-0.026972353337828547
2025-12-02,0.1443,0.1547,0.1435,0.1532,3481744.0,0.15152857142857143,0.15904,0.2039979797979798,45.119570629568294,-0.005928796047772855,-0.006338045393918594,15.264975005449676,0.025781969852548325,0.06167706167706166
2025-12-03,0.1536,0.1573,0.1518,0.1529,2806718.0,0.1513857142857143,0.157944,0.2029080808080808,44.9017113562471,-0.005484096509981079,-0.006167255617131092,14.239092880554887,0.02510516447154872,-0.001958224543080922
2025-12-04,0.1529,0.1545,0.1467,0.1486,3098036.0,0.15032857142857142,0.156848,0.2017939393939394,41.78722449512991,-0.005416208307893716,-0.006017046155283617,13.745349644282005,0.025338866142731557,-0.028122956180510084
2025-12-05,0.1486,0.1496,0.14,0.1432,2280647.0,0.1489,0.15559599999999998,0.20055555555555557,38.203483898779275,-0.005732065604743847,-0.005960050045175663,13.971655500121544,0.02623832019470606,-0.03633916554508754
2025-12-06,0.1433,0.1455,0.1426,0.1446,1018798.0,0.1478714285714286,0.15466000000000002,0.19945555555555558,39.64858897875133,-0.005802528551224789,-0.0059285457463854885,14.181796651972546,0.02647231551520773,0.009776536312849249
2025-12-07,0.1444,0.1451,0.138,0.1417,1239764.0,0.14692857142857144,0.153516,0.1982676767676768,37.68281569699062,-0.006022947913268517,-0.0059474261797620945,14.828578979911384,0.026619228972746965,-0.020055325034578186
2025-12-08,0.1416,0.146,0.1401,0.1411,1099434.0,0.14647142857142859,0.152552,0.1971151515151515,37.2710827346533,-0.0061748668104450455,-0.005992914305898685,15.290239508935224,0.02615381145914143,-0.004234297812279353
2025-12-09,0.1411,0.1482,0.1392,0.1464,1704846.0,0.1455,0.151952,0.19605959595959596,43.17722658319941,-0.00580073071210252,-0.005954477587139452,15.373341474011113,0.02794625917488701,0.03756201275691007
2025-12-10,0.1465,0.15,0.1401,0.1401,3677937.0,0.1436714285714286,0.151064,0.1948868686868687,38.53295214327152,-0.005944063048590825,-0.005952394679429727,15.168080449311189,0.02877979032263253,-0.04303278688524592
2025-12-11,0.1401,0.1403,0.1352,0.1384,1617974.0,0.1422142857142857,0.150144,0.19367575757575758,37.36501010150063,-0.0061242343885905826,-0.005986762621261898,15.543278154578209,0.026382698944840768,-0.012134189864382638
2025-12-12,0.1385,0.1427,0.1355,0.1392,2885302.0,0.14164285714285715,0.149344,0.19256868686868686,38.31258023303994,-0.006131784761654879,-0.006015767049340495,15.499668134774124,0.026410024183400497,0.005780346820809301
2025-12-13,0.1393,0.1407,0.1385,0.1395,709454.0,0.14091428571428571,0.148456,0.19141818181818185,38.68717493394357,-0.0060438907831536215,-0.006021391796103121,15.459173116384617,0.026387128472340225,0.0021551724137933714
2025-12-14,0.1394,0.1399,0.1317,0.1332,1647494.0,0.1397,0.147332,0.19024343434343433,34.01575303654708,-0.0064087158338076156,-0.00609885660364402,16.213007720837982,0.026619237512189184,-0.04516129032258065
2025-12-15,0.1332,0.1362,0.124,0.1257,3707641.0,0.1375,0.146092,0.1889646464646465,29.455818868276666,-0.007219804225815057,-0.006323046128078228,17.637357553774617,0.02812681379565273,-0.0563063063063064
2025-12-16,0.1257,0.126,0.119,0.1234,2396318.0,0.1342142857142857,0.145104,0.1875979797979798,28.207035284815547,-0.007956471151452621,-0.006649731132753108,19.358851423861434,0.028123939218478618,-0.01829753381066035
2025-12-17,0.1235,0.124,0.1146,0.1158,1476989.0,0.13074285714285713,0.143788,0.18615151515151512,24.509436049186903,-0.009049227618531025,-0.007129630429908692,21.275931394100674,0.02969664190892722,-0.06158833063209068
