Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22,2.18,2.4,2.15,2.39,713025.62,2.0214285714285714,2.1124,2.4786868686868684,55.759155872397365,-0.16209648752923256,-0.25836838651453703,35.69228933740381,0.05919166511064347,0.09633027522935778
2025-04-23,2.39,2.52,2.36,2.43,852693.81,2.1157142857142857,2.0996,2.4786868686868684,57.1321487290214,-0.12136235412192864,-0.23096718003601535,34.30101626890936,0.057964882159237514,0.01673640167364021
2025-04-24,2.43,2.46,2.3,2.45,501767.96,2.2085714285714286,2.0896,2.4786868686868684,57.83673439040467,-0.08646965867037215,-0.20206767576288673,32.60388401591211,0.05790520570758013,0.008230452674897082
2025-04-25,2.45,2.6,2.41,2.55,513713.17,2.302857142857143,2.086,2.4786868686868684,61.26489754099474,-0.050169459571056674,-0.17168803252452072,31.72617634148275,0.057963846367806056,0.04081632653061207
2025-04-26,2.56,2.78,2.55,2.74,564355.34,2.404285714285714,2.0936000000000003,2.4786868686868684,66.78993527484286,-0.006000705751695534,-0.1385505671699557,31.659111557930803,0.052237992200997646,0.0745098039215688
2025-04-27,2.75,2.76,2.48,2.53,427311.88,2.467142857142857,2.1031999999999997,2.4786868686868684,57.09625789010532,0.011920690611070928,-0.10845631561375038,31.109522069145946,0.056452964772762584,-0.07664233576642354
2025-04-28,2.53,2.65,2.4,2.55,887406.27,2.52,2.118,2.4786868686868684,57.72554800551097,0.027421263936759477,-0.0812807997036484,30.06499932074729,0.05362730692194366,0.007905138339920903
2025-04-29,2.55,2.61,2.44,2.48,446435.3,2.532857142857143,2.1284,2.4786868686868684,54.70137450503342,0.033669049147065255,-0.05829082993350567,29.095085340091398,0.049423856867435334,-0.027450980392156765
2025-04-30,2.48,2.73,2.44,2.52,960963.8,2.545714285714286,2.1424,2.4786868686868684,56.11615778489617,0.04137122788280845,-0.038358418370242855,28.76104602706233,0.04704461226562123,0.016129032258064502
2025-05-01,2.52,2.6,2.48,2.5,328877.34,2.552857142857143,2.1652,2.4786868686868684,55.18803693664853,0.045338789822404024,-0.02161897673171348,28.45086666496391,0.04730243984899678,-0.007936507936507908
2025-05-02,2.51,2.54,2.19,2.32,935470.54,2.52,2.1796,2.4786868686868684,47.56343757409689,0.033571622797045286,-0.010580856825961726,26.542920717431162,0.05074154399702566,-0.07200000000000006
2025-05-03,2.33,2.36,2.13,2.24,475364.43,2.448571428571429,2.1956,2.4786868686868684,44.61332340146361,0.017587983414818265,-0.0049470887778057275,25.085327861850686,0.045410953144697036,-0.0344827586206895
2025-05-04,2.24,2.27,2.05,2.1,754592.56,2.3871428571428575,2.1976,2.4786868686868684,39.944135541082396,-0.0063033350004855215,-0.005218338022341687,24.136633394429804,0.04821261093024601,-0.0625
2025-05-05,2.09,2.14,2.03,2.07,509717.0,2.3185714285714285,2.2028,2.4786868686868684,39.002152149334314,-0.027342933929849433,-0.009643257203843236,23.356465736862425,0.04815566466900046,-0.014285714285714457
2025-05-06,2.06,2.11,1.95,2.06,496014.81,2.2585714285714285,2.2064,2.4786868686868684,38.67475027169067,-0.04431307059610479,-0.016577219882295546,23.031605983009715,0.048040793109415614,-0.004830917874396046
2025-05-07,2.05,2.2,2.04,2.1,671940.84,2.1985714285714284,2.2092,2.4786868686868684,40.81492613700364,-0.053912886268001614,-0.02404435315943676,22.115219990052204,0.048066241218400294,0.01941747572815533
2025-05-08,2.1,2.49,2.09,2.49,781068.88,2.197142857142857,2.2356,2.4786868686868684,56.686572751493344,-0.02970860639535111,-0.02517720380661963,21.388021645873653,0.06180127171795838,0.18571428571428572
2025-05-09,2.48,2.75,2.47,2.74,1445561.63,2.257142857142857,2.2724,2.4786868686868684,63.45250298971935,0.009536440301401772,-0.01823447498501535,21.734587010086695,0.06337235641476081,0.10040160642570273
2025-05-10,2.74,3.23,2.74,3.16,1723426.45,2.388571428571429,2.3272,2.4786868686868684,71.50553519031168,0.07367958013160525,0.00014833603830877,23.342559839835822,0.07032697819519743,0.15328467153284664
2025-05-11,3.16,3.17,2.89,2.99,1032098.12,2.5157142857142856,2.376,2.4786868686868684,65.23944859396882,0.10953326996858381,0.02202532282436378,24.835677467460012,0.07219177350238848,-0.05379746835443033
2025-05-12,2.99,3.67,2.96,3.18,2403112.03,2.674285714285715,2.4312,2.4786868686868684,68.55598030059315,0.1515322204679994,0.047926702353090905,27.129138807041784,0.07068259978324672,0.0635451505016722
2025-05-13,3.18,3.39,2.9,3.32,1049896.75,2.854285714285715,2.4884,2.4786868686868684,70.76907109316691,0.19387860937246426,0.07711708375696558,28.938269929608214,0.07094748659407743,0.04402515723270439
2025-05-14,3.32,3.39,3.09,3.12,877136.06,3.0,2.532,2.4786868686868684,63.85487239004034,0.2088921208004928,0.10347209116567102,30.618177400562757,0.073064325575144,-0.06024096385542166
2025-05-15,3.12,3.18,2.82,2.94,1156678.72,3.064285714285714,2.5660000000000003,2.4786868686868684,58.331216820017595,0.20391533208113666,0.12356073934876416,30.764164446871803,0.07450859176392398,-0.05769230769230771
2025-05-16,2.94,2.98,2.71,2.74,573457.84,3.0642857142857145,2.5884000000000005,2.4786868686868684,52.859795009134444,0.1817379012374114,0.13519617172649362,30.389008965315465,0.07479488480913278,-0.0680272108843537
2025-05-17,2.75,2.76,2.53,2.58,701322.75,2.9814285714285718,2.596,2.4786868686868684,48.9075004949718,0.14952780127452225,0.13806249763609935,29.26301463594398,0.07388404280626533,-0.058394160583941646
2025-05-18,2.58,2.89,2.55,2.78,563266.76,2.9514285714285715,2.61,2.4786868686868684,53.57974970382908,0.13854236339733506,0.1381584707883465,28.602858820694532,0.07572241844469005,0.07751937984496116
2025-05-19,2.78,2.79,2.5,2.56,863791.02,2.8628571428571425,2.6144,2.4786868686868684,48.34280417375195,0.11080685094771736,0.13268814682022068,27.77116218136141,0.07781036867540962,-0.07913669064748197
2025-05-20,2.57,2.7,2.51,2.68,593482.02,2.7714285714285714,2.6196,2.4786868686868684,51.14763222905641,0.09738664203764413,0.12562784586370537,26.998872444837797,0.07835743527549073,0.046875
2025-05-21,2.68,2.8,2.55,2.71,890180.71,2.712857142857143,2.6184,2.4786868686868684,51.85148688512134,0.08815557645809813,0.11813339198258394,26.61311163142932,0.07829673023603137,0.011194029850746245
2025-05-22,2.71,3.1,2.71,2.97,984286.67,2.717142857142857,2.636,2.4786868686868684,57.558685343274014,0.10065937890764909,0.11463858936759698,27.1111249646409,0.07840306092933429,0.09594095940959413
2025-05-23,2.97,3.14,2.69,2.71,1209711.06,2.712857142857143,2.6424000000000003,2.4786868686868684,51.04298847181837,0.08856794915834998,0.10942446132574758,27.675475660967347,0.08102740418284803,-0.08754208754208759
2025-05-24,2.71,2.81,2.64,2.66,439298.69,2.724285714285714,2.6496,2.4786868686868684,49.873749282868644,0.07409668141564119,0.1023589053437263,27.928472883359458,0.07946292838811903,-0.01845018450184499
2025-05-25,2.66,2.72,2.52,2.7,465022.39,2.7128571428571426,2.6568,2.4786868686868684,50.84385651670239,0.06510527014809808,0.09490817830460066,27.528656008152833,0.07916846631566092,0.015037593984962516
2025-05-26,2.7,2.91,2.66,2.73,549158.47,2.737142857142857,2.6660000000000004,2.4786868686868684,51.60041431429961,0.0597119391533214,0.08786893047434483,27.7317131102328,0.07902525264793149,0.011111111111111072
2025-05-27,2.73,2.89,2.61,2.77,574069.3,2.75,2.6839999999999997,2.4786868686868684,52.646906723435556,0.05799680017845876,0.08189450441516762,27.65484917313079,0.07902488887913742,0.0146520146520146
2025-05-28,2.77,2.89,2.59,2.73,768679.37,2.7528571428571427,2.7036000000000002,2.4786868686868684,51.4489108900364,0.052801214939708796,0.07607584652007585,27.473747988479236,0.06847779486043842,-0.014440433212996373
2025-05-29,2.72,2.85,2.56,2.58,967423.11,2.6971428571428575,2.7228000000000003,2.4786868686868684,47.118858416293605,0.036163064511176124,0.0680932901182959,27.133845111107828,0.06606911318872188,-0.05494505494505486
2025-05-30,2.59,2.61,2.17,2.19,1560154.65,2.6228571428571428,2.7276,2.4786868686868684,38.13272526385105,-0.00839574923780173,0.05279548224707638,25.431418386212012,0.06368669339289243,-0.15116279069767447
2025-05-31,2.19,2.28,2.11,2.23,872097.43,2.5614285714285714,2.7344,2.4786868686868684,39.40906362199027,-0.040019939505658186,0.034232397896529466,24.08496445100897,0.06348559646033519,0.0182648401826484
2025-06-01,2.23,2.31,2.17,2.29,552628.48,2.5028571428571427,2.742,2.4786868686868684,41.363183322372755,-0.05955433427955592,0.015475051461312391,22.698086641773664,0.06167571876967125,0.026905829596412634
2025-06-02,2.3,2.35,2.18,2.32,606927.35,2.4442857142857144,2.7352000000000003,2.4786868686868684,42.364084913086195,-0.0717872152644663,-0.001977401883843346,21.22248670356115,0.06050984471369273,0.013100436681222627
2025-06-03,2.33,2.44,2.24,2.29,931875.16,2.375714285714286,2.7171999999999996,2.4786868686868684,41.59938232491199,-0.08294645574820603,-0.018171212656715882,19.979042739034675,0.059606135161405976,-0.012931034482758563
2025-06-04,2.29,2.34,2.16,2.2,692843.89,2.3000000000000003,2.6788,2.4786868686868684,39.307082213955816,-0.09792367885372011,-0.03412170589611673,18.665552150224595,0.05902928444459592,-0.0393013100436681
2025-06-05,2.2,2.27,2.01,2.05,1254203.16,2.224285714285714,2.6412,2.4786868686868684,35.769319472339916,-0.12050784306626028,-0.051398933330145447,18.11450567640717,0.05903692282943303,-0.06818181818181834
2025-06-06,2.05,2.14,1.98,2.03,1222843.58,2.201428571428571,2.5951999999999997,2.4786868686868684,35.312951317039264,-0.13842412165937557,-0.06880397099599148,17.730516361846675,0.05804883228951043,-0.009756097560975618
2025-06-07,2.02,2.14,2.02,2.13,485528.4,2.1871428571428573,2.5476,2.4786868686868684,39.471298085480846,-0.14290640122196585,-0.08362445704118636,17.373954855469073,0.056111333941971125,0.049261083743842304
2025-06-08,2.12,2.14,2.06,2.09,489582.84,2.1585714285714284,2.5064,2.4786868686868684,38.40772670361125,-0.14798047892801858,-0.09649566141855281,17.042862028118442,0.05387042124950441,-0.018779342723004744
2025-06-09,2.1,2.24,2.03,2.23,498187.37,2.1457142857142855,2.4779999999999998,2.4786868686868684,44.0865012888411,-0.13910141754184302,-0.10501681264321086,16.114272051571398,0.05513439225238924,0.06698564593301448
2025-06-10,2.24,2.37,2.16,2.36,653166.61,2.1557142857142857,2.4628,2.4786868686868684,48.80651332152078,-0.1201893162559009,-0.10805131336574887,15.398806659790852,0.05695761975680495,0.058295964125560484
2025-06-11,2.35,2.38,2.14,2.19,753495.65,2.1542857142857144,2.4471999999999996,2.4786868686868684,43.62078066603013,-0.1175637176272466,-0.10995379421804843,14.61401592668203,0.05352482921288185,-0.07203389830508466
2025-06-12,2.19,2.2,1.96,1.98,689305.55,2.144285714285714,2.4152,2.4786868686868684,38.218675560704845,-0.13091900397086764,-0.11414683616861228,14.250417992304234,0.0541598220009799,-0.09589041095890405
2025-06-13,1.98,2.01,1.86,1.99,825532.43,2.138571428571429,2.3924000000000003,2.4786868686868684,38.608566157682354,-0.13909287214355226,-0.11913604336360029,14.390677925249706,0.05431547693596413,0.005050505050504972
2025-06-14,2.0,2.0,1.89,1.94,281228.21,2.111428571428571,2.3628,2.4786868686868684,37.33971343630589,-0.14790039994672677,-0.12488891468022559,14.520919291556217,0.053968075964653854,-0.025125628140703515
2025-06-15,1.94,1.96,1.87,1.92,356116.64,2.087142857142857,2.3312,2.4786868686868684,36.818473130028316,-0.15471085164497733,-0.13085330207317594,14.742777035906057,0.053635266729467425,-0.010309278350515427
2025-06-16,1.92,2.04,1.79,1.81,1296670.29,2.027142857142857,2.2847999999999997,2.4786868686868684,34.00670838793165,-0.1670585177715842,-0.1380943452128576,14.948787798516623,0.05388208583061738,-0.05729166666666663
2025-06-17,1.81,1.86,1.72,1.76,1527000.51,1.9414285714285715,2.2468,2.4786868686868684,32.78124415135294,-0.17881741838050313,-0.1462389598463867,15.517023300018236,0.05389610226643865,-0.027624309392265234
2025-06-18,1.76,1.8,1.67,1.8,670203.22,1.8857142857142857,2.2124,2.4786868686868684,34.80530232439128,-0.1828015437193371,-0.1535514766209768,16.303303178660446,0.05406443243113745,0.022727272727272707
2025-06-19,1.8,1.82,1.69,1.72,1008332.22,1.8485714285714285,2.1732,2.4786868686868684,32.68546805859255,-0.1902215673469776,-0.16088549476617697,16.854205313401565,0.044479538814301986,-0.04444444444444451
2025-06-20,1.72,1.74,1.55,1.56,1412885.19,1.7871428571428571,2.1264,2.4786868686868684,28.894992021492925,-0.20663074178633178,-0.17003454417020794,18.071584614847488,0.04747869140382988,-0.09302325581395343
2025-06-21,1.55,1.59,1.45,1.52,1277757.18,1.727142857142857,2.0764,2.4616161616161616,28.02014109354458,-0.22032304948911552,-0.18009224523398945,19.631389496725824,0.046384717882579876,-0.02564102564102566
2025-06-22,1.52,1.55,1.42,1.51,1437489.43,1.6685714285714286,2.0276,2.4438383838383837,27.793582417462645,-0.22933755780908438,-0.18994130774900844,21.202288119637497,0.045868296524258396,-0.006578947368421018
2025-06-23,1.52,1.63,1.48,1.63,1284746.95,1.6428571428571428,1.9895999999999998,2.428787878787879,34.62467498930404,-0.2242140237827459,-0.19679585095575597,21.894621818882463,0.05100773587623726,0.07947019867549665
2025-06-24,1.63,1.68,1.58,1.62,833415.77,1.6228571428571428,1.9668,2.412121212121212,34.3331795034736,-0.21844243417484233,-0.20112516759957327,22.083891902004932,0.050735361050421326,-0.006134969325153228
2025-06-25,1.62,1.64,1.51,1.52,944377.26,1.582857142857143,1.9383999999999997,2.3940404040404037,31.479178017001416,-0.21940836899286853,-0.20478180787823236,22.627014200062487,0.05039166530720516,-0.06172839506172845
2025-06-26,1.53,1.55,1.41,1.45,949622.68,1.5442857142857143,1.9047999999999998,2.3739393939393936,29.622870053902105,-0.22324882084183062,-0.20847521047095202,23.60801829539984,0.05089593716456069,-0.046052631578947456
2025-06-27,1.44,1.48,1.41,1.46,777123.64,1.5299999999999998,1.8703999999999998,2.355151515151515,30.255606122590706,-0.22291585495891675,-0.21136333936854498,24.51895066964167,0.04890387967677963,0.006896551724137945
2025-06-28,1.45,1.59,1.44,1.57,1253678.5,1.5371428571428571,1.8416,2.3379797979797976,36.96872727418117,-0.21133970385453793,-0.2113586122657436,24.312838915601677,0.05312692691878132,0.07534246575342474
2025-06-29,1.58,1.66,1.53,1.65,492235.18,1.5571428571428572,1.8196,2.32050505050505,41.38736514835149,-0.1934798737430783,-0.20778286456121056,23.522696632838723,0.05196725297178673,0.05095541401273884
2025-06-30,1.65,1.66,1.56,1.6,921709.12,1.5528571428571427,1.8015999999999999,2.30040404040404,39.5225245601543,-0.181270834496287,-0.20248045854822586,22.788993084558843,0.04921418286303317,-0.030303030303030165
2025-07-01,1.6,1.62,1.47,1.55,1474659.18,1.542857142857143,1.7823999999999998,2.28,37.69347772449156,-0.17362818739984043,-0.1967100043185488,22.68511672301827,0.04768234165589011,-0.03125
2025-07-02,1.55,1.64,1.48,1.61,2486386.07,1.5557142857142858,1.7616,2.26010101010101,41.20951232767275,-0.16087536488952092,-0.1895430764327432,22.39959783413853,0.04525726603162474,0.03870967741935494
2025-07-03,1.61,1.65,1.52,1.57,2019132.27,1.5728571428571427,1.7408,2.2418181818181817,39.60492893834787,-0.15224138298098544,-0.18208273774239167,22.03604732442843,0.04525142323647724,-0.024844720496894457
2025-07-04,1.58,1.59,1.41,1.44,1993868.64,1.57,1.7092,2.222929292929293,34.85489569836635,-0.15411229307565466,-0.17648864880904427,22.412582044440036,0.04796791724724144,-0.08280254777070073
2025-07-05,1.43,1.53,1.41,1.47,2831085.39,1.5557142857142858,1.6736000000000002,2.2074747474747474,36.74043756416865,-0.15142867798657011,-0.17147665464454948,22.76222142730796,0.04858515924500705,0.02083333333333326
2025-07-06,1.46,1.53,1.37,1.48,2164023.27,1.5314285714285716,1.6452,2.1946464646464645,37.39094901465187,-0.14680272681436346,-0.1665418690785123,23.338795585567066,0.0475530116832827,0.006802721088435382
2025-07-07,1.49,1.5,1.39,1.43,1716526.2,1.5071428571428573,1.6232,2.1818181818181817,35.42919421124752,-0.14549404453626025,-0.1623323041700619,23.8741858753791,0.04770014347343742,-0.03378378378378377
2025-07-08,1.42,1.48,1.4,1.47,834433.05,1.4957142857142856,1.6023999999999998,2.17,38.22166787629251,-0.13961978868263203,-0.15778980107257595,24.37133400163313,0.047899153641956474,0.027972027972027913
2025-07-09,1.46,1.54,1.42,1.53,1074938.11,1.4842857142857144,1.5859999999999999,2.1596969696969697,42.255687768905936,-0.1286400179861129,-0.15195984445528335,24.05432712839958,0.04836852638529759,0.04081632653061229
2025-07-10,1.53,2.6,1.5,2.37,10528301.97,1.5985714285714285,1.604,2.1605050505050505,70.90229893532248,-0.05156310341777304,-0.13188049624778128,26.165290607452217,0.13031668944263985,0.5490196078431373
2025-07-11,2.36,5.5,2.21,3.45,51694403.28,1.885714285714286,1.6696,2.1733333333333333,82.75077960352148,0.09556625247956174,-0.08639114650231268,30.258516316793195,0.16087276518415106,0.45569620253164556
2025-07-12,3.44,3.46,2.86,3.05,6712991.71,2.111428571428571,1.7212,2.181717171717172,71.18869970755287,0.17784063385235038,-0.03354479043138007,34.05936876118125,0.1647607502583319,-0.11594202898550732
2025-07-13,3.04,3.17,2.82,2.87,2956246.7,2.3099999999999996,1.764,2.188787878787879,66.67410990915131,0.22591497100935176,0.0183471618567663,37.45516336782185,0.166183271851315,-0.05901639344262288
2025-07-14,2.88,3.11,2.72,2.96,3886582.44,2.5285714285714285,1.8136,2.1991919191919194,67.7745365477729,0.2681850075738472,0.06831473100018248,40.26196554428486,0.16585777081001263,0.03135888501742157
2025-07-15,2.95,3.16,2.73,2.96,2612205.04,2.7414285714285715,1.8696000000000002,2.2092929292929293,67.7745365477729,0.2982463181862145,0.11430104843738889,42.89182555421716,0.16441486516316137,0.0
2025-07-16,2.96,3.17,2.84,2.85,2112796.76,2.9299999999999997,1.9227999999999996,2.2194949494949494,64.74414077495607,0.30962487985475073,0.15336581472086125,45.338822262391,0.16417035682429693,-0.03716216216216217
2025-07-17,2.85,2.91,2.63,2.76,1916408.3,2.9857142857142853,1.9728,2.2266666666666666,62.29007522964983,0.307831731534034,0.1842589980834958,46.79599333792271,0.16485775127718957,-0.03157894736842115
2025-07-18,2.76,2.86,2.55,2.61,1973745.26,2.8657142857142857,2.012,2.233434343434343,58.32224268647245,0.2909529773621444,0.20559779393922553,47.84429712499666,0.16604597561826356,-0.05434782608695654
2025-07-19,2.62,2.68,2.54,2.63,855147.01,2.805714285714285,2.0524,2.24010101010101,58.699995750795985,0.27600862036294727,0.21967995922396988,48.77788784020656,0.16612369780574632,0.00766283524904221
2025-07-20,2.64,2.82,2.59,2.65,1351666.81,2.7742857142857145,2.0976000000000004,2.246363636363636,59.099222745130305,0.2627501227668474,0.2282939919325454,49.78297216129039,0.16556804197936922,0.0076045627376426506
2025-07-21,2.65,2.8,2.6,2.73,1449986.64,2.7414285714285715,2.1488,2.255454545454546,60.734262209593844,0.2557498739634432,0.23378516833872498,50.71626474515394,0.1648270788461446,0.030188679245283012
2025-07-22,2.73,2.76,2.51,2.68,1674267.99,2.7014285714285715,2.1976,2.264141414141414,59.142918003961654,0.24336221608085085,0.23570057788715018,51.1689340532888,0.16532227610424455,-0.01831501831501825
2025-07-23,2.69,2.73,2.34,2.44,2088985.39,2.642857142857143,2.2323999999999997,2.2707070707070707,52.08797139234415,0.21173812838274175,0.2309080879862685,50.83198713006292,0.16719837299706342,-0.08955223880597019
2025-07-24,2.44,2.51,2.26,2.39,1951735.34,2.59,2.262,2.2769696969696973,50.73027809919219,0.180559847384135,0.22083843986584178,50.173072023598934,0.1655033723983831,-0.020491803278688492
