Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-25,0.581,0.589,0.512,0.521,4110910.84,0.5618571428571429,0.56184,0.5812626262626263,43.20926156929548,-0.012335660335372367,-0.011483876443323191,0.0,0.06635739009212743,-0.10327022375215134
2025-08-26,0.521,0.547,0.514,0.541,3571047.48,0.5637142857142857,0.56184,0.5812626262626263,46.65678735912228,-0.012335660335372367,-0.011483876443323191,0.0,0.06635739009212743,0.03838771593090207
2025-08-27,0.542,0.554,0.534,0.538,2799185.36,0.561,0.56184,0.5812626262626263,46.203699214872024,-0.012335660335372367,-0.011483876443323191,0.0,0.06635739009212743,-0.00554528650646946
2025-08-28,0.538,0.573,0.527,0.562,5773464.93,0.5650000000000001,0.56184,0.5812626262626263,50.35706329230967,-0.012335660335372367,-0.011483876443323191,0.0,0.06695971622395504,0.04460966542750944
2025-08-29,0.561,0.568,0.507,0.515,4139397.17,0.5511428571428572,0.56184,0.5812626262626263,43.30582760074979,-0.012335660335372367,-0.011483876443323191,0.0,0.06682788607900379,-0.08362989323843428
2025-08-30,0.515,0.525,0.506,0.516,2088760.35,0.5391428571428571,0.56184,0.5812626262626263,43.48714476232251,-0.012335660335372367,-0.011483876443323191,0.0,0.06684316963517198,0.001941747572815622
2025-08-31,0.516,0.531,0.507,0.508,1795149.2,0.5287142857142858,0.56184,0.5812626262626263,42.321055875033665,-0.012335660335372367,-0.011483876443323191,0.0,0.06530924594805018,-0.015503875968992276
2025-09-01,0.508,0.542,0.485,0.498,6171443.77,0.5254285714285715,0.56008,0.5812626262626263,40.84663410743599,-0.012335660335372367,-0.011483876443323191,0.0,0.0636442810698674,-0.019685039370078705
2025-09-02,0.498,0.524,0.496,0.522,5116842.12,0.5227142857142858,0.55888,0.5812626262626263,45.73311348094443,-0.01238837653649949,-0.011483876443323191,0.0,0.061242004564313,0.04819277108433728
2025-09-03,0.522,0.53,0.507,0.523,2980451.29,0.5205714285714286,0.55588,0.5812626262626263,45.93352289695676,-0.012208728243519373,-0.011483876443323191,9.512497576197816,0.05499725037587053,0.0019157088122605526
2025-09-04,0.523,0.525,0.495,0.499,3533349.67,0.5115714285714286,0.55196,0.5812626262626263,41.93116373949552,-0.013843377264762702,-0.011483876443323191,9.336340337826867,0.0558269983461972,-0.04588910133843216
2025-09-05,0.499,0.532,0.499,0.521,5117402.7,0.5124285714285713,0.55052,0.5812626262626263,46.53043550467778,-0.013211340147334938,-0.011483876443323191,8.924817183549882,0.05625268009555404,0.044088176352705455
2025-09-06,0.521,0.525,0.506,0.513,2331753.3,0.512,0.5474,0.5812626262626263,45.13062487836287,-0.013203774426873371,-0.011483876443323191,8.542688540292684,0.05629693079052918,-0.015355086372360827
2025-09-07,0.513,0.526,0.505,0.517,2663082.8,0.5132857142857142,0.5424,0.5812626262626263,46.00528258877616,-0.012728288185179903,-0.011483876443323191,8.187854800125283,0.05557380177921235,0.007797270955165692
2025-09-08,0.517,0.549,0.514,0.543,4533628.86,0.5197142857142858,0.5416000000000001,0.5812626262626263,51.42547514925735,-0.01013663043815316,-0.011483876443323191,8.216549214155554,0.05537895531965053,0.05029013539651839
2025-09-09,0.542,0.559,0.535,0.539,5079401.14,0.5221428571428571,0.5405599999999999,0.5812626262626263,50.58417790536873,-0.0083097005173981,-0.011483876443323191,8.583537899891258,0.054030668931073896,-0.007366482504604033
2025-09-10,0.54,0.557,0.535,0.554,3869833.99,0.5265714285714286,0.53936,0.5812626262626263,53.64662414088798,-0.005587066528004447,-0.010304514460259442,8.924313108074411,0.05347680896495882,0.027829313543599188
2025-09-11,0.555,0.594,0.551,0.591,8058054.92,0.5397142857142858,0.53964,0.5812626262626263,60.19890645215756,-0.0004387115046560197,-0.008331353869138757,10.372034933157959,0.04451515669529482,0.06678700361010814
2025-09-12,0.592,0.671,0.574,0.666,8255965.47,0.5604285714285715,0.54396,0.5812626262626263,69.58431292899506,0.009582805525085947,-0.004748521990293817,13.186168280339311,0.052579202875462146,0.12690355329949243
2025-09-13,0.666,0.689,0.644,0.678,14215864.98,0.584,0.54996,0.5812626262626263,70.77189440685656,0.018282480627874298,-0.00014232146666019393,16.043888532665296,0.05184759549291713,0.018018018018018056
2025-09-14,0.678,0.689,0.639,0.646,5463289.52,0.6024285714285715,0.55352,0.5812626262626263,63.636389174509446,0.02233741148472701,0.004353625123617247,18.478788839612275,0.046717944842563135,-0.0471976401179941
2025-09-15,0.646,0.685,0.611,0.645,9357367.91,0.617,0.55796,0.5812626262626263,63.42119375379217,0.025180022139130398,0.008518904526719879,19.586251336125006,0.04637526056865689,-0.001547987616099089
2025-09-16,0.644,0.76,0.634,0.688,34159552.1,0.6382857142857142,0.561,0.5812626262626263,68.37373933554065,0.03055038635965568,0.012925200893307039,21.731277844390302,0.04790095454644663,0.06666666666666665
2025-09-17,0.689,0.771,0.674,0.752,28681443.19,0.6665714285714286,0.56708,0.5812626262626263,74.01331083113055,0.03951519722918795,0.01824320016048322,23.852843682210754,0.050700340462738094,0.09302325581395365
2025-09-18,0.753,0.883,0.733,0.852,21416329.49,0.7038571428571428,0.57792,0.5812626262626263,80.01110711537909,0.05406580178817555,0.02540772048602169,26.80576233828688,0.051458136852820316,0.1329787234042552
2025-09-19,0.852,0.969,0.827,0.833,30288664.54,0.7277142857142858,0.5904,0.5812626262626263,76.40292040489095,0.06333404408609256,0.032992985206035864,30.019681475321903,0.05234967158796345,-0.02230046948356812
2025-09-20,0.833,0.86,0.805,0.806,8646525.29,0.7460000000000001,0.601,0.5812626262626263,71.47049676957771,0.06771988583988975,0.03993836533280665,32.3942029635946,0.05317645482208896,-0.03241296518607428
2025-09-21,0.805,0.808,0.764,0.773,6771175.33,0.764142857142857,0.6103999999999999,0.5812626262626263,65.87301353063054,0.06775187142090022,0.045501066550425365,33.54149511518731,0.0543093728570842,-0.04094292803970223
2025-09-22,0.771,0.78,0.681,0.684,11996173.95,0.7697142857142857,0.61528,0.5812626262626263,53.66562098144635,0.059905115150513666,0.048381876270443026,32.85632753570969,0.06212938135366131,-0.1151358344113842
2025-09-23,0.685,0.697,0.655,0.682,9649564.6,0.7688571428571429,0.62196,0.5812626262626263,53.426017648938746,0.05291514809935016,0.04928853063622445,31.75306132849163,0.062194086566907995,-0.0029239766081871066
2025-09-24,0.682,0.781,0.677,0.73,16590591.76,0.7657142857142857,0.63052,0.5812626262626263,58.244460569953645,0.05066471638576797,0.04956376778613316,31.64343344284675,0.0616181624624039,0.07038123167155419
2025-09-25,0.73,0.772,0.685,0.686,20051775.57,0.7420000000000001,0.63764,0.5812626262626263,52.84710907532756,0.04481421044053102,0.04861385631701273,31.54163612046222,0.0639336001573289,-0.06027397260273959
2025-09-26,0.686,0.72,0.679,0.707,8602232.1,0.7240000000000001,0.6459999999999999,0.5812626262626263,54.99087774513606,0.04139499113368672,0.04717008328034754,31.3291357406472,0.06358140583727814,0.030612244897959107
2025-09-27,0.706,0.83,0.694,0.79,13973503.3,0.7217142857142858,0.65672,0.5812626262626263,62.28857749228194,0.044865460438766824,0.04670915871203139,32.1536628663211,0.06726673808330648,0.11739745403111757
2025-09-28,0.791,0.807,0.74,0.796,8704778.91,0.725,0.66764,0.5812626262626263,62.758654117811936,0.047551834276778115,0.04687769382498074,32.91929519730401,0.06705023086426058,0.0075949367088608
2025-09-29,0.796,0.796,0.738,0.738,5109137.1,0.7327142857142858,0.6772,0.5812626262626263,55.550190350798836,0.044487861252122896,0.04639972731040917,33.58732434243941,0.0700613564246338,-0.07286432160804024
2025-09-30,0.738,0.744,0.674,0.685,5875609.06,0.7331428571428571,0.68376,0.5812626262626263,49.90888596111055,0.03735240818434882,0.0445902634851971,32.9213421588117,0.07282383280529744,-0.07181571815718146
2025-10-01,0.685,0.731,0.678,0.701,7381092.67,0.7290000000000001,0.69128,0.5812626262626263,51.50983119189496,0.0326126383086357,0.04219473844988482,32.30293013115739,0.07178023322587312,0.023357664233576436
2025-10-02,0.701,0.732,0.689,0.73,6796267.25,0.7352857142857142,0.6998000000000001,0.5812626262626263,54.357243435866444,0.03084087970733773,0.03992396670137541,31.741070407921093,0.06689126277593198,0.041369472182596345
2025-10-03,0.73,0.81,0.698,0.784,15558652.97,0.7462857142857143,0.7094400000000001,0.5812626262626263,59.16566548213088,0.033408979040140174,0.03862096916912836,32.089595559821156,0.06853943536187716,0.07397260273972606
2025-10-04,0.784,0.801,0.738,0.758,6065300.14,0.7417142857142858,0.7182,0.5812626262626263,56.101117015526874,0.03296621949700662,0.03749001923470401,32.41322605801407,0.06799814231993333,-0.03316326530612246
2025-10-05,0.758,0.788,0.734,0.746,5514379.43,0.7345714285714287,0.72588,0.5812626262626263,54.69305588021285,0.03128637974672244,0.0362492913371077,32.62104840590248,0.06820270303661553,-0.0158311345646438
2025-10-06,0.746,0.774,0.735,0.762,5814556.41,0.7380000000000001,0.7327199999999999,0.5812626262626263,56.269077118125836,0.03089007931847454,0.03517744893338107,32.81402630037029,0.06694524260628867,0.02144772117962468
2025-10-07,0.762,0.768,0.704,0.706,8044157.17,0.741,0.7343199999999999,0.5812626262626263,49.746588553988126,0.025760327366787683,0.03329402462006239,32.23291531531789,0.06606157901300756,-0.07349081364829402
2025-10-08,0.707,0.73,0.691,0.714,4772905.23,0.7428571428571428,0.7357600000000001,0.5812626262626263,50.62706774838864,0.02208590259134302,0.03105240021431852,31.387809644619157,0.058199076958509316,0.011331444759206777
2025-10-09,0.713,0.713,0.67,0.688,4649210.71,0.7368571428571429,0.73744,0.5812626262626263,47.70185878354219,0.016881314489882504,0.028218183069431316,30.118738017106434,0.05847692372631837,-0.036414565826330514
2025-10-10,0.688,0.707,0.219,0.485,26718074.98,0.6941428571428572,0.73104,0.5812626262626263,32.104588395031314,-0.003582466096616499,0.021858053236221753,31.585503076039682,0.08687146514170828,-0.2950581395348837
2025-10-11,0.485,0.533,0.466,0.478,10927798.26,0.6541428571428571,0.72264,0.5812626262626263,31.71944227550216,-0.020132921358442024,0.013459858317288999,32.947499202191985,0.08675368541908685,-0.01443298969072171
2025-10-12,0.478,0.592,0.468,0.566,15244207.69,0.6284285714285714,0.7152,0.5812626262626263,41.25977160311265,-0.025850424240402847,0.005597801805750631,33.36163134849472,0.09485322052032359,0.18410041841004188
2025-10-13,0.565,0.635,0.554,0.621,11410855.42,0.6082857142857143,0.70596,0.5812626262626263,46.30907953521329,-0.025647893173672442,-0.0006513371901339842,33.167268087310916,0.09755608131297416,0.09717314487632511
2025-10-14,0.621,0.625,0.541,0.58,10417296.68,0.5902857142857142,0.69584,0.5812626262626263,43.319658404072285,-0.028467586575252057,-0.006214587067157599,33.079253276099585,0.09716381130332695,-0.06602254428341392
2025-10-15,0.579,0.608,0.516,0.526,12830882.84,0.5634285714285714,0.68464,0.5812626262626263,39.68593278962915,-0.03466002343887986,-0.011903674341502052,33.17845405018586,0.09838876426815274,-0.09310344827586192
2025-10-16,0.526,0.56,0.501,0.517,11273834.34,0.539,0.6744,0.5812626262626263,39.09729618652179,-0.03983461045808834,-0.017489861564819312,33.38048320626127,0.0979759703822822,-0.017110266159695797
2025-10-17,0.516,0.521,0.471,0.496,10034555.14,0.5405714285714286,0.66688,0.5812626262626263,37.69245707630476,-0.04511003207760389,-0.02301389566737623,33.788131660594395,0.09337608463762882,-0.04061895551257255
2025-10-18,0.497,0.511,0.486,0.499,4132617.34,0.5435714285714286,0.65956,0.5812626262626263,38.03499840151134,-0.04848980648517187,-0.02810907783093536,34.16666236818944,0.09335399340441884,0.006048387096774244
2025-10-19,0.498,0.525,0.484,0.512,5239617.96,0.5358571428571428,0.6508400000000001,0.5812626262626263,39.58497133753766,-0.04954815046278016,-0.03239689235730432,34.2658758500287,0.09294472389620705,0.02605210420841675
2025-10-20,0.513,0.548,0.502,0.525,6075169.24,0.5221428571428571,0.6444,0.5812626262626263,41.16973014358826,-0.048775649015461386,-0.03567264368893573,33.94169961532875,0.09228003379331454,0.025390625
2025-10-21,0.525,0.556,0.495,0.509,7621592.23,0.512,0.6364799999999999,0.5812626262626263,39.78643599748143,-0.048890918263112426,-0.03831629860377107,33.49380924825859,0.09207911229274475,-0.030476190476190546
2025-10-22,0.508,0.541,0.484,0.498,7915728.17,0.508,0.6248,0.5812626262626263,38.820702501911704,-0.04930156034303146,-0.04051335095162315,33.19638513572214,0.09125117106980454,-0.02161100196463661
2025-10-23,0.498,0.534,0.494,0.51,4762555.86,0.507,0.61336,0.5812626262626263,40.516948140516966,-0.048104182367548876,-0.042031517234808295,32.92020560265258,0.08936547786734149,0.024096385542168752
2025-10-24,0.511,0.542,0.507,0.53,6772797.65,0.5118571428571429,0.60504,0.5812626262626263,43.33675358149887,-0.04502242831419301,-0.04262969945068524,32.48846291250083,0.09014224286525457,0.03921568627450989
2025-10-25,0.531,0.542,0.522,0.537,2533956.25,0.5172857142857142,0.59912,0.5812626262626263,44.33144546496628,-0.0415364679782112,-0.04241105315619044,32.087558985931345,0.09033579461736815,0.013207547169811429
2025-10-26,0.538,0.568,0.526,0.559,5645397.17,0.524,0.59344,0.5812626262626263,47.4534983335807,-0.03657696665539689,-0.041244235856031736,31.110382944727803,0.09082051131311043,0.040968342644320366
2025-10-27,0.559,0.57,0.529,0.534,5683753.97,0.5252857142857142,0.5856,0.5812626262626263,44.40579973367342,-0.034268787936321266,-0.039849146272089644,30.156496421847628,0.09000346530212575,-0.04472271914132386
2025-10-28,0.534,0.546,0.507,0.521,4641531.97,0.527,0.5750799999999999,0.5812626262626263,42.864148932078514,-0.03310689534517863,-0.03850069608670744,29.630023190732494,0.0899202971440324,-0.024344569288389573
2025-10-29,0.52,0.547,0.509,0.525,4463447.47,0.5308571428571429,0.56576,0.5812626262626263,43.51396246222025,-0.03150020576128987,-0.03710059802162393,29.114977033252188,0.08981474160050545,0.007677543186180413
2025-10-30,0.525,0.532,0.464,0.485,5864929.25,0.5272857142857144,0.5553199999999999,0.5812626262626263,38.7659177275861,-0.033073309867801104,-0.03629514039085937,29.33699508000606,0.06225388016728558,-0.07619047619047625
2025-10-31,0.484,0.501,0.471,0.495,4817570.31,0.5222857142857144,0.54464,0.5812626262626263,40.513467351269185,-0.033131174226260884,-0.03566234715793967,29.543154694848937,0.06226726264138054,0.020618556701030855
2025-11-01,0.494,0.517,0.491,0.516,3709690.1,0.5192857142857144,0.53704,0.5812626262626263,44.120053132104445,-0.031123732635581214,-0.03475462425346798,29.266811516605323,0.04677321822556917,0.042424242424242475
2025-11-02,0.516,0.532,0.49,0.509,6007100.32,0.5121428571428571,0.52884,0.5812626262626263,43.18027265337208,-0.029754668909144466,-0.033754633184603276,28.582700994571983,0.04033108145864677,-0.013565891472868241
2025-11-03,0.51,0.511,0.424,0.442,9839842.39,0.49900000000000005,0.519,0.5812626262626263,35.40645594632102,-0.03368768543220246,-0.03374124363412312,29.003629483702486,0.04727481350047452,-0.131630648330059
2025-11-04,0.442,0.454,0.386,0.426,8639769.51,0.48542857142857143,0.51664,0.5812626262626263,33.83968644214558,-0.037661556663291074,-0.03452530623995671,29.874049498593305,0.043741372739915754,-0.03619909502262442
2025-11-05,0.425,0.428,0.397,0.421,4597071.11,0.4705714285714286,0.51436,0.5812626262626263,33.34313551777477,-0.040744657409434226,-0.03576917647385222,30.682296655277636,0.04370890846556781,-0.011737089201877993
2025-11-06,0.421,0.422,0.39,0.409,5941988.74,0.4597142857142857,0.5080800000000001,0.5812626262626263,32.1247813048484,-0.043653130559153874,-0.03734596729091255,31.522797462634657,0.04333391483782815,-0.028503562945368155
2025-11-07,0.408,0.466,0.4,0.44,27013828.43,0.45185714285714285,0.5008400000000001,0.5812626262626263,38.3879999129077,-0.04296144279259062,-0.03846906239124817,31.01468623143725,0.04721302536756104,0.07579462102689494
2025-11-08,0.441,0.457,0.418,0.43,12529271.52,0.43957142857142856,0.49484,0.5812626262626263,37.19565599572018,-0.04272765388382915,-0.03932078068976437,30.542868659611084,0.04677276016614662,-0.022727272727272707
2025-11-09,0.43,0.452,0.407,0.442,9784006.09,0.43,0.49148000000000003,0.5812626262626263,39.619306970719876,-0.04110029614751948,-0.03967668378131539,30.295987149822327,0.04686950388420447,0.027906976744185963
2025-11-10,0.443,0.477,0.437,0.469,10824624.66,0.43385714285714283,0.48955999999999994,0.5812626262626263,44.78256495027455,-0.037203075172946076,-0.039181962059641536,29.34259603352044,0.048932478947987586,0.06108597285067874
2025-11-11,0.469,0.511,0.423,0.425,14597075.83,0.4337142857142857,0.48672000000000004,0.5812626262626263,38.93892692652373,-0.03723570175784796,-0.03879270999928282,27.583419311725415,0.052888514665405346,-0.09381663113006389
2025-11-12,0.424,0.451,0.411,0.417,5784119.97,0.4331428571428571,0.48344000000000004,0.5812626262626263,37.96881165655915,-0.037475102053621756,-0.03852918841015061,26.21017815426372,0.052449691130129546,-0.018823529411764683
2025-11-13,0.417,0.437,0.388,0.399,8935194.2,0.43171428571428566,0.47891999999999996,0.5812626262626263,35.807203514231446,-0.03867149713374518,-0.038557650154869526,25.41392317433068,0.051721068997570646,-0.043165467625899234
2025-11-14,0.399,0.404,0.369,0.376,10979340.97,0.4225714285714286,0.47296000000000005,0.5795858585858585,33.20582109579708,-0.04100290071921231,-0.039046700267738085,25.04528656828021,0.05227041744716975,-0.057644110275689275
2025-11-15,0.377,0.393,0.376,0.382,3920711.78,0.41571428571428565,0.46788,0.5778686868686869,34.54181914958605,-0.041883596967436265,-0.039614079607677724,24.702981148376207,0.05111383022015408,0.015957446808510634
2025-11-16,0.382,0.386,0.356,0.368,5584590.19,0.4051428571428572,0.46268,0.5755454545454546,32.88880426989492,-0.043213104318979956,-0.04033388454993817,24.78057163205768,0.050919700681139,-0.03664921465968585
2025-11-17,0.368,0.402,0.355,0.366,8848196.02,0.3904285714285714,0.45692,0.5732121212121212,32.648434107638394,-0.043921828263135454,-0.041051473292577634,24.34555630230279,0.05095514761322855,-0.005434782608695676
2025-11-18,0.365,0.389,0.352,0.38,6134727.97,0.384,0.45092,0.5714242424242425,36.16542441193936,-0.04285975353832133,-0.041413129341726376,24.00705088225493,0.052154675583783464,0.03825136612021862
2025-11-19,0.38,0.381,0.332,0.371,10118468.13,0.3774285714285715,0.44427999999999995,0.5692020202020203,34.9036170247644,-0.042257162189383524,-0.041581935911257806,24.122474603553936,0.050180799757635806,-0.023684210526315863
2025-11-20,0.371,0.384,0.34,0.345,6703970.92,0.3697142857142857,0.43572000000000005,0.5662020202020203,31.48593527125162,-0.04337755743235955,-0.04194106021547815,24.122471919539073,0.05115932232715911,-0.07008086253369283
2025-11-21,0.345,0.352,0.297,0.314,10947858.87,0.3608571428571428,0.42692,0.5636868686868687,27.969382834813956,-0.04623396330725682,-0.042799640833833884,24.96620551429002,0.05167336929714985,-0.089855072463768
2025-11-22,0.315,0.317,0.298,0.312,3501692.03,0.35085714285714287,0.41856000000000004,0.5611313131313131,27.754015757139555,-0.04810454952482868,-0.04386062257203285,25.749672423701615,0.051769144674631284,-0.006369426751592355
2025-11-23,0.313,0.323,0.306,0.307,4198129.74,0.3421428571428571,0.40984000000000004,0.5583333333333333,27.190331855529777,-0.049420768931475234,-0.04497265184392133,26.238577429135567,0.04499690717959536,-0.01602564102564108
2025-11-24,0.307,0.33,0.303,0.324,7432054.56,0.3361428571428572,0.4034,0.5557070707070707,32.23009664585,-0.048532669960255626,-0.04568465546718819,26.40890553107172,0.04753704802237377,0.055374592833876246
2025-11-25,0.325,0.326,0.308,0.323,6627583.73,0.328,0.39652,0.5533333333333333,32.08938876471163,-0.04736355914280144,-0.046020436202310847,26.567067340012436,0.0475837575816186,-0.0030864197530864335
2025-11-26,0.323,0.329,0.309,0.325,4501467.29,0.32142857142857145,0.38888,0.5512828282828284,32.722011062981366,-0.04574828930983532,-0.04596600682381574,26.579172175556952,0.04758573649403118,0.006191950464396356
2025-11-27,0.325,0.328,0.315,0.317,3677202.27,0.31742857142857145,0.3812,0.5488585858585859,31.459589001499424,-0.044599593123781145,-0.045692724083808825,26.590412379991147,0.0431058379890217,-0.024615384615384595
2025-11-28,0.317,0.328,0.309,0.314,4718738.49,0.31742857142857145,0.37607999999999997,0.5466363636363637,30.97695352314601,-0.04343067624725683,-0.04524031451649843,26.773035614729718,0.04308856136664259,-0.009463722397476393
2025-11-29,0.314,0.32,0.304,0.308,3329763.26,0.31685714285714284,0.37135999999999997,0.5435656565656566,29.986118982049064,-0.04249855417878612,-0.04469196244895597,27.0877695307579,0.04190821306492873,-0.019108280254777066
2025-11-30,0.309,0.317,0.3,0.304,5966858.85,0.3164285714285714,0.36668,0.5405757575757575,29.312963199407278,-0.04160303342224886,-0.04407417664361456,27.498563233835508,0.03770166204228949,-0.012987012987012991
2025-12-01,0.304,0.305,0.27,0.283,7932490.01,0.31057142857142855,0.36163999999999996,0.5375656565656566,26.011511842812297,-0.04210251962812711,-0.04367984524051707,28.662053169895376,0.03552118207396071,-0.06907894736842113
2025-12-02,0.284,0.312,0.278,0.306,5330706.89,0.30814285714285716,0.35628,0.5353939393939394,34.68777795994647,-0.040179296346372184,-0.042979735461688096,29.338273220677234,0.04207130672067137,0.08127208480565384
2025-12-03,0.306,0.321,0.303,0.316,5327029.96,0.3068571428571429,0.35172,0.5331212121212121,38.08720681022331,-0.037416892962132575,-0.041867166961776996,29.45638067874878,0.042764976708972,0.03267973856209161
2025-12-04,0.317,0.318,0.296,0.301,5374656.77,0.30457142857142855,0.34607999999999994,0.5307272727272727,35.13323981297519,-0.036022794664370694,-0.04069829250229574,29.770538093764888,0.04223453855179547,-0.04746835443037978
2025-12-05,0.3,0.305,0.28,0.287,5110485.01,0.3007142857142857,0.33880000000000005,0.527949494949495,32.59247038888006,-0.035636845346587176,-0.039686003071154025,30.500021529898877,0.04250662259370408,-0.04651162790697683
2025-12-06,0.287,0.3,0.285,0.297,3582947.47,0.2991428571428571,0.33368,0.5257474747474747,36.14469706659205,-0.03413062470904643,-0.03857492739873251,31.177399006309013,0.043438469439029494,0.03484320557491283
2025-12-07,0.296,0.3,0.278,0.284,4427657.04,0.29628571428571426,0.32836,0.5234040404040404,33.66127328414899,-0.03359862136386149,-0.03757966619175831,31.998882988618846,0.04407877974277601,-0.043771043771043794
2025-12-08,0.284,0.3,0.283,0.29,4251131.19,0.29728571428571426,0.324,0.5212020202020202,35.851969485393354,-0.03232028687559574,-0.036527790328525794,32.76168954362083,0.04321579899636741,0.021126760563380254
2025-12-09,0.291,0.318,0.282,0.3,4844923.78,0.2964285714285714,0.32096,0.5192020202020202,39.44139011117846,-0.030152699605580147,-0.035252772183936666,32.26646941977061,0.044367612906180534,0.034482758620689724
2025-12-10,0.299,0.311,0.287,0.291,5747732.66,0.2928571428571428,0.31732,0.5168686868686868,37.41238290121077,-0.02882877568057557,-0.03396797288326445,31.80662216190969,0.04235248354043882,-0.030000000000000027
2025-12-11,0.29,0.29,0.272,0.284,5785754.34,0.2904285714285714,0.31396,0.5144545454545455,35.86689580915855,-0.0280213848483859,-0.03277865527628874,31.922358659509,0.03795547590208344,-0.02405498281786944
2025-12-12,0.283,0.286,0.261,0.27,5316850.21,0.288,0.31011999999999995,0.5121414141414141,32.93640176969461,-0.028186290779309897,-0.031860182376892976,32.38574724526837,0.03926797461032789,-0.04929577464788715
2025-12-13,0.27,0.282,0.269,0.278,2363856.95,0.28528571428571425,0.30604,0.5096868686868686,36.14692278847545,-0.02735610265363142,-0.030959366432240665,32.81603664633064,0.040003680302186526,0.029629629629629672
2025-12-14,0.277,0.28,0.263,0.265,3789621.47,0.2825714285714286,0.3018,0.5071818181818182,33.35271969926079,-0.027430956940878937,-0.03025368453396832,33.41447553569693,0.03848995889580162,-0.046762589928057596
2025-12-15,0.266,0.275,0.245,0.254,5775683.31,0.2774285714285714,0.29816,0.5045252525252525,31.157947292124675,-0.02805449284181788,-0.029813846195538236,34.50548342585912,0.039117346345959335,-0.04150943396226414
