Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-21,0.003198,0.003239,0.003165,0.003169,143206816.8,0.003229857142857143,0.0031740400000000004,0.0022434747474747475,37.42522997743657,-7.858371031895612e-05,-5.775647873588764e-05,0.0,0.02978976370960522,-0.0093779306033136
2025-09-22,0.003169,0.003175,0.00285,0.002918,407355453.0,0.0031851428571428573,0.0031740400000000004,0.0022434747474747475,24.10160749730892,-7.858371031895612e-05,-5.775647873588764e-05,0.0,0.02978976370960522,-0.07920479646576206
2025-09-23,0.00292,0.002969,0.002861,0.002916,138292302.7,0.0031391428571428573,0.0031740400000000004,0.0022434747474747475,24.028203434414777,-7.858371031895612e-05,-5.775647873588764e-05,0.0,0.02978976370960522,-0.0006854009595612665
2025-09-24,0.00292,0.003043,0.00288,0.002977,295499191.5,0.003093714285714286,0.0031740400000000004,0.0022434747474747475,30.937023812766654,-7.858371031895612e-05,-5.775647873588764e-05,0.0,0.02978976370960522,0.020919067215363407
2025-09-25,0.002975,0.002976,0.002763,0.002815,258172231.4,0.0030235714285714284,0.0031740400000000004,0.0022434747474747475,24.551466510641802,-7.858371031895612e-05,-5.775647873588764e-05,0.0,0.02978976370960522,-0.05441719852200211
2025-09-26,0.002816,0.002952,0.002783,0.002931,204048769.2,0.0029892857142857143,0.0031740400000000004,0.0022434747474747475,34.91131554400674,-7.858371031895612e-05,-5.775647873588764e-05,0.0,0.02978976370960522,0.04120781527531081
2025-09-27,0.002931,0.00296,0.0029,0.002936,79384993.3,0.002951714285714286,0.0031740400000000004,0.0022434747474747475,35.32355113921571,-7.858371031895612e-05,-5.775647873588764e-05,0.0,0.02957898278839163,0.0017059024223813335
2025-09-28,0.002937,0.003006,0.002851,0.003005,125636677.4,0.0029282857142857144,0.0031740400000000004,0.0022434747474747475,40.88749955806147,-7.858371031895612e-05,-5.775647873588764e-05,0.0,0.030186650497832673,0.02350136239782019
2025-09-29,0.003007,0.003054,0.002933,0.003,203503507.6,0.0029400000000000003,0.0031740400000000004,0.0022434747474747475,40.6148359176801,-7.858371031895612e-05,-5.775647873588764e-05,0.0,0.03018736182399864,-0.0016638935108151953
2025-09-30,0.002999,0.003004,0.002899,0.00297,185712048.0,0.0029477142857142857,0.0031740400000000004,0.0022434747474747475,38.93705329608931,-7.858371031895612e-05,-5.775647873588764e-05,0.0,0.02981899653920608,-0.010000000000000009
2025-10-01,0.002972,0.003115,0.002927,0.003115,245738200.7,0.0029674285714285714,0.0031676,0.0022434747474747475,49.743330913677404,-7.858371031895612e-05,-5.775647873588764e-05,0.0,0.03221037443621091,0.04882154882154888
2025-10-02,0.003116,0.003195,0.003064,0.003171,273862916.1,0.0030182857142857142,0.00316188,0.0022434747474747475,53.18883315905052,-6.200619767388884e-05,-5.775647873588764e-05,0.0,0.03235011496703361,0.01797752808988773
2025-10-03,0.003174,0.003187,0.003116,0.003157,207552616.9,0.003050571428571429,0.00315476,0.0022434747474747475,52.22486899830002,-4.9428303747709075e-05,-5.775647873588764e-05,30.693614547732572,0.03206927898727701,-0.004415011037527616
2025-10-04,0.003156,0.003164,0.003011,0.00307,231288220.6,0.003069714285714286,0.0031444,0.0022434747474747475,46.57580268216896,-4.595071387679655e-05,-5.775647873588764e-05,29.886568168014268,0.030923213886606384,-0.02755780804561303
2025-10-05,0.003064,0.003126,0.002937,0.002982,373320504.9,0.003066428571428571,0.00312844,0.0022434747474747475,41.6663520655078,-4.972239458902409e-05,-5.775647873588764e-05,29.641955255458235,0.030988063972245416,-0.028664495114006483
2025-10-06,0.00298,0.003071,0.002938,0.003033,166815923.1,0.003071142857142857,0.0031140799999999995,0.0022434747474747475,45.26710369066585,-4.804240204630758e-05,-5.775647873588764e-05,29.41481469379906,0.031311059076064074,0.017102615694165157
2025-10-07,0.003036,0.003081,0.002904,0.002918,209087139.7,0.0030637142857142855,0.00309328,0.0022434747474747475,39.36630226927484,-5.535246598524718e-05,-5.775647873588764e-05,29.438345475966347,0.0318640440559037,-0.037916254533465255
2025-10-08,0.002917,0.003,0.002882,0.002975,131848244.6,0.0030437142857142854,0.00307276,0.0022434747474747475,43.310788179412995,-5.590191817689185e-05,-5.775647873588764e-05,29.611566081495436,0.03230500518120299,0.01953392734749837
2025-10-09,0.002977,0.002981,0.00284,0.002962,182323970.9,0.0030138571428571423,0.0030584,0.0022434747474747475,42.62964061802009,-5.673237880365759e-05,-5.775647873588764e-05,30.056611362205242,0.031170751997033584,-0.004369747899159782
2025-10-10,0.002964,0.00307,0.000994,0.001922,1158447253.9,0.002837428571428571,0.0030060399999999998,0.0022434747474747475,18.102226016035075,-0.00013969946472145237,-7.414507593300059e-05,33.83505398650784,0.08368926552784933,-0.35111411208642807
2025-10-11,0.001922,0.002185,0.001874,0.002079,634144405.4,0.0026958571428571426,0.00295968,0.0022434747474747475,25.107563423856803,-0.00019058593414740012,-9.743324757588049e-05,37.34360785193168,0.08677133738118631,0.08168574401664941
2025-10-12,0.00208,0.002327,0.002042,0.00229,476409888.4,0.002597,0.00291948,0.0022434747474747475,33.35792458041763,-0.0002114504223398395,-0.0001202366825286723,39.79807717665617,0.08925695621839494,0.1014911014911013
2025-10-13,0.002287,0.002446,0.002245,0.002434,567638481.4,0.002511428571428571,0.0028846000000000006,0.0022434747474747475,38.349486025273286,-0.00021390037266337666,-0.00013896942055561317,41.43245896149841,0.09062777037123707,0.06288209606986905
2025-10-14,0.002435,0.002444,0.002192,0.002338,474302216.2,0.0024285714285714284,0.00285128,0.0022434747474747475,36.39247648779686,-0.00022104035798622274,-0.00015538360804173508,43.01566308519155,0.0907534424191042,-0.03944124897288426
2025-10-15,0.00234,0.002391,0.00221,0.002243,254356954.2,0.002324,0.00281304,0.0022434747474747475,34.515394297560306,-0.000231693732720804,-0.00017064563297754888,44.48578120004946,0.09042760390929173,-0.04063301967493571
2025-10-16,0.002243,0.002315,0.002143,0.002178,263609925.9,0.002212,0.0027734000000000005,0.0022434747474747475,33.25164970451782,-0.00024258519460435522,-0.00018503354530291014,45.94138776282224,0.08983897360213576,-0.028979045920642155
2025-10-17,0.002176,0.002213,0.001978,0.002091,462934012.7,0.002236142857142857,0.00274032,0.0022434747474747475,31.584731680390988,-0.00025529405853472317,-0.00019908564794927276,47.505102246646516,0.09003580926117906,-0.03994490358126712
2025-10-18,0.00209,0.002153,0.002078,0.002123,155444808.0,0.0022424285714285714,0.0027086,0.0022434747474747475,32.91681120715337,-0.0002597891051065535,-0.00021122633938072894,48.95712283876906,0.08988380795346074,0.01530368244858904
2025-10-19,0.002122,0.002212,0.002089,0.002171,204332044.2,0.0022254285714285713,0.00267636,0.0022434747474747475,34.962396494640245,-0.0002565212458097645,-0.00022028532066653607,49.899538642633594,0.0902010727662399,0.022609514837494293
2025-10-20,0.00217,0.002245,0.002124,0.002185,166033792.6,0.0021898571428571427,0.00265116,0.0022434747474747475,35.579417602656534,-0.00024992082902954797,-0.00022621242233913846,50.54315175790877,0.09028831635544254,0.006448641179179981
2025-10-21,0.002182,0.002249,0.002089,0.002104,235915797.1,0.0021564285714285713,0.00261808,0.0022434747474747475,33.593624399038376,-0.00024836300016721794,-0.00023064253790475438,51.2062981216085,0.08935816860284755,-0.03707093821510299
2025-10-22,0.002103,0.002132,0.001974,0.002042,231869642.7,0.0021277142857142857,0.0025823200000000004,0.0022434747474747475,32.11605225493122,-0.0002492580003443986,-0.00023436563039268323,52.03210581527226,0.08907282352341084,-0.02946768060836502
2025-10-23,0.002039,0.002121,0.002036,0.002104,354538910.2,0.002117142857142857,0.0025462799999999997,0.0022434747474747475,35.18609690386644,-0.00024217279535108547,-0.00023592706338436368,52.798927245102895,0.08967147167991964,0.03036238981390782
2025-10-24,0.002108,0.002161,0.002077,0.002155,187499252.1,0.0021262857142857147,0.00251248,0.0022434747474747475,37.682699419208156,-0.0002297935288138619,-0.00023470035647026334,53.17754228639955,0.0900486615741702,0.024239543726235713
2025-10-25,0.002157,0.002499,0.002089,0.002121,918539091.5,0.0021260000000000003,0.00247852,0.0022434747474747475,36.66862624919155,-0.0002201881943039133,-0.00023179792403699336,51.19186827748482,0.08997522200432106,-0.015777262180974305
2025-10-26,0.002121,0.002185,0.002088,0.002174,235044706.4,0.002126428571428571,0.00244088,0.0022434747474747475,39.40602681474325,-0.00020592545992370983,-0.00022662343121433666,49.351540669094604,0.09012731826998105,0.024988213107024926
2025-10-27,0.002176,0.002195,0.002086,0.002096,217756656.1,0.0021137142857142856,0.00239788,0.0022434747474747475,36.879587258381726,-0.00019862644626487524,-0.0002210240342244444,47.5795313984625,0.09009733863096593,-0.035878564857405704
2025-10-28,0.002096,0.002135,0.001988,0.00203,162475458.7,0.0021031428571428572,0.0023528000000000004,0.0022434747474747475,34.84391780088583,-0.00019590925383969338,-0.00021600107814749423,46.30719156290636,0.0898898075115732,-0.031488549618320594
2025-10-29,0.002027,0.002092,0.00198,0.002037,204963300.3,0.0021024285714285715,0.00231148,0.0022434747474747475,35.2521295362431,-0.00019098941072777332,-0.00021099874466355006,45.15607773456183,0.0899518188625911,0.0034482758620690834
2025-10-30,0.00204,0.002075,0.001788,0.001861,289402803.5,0.002067714285714286,0.00226664,0.0022434747474747475,30.13928306646622,-0.0001989982013297989,-0.00020859863599679985,44.76133819557076,0.04686526243372751,-0.08640157093765344
2025-10-31,0.001859,0.0019,0.00184,0.001867,142969699.1,0.002026571428571429,0.00222,0.0022434747474747475,30.50930487071882,-0.00020252647657264134,-0.00020738420411196815,44.39479433793618,0.04271664611519687,0.003224073078989642
2025-11-01,0.001868,0.001974,0.001867,0.001968,114668536.4,0.002004714285714286,0.002182,0.0022434747474747475,36.597076708116596,-0.00019492582069085022,-0.00020489252742774458,43.486044922413654,0.0375263870825686,0.05409748259239433
2025-11-02,0.001966,0.001989,0.001891,0.001937,172291665.8,0.001970857142857143,0.0021404799999999997,0.0022434747474747475,35.56715124301253,-0.0001892224484678984,-0.00020175851163577537,42.526638714003695,0.03376397481169128,-0.01575203252032531
2025-11-03,0.001936,0.001942,0.001616,0.001699,347775821.1,0.0019141428571428573,0.00208996,0.0022434747474747475,28.85351164753301,-0.0002015833682537005,-0.00020172348295936042,42.611190617617936,0.04170738122623348,-0.1228704181724316
2025-11-04,0.001699,0.001758,0.001552,0.001664,387805784.0,0.0018618571428571427,0.00207964,0.0022434747474747475,28.01600002687013,-0.00021176262599752064,-0.0002037313115669925,42.87726646098923,0.0412973409627616,-0.020600353148911177
2025-11-05,0.001665,0.001719,0.001589,0.001696,243906180.8,0.0018131428571428571,0.00206432,0.0022434747474747475,30.016123367101656,-0.00021477187208173852,-0.00020593942366994172,43.124336886976856,0.0417796697336554,0.019230769230769384
2025-11-06,0.001695,0.001718,0.00165,0.001709,278485566.0,0.0017914285714285712,0.0020410800000000002,0.0022434747474747475,30.85664578911127,-0.00021364496377641916,-0.00020748053169123722,43.35375942539394,0.04143245344967972,0.007665094339622591
2025-11-07,0.00171,0.001937,0.001698,0.001893,414524780.5,0.001795142857142857,0.00201944,0.0022434747474747475,41.555850656355105,-0.00019564929528904495,-0.0002051142844107988,41.829251807113565,0.04879817968896947,0.1076653013458162
2025-11-08,0.001893,0.00216,0.001829,0.00188,839729514.0,0.0017825714285714285,0.0020011200000000003,0.0022434747474747475,41.072279840557506,-0.0001803575402600302,-0.0002001629355806451,39.069933470416004,0.048377519848477143,-0.006867406233491802
2025-11-09,0.001881,0.002269,0.001789,0.001969,921235925.9,0.0017871428571428572,0.00199016,0.0022434747474747475,45.72847592550208,-0.00015922174882407802,-0.0001919746982293317,36.60408486935394,0.04977698754458448,0.047340425531914754
2025-11-10,0.001967,0.002075,0.001844,0.00187,612771633.8,0.0018115714285714284,0.00197784,0.0022434747474747475,41.774344189109215,-0.0001487453111027586,-0.0001833288208040171,34.31436831122489,0.050323533389969186,-0.05027932960893855
2025-11-11,0.001871,0.002009,0.001781,0.001793,732102460.6,0.00183,0.00196592,0.0022434747474747475,38.95306384125499,-0.0001449846227330328,-0.00017565998118982025,31.89624820231612,0.05069411408836171,-0.04117647058823515
2025-11-12,0.001793,0.00189,0.00174,0.001784,298274415.9,0.0018425714285714284,0.00195236,0.0022434747474747475,38.624712847969896,-0.00014110391677118984,-0.00016874876830609418,29.88182561390303,0.0499988356761218,-0.005019520356943752
2025-11-13,0.001784,0.001818,0.001661,0.00171,259113298.7,0.0018427142857142859,0.0019339199999999998,0.0022434747474747475,35.94200772500159,-0.0001423585896868835,-0.00016347073258225205,28.44571864855126,0.0499965208199615,-0.041479820627802755
2025-11-14,0.001706,0.001717,0.001626,0.001648,217384471.5,0.0018077142857142858,0.00191244,0.0022434747474747475,33.82239423249693,-0.0001466651443679896,-0.00016010961493939955,27.300694394806158,0.05032334378347343,-0.03625730994152043
2025-11-15,0.001649,0.001731,0.001648,0.001705,123497749.3,0.0017827142857142857,0.0018964799999999999,0.0022434747474747475,37.473197352560206,-0.0001438208194672265,-0.00015685185584496495,26.13754235315391,0.05073198138993415,0.034587378640776656
2025-11-16,0.001704,0.001712,0.001599,0.001633,164982214.0,0.0017347142857142856,0.00188012,0.0022434747474747475,34.857340720111864,-0.0001456969658330991,-0.00015462087784259178,25.3422214974106,0.050916466048655434,-0.04222873900293256
2025-11-17,0.001633,0.0017,0.00158,0.001617,224205376.2,0.0016985714285714284,0.00186064,0.0022434747474747475,34.28459172064015,-0.00014678287007037125,-0.0001530532762881477,24.715202580241744,0.05069114117727501,-0.009797917942437229
2025-11-18,0.001615,0.00166,0.001597,0.00164,165054842.4,0.001676714285714286,0.00184004,0.0022434747474747475,35.91471681162767,-0.00014412615264862883,-0.00015126785156024394,24.132970728584954,0.05089926299415656,0.014223871366728424
2025-11-19,0.00164,0.001659,0.001527,0.001607,193382328.3,0.0016514285714285713,0.00181948,0.0022434747474747475,34.58896545104676,-0.00014303469423958704,-0.00014962122009611257,24.025943647922805,0.047687527696324436,-0.020121951219512213
2025-11-20,0.001606,0.001684,0.001536,0.0016,505886045.7,0.0016357142857142857,0.00179652,0.0022434747474747475,34.29973158666738,-0.00014110794256025675,-0.0001479185645889414,23.688106738971634,0.047638608970995054,-0.004355942750466579
2025-11-21,0.0016,0.002085,0.001436,0.001495,1999734122.5,0.0016138571428571428,0.00177248,0.0022434747474747475,30.21792726213758,-0.0001463663799333144,-0.000147608127657816,23.34315410865503,0.047129404199642747,-0.06562500000000004
2025-11-22,0.001495,0.001516,0.001432,0.001498,367249824.1,0.001584285714285714,0.0017512,0.0022434747474747475,30.472513327746057,-0.00014857892910099982,-0.00014780228794645278,22.993771380447704,0.04723378983870887,0.0020066889632106566
2025-11-23,0.001498,0.001551,0.001498,0.001517,259304229.7,0.0015677142857142858,0.0017304,0.0022434747474747475,32.16058123086778,-0.00014710353110871906,-0.00014766253657890605,22.851408294322077,0.03954078936904261,0.012683578104138782
2025-11-24,0.001516,0.001582,0.001502,0.001574,163313779.6,0.0015615714285714284,0.0017189199999999999,0.0022434747474747475,37.09487865996027,-0.00013972419044686133,-0.00014607486735249711,22.882576372262854,0.04045576634846529,0.037574159525379125
2025-11-25,0.001573,0.001582,0.001532,0.001568,123544411.6,0.0015512857142857145,0.0017069599999999998,0.0022434747474747475,36.791523036237564,-0.00013282898975227925,-0.00014342569183245355,22.911518158922146,0.040145895718007356,-0.003811944091486774
2025-11-26,0.001568,0.001584,0.001532,0.001575,173906766.1,0.0015467142857142856,0.0016912399999999999,0.0022434747474747475,37.43436676737572,-0.0001253546417465264,-0.00013981148181526812,22.95023648167264,0.04010681577718242,0.0044642857142858094
2025-11-27,0.001575,0.00163,0.001565,0.001576,150394474.5,0.0015432857142857143,0.0016768,0.0022434747474747475,37.532107049423665,-0.00011799035608109029,-0.00013544725666843257,23.264041269933408,0.03051047801101996,0.0006349206349205438
2025-11-28,0.001576,0.001581,0.001511,0.001542,123433858.2,0.0015499999999999997,0.00167052,0.0022434747474747475,35.5014020023462,-0.00011358824786935435,-0.00013107545490861693,23.006340066177398,0.030641544030830546,-0.021573604060913687
2025-11-29,0.001541,0.001564,0.001486,0.001493,108123341.5,0.0015492857142857144,0.00166368,0.0022434747474747475,32.75115109387448,-0.00011275368163087929,-0.00012741110025306943,22.517324657460673,0.02791507202596163,-0.031776913099870296
2025-11-30,0.001491,0.001519,0.001481,0.001491,83563518.3,0.0015455714285714285,0.00165548,0.0022434747474747475,32.64000463688349,-0.00011097442111206385,-0.0001241237644248683,22.011350818702546,0.026624193977458275,-0.0013395847287340779
2025-12-01,0.001491,0.001493,0.001357,0.00138,310734865.0,0.0015178571428571426,0.0016423199999999998,0.0022434747474747475,27.135855011539036,-0.0001171704486701195,-0.00012273310127391854,20.516754996280095,0.029498420956203544,-0.07444668008048294
2025-12-02,0.001379,0.001466,0.001355,0.001445,112131071.6,0.0015002857142857144,0.0016244,0.0022434747474747475,34.13973294091093,-0.00011550442526209897,-0.00012128736607155464,19.146436089810347,0.03236484257306232,0.04710144927536253
2025-12-03,0.001446,0.001466,0.001412,0.001458,203469603.4,0.0014835714285714285,0.00160752,0.0022434747474747475,35.47560032576132,-0.00011184580948359751,-0.00011939905475396322,17.873997105231293,0.031741013937676865,0.008996539792387459
2025-12-04,0.001459,0.001471,0.001395,0.001415,128032188.0,0.0014605714285714287,0.00158536,0.0022434747474747475,33.08513444324039,-0.0001111349759308274,-0.00011774623898933606,16.860619910490197,0.0314526464016949,-0.029492455418381414
2025-12-05,0.001415,0.001428,0.001341,0.001374,199182139.1,0.0014365714285714283,0.0015655200000000001,0.0022434747474747475,30.94406734207388,-0.0001125822148746018,-0.00011671343416638922,16.43880893266077,0.03020360406050848,-0.028975265017667895
2025-12-06,0.001372,0.001469,0.001363,0.00144,193122416.8,0.001429,0.0015514,0.0022434747474747475,37.90977682679917,-0.00010716814607129583,-0.00011480437654737055,15.586498121431532,0.031877876172139843,0.048034934497816595
2025-12-07,0.001439,0.001472,0.001368,0.001407,234977984.0,0.001417,0.0015363199999999999,0.0022434747474747475,35.95678722797007,-0.00010433754349239467,-0.00011271100993637537,14.761034904864246,0.032099107673339074,-0.022916666666666696
2025-12-08,0.001407,0.001454,0.001394,0.001432,141348815.8,0.0014244285714285715,0.0015252000000000002,0.0022434747474747475,38.53995337278776,-9.893650109020816e-05,-0.00010995610816714194,13.994533346623195,0.03222869737716001,0.01776830135039087
2025-12-09,0.001433,0.001488,0.001404,0.001458,112597472.7,0.0014262857142857144,0.0015176,0.0022434747474747475,41.19640042420768,-9.150335959458972e-05,-0.00010626555845263151,13.127165431183997,0.03249755109564715,0.018156424581005748
2025-12-10,0.001458,0.001474,0.001409,0.001423,105003171.7,0.0014212857142857141,0.0015063200000000002,0.0022434747474747475,38.76725924252351,-8.742892270093331e-05,-0.00010249823130229187,12.321752366847594,0.032793588362068075,-0.02400548696844995
2025-12-11,0.001423,0.001423,0.001327,0.001379,141830724.0,0.0014161428571428571,0.00149616,0.0022434747474747475,35.90128187157667,-8.675033057398379e-05,-9.934865115663027e-05,12.302744098196282,0.030255004472427873,-0.03092059030217853
2025-12-12,0.001378,0.001404,0.001318,0.001374,135149490.5,0.0014161428571428571,0.00148644,0.0022434747474747475,35.579391353244105,-8.562892271869282e-05,-9.660470546904279e-05,12.38486523652009,0.030226349053633913,-0.0036258158085569203
2025-12-13,0.001375,0.001409,0.00137,0.001389,178362405.0,0.0014088571428571427,0.0014764,0.0022434747474747475,37.39293296754508,-8.257791744496149e-05,-9.379934786422653e-05,12.384839320197369,0.030177961823707664,0.01091703056768556
2025-12-14,0.001388,0.001394,0.001304,0.001317,114091470.6,0.0013959999999999999,0.0014648,0.002223686868686869,32.64270203541385,-8.499005955306415e-05,-9.203749020199407e-05,13.123404583343785,0.030323215999200803,-0.05183585313174943
2025-12-15,0.001322,0.001351,0.001241,0.001286,154016551.0,0.0013751428571428573,0.0014522399999999998,0.0022032020202020198,30.826898309502283,-8.83843012667849e-05,-9.130685241495223e-05,14.406407667880996,0.030485404253253332,-0.023538344722854987
2025-12-16,0.001284,0.001287,0.001248,0.001274,60492999.0,0.0013488571428571427,0.0014434,0.0021823838383838385,30.12824633418998,-9.09936439055486e-05,-9.124421071307151e-05,15.597767674951266,0.03031031867127647,-0.009331259720062213
2025-12-17,0.001272,0.001292,0.001201,0.001216,152964294.8,0.0013192857142857142,0.00143212,0.0021610404040404044,26.949124622151302,-9.662781669767906e-05,-9.232093190999302e-05,17.12538590004146,0.03119381532447469,-0.04552590266875978
2025-12-18,0.001217,0.001226,0.001135,0.001156,199824667.9,0.0012874285714285715,0.0014176800000000002,0.0021385656565656563,24.114360129900632,-0.00010472720772629796,-9.480218707325401e-05,19.059769979950097,0.03222382428321719,-0.049342105263158076
2025-12-19,0.001156,0.001238,0.001141,0.001232,143047397.2,0.0012671428571428573,0.0014039999999999999,0.002116747474747475,33.63676984018433,-0.00010381673394272242,-9.66050964471477e-05,20.62989908690314,0.036460962610871735,0.06574394463667832
2025-12-20,0.001232,0.001267,0.00123,0.001249,68220330.2,0.001247142857142857,0.00139124,0.002094636363636364,35.583929240946546,-0.00010056417774256788,-9.739691270623175e-05,21.543488339208633,0.03678251940029677,0.013798701298701088
2025-12-21,0.001249,0.001265,0.001208,0.001224,152094510.4,0.0012338571428571427,0.0013772,0.0020717676767676766,34.00385353212425,-9.886415020407004e-05,-9.769036020579941e-05,22.5928933376639,0.03348678339279075,-0.02001601281024812
2025-12-22,0.001226,0.001277,0.001215,0.001231,149889966.6,0.0012259999999999999,0.0013634,0.0020506565656565655,34.87583821409925,-9.584715825562804e-05,-9.732171981576514e-05,23.331517300113667,0.03127413497938124,0.005718954248365993
2025-12-23,0.001231,0.001253,0.001198,0.001243,223852585.4,0.0012215714285714284,0.0013514399999999998,0.0020305757575757575,36.42655996948257,-9.143387786006082e-05,-9.614415142462428e-05,24.188182417856297,0.03129547101167381,0.009748172217709072
2025-12-24,0.001241,0.001249,0.001198,0.001242,165998624.9,0.0012252857142857141,0.0013413999999999998,0.0020104141414141415,36.348884076819154,-8.701397011014298e-05,-9.431811516172803e-05,24.98365717004588,0.03088833918383838,-0.0008045052292838806
2025-12-25,0.001242,0.001266,0.001223,0.001226,95489921.4,0.0012352857142857144,0.0013308,0.0019895151515151514,35.06065589478469,-8.383582050425112e-05,-9.222165623023265e-05,25.33848751000654,0.030466364352117605,-0.012882447665056307
2025-12-26,0.001226,0.001239,0.001206,0.00122,81632699.4,0.0012335714285714287,0.0013244,0.0019684444444444445,34.56592857600083,-8.086905576454371e-05,-8.995113613709486e-05,25.87316216342601,0.027774757263286196,-0.004893964110930016
2025-12-27,0.00122,0.001261,0.001199,0.00125,217374938.3,0.0012337142857142857,0.0013166,0.001949040404040404,39.18654800893887,-7.522992036147346e-05,-8.70068929819706e-05,25.856723662349115,0.028445294991364816,0.024590163934426368
2025-12-28,0.00125,0.001254,0.001217,0.001236,62497207.9,0.0012354285714285713,0.00130772,0.001929212121212121,37.84353739225304,-7.10712824204757e-05,-8.381977086967162e-05,25.84145933992057,0.027930238778435743,-0.011200000000000099
2025-12-29,0.001236,0.001256,0.001205,0.001219,94767229.8,0.001233714285714286,0.00129988,0.0019095151515151514,36.22023556402547,-6.835928651319255e-05,-8.07276739983758e-05,26.00292395702424,0.027324676390736123,-0.013754045307443286
2025-12-30,0.001219,0.001239,0.001198,0.001224,106116710.9,0.0012309999999999999,0.00129388,0.0018924040404040404,37.075174971331265,-6.505661978796311e-05,-7.759346315629327e-05,26.257372418786947,0.027210932440685717,0.00410172272354381
2025-12-31,0.001225,0.00123,0.001175,0.001221,157479464.9,0.001228,0.00128512,0.0018752828282828284,36.756809350009675,-6.196699064668111e-05,-7.446816865437084e-05,26.831610912760528,0.026640812001954048,-0.002450980392156854
2026-01-01,0.001221,0.00175,0.001213,0.001391,3664273514.4,0.0012515714285714285,0.0012844800000000002,0.0018592626262626264,58.502632507628014,-4.527891094172607e-05,-6.863031711184188e-05,28.418265827289584,0.041973236005539996,0.13923013923013916
2026-01-02,0.00139,0.00163,0.001357,0.001391,2911972313.0,0.001276,0.0012828400000000002,0.001844878787878788,58.50263250762801,-3.168820563508924e-05,-6.124189481649136e-05,29.891588247923703,0.04191408744857006,0.0
