Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-30,2.383,2.462,2.249,2.331,2887333.41,2.2118571428571427,2.36992,2.214232323232323,47.95975657939597,-0.08764151765978134,-0.09620808405233769,12.684568728718888,0.07343310108322343
2023-03-31,2.33,2.5,2.277,2.455,2792041.97,2.2567142857142857,2.36452,2.229979797979798,51.77258485799071,-0.06902416180934479,-0.09077129960373911,12.513747054001273,0.07207483611730682
2023-04-01,2.454,2.486,2.365,2.408,1485947.81,2.3088571428571427,2.3587599999999997,2.2448383838383834,50.269198034046795,-0.05740060196288477,-0.08409716007556825,12.355126927477773,0.06486227174406432
2023-04-02,2.41,2.431,2.296,2.339,1319664.84,2.3352857142857144,2.3579600000000003,2.258909090909091,48.06264449234209,-0.053143959895568305,-0.07790652003956827,11.788418001073552,0.061717362039364065
2023-04-03,2.339,2.488,2.276,2.402,2051623.4,2.378285714285714,2.36284,2.2733636363636363,50.21154972710332,-0.044177713718661415,-0.0711607587753869,11.570915223032902,0.061553026371715586
2023-04-04,2.402,2.6,2.364,2.583,1913702.08,2.414,2.37356,2.288969696969697,55.861881578462885,-0.02221068080263855,-0.06137074318083723,11.93821704771965,0.05121496765376131
2023-04-05,2.582,2.818,2.567,2.596,3118610.16,2.444857142857143,2.3914,2.304969696969697,56.24595391493982,-0.0037098922695424363,-0.04983857299857827,13.199826146284682,0.05066906383114047
2023-04-06,2.596,2.602,2.478,2.596,1761014.56,2.482714285714286,2.39684,2.3215454545454546,56.24595391493982,0.010827305495926698,-0.03770539729967728,13.781650303837745,0.048584989532394096
2023-04-07,2.596,2.64,2.484,2.49,1353918.4,2.487714285714286,2.38928,2.3369898989898994,51.96953790449298,0.013637619352110164,-0.027436793969319792,14.48178549635614,0.04906482520009667
2023-04-08,2.486,2.519,2.376,2.388,1085901.67,2.4848571428571433,2.37416,2.3513737373737373,48.17394308490811,0.0075472656000927785,-0.02043998205543728,14.424681787606032,0.04996721426848053
2023-04-09,2.386,2.434,2.29,2.346,1194390.01,2.4858571428571428,2.37568,2.3654545454545457,46.66269888871769,-0.0006608151526283912,-0.0164841486748755,13.849628462779084,0.0469644145101755
2023-04-10,2.345,2.475,2.296,2.468,1524326.2,2.495285714285714,2.37852,2.3794747474747475,51.42913236332359,0.002648076738004157,-0.01265770359229957,13.52933093078103,0.047015987671485925
2023-04-11,2.464,2.491,2.319,2.331,1342787.13,2.459285714285714,2.36952,2.390777777777778,46.4132233484178,-0.005718439037004419,-0.01126985068124054,13.317692533913407,0.04865078301560222
2023-04-12,2.332,2.419,2.194,2.328,2720668.81,2.4210000000000003,2.36332,2.4021414141414144,46.30671838968447,-0.012447550381674333,-0.0115053906213273,12.403808417555444,0.04835326593055733
2023-04-13,2.329,2.457,2.244,2.447,1839057.73,2.399714285714286,2.36204,2.412919191919192,51.10014476444667,-0.008084916245656437,-0.010821295746193128,11.708719638963862,0.04588173375727546
2023-04-14,2.449,2.665,2.442,2.627,2824909.98,2.419285714285714,2.37548,2.425919191919192,57.30851492528831,0.009784212108724155,-0.006700194175209672,12.160504336195268,0.0463218161193551
2023-04-15,2.628,2.652,2.49,2.507,1258800.61,2.4362857142857144,2.3794399999999998,2.435888888888889,52.52113841248235,0.014100090880860616,-0.0025401371639956144,12.580018697910146,0.0470903971514811
2023-04-16,2.505,2.647,2.468,2.573,1411706.11,2.4687142857142854,2.38744,2.446848484848485,54.75961273572957,0.02258574985184092,0.0024850402391716924,12.809439821728832,0.0465718894626008
2023-04-17,2.575,2.593,2.477,2.492,1079790.62,2.472142857142857,2.3943600000000003,2.452121212121212,51.54753888736706,0.022515132238199786,0.006491058638977311,13.022473722417612,0.041152573533036856
2023-04-18,2.489,2.562,2.422,2.525,1236071.17,2.4998571428571426,2.40972,2.4580202020202018,52.76321829094485,0.02483570097693466,0.010159987106568782,12.788604640154537,0.04103967603825298
2023-04-19,2.527,2.539,2.21,2.26,1936656.58,2.490142857142857,2.4184,2.461363636363636,43.35586080403398,0.005231181316662781,0.009174225948587583,12.574798098471389,0.047500002425331915
2023-04-20,2.256,2.274,2.104,2.14,1391261.48,2.4462857142857146,2.41784,2.4638181818181817,39.88772795497197,-0.019760749258384447,0.003387230907193177,12.94002696968507,0.04712482026428217
2023-04-21,2.137,2.189,2.0,2.05,1231859.21,2.363857142857143,2.4158,2.4637979797979797,37.46701678899739,-0.046295615101986876,-0.0065493382946428345,13.776723526341083,0.047741230178382256
2023-04-22,2.046,2.109,2.025,2.102,529993.96,2.306,2.4065600000000003,2.463787878787879,39.74243267853695,-0.062409306402792186,-0.017721331916272707,14.55365604323595,0.047974806211824955
2023-04-23,2.101,2.12,1.988,2.077,664636.88,2.235142857142857,2.39444,2.4628888888888887,39.00754393786623,-0.07631707814669575,-0.02944048116235732,15.456674972369191,0.04743001725634398
2023-04-24,2.076,2.164,2.048,2.082,1005004.26,2.1765714285714286,2.38448,2.4614545454545453,39.24949732219117,-0.08594490981902281,-0.04074136689369042,15.918880740993407,0.043470707271112116
2023-04-25,2.083,2.175,2.015,2.146,822722.46,2.1224285714285713,2.37212,2.4616767676767677,42.39926317983005,-0.08740324050453241,-0.05007374161585883,16.52859259766606,0.044304855932721474
2023-04-26,2.146,2.244,1.949,2.063,1389828.1,2.0942857142857143,2.3583200000000004,2.4623131313131315,39.536352508958494,-0.09417084157717381,-0.05889316160812183,16.490797671127453,0.044754790395258606
2023-04-27,2.062,2.184,2.053,2.143,1012317.82,2.0947142857142858,2.35048,2.464,43.496585683090274,-0.09201815476426134,-0.06551816023934974,16.455702382198748,0.0454465222683689
2023-04-28,2.142,2.145,2.053,2.088,551456.96,2.100142857142857,2.3379199999999996,2.465171717171717,41.484839372250114,-0.09367040122406722,-0.07114860843629324,16.42311389962209,0.04496175674948747
2023-04-29,2.085,2.125,2.072,2.103,265988.66,2.100285714285714,2.31872,2.462707070707071,42.26906296811343,-0.09270084615725915,-0.07545905598048643,16.39285316580091,0.04495873901404292
2023-04-30,2.101,2.11,2.023,2.027,404055.72,2.0931428571428574,2.29596,2.458969696969697,39.38868177368543,-0.096947481405119,-0.07975674106541294,16.73039473796845,0.043424567067381376
2023-05-01,2.027,2.039,1.944,1.975,549773.0,2.077857142857143,2.27112,2.456606060606061,37.5054814260664,-0.10331795082831263,-0.08446898301799288,17.582944792886032,0.042234240086011905
2023-05-02,1.973,2.01,1.95,1.992,539147.79,2.055857142857143,2.2512,2.451232323232323,38.5400224983601,-0.10577552144958036,-0.08873029070431038,18.3745984153095,0.04236727190835927
2023-05-03,1.989,2.049,1.858,2.024,904173.62,2.0502857142857143,2.23664,2.4476868686868687,40.53551105463079,-0.10394284291695977,-0.09177280114684026,19.69281747919848,0.04052603113309403
2023-05-04,2.023,2.024,1.896,1.896,497790.45,2.015,2.21864,2.441252525252525,35.56175274881049,-0.11153327605616647,-0.09572489612870552,20.916878038523965,0.03733960304992634
2023-05-05,1.897,1.974,1.808,1.933,1309294.49,1.992857142857143,2.19724,2.437242424242424,37.93252344886646,-0.11325759517028988,-0.0992314359370224,22.5618138363306,0.037411086661120405
2023-05-06,1.936,1.948,1.782,1.844,672357.59,1.955857142857143,2.17776,2.4317171717171715,34.631905992821686,-0.12041758769365929,-0.10346866628834979,24.227802656615133,0.03698283019614435
2023-05-07,1.844,1.882,1.811,1.829,395762.88,1.9275714285714287,2.1578,2.4275757575757573,34.09346204813377,-0.1258515694405311,-0.10794524691878607,25.77479227545077,0.03683162326331914
2023-05-08,1.827,1.848,1.571,1.829,1849869.22,1.9067142857142856,2.13308,2.4228181818181818,34.09346204813377,-0.12867475662750438,-0.11209114886052975,28.25612593453417,0.03641993120692462
2023-05-09,1.829,1.952,1.785,1.846,2143891.26,1.885857142857143,2.10184,2.4205353535353535,35.413340549448534,-0.12806415107168556,-0.11528574930276092,29.27593381282992,0.030023715621670576
2023-05-10,1.847,1.975,1.767,1.874,1361758.41,1.8644285714285715,2.0765200000000004,2.417252525252525,37.62889627983027,-0.12389271764679433,-0.1170071429715676,29.958345448629483,0.028672245801424093
2023-05-11,1.873,1.873,1.611,1.65,1072051.23,1.8292857142857144,2.0396,2.4106060606060606,29.044977938358443,-0.13708156362277046,-0.12102202710180818,31.28902873667695,0.03760945116739495
2023-05-12,1.65,1.921,1.581,1.904,2075493.26,1.8251428571428572,2.01608,2.406939393939394,44.504393774179796,-0.1255904137336037,-0.12193570442816729,31.991800076412577,0.05216248609622312
2023-05-13,1.905,1.945,1.857,1.878,769384.63,1.83,1.9902000000000002,2.4021212121212123,43.46056415957975,-0.1172302203590867,-0.12099460761435117,32.3790262054146,0.05217860269474525
2023-05-14,1.879,1.96,1.86,1.928,673894.89,1.844142857142857,1.97692,2.399252525252525,46.07971346176294,-0.10535565038920502,-0.11786681616932194,32.56772276053736,0.05260826965612867
2023-05-15,1.929,2.197,1.9,2.122,1916146.6,1.886,1.9762,2.3999797979797983,54.82414487840137,-0.07937579471036083,-0.11016861187752973,30.538977738098847,0.057066857645392016
2023-05-16,2.121,2.301,2.084,2.21,2036024.27,1.938,1.9826000000000001,2.4000606060606064,58.14034446092152,-0.0510966964467614,-0.09835422879137608,28.78530309132811,0.056951444101220404
2023-05-17,2.21,2.564,2.154,2.359,2879602.66,2.007285714285714,1.9928800000000002,2.39779797979798,63.081882127166196,-0.016472369357652727,-0.08197785690463141,28.565484985739847,0.05819318960310997
2023-05-18,2.361,2.361,2.115,2.134,1517126.37,2.076428571428571,1.9951599999999998,2.3934646464646465,52.92209868056145,-0.00710604620399069,-0.06700349476450328,28.070332247645318,0.06216672152819547
2023-05-19,2.133,2.233,2.084,2.176,1528931.43,2.115285714285714,1.99892,2.388838383838384,54.39851965242887,0.003663649101060429,-0.05287006599139054,27.375998874291223,0.06227469228750791
2023-05-20,2.175,2.184,2.111,2.149,846948.99,2.154,1.99904,2.3875050505050504,53.242537799766396,0.00990584742722822,-0.04031488330766679,26.731260741890992,0.06170250395735921
2023-05-21,2.147,2.159,2.046,2.07,882920.84,2.174285714285714,1.99932,2.3844747474747474,49.90118160450177,0.008381577199271906,-0.030575591206279056,25.61179550698196,0.062039336894592505
2023-05-22,2.068,2.101,2.018,2.024,850333.87,2.160285714285714,1.99456,2.3795757575757572,48.01176753381251,0.0034223161693995863,-0.023776009731143327,24.351881886518697,0.0623055261216884
2023-05-23,2.027,2.12,2.004,2.04,775561.55,2.1359999999999997,1.9926400000000002,2.376020202020202,48.73879688658656,0.0007742077708452477,-0.01886596623074561,23.31277322347322,0.0622395498245576
2023-05-24,2.038,2.085,1.93,2.053,1397468.69,2.0922857142857145,1.99064,2.3707777777777777,49.3584687469455,-0.0002723068749834745,-0.015147234359593186,21.74366573228104,0.06030282646274138
2023-05-25,2.053,2.083,1.99,2.011,1221802.19,2.0747142857142857,1.99,2.3622323232323232,47.366269448938944,-0.004439549895219219,-0.013005697466718393,20.28663734760259,0.06048279494650888
2023-05-26,2.011,2.058,1.943,1.991,1062736.63,2.0482857142857145,1.99064,2.356121212121212,46.40574539265707,-0.009249332319675396,-0.012254424437309796,19.130227835832056,0.05945023241466954
2023-05-27,1.989,1.998,1.952,1.974,402589.25,2.023285714285714,1.9899200000000001,2.3454747474747473,45.56002533443652,-0.014268400232628764,-0.01265721959637359,18.056419003473703,0.05945517663765069
2023-05-28,1.974,2.131,1.959,2.098,941083.38,2.027285714285714,1.9928800000000002,2.333818181818182,52.37751349845039,-0.008146377654656423,-0.011755051208030158,17.58809648010068,0.06079456437244294
2023-05-29,2.099,2.187,2.068,2.182,2043963.05,2.049857142857143,2.00432,2.326111111111111,56.364028577274176,0.0034437696945204266,-0.008715287027520042,17.555375728887277,0.061199817781804236
2023-05-30,2.183,2.249,2.146,2.157,1767301.27,2.0665714285714287,2.01328,2.3183535353535354,54.89127505938732,0.010490822236530306,-0.0048740651747099725,17.942320690638265,0.06137444038727612
2023-05-31,2.156,2.208,2.071,2.091,1623659.41,2.072,2.02316,2.3112424242424243,51.09550945322328,0.010627506453358304,-0.0017737508490963173,17.56273336972027,0.05441213195126238
2023-06-01,2.093,2.105,2.025,2.082,644746.42,2.082142857142857,2.03328,2.302888888888889,50.581851465056765,0.009895535324624394,0.0005601063856478248,16.786794556245,0.04323918092923074
2023-06-02,2.083,2.374,2.055,2.303,1968768.84,2.1267142857142853,2.05224,2.2958989898989897,60.96029614847045,0.026838913667358355,0.005815867841989931,17.7254602277346,0.048450518088952954
2023-06-03,2.302,2.349,2.267,2.308,656008.55,2.1744285714285714,2.07072,2.2902020202020203,61.15904203611976,0.04020664412200903,0.01269402309799375,18.59707835126066,0.04835326457071295
2023-06-04,2.31,2.376,2.263,2.274,894337.66,2.1995714285714287,2.08672,2.2835757575757576,58.960931300098025,0.047509491126398906,0.019657116703674784,19.547408190738082,0.043641068858100276
2023-06-05,2.274,2.331,2.074,2.21,2188129.39,2.2035714285714283,2.10912,2.274363636363636,54.95690518277142,0.047584263097058876,0.0252425459823516,18.779801512239573,0.04330035730881163
2023-06-06,2.21,2.449,2.158,2.409,2049289.77,2.2395714285714283,2.12932,2.265676767676768,63.302023069050925,0.06297521819547303,0.032789080424975886,18.753296721213363,0.045376004027202425
2023-06-07,2.407,2.428,2.269,2.274,1492895.29,2.2657142857142856,2.1451599999999997,2.2583030303030305,55.75534021449772,0.06354676172619023,0.038940616685218754,18.728685129546168,0.04163010317824963
2023-06-08,2.272,2.316,2.152,2.156,1147732.17,2.2762857142857142,2.15428,2.2495656565656565,50.12976308068871,0.05385726720779305,0.041923946789733615,17.791926034841325,0.04325379709902624
2023-06-09,2.156,2.237,2.138,2.158,1026407.28,2.2555714285714283,2.15572,2.240858585858586,50.22143907364096,0.04581156902719341,0.04270147123722558,16.818478100949438,0.04314862369361339
2023-06-10,2.157,2.157,1.65,1.816,2969579.83,2.1852857142857145,2.13996,2.230717171717172,37.5198932591083,0.01170383889678428,0.03650194476913732,17.850628823158097,0.05556300609716338
2023-06-11,1.816,1.887,1.73,1.828,1230444.86,2.1215714285714284,2.11872,2.2233838383838385,38.11134362317861,-0.014194853813898067,0.02636258505253024,18.809054493780422,0.05546710594460857
2023-06-12,1.827,1.86,1.744,1.792,1113798.25,2.061857142857143,2.1050400000000002,2.2149797979797983,36.98036683002165,-0.0371958825323655,0.013650891535551093,19.699021187929727,0.05550968474770316
2023-06-13,1.792,1.863,1.736,1.778,866651.05,1.9717142857142858,2.08912,2.206777777777778,36.52640784561531,-0.05590955594390179,-0.00026119796033948275,20.559375073406336,0.05544788507404725
2023-06-14,1.777,1.81,1.669,1.682,717588.77,1.8871428571428572,2.07044,2.197989898989899,33.490459437457815,-0.07759223960315209,-0.015727406288902006,21.6445570648439,0.056417298350646794
2023-06-15,1.681,1.72,1.615,1.684,947127.29,1.8197142857142856,2.055,2.191171717171717,33.61425517774913,-0.09353631096463699,-0.031289187224049005,22.87477620805012,0.0564452045262049
2023-06-16,1.684,1.784,1.671,1.752,504014.63,1.7617142857142858,2.04412,2.1858383838383837,37.84996985163022,-0.09953766247617502,-0.04493888227447421,23.438950041953266,0.05741683891562838
2023-06-17,1.753,1.913,1.741,1.789,535376.61,1.7578571428571428,2.03408,2.1805252525252525,40.08987478989823,-0.10015367676611286,-0.055981841172801944,22.913697650957427,0.05557748660369405
2023-06-18,1.788,1.792,1.698,1.712,271998.97,1.7412857142857143,2.0204400000000002,2.17610101010101,37.09373231364019,-0.10563740674522526,-0.06591295428728661,22.658260718344106,0.055023874714905045
2023-06-19,1.712,1.784,1.689,1.774,320227.8,1.7387142857142859,2.01096,2.169171717171717,40.922305456482334,-0.10378406234999726,-0.07348717589982874,22.4709645751044,0.0560076440499992
2023-06-20,1.772,1.895,1.763,1.857,591810.48,1.75,2.0056,2.160868686868687,45.68783565406803,-0.09452820491954794,-0.07769538170377259,21.41257913255583,0.05704207323780834
2023-06-21,1.859,1.982,1.852,1.955,816769.6,1.789,2.0048399999999997,2.1526767676767675,50.74039347279903,-0.07838155644931533,-0.07783261665288115,19.952341100509784,0.05845363549592128
2023-06-22,1.955,2.042,1.885,1.89,651969.89,1.8184285714285715,1.9965199999999999,2.1484545454545456,47.57884365615628,-0.07002299646324306,-0.07627069261495353,18.99358167848985,0.053002232647375094
2023-06-23,1.89,1.984,1.851,1.93,590839.78,1.8438571428571429,1.98644,2.1437373737373737,49.65763606251223,-0.05948540107286493,-0.07291363430653582,17.851210218253154,0.05337127987213488
2023-06-24,1.926,1.938,1.81,1.83,391272.74,1.8497142857142859,1.9733599999999998,2.1364040404040403,44.86736806262676,-0.05852876193712264,-0.07003665983265318,16.665288950861143,0.054272464274955655
2023-06-25,1.83,2.009,1.822,1.935,497074.8,1.8815714285714285,1.96712,2.130868686868687,50.28979047226337,-0.04873619552664521,-0.0657765669714516,15.90234013220252,0.05605338264461524
2023-06-26,1.937,1.978,1.876,1.925,543010.31,1.903142857142857,1.9608399999999997,2.1252727272727276,49.78756253191261,-0.041306279444058625,-0.060882509465973005,15.193887657733796,0.05139998441663973
2023-06-27,1.922,1.995,1.914,1.956,388241.24,1.9172857142857143,1.94696,2.121888888888889,51.40763866885667,-0.03254145881588899,-0.0552142993359562,14.666653949269078,0.05051028329479001
2023-06-28,1.956,1.958,1.805,1.856,355147.01,1.903142857142857,1.9288800000000001,2.1163131313131314,46.22636153450525,-0.033280799248908366,-0.050827599318546635,13.972781380200471,0.050474102247229855
2023-06-29,1.855,1.923,1.854,1.875,257244.48,1.9009999999999998,1.91292,2.111282828282828,47.31291627673889,-0.03196511669074509,-0.04705510279298633,13.328471137493908,0.05058596393506291
2023-06-30,1.882,2.073,1.829,2.053,1342139.43,1.9185714285714286,1.90664,2.1085959595959594,56.2348961073081,-0.01637060623416975,-0.04091820348122301,13.214158020248274,0.04117033779905923
2023-07-01,2.051,2.163,2.015,2.137,550198.0,1.9624285714285714,1.89576,2.1085555555555553,59.70286515151231,0.002734729379775702,-0.03218761690902327,13.69521799701511,0.041864234425182605
2023-07-02,2.139,2.181,2.056,2.129,754650.22,1.990142857142857,1.8899599999999999,2.109424242424242,59.22155783875552,0.01703395552312581,-0.022343302422593456,14.254357738367771,0.04144540347247573
2023-07-03,2.125,2.246,2.078,2.241,871985.82,2.035285714285714,1.89336,2.1103030303030303,63.64085919662574,0.03697740671209648,-0.010479160595655467,15.171778125620635,0.04231286642848596
2023-07-04,2.239,2.243,2.134,2.15,537506.62,2.063,1.89304,2.11079797979798,58.12870117586983,0.04492196355004108,0.0006010642334838417,16.02366848521258,0.041299716648876814
2023-07-05,2.153,2.171,2.023,2.065,751311.85,2.092857142857143,1.903,2.108090909090909,53.47006737802308,0.04385377345384378,0.00925160607755583,15.694940019865273,0.042893750046871494
2023-07-06,2.064,2.158,1.912,1.915,825668.94,2.0985714285714283,1.90648,2.103393939393939,46.40255094679076,0.03055130231347425,0.013511545324739516,14.69125902010858,0.04615626640448924
2023-07-07,1.913,1.959,1.89,1.933,434977.01,2.0814285714285714,1.9121199999999998,2.0993737373737376,47.30269176738633,0.02121687276117923,0.01505261081202746,13.930807638231517,0.046021280014362786
2023-07-08,1.932,1.978,1.907,1.955,395443.52,2.0554285714285716,1.9191999999999998,2.0943232323232324,48.44240052220941,0.015416771285607034,0.015125442906743376,13.059652311025388,0.04462653156229838
2023-07-09,1.95,1.973,1.92,1.926,106782.58,2.0264285714285717,1.9289599999999998,2.089454545454546,46.9994281159182,0.008383452223143406,0.013777044770023382,12.250722364333983,0.04436289077183688
2023-07-10,1.925,2.016,1.863,1.958,424334.64,1.9860000000000002,1.9399199999999999,2.0856060606060605,48.81136305395578,0.005330185695878065,0.012087672955194318,12.002948886642221,0.04337074482585703
2023-07-11,1.959,1.966,1.894,1.915,203960.74,1.9524285714285714,1.9464399999999997,2.0806868686868687,46.51037156053941,-0.0005529169758637931,0.009559554968982698,11.772873514499873,0.042106691948147035
2023-07-12,1.916,1.936,1.867,1.888,300253.51,1.9271428571428573,1.9504000000000001,2.0736666666666665,45.073572450120786,-0.007309730556563698,0.0061856978638734185,11.806204892980523,0.04152935604405699
2023-07-13,1.882,2.342,1.867,2.289,2215318.72,1.9805714285714286,1.9734800000000001,2.0705656565656563,63.2376906273382,0.019468375390826242,0.008842233369263984,13.137987162587487,0.06295909488461365
2023-07-14,2.29,2.522,2.169,2.35,3330287.58,2.040142857142857,1.9965199999999999,2.0680808080808077,65.126956018423,0.045092607966236375,0.016092308288658465,15.13814268102846,0.06130641619650554
2023-07-15,2.349,2.49,2.306,2.314,1279880.76,2.0914285714285716,2.0147999999999997,2.0663030303030303,63.06703785987168,0.06178290291316735,0.025230427213560242,16.99542994815222,0.06076724116319285
2023-07-16,2.314,2.345,2.167,2.176,869493.04,2.1271428571428572,2.02364,2.0641616161616163,55.78329480564268,0.0631467191489321,0.03281368560063462,17.500291780315518,0.06270141198221565
2023-07-17,2.18,2.229,1.984,2.062,1075581.09,2.142,2.03052,2.0612929292929296,50.58583049096909,0.054401598317705524,0.0371312681440488,16.67152090648973,0.0640842547361144
2023-07-18,2.059,2.083,1.984,2.032,759028.84,2.158714285714286,2.0346,2.0568888888888885,49.28446733174914,0.04453688429531777,0.0386123913743026,15.901947952222924,0.06292588597378378
2023-07-19,2.029,2.099,2.001,2.082,532488.36,2.1864285714285714,2.04468,2.0543737373737376,51.522878582287206,0.0402891808954946,0.038947749278541,15.285683497756802,0.06305521095416279
2023-07-20,2.083,2.186,2.027,2.054,656938.49,2.1528571428571426,2.0494399999999997,2.05160606060606,50.1870124403635,0.03426845394810618,0.03801189021245404,15.236087396480128,0.05966741447408743
2023-07-21,2.057,2.086,2.012,2.021,337234.33,2.105857142857143,2.05328,2.04730303030303,48.58806916621665,0.02652835786171215,0.035715183742305666,15.071838214440138,0.05904802659369048
2023-07-22,2.021,2.056,1.975,1.996,339153.9,2.060428571428571,2.05488,2.040929292929293,47.35712654790718,0.018167560553435713,0.03220565910453168,14.621310421917181,0.05909861759550352
2023-07-23,1.996,2.089,1.988,2.046,377144.47,2.041857142857143,2.06248,2.0362727272727272,50.08101068260066,0.015398644593350497,0.028844256202295443,14.426276753837332,0.05807852789652297
2023-07-24,2.044,2.053,1.902,1.978,839193.43,2.029857142857143,2.0665999999999998,2.030262626262626,46.553072363240624,0.007629281438373603,0.024601261249511074,13.543983490082526,0.05785071156534631
2023-07-25,1.978,2.06,1.936,1.959,1067828.01,2.019428571428571,2.06284,2.0248787878787877,45.58676335338677,-6.043934046395805e-05,0.019668921131516068,12.778093304821736,0.0572315007109498
2023-07-26,1.955,1.967,1.888,1.928,839223.2,1.9974285714285713,2.05448,2.018848484848485,43.982625784312404,-0.008557395057895878,0.014023657893633681,12.055666770604386,0.05485996494572155
2023-07-27,1.926,1.967,1.895,1.914,409490.88,1.9774285714285715,2.0458800000000004,2.0153535353535355,43.24256846446812,-0.016233843040978968,0.007972157706711152,11.384842131688275,0.054862398054910035
2023-07-28,1.91,1.944,1.9,1.929,179307.14,1.9642857142857142,2.0334,2.0132222222222222,44.323514285378224,-0.02086657188195895,0.0022044117889771318,10.761933538409028,0.05483215204500069
2023-07-29,1.927,1.955,1.923,1.946,157337.36,1.9571428571428573,2.02524,2.0121717171717175,45.5882968173225,-0.02290228169318853,-0.002816926907456001,10.073222876195329,0.0547360765578363
2023-07-30,1.949,1.957,1.838,1.891,633596.52,1.935,2.01828,2.010040404040404,42.2446941313044,-0.028623680756765246,-0.00797827767731785,10.219380974182693,0.05501637084597404
2023-07-31,1.891,1.91,1.824,1.846,427121.47,1.9161428571428571,2.01552,2.0077070707070708,39.68037776633574,-0.036369806168322194,-0.01365658337551872,10.476559788228688,0.055055693550277486
2023-08-01,1.844,1.946,1.775,1.94,913272.4,1.9134285714285715,2.0158,2.006272727272727,46.92755016143324,-0.03452566161990278,-0.017830399024395534,11.133805387092078,0.0561213945569353
2023-08-02,1.945,1.956,1.81,1.852,466878.68,1.9025714285714286,2.01168,2.00330303030303,41.857390547392185,-0.03970730721165561,-0.02220578066184755,11.61827451946945,0.02797738632271342
2023-08-03,1.851,1.917,1.831,1.864,403819.01,1.8954285714285715,2.0092000000000003,2.001292929292929,42.76549321396802,-0.0423572311685938,-0.0262360707631968,12.068138713819867,0.02692431900302794
2023-08-04,1.864,1.895,1.806,1.836,219620.37,1.882142857142857,2.0043200000000003,1.9981919191919195,41.15047740265494,-0.04618429716142458,-0.030225716042842358,12.725856143305792,0.026921987314642123
2023-08-05,1.834,1.851,1.823,1.849,127715.02,1.868285714285714,2.00168,1.9957777777777777,42.24109437923189,-0.04761935687476582,-0.03370444420922705,13.336593756399866,0.024634915728771217
2023-08-06,1.85,1.872,1.822,1.83,133650.67,1.8595714285714284,1.9993599999999998,1.993020202020202,41.043878054172765,-0.04971669019006453,-0.03690689340539455,13.571527713219748,0.02231546553296716
2023-08-07,1.826,1.856,1.776,1.844,272617.47,1.8592857142857144,1.9815599999999998,1.9911717171717171,42.340657950959105,-0.049676518967690875,-0.03946081851785381,14.28369991507966,0.022404831403868508
2023-08-08,1.841,1.881,1.829,1.855,289777.27,1.8471428571428572,1.9617600000000002,1.989959595959596,43.394189884077754,-0.04820143873400573,-0.0412089425610842,14.536398464636273,0.02149494853684378
2023-08-09,1.859,1.899,1.84,1.883,186063.27,1.8515714285714286,1.94452,1.988858585858586,46.094189079213216,-0.044262826713494574,-0.04181971939156628,14.479364274121348,0.02188598311563508
2023-08-10,1.885,1.937,1.853,1.859,346980.36,1.850857142857143,1.93184,1.9871919191919192,44.15028843614958,-0.04258712981180057,-0.04197320147561314,13.833003739324425,0.0218029420583569
2023-08-11,1.859,1.862,1.825,1.856,78091.52,1.8537142857142859,1.9236000000000002,1.9867878787878788,43.901060002884535,-0.04102825469153548,-0.04178421211879761,13.602882050343878,0.021716634809691195
2023-08-12,1.852,1.865,1.837,1.842,42823.58,1.852714285714286,1.916,1.9858686868686868,42.68995661245532,-0.040456164444130804,-0.04151860258386425,13.339567776245596,0.020666401516039237
2023-08-13,1.838,1.844,1.813,1.819,91173.59,1.8511428571428572,1.90548,1.9856161616161618,40.70331085656129,-0.04138166451304026,-0.04149121496969946,13.42541143151343,0.019673174203318045
2023-08-14,1.817,1.855,1.81,1.845,83099.82,1.8512857142857142,1.8971200000000001,1.9857777777777779,43.882547554988165,-0.03956111141018548,-0.041105194257796664,13.302919789121573,0.020037088646837353
2023-08-15,1.847,1.852,1.65,1.726,578958.45,1.832857142857143,1.88532,1.9847373737373737,34.70974345672998,-0.047176790757974985,-0.04231951355783233,14.949237760129462,0.024221083881353116
2023-08-16,1.727,1.752,1.646,1.693,341313.22,1.8057142857142858,1.8732,1.983191919191919,32.670284964727855,-0.05523834248905812,-0.04490327934407749,16.511867957435772,0.024417591390715355
2023-08-17,1.696,1.738,1.386,1.626,1036456.23,1.7724285714285715,1.8564,1.9806868686868686,28.950900369584858,-0.06626960561182638,-0.04917654459762727,19.510618723879816,0.025306257252014158
2023-08-18,1.623,1.675,1.605,1.634,413957.04,1.7407142857142859,1.84264,1.9805252525252526,29.97599737490887,-0.07351894731072672,-0.054045025140247165,22.29517300700643,0.025183188024990005
2023-08-19,1.634,1.672,1.61,1.651,206798.86,1.7134285714285713,1.8303200000000002,1.977969696969697,32.21414676373281,-0.07700468286045514,-0.05863695668428877,24.880830555623998,0.02506155441346944
2023-08-20,1.65,1.683,1.64,1.671,47623.04,1.6922857142857144,1.8200399999999999,1.9758787878787878,34.852340673391026,-0.07726268441240225,-0.06236210222991147,27.080265512638146,0.0250405883295337
2023-08-21,1.676,1.686,1.572,1.622,223560.68,1.6604285714285714,1.8083599999999997,1.972787878787879,31.60671944243255,-0.08049316785723382,-0.06598831535537594,29.458073896597035,0.021896588221684356
