Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-06 04:00:00,549.6617,565.3546,548.7087,562.486,420100,0.0067,0.0067,1.0269,0.0269,0.077,0.0192,0.0795,0.0742,0.019,0.0765,1.0388,-0.0115,0.0078,0.031,0.0315,1,0,547.1585571428571,541.3894280000001,573.2143030303031,58.11972269645751,2.4043003542117276,8.015758336813214,0.0,0.03487913211053187,0.006679507146081232
2025-05-07 04:00:00,564.4017,566.9825,558.0094,563.7664,329500,0.0023,0.0023,1.0292,0.0292,0.0716,0.0389,0.0795,0.0691,0.0382,0.0765,1.0388,-0.0093,0.0084,0.0305,0.0315,1,0,552.5387142857143,541.5623119999999,573.2143030303031,58.573160249104205,3.6513573601881717,8.015758336813214,22.846412493455965,0.03412999897888357,0.0022763233218248136
2025-05-08 04:00:00,568.2928,580.0252,567.4391,572.1143,248400,0.0148,0.0147,1.0444,0.0444,0.0798,0.0386,0.0795,0.0768,0.0379,0.0765,1.0444,0.0,0.0084,0.0305,0.0315,1,0,558.5822428571429,541.6848080000001,573.2143030303031,61.49991216998089,5.252714759626201,8.015758336813214,21.492722719224016,0.026324236740950177,0.014807374118074312
2025-05-09 04:00:00,574.6552,578.8043,565.2454,569.454,274900,-0.0046,-0.0047,1.0396,0.0396,0.0493,0.0627,0.0795,0.0481,0.0608,0.0765,1.0444,-0.0046,0.0079,0.0293,0.0315,0,1,562.4037428571428,542.798724,573.2143030303031,60.04407656174699,6.2352618416973655,8.015758336813214,20.097356067261156,0.025903176542080946,-0.004649944949811635
2025-05-12 04:00:00,586.2389,592.8099,581.5439,591.321,352800,0.0384,0.0377,1.0795,0.0795,0.0695,0.0681,0.0795,0.0672,0.0659,0.0765,1.0795,0.0,0.014,0.0298,0.0315,1,0,567.8928142857143,545.4022,573.2143030303031,66.96620410351665,8.678382639995903,8.015758336813214,19.597419885240253,0.02710898089450891,0.038399940996112214
2025-05-13 04:00:00,592.4427,601.4356,590.5964,597.8821,267900,0.0111,0.011,1.0915,0.0915,0.0727,0.1865,0.0763,0.0702,0.171,0.0736,1.0915,0.0,0.014,0.0118,0.0315,1,0,573.6825142857143,548.5474320000001,573.2143030303031,68.71739492453935,11.017002266696977,8.015758336813214,19.56822274641513,0.027144114486113122,0.01109566546765639
2025-05-14 04:00:00,597.7034,597.7034,583.5688,586.9933,340000,-0.0182,-0.0184,1.0716,0.0716,0.0505,0.1309,0.0492,0.0493,0.123,0.0481,1.0915,-0.0182,0.0176,0.0132,0.0317,0,1,577.7167285714286,551.8010760000001,573.2143030303031,62.77014524042823,11.855082005375152,8.015758336813214,19.047930766228912,0.027572642561376773,-0.018212286335382966
2025-05-15 04:00:00,584.889,590.2788,583.003,589.8221,175500,0.0048,0.0048,1.0768,0.0768,0.0486,0.1293,0.0365,0.0475,0.1216,0.0358,1.0915,-0.0135,0.0176,0.0132,0.0316,1,0,581.6218857142857,553.161188,573.2143030303031,63.65029639811578,12.602255794876555,8.015758336813214,18.524720078714918,0.02715869793470175,0.004819135073603098
2025-05-16 04:00:00,594.8448,601.2867,588.383,601.2867,272200,0.0194,0.0193,1.0977,0.0977,0.0666,0.1429,0.1102,0.0644,0.1336,0.1045,1.0977,0.0,0.018,0.0135,0.0303,1,0,586.9819285714285,555.4109359999999,573.2143030303031,67.05015350990155,13.958587900099928,9.204324249470558,18.636550917451533,0.027263932255690234,0.01943738628986602
2025-05-19 04:00:00,590.9438,601.5845,589.9512,599.9963,201200,-0.0021,-0.0021,1.0953,0.0953,0.0487,0.1325,0.1402,0.0476,0.1244,0.1312,1.0977,-0.0021,0.0183,0.0139,0.0297,0,1,590.9650714285715,557.445444,573.2143030303031,66.29850695675967,14.759231140373572,10.31530562765116,18.756112653313576,0.026275730886656655,-0.002146064431493344
2025-05-20 04:00:00,597.4056,600.2743,591.321,592.6312,216500,-0.0123,-0.0124,1.0819,0.0819,0.0407,0.092,0.1413,0.0399,0.088,0.1322,1.0977,-0.0144,0.0193,0.0142,0.0297,0,1,594.2761,559.018156,573.2143030303031,62.02467568289565,14.630790019329993,11.178402505986927,18.867134265185467,0.02576724146056874,-0.012275242363994576
2025-05-21 04:00:00,585.1371,591.0431,565.0171,565.7318,600100,-0.0454,-0.0465,1.0328,0.0328,-0.0433,0.0232,0.1188,-0.0442,0.0229,0.1123,1.0977,-0.0591,0.0216,0.0193,0.0306,0,1,590.6205,559.5719439999999,573.2143030303031,49.4792509454833,12.217605778975894,11.386243160584723,17.959619893251478,0.018046689428428353,-0.04538978035580987
2025-05-22 04:00:00,563.3198,574.7843,557.1954,570.3474,437900,0.0082,0.0081,1.0412,0.0412,-0.0461,0.0233,0.0261,-0.0471,0.023,0.0258,1.0977,-0.0515,0.0213,0.0193,0.0248,1,0,586.6869714285714,560.680396,573.2143030303031,51.29947466046928,10.555898402299931,11.220174208927766,17.558127159437504,0.017149929659608428,0.008158636300805489
2025-05-23 04:00:00,562.9227,568.3423,562.0294,562.9624,288400,-0.0129,-0.013,1.0277,0.0277,-0.0409,0.0075,0.0329,-0.0418,0.0075,0.0323,1.0977,-0.0637,0.0209,0.0197,0.0246,0,1,583.2539857142857,561.1650080000001,573.2143030303031,48.30088464451393,8.544578965846654,10.685055160311544,17.185312478038814,0.01759984279987523,-0.012948248734017231
2025-05-27 04:00:00,567.8262,577.6927,562.8931,574.9332,468200,0.0213,0.021,1.0496,0.0496,-0.0252,0.0221,0.047,-0.0256,0.0219,0.0459,1.0977,-0.0438,0.0231,0.0204,0.0249,1,0,581.1270000000001,562.72788,573.2143030303031,53.08771582280873,7.8263203878181,10.113308205812856,16.168076994047787,0.01801355421240605,0.021263942316573914
2025-05-28 04:00:00,573.4642,577.9408,563.7963,564.0345,365800,-0.019,-0.0191,1.0297,0.0297,-0.062,0.0005,0.0194,-0.064,0.0005,0.0192,1.0977,-0.062,0.0212,0.0212,0.0251,0,1,575.8052571428572,563.145236,573.2143030303031,48.66939587691121,6.304981383518452,9.351642841353975,15.205971609345555,0.018751223050568647,-0.018956463116063027
2025-05-29 04:00:00,569.1166,571.9058,561.2254,565.2852,361000,0.0022,0.0022,1.032,0.032,-0.0579,-0.0119,0.0243,-0.0596,-0.012,0.024,1.0977,-0.0599,0.0215,0.0208,0.0251,1,0,570.8465285714286,565.600284,573.2143030303031,49.19198275899959,5.14096841566527,8.509507956216234,14.49269468159666,0.018085809671984244,0.0022174175515861094
2025-05-30 04:00:00,564.7293,564.8683,558.0094,560.2725,901800,-0.0089,-0.0089,1.0228,0.0228,-0.0546,-0.0161,0.0325,-0.0561,-0.0163,0.032,1.0977,-0.0682,0.0215,0.0209,0.025,0,1,566.2238571428571,567.2490560000001,573.2143030303031,47.121349912220026,3.770532404775622,7.561712845928112,14.058736462590385,0.017805807371869566,-0.008867559242661915
2025-06-02 04:00:00,554.1879,556.0044,540.0434,547.6964,429500,-0.0224,-0.0227,0.9999,-0.0001,-0.0319,-0.0738,-0.0057,-0.0324,-0.0766,-0.0057,1.0977,-0.0891,0.0158,0.0182,0.0252,0,1,563.6473714285714,568.265628,573.2143030303031,42.30956423372012,1.6506382947649172,6.379497935695474,14.759377103259109,0.01844749591649291,-0.022446398850559324
2025-06-03 04:00:00,547.3191,557.3047,546.5747,556.59,269300,0.0162,0.0161,1.0161,0.0161,-0.0241,-0.0691,0.0387,-0.0244,-0.0716,0.038,1.0977,-0.0743,0.0171,0.0186,0.0248,1,0,561.6820285714285,569.485016,573.2143030303031,46.47234076856987,0.6804028718818245,5.239678922932744,15.29514066375116,0.01882519432450209,0.016238193276421065
2025-06-04 04:00:00,560.0839,561.1857,554.0489,557.3542,262600,0.0014,0.0014,1.0175,0.0175,-0.01,-0.0505,0.0068,-0.01,-0.0518,0.0068,1.0977,-0.0731,0.0166,0.0183,0.0241,1,0,560.8808571428572,570.5868,573.2143030303031,46.8273841560818,-0.026545141737642552,4.186434109998667,15.44291430604765,0.018763020388729974,0.0013730034675434322
2025-06-05 04:00:00,558.2178,558.2873,542.7829,546.5349,388300,-0.0194,-0.0196,0.9977,-0.0023,-0.0494,-0.0734,0.0846,-0.0507,-0.0762,0.0812,1.0977,-0.0911,0.0143,0.0186,0.0175,0,1,556.8239571428572,570.740056,573.2143030303031,42.52666290980514,-1.4431973445250605,3.060507819093922,16.23686872351332,0.019227856440552964,-0.019411892832242095
2025-06-06 04:00:00,552.4707,552.689,538.8225,548.262,387500,0.0032,0.0032,1.0009,0.0009,-0.028,-0.0882,0.0563,-0.0284,-0.0923,0.0547,1.0977,-0.0882,0.0137,0.0174,0.0168,1,0,554.5707428571428,570.5546360000001,573.2143030303031,43.419983755599716,-2.3988889866574254,1.9686284579436526,17.186143384472423,0.01888527914101633,0.003160090965828477
2025-06-09 04:00:00,550.3267,554.039,547.2794,551.9744,283700,0.0068,0.0067,1.0077,0.0077,-0.0235,-0.08,0.0569,-0.0238,-0.0834,0.0553,1.0977,-0.082,0.0142,0.0177,0.0168,1,0,552.6692,570.339444,573.2143030303031,45.38503847893611,-2.8241666095627806,1.0100694444423661,17.932343411675628,0.018972042833368768,0.00677121522191948
2025-06-10 04:00:00,555.8158,559.8259,549.2547,551.1803,345500,-0.0014,-0.0014,1.0062,0.0062,-0.0162,-0.0699,0.0477,-0.0164,-0.0725,0.0466,1.0977,-0.0833,0.014,0.0176,0.0168,0,1,551.3703142857142,570.036504,573.2143030303031,45.02481778319646,-3.1885241020434023,0.17035073514521248,18.048829922105053,0.016506073073514496,-0.0014386536766921587
2025-06-11 04:00:00,555.8256,557.5726,546.0784,546.8724,254200,-0.0078,-0.0078,0.9983,-0.0017,-0.0015,-0.0333,0.0322,-0.0015,-0.0339,0.0317,1.0977,-0.0905,0.0113,0.0134,0.0168,0,1,551.2525999999999,569.4119599999999,573.2143030303031,43.02956463185966,-3.7813030593766825,-0.6199800237591666,18.36398704206214,0.016171591713166362,-0.007815772806103571
2025-06-12 04:00:00,548.4506,551.3093,544.1229,546.1379,345000,-0.0013,-0.0013,0.997,-0.003,-0.0188,-0.0424,0.0063,-0.019,-0.0434,0.0063,1.0977,-0.0917,0.0087,0.013,0.0162,0,1,549.7594428571427,568.70682,573.2143030303031,42.68226496308408,-4.261231837237574,-1.3482303864548482,18.78583991217215,0.015845706777621038,-0.0013430920997293816
2025-06-13 04:00:00,537.3534,543.1204,532.182,534.1077,311000,-0.022,-0.0223,0.975,-0.025,-0.0417,-0.0513,-0.034,-0.0426,-0.0526,-0.0346,1.0977,-0.1117,0.011,0.0138,0.0164,0,1,546.4385142857143,567.186556,573.2143030303031,37.363072222131876,-5.5483574399805775,-2.188255797159994,19.897032519214388,0.01623794768467175,-0.02202776990939459
2025-06-16 04:00:00,541.2047,542.7929,536.0333,539.9342,379700,0.0109,0.0108,0.9857,-0.0143,-0.0121,-0.0609,-0.0313,-0.0122,-0.0628,-0.0318,1.0977,-0.102,0.0108,0.0125,0.0164,1,0,545.4955571428571,566.005764,573.2143030303031,41.18602049985407,-6.028768012614137,-2.9563582402508226,20.92885422575361,0.01566935815467185,0.010908848533732085
2025-06-17 04:00:00,534.058,542.5447,532.718,533.4922,351500,-0.0119,-0.012,0.9739,-0.0261,-0.0269,-0.0541,-0.0452,-0.0273,-0.0557,-0.0463,1.0977,-0.1127,0.0112,0.012,0.0165,0,1,543.3855857142856,563.692612,573.2143030303031,38.39573517675435,-6.850345891314419,-3.7351557704635416,22.07958139291789,0.01572006081633731,-0.011931083454243097
2025-06-18 04:00:00,534.7231,551.1208,534.1175,543.8649,586900,0.0194,0.0193,0.9929,-0.0071,-0.0147,-0.0379,-0.0331,-0.0148,-0.0386,-0.0337,1.0977,-0.0955,0.0139,0.0135,0.0169,1,0,542.2270857142857,561.531924,573.2143030303031,44.872029374300574,-6.588513791819537,-4.305827374734741,22.143177347220217,0.0166010997235836,0.01944302091014638
2025-06-20 04:00:00,548.2323,554.1184,543.2693,546.0784,746500,0.0041,0.0041,0.9969,-0.0031,-0.0093,-0.0253,-0.0314,-0.0093,-0.0257,-0.0319,1.0977,-0.0918,0.0141,0.0135,0.0169,1,0,541.4982428571428,559.8953280000001,573.2143030303031,46.172476156320364,-6.131716405698739,-4.671005180927541,21.875421224480384,0.01353567986534749,0.00406994457630927
2025-06-23 04:00:00,543.8549,561.3743,543.8549,560.0045,306900,0.0255,0.0252,1.0223,0.0223,0.024,0.0225,-0.0212,0.0237,0.0222,-0.0214,1.0977,-0.0687,0.0169,0.0139,0.0174,1,0,543.3742571428572,558.702624,573.2143030303031,53.5901157859381,-4.593035645567738,-4.655411273855581,20.87909060936338,0.014704226743640665,0.025502015827763902
2025-06-24 04:00:00,562.4662,565.6425,557.9399,564.9378,317300,0.0088,0.0088,1.0313,0.0313,0.0344,0.015,-0.0079,0.0338,0.0149,-0.008,1.0977,-0.0605,0.0168,0.0134,0.0174,1,0,546.0599571428572,557.2486680000001,573.2143030303031,55.908112008557715,-2.9416346438061964,-4.312655947845704,19.54504720934437,0.014563260694512912,0.008809393495945228
2025-06-25 04:00:00,567.5681,567.5681,558.5156,560.7986,205800,-0.0073,-0.0074,1.0238,0.0238,0.05,0.0062,-0.0516,0.0488,0.0062,-0.053,1.0977,-0.0673,0.0135,0.0136,0.0159,0,1,549.8729428571429,555.68076,573.2143030303031,53.49392838578141,-1.944471640787242,-3.8390190864340115,18.175045562195287,0.013776631096168319,-0.007326824298179546
2025-06-26 04:00:00,560.4412,563.2999,556.8778,560.332,228600,-0.0008,-0.0008,1.0229,0.0229,0.0378,0.0252,-0.0628,0.0371,0.0249,-0.0649,1.0977,-0.0681,0.0136,0.0124,0.0157,0,1,552.7869142857143,554.3887920000001,573.2143030303031,53.21496815994119,-1.178281007187934,-3.306871470584796,17.01200640951765,0.013124611478450555,-0.0008320277547054777
2025-06-27 04:00:00,556.1234,568.5111,551.1604,563.29,484200,0.0053,0.0053,1.0283,0.0283,0.0559,0.0274,-0.0404,0.0544,0.027,-0.0412,1.0977,-0.0632,0.0114,0.0124,0.0154,1,0,557.0437428571429,554.29112,573.2143030303031,54.82335277164981,-0.3285956844855491,-2.7112163133649467,16.478417930471483,0.013172639766778963,0.005279013156485712
2025-06-30 04:00:00,565.24,570.662,559.4498,570.3039,369000,0.0125,0.0124,1.0411,0.0411,0.0486,0.0332,-0.0331,0.0475,0.0327,-0.0337,1.0977,-0.0515,0.0104,0.0127,0.0156,1,0,560.8207428571428,554.28938,573.2143030303031,58.46920689751345,0.900370259905003,-1.9888989987109569,15.743352477747935,0.013287423427261977,0.012451667879777695
2025-07-01 04:00:00,571.06,600.9064,570.682,595.5937,529300,0.0443,0.0434,1.0873,0.0873,0.0907,0.0806,-0.0095,0.0868,0.0775,-0.0095,1.0977,-0.0095,0.0174,0.0168,0.0173,1,0,567.8943571428571,555.5946319999999,573.2143030303031,68.37842343473153,3.8703946293289846,-0.8170402731029687,16.579696154603596,0.015328507374994702,0.044344427593779434
2025-07-02 04:00:00,595.4346,601.0755,591.5247,599.0161,305300,0.0057,0.0057,1.0935,0.0935,0.0697,0.0953,-0.0016,0.0673,0.0911,-0.0016,1.0977,-0.0038,0.0166,0.0164,0.0173,1,0,573.4674428571428,556.557948,573.2143030303031,69.44104269049444,6.426241703614778,0.6316161222405808,17.36616675383436,0.01507629943703492,0.005746199128701335
2025-07-03 04:00:00,601.9012,603.3438,596.111,601.1252,155600,0.0035,0.0035,1.0974,0.0974,0.0641,0.1007,0.0143,0.0621,0.0959,0.0142,1.0977,-0.0003,0.0167,0.0163,0.0172,1,0,578.6370714285714,558.0415760000001,573.2143030303031,70.1077029091264,8.523699762344336,2.210032850261332,18.23490080784527,0.015065848088725015,0.0035209404221354657
2025-07-07 04:00:00,599.6031,599.6031,585.6748,589.0574,378000,-0.0201,-0.0203,1.0754,0.0754,0.0504,0.1029,0.0412,0.0492,0.0979,0.0404,1.0977,-0.0203,0.0193,0.016,0.0154,0,1,582.6740428571428,558.992464,573.2143030303031,61.80018308981261,9.107197674313738,3.5894658150718133,17.95822731392387,0.015120496647226563,-0.020075352023172455
2025-07-08 04:00:00,588.6694,595.932,587.3064,591.4948,351600,0.0041,0.0041,1.0798,0.0798,0.0556,0.0955,0.0371,0.0541,0.0912,0.0364,1.0977,-0.0163,0.019,0.016,0.0153,1,0,587.1258714285715,560.241356,573.2143030303031,62.76002221302928,9.655004896804712,4.802573631418394,17.701316212425432,0.015119692417811133,0.004137797097532481
2025-07-09 04:00:00,595.0764,600.4089,589.0275,599.2947,245500,0.0132,0.0131,1.094,0.094,0.0639,0.1233,0.0645,0.062,0.1163,0.0625,1.0977,-0.0033,0.0191,0.0151,0.0152,1,0,592.2694,562.305288,573.2143030303031,65.7277665521629,10.596384288821241,5.961335762898964,17.799491210809766,0.015251082014408434,0.013186760052666502
2025-07-10 04:00:00,598.4688,620.9033,593.9123,614.2178,386500,0.0249,0.0246,1.1213,0.1213,0.077,0.1294,0.0683,0.0742,0.1216,0.0661,1.1213,0.0,0.02,0.0155,0.0154,1,0,598.5428142857143,564.6104,573.2143030303031,70.56154540398666,12.403622453064145,7.249793100932,19.12450433201221,0.015860844602193426,0.024901104581769085
2025-07-11 04:00:00,607.96,616.9338,606.6269,613.6905,250100,-0.0009,-0.0009,1.1203,0.1203,0.0304,0.1238,0.088,0.0299,0.1167,0.0844,1.1213,-0.0009,0.0137,0.0157,0.0149,0,1,601.1280714285714,566.8638520000001,573.2143030303031,70.18486653840965,13.636134149230884,8.527061310591778,20.354873658843054,0.015626902325494785,-0.0008584902619233059
