Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-07,0.02526,0.02738,0.02503,0.02717,8061698.9,0.024937142857142856,0.027289599999999997,0.025197777777777777,46.729492625087026,-0.0001430580093417337,-0.00017291962489793077,0.0,0.05637848456231507
2025-08-08,0.0272,0.02872,0.02706,0.02829,23159886.5,0.02558857142857143,0.027289599999999997,0.025197777777777777,51.591332557979385,-0.0001430580093417337,-0.00017291962489793077,0.0,0.05637848456231507
2025-08-09,0.02831,0.03074,0.02823,0.03002,13644562.9,0.02655142857142857,0.027289599999999997,0.025197777777777777,57.9719898035694,-0.0001430580093417337,-0.00017291962489793077,0.0,0.05637848456231507
2025-08-10,0.02994,0.03106,0.02858,0.02967,5791191.8,0.027265714285714285,0.027289599999999997,0.025197777777777777,56.35364548242785,-0.0001430580093417337,-0.00017291962489793077,0.0,0.05637848456231507
2025-08-11,0.02967,0.03045,0.02702,0.02717,4988444.4,0.027438571428571427,0.027289599999999997,0.025197777777777777,46.39159622906725,-0.0001430580093417337,-0.00017291962489793077,0.0,0.05637848456231507
2025-08-12,0.02709,0.02932,0.02663,0.02875,3950953.2,0.02803285714285714,0.027289599999999997,0.025197777777777777,52.1489143402258,-0.0001430580093417337,-0.00017291962489793077,0.0,0.05155015994422281
2025-08-13,0.02887,0.03232,0.02836,0.03203,15302535.8,0.029014285714285715,0.027289599999999997,0.025197777777777777,61.4134686387538,-0.0001430580093417337,-0.00017291962489793077,0.0,0.0545232307400208
2025-08-14,0.03185,0.03216,0.02672,0.02754,10176337.3,0.029067142857142857,0.027289599999999997,0.025197777777777777,47.776832082360364,-0.0001430580093417337,-0.00017291962489793077,0.0,0.06393440062435359
2025-08-15,0.02756,0.02972,0.02672,0.02748,7776331.5,0.028951428571428572,0.027289599999999997,0.025197777777777777,47.62464947391747,-0.0001430580093417337,-0.00017291962489793077,0.0,0.06390032194693623
2025-08-16,0.02754,0.02912,0.02747,0.02873,5155963.9,0.028767142857142856,0.0271388,0.025197777777777777,51.1179843946382,-0.0001430580093417337,-0.00017291962489793077,0.0,0.063716161558238
2025-08-17,0.02879,0.03037,0.02874,0.02945,7359430.1,0.028735714285714285,0.0271724,0.025197777777777777,53.06004645895215,-2.956509050549075e-05,-0.00017291962489793077,0.0,0.062183190561153075
2025-08-18,0.02936,0.02936,0.02683,0.02749,5383123.5,0.028781428571428572,0.027206799999999996,0.025197777777777777,47.52473615098141,-9.666248924626239e-05,-0.00017291962489793077,11.369070093839216,0.06412579395452106
2025-08-19,0.0275,0.02794,0.02606,0.02643,6121832.3,0.02845,0.027172,0.025197777777777777,44.80258700995273,-0.00023268851402326318,-0.00017291962489793077,10.800937938995137,0.06464151756981242
2025-08-20,0.0265,0.02814,0.02637,0.02792,4888071.4,0.02786285714285714,0.027183600000000002,0.025197777777777777,49.206749129227035,-0.0002177494905405905,-0.00017291962489793077,10.170109399322785,0.0635163350516038
2025-08-21,0.02796,0.02829,0.02652,0.02662,4497223.7,0.02773142857142857,0.0270876,0.025197777777777777,45.77500616212086,-0.000307267355441173,-0.00017291962489793077,9.503008512575231,0.06401096633774504
2025-08-22,0.02673,0.02936,0.0254,0.02916,9370319.4,0.02797142857142857,0.027163600000000003,0.025197777777777777,52.71401674754782,-0.0001712797298739216,-0.00017291962489793077,9.467184390076229,0.06655801072459111
2025-08-23,0.02912,0.02913,0.02775,0.02824,4117889.8,0.02790142857142857,0.0272192,0.025197777777777777,50.20785827836579,-0.0001361751260263687,-0.00017291962489793077,9.433919133470011,0.06634872269083439
2025-08-24,0.02824,0.02866,0.02675,0.02743,7707266.6,0.027612857142857144,0.027261999999999998,0.025197777777777777,48.042213119431835,-0.0001717350503506361,-0.00017291962489793077,9.91398992732229,0.06603154002496985
2025-08-25,0.02746,0.02758,0.02428,0.02478,6871761.7,0.027225714285714287,0.027270399999999997,0.025197777777777777,41.7043545265898,-0.00040903430672605337,-0.0002201425612635553,11.395503726232551,0.06871791826357046
2025-08-26,0.02463,0.02641,0.02452,0.02606,7004682.8,0.027172857142857144,0.0273636,0.025197777777777777,45.447873215379715,-0.00048818290580393206,-0.00027375063017163066,12.771195110934938,0.06945641021587531
2025-08-27,0.02599,0.02616,0.02522,0.0254,6956529.3,0.026812857142857142,0.027448399999999998,0.025197777777777777,43.883070653036114,-0.0005972801511691765,-0.00033845653437113984,14.04862282530144,0.06736584809716079
2025-08-28,0.0255,0.0267,0.02517,0.02654,5929450.4,0.02680142857142857,0.0275232,0.025197777777777777,47.26080199948968,-0.0005850084186072545,-0.0003877669112183628,14.813973446106308,0.06749193486628294
2025-08-29,0.02654,0.0266,0.02427,0.0249,3319627.2,0.02619285714285714,0.027480800000000003,0.025197777777777777,43.22958690999295,-0.0006995532615446942,-0.00045012418128362916,15.927043288456133,0.06713185200888269
2025-08-30,0.02478,0.02531,0.024,0.02485,4079984.7,0.02570857142857143,0.0274912,0.025197777777777777,43.10885773333885,-0.0007853128591561419,-0.0005171619168581317,17.078035426236948,0.0671323453627903
2025-08-31,0.02492,0.02584,0.02439,0.02439,2603525.1,0.025274285714285714,0.0274604,0.025197777777777777,41.94816664849144,-0.0008802491494881159,-0.0005897793633841286,17.698289937924056,0.06469786121953383
2025-09-01,0.02437,0.02465,0.0229,0.02336,5772751.0,0.02507142857142857,0.027308000000000002,0.025197777777777777,39.3907114497993,-0.0010267633467625908,-0.0006771761600598211,18.94163490613406,0.06355758204953256
2025-09-02,0.02358,0.02437,0.02343,0.02404,1677430.0,0.02478285714285714,0.027138,0.025197777777777777,41.90874871176338,-0.0010756076512168054,-0.0007568624582912181,20.09616951947192,0.057489803043309314
2025-09-03,0.02392,0.02493,0.02376,0.02435,2424497.8,0.02463285714285714,0.026911199999999996,0.025197777777777777,43.06993555460962,-0.001076888999137153,-0.0008208677664604051,20.666354747100968,0.049209297518584744
2025-09-04,0.02447,0.02456,0.02336,0.02384,2334313.1,0.024247142857142856,0.026677999999999997,0.025197777777777777,41.59679426298629,-0.001106304425580306,-0.0008779550982843853,21.39342235843791,0.04933174524534355
2025-09-05,0.02389,0.02464,0.02379,0.02411,2232860.3,0.024134285714285716,0.0265556,0.025197777777777777,42.71390864619683,-0.0010952047804793016,-0.0009214050347233686,21.99176013782939,0.04803230565264886
2025-09-06,0.02422,0.02428,0.0236,0.02389,2226395.6,0.023997142857142856,0.0263612,0.025197777777777777,42.00881789437199,-0.001091577368728034,-0.0009554395015243018,22.65061667011964,0.047411976167188404
2025-09-07,0.02389,0.02469,0.02389,0.02452,2576426.4,0.024015714285714283,0.0260608,0.025197777777777777,44.81797414559526,-0.001026039341074158,-0.0009695594694342731,22.83454710650077,0.04604352544492437
2025-09-08,0.02442,0.02652,0.02433,0.02587,12897327.9,0.024374285714285713,0.025994000000000003,0.025197777777777777,50.366375025928406,-0.0008553068197946351,-0.0009467089395063455,21.395775924824115,0.04716441833535663
2025-09-09,0.02589,0.0295,0.02547,0.02774,28324772.6,0.024902857142857143,0.026004400000000004,0.025197777777777777,56.83995609192955,-0.0005626211484811121,-0.0008698913813012989,21.434729355405786,0.048286310138794364
2025-09-10,0.02766,0.02831,0.02657,0.02767,11467180.4,0.025377142857142855,0.025962,0.025197777777777777,56.54266221438278,-0.00033248142140093057,-0.0007624093893212252,21.470900398088762,0.04700071009799527
2025-09-11,0.02768,0.02828,0.02702,0.0279,6218616.7,0.025957142857142856,0.025900000000000003,0.025197777777777777,57.33233217297039,-0.00013003597800306105,-0.0006359347070575924,21.504487794865813,0.04172437356752342
2025-09-12,0.0279,0.031,0.02709,0.03025,28576201.3,0.026834285714285717,0.026010400000000003,0.025197777777777777,64.4419348360988,0.00021752140332579467,-0.00046524348498091497,22.73295906233751,0.04520355634151297
2025-09-13,0.03026,0.03061,0.02907,0.02981,11132664.1,0.02768,0.0261456,0.025197777777777777,62.34718216923738,0.00045224560347431955,-0.0002817456672898681,23.87368238213266,0.04476712919858303
2025-09-14,0.02988,0.0305,0.02809,0.02937,19032269.4,0.028372857142857144,0.026203600000000004,0.025197777777777777,60.23844423402553,0.0005958928189357011,-0.00010621797004475424,24.117153131976096,0.038243213558468804
2025-09-15,0.02948,0.03023,0.02734,0.02806,7944335.3,0.028685714285714287,0.026261200000000002,0.025197777777777777,54.34500614462392,0.0005971447077566076,3.445456551551814e-05,23.765462765777222,0.03867601874494726
2025-09-16,0.02803,0.02853,0.02738,0.02842,7346264.7,0.02878285714285714,0.0262316,0.025197777777777777,55.629710307626354,0.000620038413154677,0.00015157133504334992,23.438893140021126,0.03806857457134948
2025-09-17,0.02844,0.03047,0.0274,0.02993,16509841.0,0.029105714285714287,0.026299200000000002,0.025197777777777777,60.633517671602974,0.0007513649525616589,0.0002715300585470117,24.059839916175655,0.038550129564253514
2025-09-18,0.03005,0.03202,0.02971,0.03182,20143370.9,0.029665714285714285,0.0264748,0.025197777777777777,65.82806211361827,0.0009964627831219874,0.0004165166034620069,25.223434331163936,0.036952536891797366
2025-09-19,0.032,0.03222,0.02941,0.03018,9765205.6,0.029655714285714285,0.0266908,0.025197777777777777,58.60202470704982,0.001046309085890082,0.000542475099947622,26.057119697437667,0.03957606467647386
2025-09-20,0.03017,0.031,0.02977,0.02987,2896038.3,0.029664285714285716,0.0268432,0.025197777777777777,57.32115026182639,0.0010487093620087894,0.0006437219523598555,26.83125610897756,0.039300150434752254
2025-09-21,0.02992,0.03057,0.02909,0.02957,6071409.4,0.029692857142857142,0.02701,0.025197777777777777,56.044502171424156,0.0010147071924492684,0.0007179190003777381,26.955757249562875,0.03763330278619813
2025-09-22,0.02957,0.02958,0.02574,0.0267,10798772.4,0.02949857142857143,0.0270164,0.025197777777777777,45.58475369804556,0.0007475578323391137,0.0007238467667700134,25.22874062254012,0.044629711921130195
2025-09-23,0.02674,0.02764,0.02587,0.02648,5544778.8,0.029221428571428572,0.0270796,0.025197777777777777,44.89309280836276,0.0005121837429953834,0.0006815141620150874,23.625082326018987,0.04471318796381933
2025-09-24,0.02644,0.02688,0.02576,0.02598,5938421.7,0.028657142857142857,0.0271248,0.025197777777777777,43.285599941226,0.0002820509522788381,0.0006016215200678375,22.19986357124727,0.04465217281668468
2025-09-25,0.02601,0.02601,0.02382,0.02412,11920872.2,0.02755714285714286,0.027114,0.025197777777777777,37.855299721264316,-4.98428404737683e-05,0.0004713286479595164,21.899941499703235,0.0477975720482114
2025-09-26,0.02412,0.02607,0.02412,0.02558,6429494.8,0.0269,0.0272028,0.025197777777777777,43.813771360032185,-0.000192838343736082,0.00033849524962039674,21.57988901432346,0.049519363574369354
2025-09-27,0.0256,0.02584,0.0252,0.02556,2049605.9,0.026284285714285715,0.027263600000000002,0.025197777777777777,43.75188579240867,-0.0003042697113206719,0.000209942257432183,21.282697420756524,0.049262377991804246
2025-09-28,0.0254,0.02615,0.02485,0.02612,2605776.1,0.025791428571428573,0.0273344,0.025197777777777777,46.04970207787514,-0.00034343366357275293,9.926707323119584e-05,21.197120991402983,0.04796766865634267
2025-09-29,0.02595,0.02607,0.02503,0.02531,5465749.4,0.025592857142857143,0.027393200000000003,0.025197777777777777,43.29468917188901,-0.0004348192824189974,-7.550197898842801e-06,21.117657164146124,0.045448570794648306
2025-09-30,0.02531,0.02531,0.02416,0.02469,3809473.0,0.025337142857142857,0.027416399999999997,0.025197777777777777,41.25991375238091,-0.0005509211857040175,-0.00011622439545987775,21.529795539703475,0.04568643321140334
2025-10-01,0.02472,0.02719,0.0246,0.02652,9411766.7,0.025414285714285716,0.0275216,0.025197777777777777,48.894623521547565,-0.0004896230052497813,-0.00019090411741785846,20.41388677388607,0.04892669989914358
2025-10-02,0.02653,0.02745,0.02626,0.02717,7239250.6,0.02585,0.027627600000000002,0.025197777777777777,51.315091070853846,-0.00038416576409333256,-0.0002295564467529533,19.195871169027537,0.04509851452675868
2025-10-03,0.02691,0.02785,0.02645,0.02731,9023289.1,0.026097142857142857,0.027685199999999997,0.025197777777777777,51.84412233402715,-0.000285996520861434,-0.00024084446157464945,17.867351287726155,0.0450799734003608
2025-10-04,0.02731,0.02731,0.02546,0.02597,7513138.6,0.026155714285714286,0.027614399999999997,0.025197777777777777,46.62208347515466,-0.0003127186633907243,-0.0002552193019378644,17.21400149744215,0.046174472295063565
2025-10-05,0.02594,0.02737,0.02563,0.0259,11514771.6,0.02612428571428571,0.0275436,0.025197777777777777,46.359385835080346,-0.00033567511507730935,-0.0002713104645657534,16.560657739936218,0.04522929091967449
2025-10-06,0.02591,0.02758,0.02582,0.02698,7452826.3,0.02636285714285714,0.0275068,0.025197777777777777,50.9513834602863,-0.00026368173545765483,-0.0002697847187441337,15.783030766356632,0.04621165855869827
2025-10-07,0.02696,0.02713,0.02516,0.02538,8357850.1,0.026461428571428573,0.027312,0.025197777777777777,44.828660788369824,-0.0003319070735282141,-0.00028220918970094984,15.530763606780425,0.04604500816153102
2025-10-08,0.02546,0.0265,0.0251,0.02595,4036985.5,0.026380000000000004,0.0271576,0.025197777777777777,47.260121675028614,-0.0003361074714635093,-0.00029298884605346177,15.339013963352397,0.04360780236307946
2025-10-09,0.02606,0.02609,0.0244,0.02523,6820430.9,0.026102857142857146,0.026992,0.025197777777777777,44.587083557002934,-0.000393003994387596,-0.00031299187572028864,15.64966216087822,0.04270804701145358
2025-10-10,0.02518,0.02983,0.01161,0.01938,100132944.2,0.02497,0.026644799999999996,0.025197777777777777,29.826110397734197,-0.0008997690309305341,-0.00043034730676233773,19.420363405470642,0.06581218088966721
2025-10-11,0.01945,0.02118,0.01779,0.01871,16095385.2,0.02393285714285714,0.0262564,0.025197777777777777,28.65600446680176,-0.001340000680291182,-0.0006122779814681066,22.92172884687789,0.06586265689440668
2025-10-12,0.01871,0.02143,0.01795,0.02085,7229297.2,0.02321142857142857,0.025893199999999998,0.025197777777777777,37.13872912881552,-0.0014989286029493398,-0.0007896081057643532,26.00968170553083,0.0697554338823157
2025-10-13,0.02083,0.02182,0.0202,0.02132,8764937.4,0.022402857142857144,0.0254732,0.025197777777777777,38.85816190636312,-0.0015688700967362232,-0.0009454605039587274,28.61245582840703,0.07012966746407497
2025-10-14,0.02133,0.02141,0.01885,0.02032,5442663.6,0.02168,0.025078800000000002,0.025197777777777777,36.566392157450174,-0.0016855607816491786,-0.0010934805594968176,31.235145876761447,0.07063169244140165
2025-10-15,0.02031,0.02098,0.01883,0.019,4736744.5,0.020687142857142855,0.024644,0.025197777777777777,33.73783743711435,-0.0018630755828584825,-0.0012473995641691506,33.673529090366934,0.07034044060143943
2025-10-16,0.019,0.01963,0.01772,0.01807,4494379.1,0.019664285714285714,0.024184,0.025197777777777777,31.867482912291905,-0.002055110534428639,-0.0014089417582210484,36.106200166958324,0.06886407177399374
2025-10-17,0.01817,0.01853,0.01623,0.01759,9296679.2,0.01940857142857143,0.023819600000000003,0.025197777777777777,30.9148686674139,-0.0022204358037849897,-0.0015712405673338366,38.57170520582746,0.06882955973725473
2025-10-18,0.01762,0.01823,0.01736,0.01763,4150926.1,0.019254285714285717,0.023465599999999996,0.025197777777777777,31.099707752912934,-0.0023214691538073727,-0.0017212862846285439,40.86110274192023,0.06839803469941136
2025-10-19,0.01763,0.01841,0.01751,0.01818,1817226.7,0.018872857142857143,0.0231536,0.025197777777777777,33.72539941015414,-0.002330296204066419,-0.001843088268516119,42.83582133184211,0.06914016770548319
2025-10-20,0.01798,0.01868,0.01761,0.01818,3009664.0,0.018424285714285716,0.022916000000000002,0.025197777777777777,33.72539941015414,-0.002310655902086279,-0.001936601795230151,44.433086684716486,0.0691602863042664
2025-10-21,0.01806,0.01873,0.01697,0.01697,4332905.3,0.017945714285714287,0.022571599999999997,0.025197777777777777,30.736764548143327,-0.0023654601566364744,-0.002022373467511416,46.03494707834252,0.0669835430039936
2025-10-22,0.01708,0.01726,0.01576,0.01626,4349268.2,0.017554285714285713,0.0221996,0.025197777777777777,29.106836530966802,-0.0024380793286443297,-0.002105514639737999,47.732114775582154,0.06631589650472178
2025-10-23,0.01642,0.01696,0.01641,0.01651,2899381.2,0.017331428571428574,0.021815200000000003,0.025197777777777777,30.504281351260488,-0.002447247291571919,-0.002173861170104783,49.30805620873325,0.06658368856302199
2025-10-24,0.01661,0.01688,0.01604,0.0167,3326899.3,0.017204285714285717,0.021470799999999998,0.025197777777777777,31.60768869100866,-0.0024113846153291825,-0.002221365859149663,50.83715274887657,0.06669188229695673
2025-10-25,0.01666,0.01679,0.01635,0.01667,3317566.7,0.017067142857142857,0.021150000000000002,0.025197777777777777,31.522584299636335,-0.0023582000727990667,-0.002248732701879544,52.257028107581085,0.0667041251471469
2025-10-26,0.01661,0.01767,0.01641,0.0174,2830095.7,0.016955714285714286,0.0207852,0.025197777777777777,36.03576507341512,-0.0022314235785341717,-0.0022452708772104694,52.6302884208629,0.06680669338558645
2025-10-27,0.0174,0.01779,0.01654,0.01666,6875950.4,0.01673857142857143,0.020364800000000002,0.025197777777777777,33.61703026036574,-0.002165699275864706,-0.002229356556941317,52.850282762187014,0.06638300753545053
2025-10-28,0.01666,0.01703,0.01578,0.01603,6138133.7,0.016604285714285714,0.0199136,0.025197777777777777,31.668211049176463,-0.002139781952965672,-0.002211441636146188,53.28009943877485,0.06578938749889306
2025-10-29,0.01601,0.01671,0.01569,0.0162,7542544.9,0.016595714285714287,0.0195228,0.025033131313131313,32.80027960702061,-0.002081530125019524,-0.002185459333920855,53.7056864130811,0.0661572171330654
2025-10-30,0.01617,0.01638,0.01428,0.01488,4755318.5,0.016362857142857144,0.019082000000000002,0.02489444444444444,28.809196457127968,-0.0021174692327538026,-0.0021718613136874447,54.48506870227984,0.046345566584703395
2025-10-31,0.0149,0.01539,0.01454,0.01494,22770694.4,0.01611142857142857,0.018600400000000003,0.024776363636363635,29.23071823815806,-0.0021167096250498466,-0.002160830975959925,55.20878082796439,0.04616458784968325
2025-11-01,0.01499,0.0174,0.01492,0.01695,19996880.6,0.01615142857142857,0.0182632,0.02467181818181818,41.68706091602508,-0.0019316505634578568,-0.0021149948934595115,53.77500465494974,0.049151156228482464
2025-11-02,0.01697,0.01936,0.01684,0.0179,34853786.8,0.016222857142857143,0.0179412,0.024573535353535354,46.48174436961662,-0.0016888646825700265,-0.0020297688512816146,50.915668513278085,0.050831416753415626
2025-11-03,0.01787,0.01797,0.01199,0.01532,17648243.0,0.01603142857142857,0.0175448,0.024435151515151517,37.470825928106706,-0.0016852134689676543,-0.0019608577748188227,50.08847544327115,0.05882000981151369
2025-11-04,0.01526,0.01839,0.01523,0.01661,60739820.3,0.016114285714285713,0.017433999999999998,0.02432757575757576,43.38104006001277,-0.0015602421367268485,-0.001880734647200428,49.05241062723497,0.06120805793458971
2025-11-05,0.01649,0.0185,0.01554,0.01791,22419062.4,0.016358571428571427,0.017402,0.02423727272727273,48.64861816499052,-0.0013408458834130894,-0.0017727568944429604,48.01736191845688,0.06297472848455382
2025-11-06,0.01791,0.02226,0.01726,0.0217,42804861.0,0.017332857142857143,0.017436,0.02419020202020202,60.257384766960506,-0.000851337754652591,-0.0015884730664848866,44.96881788180048,0.07810086480723058
2025-11-07,0.02168,0.02678,0.02136,0.02434,79783608.5,0.018675714285714285,0.017556799999999997,0.02418787878787879,66.01985361594953,-0.00024751984460202534,-0.0013202824221083143,43.02671530893006,0.08168846136846847
2025-11-08,0.02443,0.02543,0.02182,0.0228,26086004.7,0.019511428571428572,0.017656,0.024178484848484845,60.5083634976945,0.00010552860167237221,-0.001035120217352177,41.223334348407526,0.08367345331615259
2025-11-09,0.02289,0.02371,0.02117,0.02275,19238302.7,0.020204285714285713,0.017806,0.024173131313131316,60.33225593456758,0.00037694230058624503,-0.0007527077137644927,39.25172031704104,0.08369504188374705
2025-11-10,0.02267,0.02379,0.02113,0.0221,16753920.7,0.021172857142857143,0.017967200000000003,0.02414717171717172,57.97017252681094,0.0005334408703838826,-0.0004954779969348177,37.4496765691096,0.08217602004774066
2025-11-11,0.02215,0.02276,0.02,0.02116,11690280.7,0.02182285714285714,0.01811,0.024098686868686867,54.63863517245242,0.0005749888567451768,-0.00028138462619881885,35.23743295199592,0.08220210178287277
2025-11-12,0.02109,0.02246,0.0197,0.02,13598566.5,0.022121428571428573,0.0182048,0.024052323232323227,50.761678998789755,0.0005084525058117739,-0.0001234171997967003,33.04199256291924,0.0837309740582512
2025-11-13,0.01997,0.0205,0.01844,0.01894,13032392.2,0.021727142857142858,0.0182352,0.02398949494949495,47.44849146965872,0.0003659701510256366,-2.5539729632232915e-05,30.938628626414964,0.08501819387161383
2025-11-14,0.01895,0.01951,0.01794,0.01836,9301295.5,0.020872857142857144,0.0182424,0.023900505050505047,45.69117812293574,0.00020390027019859952,2.0348270333933575e-05,29.206187476272465,0.08546528982668505
2025-11-15,0.01854,0.02078,0.01839,0.02022,14497443.4,0.020504285714285714,0.0183724,0.023818989898989902,51.84993813782818,0.00022297486191304172,6.0873588649755206e-05,27.256746874475795,0.08766564632347311
2025-11-16,0.02014,0.02015,0.01824,0.01869,19520574.6,0.019924285714285717,0.0184696,0.023704545454545457,47.11667444891194,0.00011332703648233092,7.136427821627035e-05,25.37268192985733,0.08903441188573016
2025-11-17,0.01872,0.01972,0.01779,0.01814,13097211.0,0.019358571428571426,0.0185348,0.023588080808080808,45.50840070280328,-1.7745499527283687e-05,5.3542322667559545e-05,23.726238398430144,0.08881976335524044
2025-11-18,0.01815,0.01901,0.01769,0.01858,6096799.7,0.01899,0.01861,0.02350131313131313,47.06509087929186,-8.513571435501618e-05,2.5806715263044404e-05,22.250001038317873,0.08887848339991769
2025-11-19,0.01855,0.02209,0.01788,0.02016,38173738.8,0.019012857142857144,0.018749599999999998,0.023414545454545452,52.33126649395866,-1.0924222104892467e-05,1.8460527789457032e-05,21.914870674500634,0.08759771074605681
2025-11-20,0.02011,0.02042,0.01796,0.01808,16507493.8,0.018889999999999997,0.0187768,0.023273636363636364,45.86275653278944,-0.00011858274843764421,-8.948127455963216e-06,21.603678193813202,0.0917337631746722
2025-11-21,0.01809,0.01846,0.0148,0.01643,19151052.0,0.018614285714285715,0.0187676,0.023161414141414143,41.482375252706156,-0.00033320315797541467,-7.379913355985351e-05,20.420903250776995,0.0899271502270321
2025-11-22,0.01642,0.01653,0.01557,0.01576,5308643.4,0.017977142857142858,0.0187568,0.023043030303030298,39.81926683554735,-0.000551003157949731,-0.00016923993843782903,19.322612232243376,0.08948010379547883
2025-11-23,0.0158,0.01614,0.0154,0.01544,10658482.3,0.017512857142857143,0.018726399999999997,0.02290878787878788,39.014730948387985,-0.0007408920108304615,-0.00028357035291635556,18.38317060744946,0.08324211440023031
2025-11-24,0.01545,0.01614,0.01505,0.01545,5985011.1,0.01712857142857143,0.0187492,0.02276737373737374,39.05617064869541,-0.0008804243940181526,-0.00040294116113671495,17.68247023790185,0.08104829768833985
2025-11-25,0.01553,0.01556,0.01469,0.01516,7321081.7,0.01664,0.018758,0.022642828282828282,38.24456681610237,-0.0010028452139627247,-0.0005229219717019169,17.21196312496559,0.07895336738530301
2025-11-26,0.01514,0.01566,0.01452,0.01563,13029232.9,0.015992857142857145,0.018705199999999998,0.022533737373737376,40.40599853423383,-0.0010498376488029086,-0.0006283051071221152,16.86291545521275,0.061131606424911
2025-11-27,0.0157,0.01588,0.01484,0.01496,7687617.0,0.015547142857142858,0.0185876,0.022402828282828285,38.34563475148626,-0.0011281384151443329,-0.0007282717687265588,16.3870358007535,0.05226870406353829
2025-11-28,0.01495,0.01529,0.01456,0.01471,7922409.6,0.015301428571428573,0.0185632,0.022282525252525255,37.57569807093929,-0.0011965719111081893,-0.000821931797202885,16.10724210345056,0.05139863249839118
2025-11-29,0.01474,0.01481,0.0143,0.01441,8504231.0,0.01510857142857143,0.0184752,0.022133535353535353,36.6253412664708,-0.0012604833747709432,-0.0009096421127164967,16.001537561640887,0.05121969432465951
2025-11-30,0.01441,0.01456,0.01415,0.01415,6864426.0,0.014924285714285713,0.0183248,0.02199121212121212,35.780713405397705,-0.0013169327166745771,-0.0009911002335081128,15.995359904354915,0.05119547954493805
2025-12-01,0.01417,0.01419,0.01293,0.01328,14332944.2,0.014614285714285713,0.017988,0.021848282828282828,33.03538861913563,-0.0014155533382039197,-0.0010759908544472742,16.690499137714614,0.051790673434077755
