Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-17,0.0188,0.01934,0.01827,0.01903,34217155.0,0.01915857142857143,0.0190276,0.014265656565656567,48.099116968339565,-0.0004258685995201829,-0.0006567602201118008,0.0,0.025828925549537286,0.012772751463544285
2025-09-18,0.01906,0.01926,0.01879,0.01896,21516406.0,0.01916714285714286,0.0190276,0.014265656565656567,47.35035443884871,-0.0004258685995201829,-0.0006567602201118008,0.0,0.02578893269000242,-0.0036784025223329797
2025-09-19,0.01895,0.01916,0.01743,0.0176,53469312.0,0.018892857142857145,0.0190276,0.014265656565656567,35.71694817822997,-0.0004258685995201829,-0.0006567602201118008,0.0,0.029581982025434828,-0.07172995780590719
2025-09-20,0.01761,0.01822,0.01755,0.01808,17884156.0,0.018597142857142857,0.0190276,0.014265656565656567,41.20722950717988,-0.0004258685995201829,-0.0006567602201118008,0.0,0.030278751987273735,0.027272727272727115
2025-09-21,0.01808,0.01861,0.01786,0.01803,16003804.0,0.018437142857142857,0.0190276,0.014265656565656567,40.81616914018,-0.0004258685995201829,-0.0006567602201118008,0.0,0.030258723087290027,-0.0027654867256635685
2025-09-22,0.018,0.01805,0.01583,0.0168,56019112.0,0.018184285714285712,0.018919599999999998,0.014265656565656567,32.616029188024,-0.0004258685995201829,-0.0006567602201118008,0.0,0.03306349896235541,-0.06821963394342767
2025-09-23,0.01681,0.01698,0.01632,0.01662,21838980.0,0.01787428571428571,0.0188104,0.014265656565656567,31.615027824596766,-0.0005309086976403067,-0.0006567602201118008,0.0,0.032981303849236386,-0.010714285714285676
2025-09-24,0.01662,0.01713,0.01635,0.017,22501795.0,0.017584285714285715,0.018698000000000003,0.014265656565656567,36.07536426730807,-0.0005768414389294013,-0.0006567602201118008,13.662419677712691,0.03336021173134044,0.022864019253911128
2025-09-25,0.01697,0.01698,0.01574,0.01595,30124893.0,0.017154285714285712,0.0185584,0.014265656565656567,30.21166158573898,-0.0006900156215470174,-0.0006567602201118008,15.033550107421759,0.03519569736290556,-0.061764705882353055
2025-09-26,0.01598,0.01666,0.01594,0.01649,20630301.0,0.016995714285714284,0.0184392,0.014265656565656567,35.97531443208409,-0.00072774450397909,-0.0006567602201118008,16.306742649294463,0.03618463904133826,0.03385579937304084
2025-09-27,0.0165,0.01678,0.01643,0.01662,11290695.0,0.016787142857142858,0.0183112,0.014265656565656567,37.31744849392109,-0.0007386404146711191,-0.0006567602201118008,17.30410230219541,0.036082832065288326,0.007883565797452974
2025-09-28,0.01662,0.01691,0.0163,0.01686,21434010.0,0.01662,0.0182072,0.014265656565656567,39.82537280413329,-0.0007196142431087973,-0.0006567602201118008,18.230221979889148,0.03635899718188025,0.014440433212996373
2025-09-29,0.01686,0.01694,0.01639,0.01658,23154155.0,0.016588571428571428,0.0181116,0.014265656565656567,37.91921617612309,-0.0007188431486584435,-0.0006567602201118008,19.037922610829543,0.035189066932868704,-0.016607354685646447
2025-09-30,0.01658,0.01664,0.01599,0.01638,27249450.0,0.016554285714285712,0.0179944,0.014265656565656567,36.57269751862532,-0.0007260014860701776,-0.0006567602201118008,20.163577107922702,0.03395188271432375,-0.012062726176115923
2025-10-01,0.01638,0.01713,0.01618,0.01708,22197494.0,0.016565714285714284,0.0179256,0.014265656565656567,44.06004310661397,-0.0006674958930329884,-0.0006589073546960384,20.345768353302322,0.03560681419977002,0.042735042735042805
2025-10-02,0.01706,0.01743,0.01689,0.01717,21259832.0,0.01674,0.0178512,0.014265656565656567,44.95966875594655,-0.0006068718997071752,-0.0006485002636982658,20.025812360288143,0.034609508717234505,0.005269320843091396
2025-10-03,0.0172,0.01741,0.01689,0.01716,18238303.0,0.016835714285714287,0.0177768,0.014265656565656567,44.873317223087014,-0.0005532562707515447,-0.0006294514651089217,19.728710366774973,0.03346743708400985,-0.0005824111822946287
2025-10-04,0.01717,0.01722,0.01657,0.01676,15096198.0,0.016855714285714286,0.0177216,0.014265656565656567,41.4443965088892,-0.00053685364099142,-0.0006109319002854214,19.840898876841774,0.032215983052708,-0.02331002331002341
2025-10-05,0.01678,0.01728,0.0166,0.01676,15113915.0,0.016841428571428573,0.0176404,0.014265656565656567,41.4443965088892,-0.0005178845875783121,-0.0005923224377439996,19.83355271279277,0.03172929235899428,0.0
2025-10-06,0.01673,0.01725,0.01662,0.01708,18894711.0,0.016912857142857143,0.017567600000000003,0.014265656565656567,45.32098168041033,-0.00047159390940475915,-0.0005681767320761515,19.826731274747267,0.03196774757474997,0.019093078758949833
2025-10-07,0.01708,0.01728,0.01595,0.01598,49925817.0,0.016855714285714286,0.017426,0.014265656565656567,36.40004957268401,-0.00051770128223853,-0.0005580816421086273,20.639511645394546,0.034370786318619846,-0.06440281030444961
2025-10-08,0.01599,0.01666,0.01582,0.01652,35276653.0,0.016775714285714286,0.0172808,0.014265656565656567,42.394640788688186,-0.0005048486395044342,-0.0005474350415877887,21.536687064941862,0.0356241069750137,0.03379224030037542
2025-10-09,0.01654,0.01654,0.01548,0.0161,28853866.0,0.016622857142857144,0.017158800000000002,0.014265656565656567,39.29255847293828,-0.0005225299178238246,-0.000542454016834996,22.729960503713063,0.032513187411352555,-0.025423728813559365
2025-10-10,0.01609,0.01642,0.0065,0.01055,216578048.0,0.01567857142857143,0.016838,0.014265656565656567,19.24890776918558,-0.0009731630570447257,-0.000628595824876942,26.847569100295647,0.08218365130485665,-0.34472049689440987
2025-10-11,0.01057,0.01182,0.00999,0.01106,162871495.0,0.014864285714285715,0.0165288,0.014265656565656567,23.129415707007112,-0.0012744492708839546,-0.0007577665140783446,30.671062797122325,0.08361270499412976,0.048341232227488096
2025-10-12,0.01106,0.01252,0.01078,0.01201,168963155.0,0.014185714285714286,0.016248,0.014265656565656567,29.888211558983855,-0.0014201926091239898,-0.0008902517330874736,33.472948330694344,0.08600014962421793,0.08589511754068702
2025-10-13,0.01201,0.01297,0.01168,0.01289,113790671.0,0.013587142857142857,0.0160052,0.014265656565656567,35.54188234395485,-0.0014479950238804398,-0.001001800391246067,35.60548225195685,0.0881049072968101,0.07327227310574536
2025-10-14,0.01289,0.01294,0.01158,0.0124,90793462.0,0.013075714285714286,0.0157972,0.014265656565656567,33.9025394891615,-0.0014923644938590764,-0.001099913211768669,37.60970764578731,0.08803146700779031,-0.0380139643134213
2025-10-15,0.01241,0.01277,0.01175,0.01204,76557000.0,0.012435714285714286,0.015555600000000001,0.014265656565656567,32.708864911624886,-0.001538837845051922,-0.0011876981384253194,39.47077408291559,0.08734183972924885,-0.029032258064516037
2025-10-16,0.01204,0.01262,0.01163,0.01188,81014092.0,0.011832857142857143,0.015309600000000001,0.014265656565656567,32.16678472743732,-0.00157047550943319,-0.0012642536126268936,41.23160606226109,0.08674488704120813,-0.013289036544850585
2025-10-17,0.01186,0.01226,0.011,0.01172,99429014.0,0.011999999999999999,0.015106400000000002,0.014265656565656567,31.602747737074807,-0.0015901292292825227,-0.0013294287359580195,43.03707103270771,0.08662072058957924,-0.013468013468013518
2025-10-18,0.01173,0.01297,0.01166,0.01239,122229395.0,0.012189999999999998,0.0149372,0.014265656565656567,36.61492525542439,-0.0015339590185743657,-0.0013703347924812887,43.82540696008383,0.08784879091380034,0.057167235494880675
2025-10-19,0.01238,0.01313,0.01195,0.01274,101829466.0,0.012294285714285714,0.0147668,0.014265656565656567,39.12454506585408,-0.001444549776354876,-0.001385177789256006,44.36153333946866,0.08826345952396196,0.02824858757062154
2025-10-20,0.01274,0.01314,0.01222,0.01272,53258853.0,0.012270000000000001,0.014637600000000002,0.014265656565656567,39.0294495610398,-0.001359633136138981,-0.0013800688586326011,44.8464296197344,0.0882725062518777,-0.0015698587127157548
2025-10-21,0.0127,0.01329,0.01217,0.01222,74881088.0,0.012244285714285713,0.014466800000000002,0.014265656565656567,36.6322770199323,-0.0013174946500879078,-0.0013675540169236625,45.09194270179949,0.08769513195667843,-0.03930817610062898
2025-10-22,0.01221,0.01281,0.01183,0.01217,55185061.0,0.012262857142857143,0.014288799999999999,0.014265656565656567,36.391568024724826,-0.0012734545866565795,-0.001348734130870246,45.483359053996665,0.08762248783230421,-0.004091653027823217
2025-10-23,0.01219,0.01334,0.0121,0.01308,191467108.0,0.012434285714285715,0.014137600000000002,0.014265656565656567,43.64904634010944,-0.0011518453678809604,-0.001309356378272389,45.103216213777856,0.08975923221133918,0.07477403451109277
2025-10-24,0.01307,0.01346,0.01285,0.01314,81409294.0,0.012637142857142859,0.014000000000000002,0.014265656565656567,44.101904926428986,-0.0010386547221977148,-0.0012552160470574543,44.58424701176627,0.08973867530219355,0.004587155963302836
2025-10-25,0.01315,0.01336,0.01292,0.01313,28878921.0,0.01274285714285714,0.01387,0.014265656565656567,44.038382638816465,-0.0009389337921359396,-0.0011919595960731514,44.1023470384698,0.08973553031277655,-0.0007610350076104888
2025-10-26,0.01313,0.01357,0.01293,0.0134,43800298.0,0.012837142857142858,0.0137228,0.014265656565656567,46.287900059025276,-0.000828566296593114,-0.001119280936177144,43.33436816574989,0.08975901881975175,0.020563594821020548
2025-10-27,0.01339,0.01356,0.01264,0.01269,59535954.0,0.012832857142857142,0.0135436,0.014265656565656567,41.55720747112003,-0.0007892918622322883,-0.0010532831213881729,42.84107547219117,0.08941284149089325,-0.05298507462686575
2025-10-28,0.01269,0.01316,0.012,0.01224,54307260.0,0.012835714285714285,0.0133468,0.014265656565656567,38.84728556689556,-0.0007854239508415291,-0.0009997112872788443,42.83207279034381,0.08909847867266314,-0.03546099290780147
2025-10-29,0.01222,0.01261,0.01184,0.01224,64961990.0,0.012845714285714285,0.013166,0.014265656565656567,38.84728556689556,-0.0007734428356397493,-0.0009544575969510254,42.929831109483366,0.08905215520501898,0.0
2025-10-30,0.01224,0.01243,0.01099,0.01134,77477488.0,0.012597142857142857,0.012949200000000001,0.014265656565656567,33.74342355163532,-0.0008270366304458793,-0.0009289734036499963,43.53557093028057,0.044985361046478864,-0.07352941176470584
2025-10-31,0.01134,0.01161,0.01114,0.01138,32042236.0,0.012345714285714285,0.012721199999999998,0.014265656565656567,34.15746797095632,-0.0008564102687646895,-0.0009144607766729349,44.09804362102083,0.04379044212121516,0.003527336860670305
2025-11-01,0.01139,0.01171,0.01128,0.01163,27357412.0,0.01213142857142857,0.012547199999999998,0.014265656565656567,36.81510644689661,-0.0008497211219345314,-0.0009015128457252543,44.43298510855004,0.03949162783283957,0.02196836555360293
2025-11-02,0.0116,0.01174,0.01109,0.01156,15299227.0,0.011868571428571426,0.0123488,0.014265656565656567,36.37241187792414,-0.0008403809513760335,-0.0008892864668554102,44.869229233473845,0.0354276562272268,-0.0060189165950127466
2025-11-03,0.01156,0.01157,0.01011,0.01043,82842394.0,0.011545714285714286,0.012121999999999999,0.014265656565656567,30.08354703403772,-0.000913628613173496,-0.0008941548961190274,45.83876168667093,0.04052380355632393,-0.09775086505190322
2025-11-04,0.01043,0.01072,0.00961,0.01027,82170183.0,0.011264285714285715,0.0121108,0.014265656565656567,29.31077103304483,-0.0009733681930641173,-0.0009099975555080454,46.97859727587272,0.04026141989625453,-0.015340364333652934
2025-11-05,0.01028,0.01072,0.00987,0.01063,46297542.0,0.011034285714285715,0.0120936,0.014265656565656567,33.45287579948237,-0.0009803622434848142,-0.0009240704931033993,48.03701603727439,0.04131011576266062,0.03505355404089583
2025-11-06,0.01063,0.01081,0.01025,0.01061,51700929.0,0.010929999999999999,0.012037600000000002,0.014265656565656567,33.336008338454874,-0.0009762651349143094,-0.0009345094214655813,48.82835772343066,0.04126219014161645,-0.0018814675446849893
2025-11-07,0.01064,0.01224,0.01053,0.01206,80591379.0,0.011027142857142857,0.0120044,0.014265656565656567,47.62255206147365,-0.0008462601052945176,-0.0009168595582313686,47.05278709008054,0.050314764023693614,0.1366635249764374
2025-11-08,0.01202,0.01275,0.01161,0.01224,131636940.0,0.011114285714285715,0.011998,0.014265656565656567,49.081372160215906,-0.0007204013486944594,-0.0008775679163239868,44.711573494377525,0.05000601572247536,0.014925373134328401
2025-11-09,0.01223,0.01223,0.01127,0.01185,67582678.0,0.011155714285714284,0.011990399999999998,0.014265656565656567,46.08630814737409,-0.000644695469891628,-0.0008309934270375151,42.863093507128255,0.050486019868202794,-0.031862745098039214
2025-11-10,0.01183,0.01205,0.01157,0.01184,29379081.0,0.011357142857142857,0.011988799999999999,0.014265656565656567,46.008781639421265,-0.0005788325110587366,-0.0007805612438417594,41.1466478046825,0.049730872809501434,-0.0008438818565400519
2025-11-11,0.01185,0.01197,0.01092,0.01098,55114666.0,0.011458571428571427,0.011959199999999998,0.014265656565656567,39.80694544518716,-0.0005892380844966846,-0.0007422966119727445,40.16409592997457,0.05229281611409506,-0.07263513513513509
2025-11-12,0.01098,0.01156,0.0105,0.01082,33309122.0,0.011485714285714285,0.0118964,0.014265656565656567,38.760127943089906,-0.0006034391681361412,-0.0007145251232054239,39.606237295644135,0.04893080924754053,-0.014571948998178597
2025-11-13,0.01083,0.01127,0.00996,0.01038,50923347.0,0.011452857142857143,0.011802,0.014265656565656567,35.95957343397576,-0.0006427882887296045,-0.00070017775631026,39.50599488028693,0.049347166169439134,-0.0406654343807763
2025-11-14,0.01038,0.01058,0.0099,0.01008,45859718.0,0.01117,0.011696400000000001,0.014265656565656567,34.14791515334221,-0.000690223773083691,-0.0006981869596649462,39.45811231831658,0.04945352775731463,-0.028901734104046284
2025-11-15,0.01007,0.01047,0.01007,0.01037,32739038.0,0.010902857142857143,0.0116224,0.014265656565656567,37.42956581198041,-0.0006963886252347989,-0.0006978272927789168,39.41364993934411,0.04977083991710927,0.02876984126984139
2025-11-16,0.01037,0.01047,0.00982,0.01016,44903653.0,0.010661428571428572,0.011542000000000002,0.014265656565656567,36.029380265347456,-0.0007100347216468083,-0.0007002687785524951,39.57835441171723,0.04886750156818684,-0.020250723240115676
2025-11-17,0.01014,0.01046,0.00976,0.00993,44003896.0,0.010388571428571428,0.011415999999999999,0.014265656565656567,34.506838559587365,-0.0007309821222927209,-0.0007064114473005404,39.78141396677436,0.04859841880689447,-0.022637795275590622
2025-11-18,0.00993,0.01014,0.00976,0.00998,42120572.0,0.010245714285714287,0.0112896,0.014265656565656567,35.14843174165786,-0.0007350750188410259,-0.0007121441616086374,39.96996926789883,0.04866212872296426,0.0050352467270895485
2025-11-19,0.00997,0.01,0.00927,0.00989,48120624.0,0.010112857142857144,0.011160000000000002,0.014265656565656567,34.49340794411678,-0.000737084268058746,-0.0007171321828986592,40.566039123538054,0.04624080706465026,-0.009018036072144242
2025-11-20,0.0099,0.01075,0.00971,0.01018,105397943.0,0.010084285714285714,0.011031199999999998,0.014265656565656567,38.47229846445166,-0.0007071247423112784,-0.0007151306947811831,39.59012200897387,0.046870752417495415,0.029322548028311468
2025-11-21,0.01016,0.01049,0.00888,0.01006,292353970.0,0.010081428571428571,0.010926,0.014265656565656567,37.45840074393517,-0.000685166427354585,-0.0007091378412958636,39.45037563695037,0.04647233627847975,-0.011787819253438192
2025-11-22,0.01004,0.01122,0.0094,0.01043,235069516.0,0.01009,0.010853599999999998,0.014265656565656567,42.490942903521315,-0.000630638785410113,-0.0006934380301187135,38.12054163405834,0.047457008756768664,0.036779324055665974
2025-11-23,0.01042,0.01081,0.00973,0.01007,118704584.0,0.010077142857142856,0.0107668,0.014265656565656567,39.18690610380718,-0.0006094488803492296,-0.0006766402001648167,36.88569577423004,0.04276210280820916,-0.034515819750719046
2025-11-24,0.01005,0.01085,0.00998,0.01041,79380304.0,0.010145714285714286,0.010729599999999999,0.014265656565656567,43.64398082697681,-0.0005587793093716244,-0.0006530680220061783,35.67261516960994,0.04329678532706915,0.03376365441906648
2025-11-25,0.01042,0.01061,0.01007,0.01057,60736717.0,0.010230000000000001,0.0106972,0.014265656565656567,45.66225506179067,-0.0004999495394105748,-0.0006224443254870575,34.54618317960556,0.042714620539353765,0.015369836695485084
2025-11-26,0.01056,0.0111,0.01046,0.01065,92843696.0,0.01033857142857143,0.010658,0.014265656565656567,46.690273745914496,-0.0004417786422683239,-0.0005863111888433108,32.65591811709567,0.042738536204101146,0.007568590350047311
2025-11-27,0.01065,0.01096,0.01056,0.01069,48904935.0,0.010411428571428571,0.0106232,0.014265656565656567,47.22787303220572,-0.0003879777554216205,-0.0005466445021589728,30.900671987622207,0.028498923571324854,0.00375586854460086
2025-11-28,0.01069,0.01079,0.01034,0.01067,42755183.0,0.010498571428571428,0.0106328,0.014265656565656567,46.97280652922488,-0.00034300010612096574,-0.0005059156229513714,29.591367612779983,0.02810639607778987,-0.0018709073900841089
2025-11-29,0.01066,0.01075,0.01026,0.01048,42991026.0,0.010505714285714287,0.0106412,0.014265656565656567,44.51327240574656,-0.0003190090691347434,-0.0004685343121880458,28.492751999447542,0.027609105653724673,-0.017806935332708607
2025-11-30,0.01046,0.01063,0.01031,0.01032,29318808.0,0.010541428571428571,0.010628799999999999,0.014265656565656567,42.49537503435467,-0.00030934077441180895,-0.00043669560463279844,27.472608929924565,0.027662337026966397,-0.01526717557251911
2025-12-01,0.01031,0.01043,0.00978,0.0102,94498660.0,0.010511428571428571,0.0106124,0.014265656565656567,40.99437811407879,-0.00030781329821108483,-0.00041091914334845576,27.297391608547194,0.022944534505151614,-0.011627906976744096
2025-12-02,0.01021,0.01298,0.01014,0.01217,204904986.0,0.01074,0.0106168,0.014265656565656567,63.67687961748281,-0.00014595771659272824,-0.0003579268579973103,27.087570779098392,0.04939586720383397,0.19313725490196076
2025-12-03,0.01219,0.01347,0.01203,0.01219,231438574.0,0.010960000000000001,0.0106148,0.014265656565656567,63.82890205820429,-1.588901057728888e-05,-0.000289519288513306,27.300973898819986,0.048138981041871094,0.0016433853738702098
2025-12-04,0.01219,0.01289,0.01175,0.01247,93215169.0,0.011214285714285715,0.0106396,0.014265656565656567,65.97586413734851,0.00010853392445563104,-0.00020990864591951858,27.086312003386123,0.04737663712828841,0.022969647251845915
2025-12-05,0.01247,0.0127,0.0122,0.01251,58380162.0,0.011477142857142858,0.0106664,0.014195050505050504,66.28374918737508,0.0002079703103138389,-0.00012633285467284708,26.886983100483246,0.047235541014255554,0.003207698476343168
2025-12-06,0.01251,0.01261,0.01211,0.01226,25807881.0,0.011731428571428571,0.0107176,0.014123434343434344,62.478386928692984,0.00026356325866071055,-4.8353632006135566e-05,26.557233558618204,0.0472264724719152,-0.019984012789768246
2025-12-07,0.01226,0.01233,0.0116,0.01179,18995174.0,0.011941428571428572,0.0107564,0.014042424242424243,55.9725044574542,0.0002666225400303583,1.464160240116321e-05,25.46117223568381,0.047929716621655974,-0.038336052202283866
2025-12-08,0.01177,0.01232,0.01173,0.01199,18147168.0,0.01219714285714286,0.010820799999999998,0.013967171717171717,57.97777189715172,0.00028193539534811414,6.81003609905534e-05,24.443401007244727,0.04794391664158195,0.016963528413910245
2025-12-09,0.01197,0.01282,0.01192,0.01227,24944082.0,0.012211428571428571,0.010908399999999999,0.013894444444444445,60.677977806100216,0.0003130558900232977,0.00011709146679710227,24.08967641181442,0.047806721629633425,0.02335279399499579
2025-12-10,0.01229,0.01278,0.01196,0.01206,87705188.0,0.012192857142857142,0.010976,0.013816060606060604,57.684193029331674,0.0003171183187286597,0.00015709683718341375,23.761217858914847,0.048039644325417526,-0.017114914425427896
2025-12-11,0.01207,0.01217,0.01156,0.01203,23778425.0,0.01213,0.011050799999999998,0.013741010101010101,57.249633943752514,0.0003142940868741291,0.00018853628712155683,22.776622813267043,0.0478673390076126,-0.0024875621890546595
2025-12-12,0.01202,0.01206,0.01153,0.01173,21571334.0,0.012018571428571429,0.011122799999999999,0.013667878787878786,52.9535589844613,0.0002845680466818448,0.00020774263903361445,21.812158826009348,0.04803744976920902,-0.02493765586034913
2025-12-13,0.01174,0.01187,0.01167,0.01181,10154274.0,0.011954285714285714,0.011196,0.013592121212121213,53.94603401185448,0.00026441723973140083,0.00021907755917317172,20.91658512355578,0.047041154419025046,0.006820119352088483
2025-12-14,0.0118,0.01184,0.0113,0.01136,16024037.0,0.011892857142857144,0.0112548,0.0135169696969697,47.83336404848519,0.00020971883269351593,0.00021720581387724058,19.431308550674427,0.04778539958648787,-0.03810330228619807
2025-12-15,0.01137,0.01158,0.01105,0.01125,18146891.0,0.011787142857142857,0.011297600000000001,0.013438383838383838,46.447877994846834,0.00015569906840236757,0.00020490446478226598,18.445371559816035,0.04783760378838394,-0.009683098591549366
2025-12-16,0.01124,0.01137,0.01098,0.01119,15696038.0,0.011632857142857143,0.0113428,0.013359292929292929,45.67082024974054,0.00010681521810699916,0.00018528661544721262,17.644621905581875,0.04787548613565194,-0.005333333333333301
2025-12-17,0.01118,0.01175,0.01081,0.01124,58016140.0,0.011515714285714285,0.0113752,0.013289595959595961,46.4744426818994,7.128724174330914e-05,0.00016248674070643192,16.560875846699748,0.04787597905814338,0.0044682752457552155
2025-12-18,0.01126,0.01233,0.01105,0.01184,161493732.0,0.01148857142857143,0.011446000000000001,0.01321939393939394,55.06414049066493,9.050279027040913e-05,0.00014808995061922736,16.45681626417087,0.04912745616617463,0.053380782918149405
2025-12-19,0.01184,0.01235,0.01161,0.012,62451611.0,0.011527142857142857,0.0115096,0.013149696969696971,57.043823785117034,0.00011728986914183795,0.00014192993432374947,16.389216414655692,0.04881802237275245,0.013513513513513598
2025-12-20,0.012,0.012,0.01168,0.01189,18426675.0,0.011538571428571428,0.011562399999999999,0.013072626262626261,55.241931177382405,0.00012816533128735125,0.00013917701371646984,16.326445125820168,0.04868499401208841,-0.009166666666666767
2025-12-21,0.01189,0.01192,0.01144,0.01161,22994135.0,0.011574285714285716,0.0116008,0.012986363636363636,50.839695919030426,0.000112889236600364,0.00013391945829324868,15.752838045259539,0.049011563386808774,-0.023549201009251397
2025-12-22,0.01162,0.01196,0.01152,0.01172,10926467.0,0.01164142857142857,0.011642000000000001,0.012911313131313131,52.44307958960552,0.00010840922809516977,0.0001288174122536329,15.292819492184941,0.022373179271969346,0.009474590869939625
2025-12-23,0.01173,0.01189,0.01146,0.01188,11218111.0,0.01174,0.0116904,0.012843737373737374,54.754658619277095,0.00011642734988631144,0.00012633939978016863,14.728291648227001,0.022625784545740216,0.013651877133105783
2025-12-24,0.01187,0.01219,0.01164,0.01203,28601474.0,0.011852857142857142,0.011752400000000001,0.012775454545454545,56.871160944448185,0.00013334835869832987,0.00012774119156380088,14.776516776737909,0.02216143464851195,0.012626262626262763
2025-12-25,0.01202,0.01236,0.01197,0.01205,13561238.0,0.011882857142857143,0.011821600000000002,0.012704949494949496,57.158919810278206,0.00014668136151460218,0.00013152922555396116,15.12439118479821,0.022146620455334172,0.0016625103906897643
2025-12-26,0.01207,0.01228,0.01191,0.01208,15105227.0,0.011894285714285715,0.011896799999999999,0.012635454545454545,57.615736048477444,0.00015784902626792517,0.00013679318569675397,15.287531373297664,0.021733117423479633,0.0024896265560165887
2025-12-27,0.01208,0.01226,0.01189,0.01223,5936885.0,0.011942857142857144,0.0118992,0.01258121212121212,59.91714829740249,0.00017676558382374342,0.00014478766532215187,15.383073192405371,0.019976690563270408,0.012417218543046227
2025-12-28,0.01223,0.01232,0.01203,0.01216,5696881.0,0.012021428571428572,0.011897999999999999,0.01252141414141414,58.32552639795316,0.00018398778038373163,0.00015262768833446784,15.597435993351095,0.019726174815096593,-0.005723630417007297
