Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-10,0.4298,0.4334,0.0743,0.249,42656481.9,0.4182714285714285,0.422272,0.28564949494949493,31.853324809829303,0.00039973370207302406,0.01443900205000875,45.015576184076,0.12878926593752354,-0.4205259483360484
2025-10-11,0.2499,0.2954,0.2442,0.2615,31972389.2,0.39259999999999995,0.419388,0.28564949494949493,33.730572077785425,-0.011481584442095294,0.009254884751587943,43.90888329406083,0.11976003630994886,0.050200803212851364
2025-10-12,0.2614,0.3141,0.2558,0.3085,26650710.8,0.37539999999999996,0.416008,0.28564949494949493,40.380785555258,-0.016910177467388487,0.004021872307792657,42.59488288803535,0.12322865449276442,0.17973231357552577
2025-10-13,0.3084,0.35,0.3019,0.339,31645191.1,0.35827142857142863,0.413656,0.28564949494949493,44.287920399303424,-0.018537591632875883,-0.0004900204803410507,40.835537192725,0.12560622687323886,0.09886547811993518
2025-10-14,0.3392,0.346,0.2879,0.3073,22272463.7,0.33768571428571426,0.411052,0.28564949494949493,41.261292150764795,-0.02213015154449277,-0.004818046693171395,39.346220971123486,0.12717159461419097,-0.09351032448377583
2025-10-15,0.3073,0.3125,0.2824,0.2887,13216178.4,0.3119571428571429,0.40429200000000004,0.28564949494949493,39.55326602651558,-0.026176400460494686,-0.009089717446636053,38.022241470344746,0.12309345302979524,-0.06052717214448422
2025-10-16,0.2888,0.2982,0.2697,0.2757,11216976.6,0.28995714285714286,0.393436,0.28564949494949493,38.35811167980898,-0.030085268979180013,-0.013288827753144845,36.93429980287935,0.12315519735694147,-0.045029442327675806
2025-10-17,0.2756,0.2792,0.2416,0.2593,12693351.2,0.2914285714285714,0.38569200000000003,0.28564949494949493,36.84555410030691,-0.03411318284448417,-0.017453698771412708,36.23424231547613,0.11764344292480397,-0.059484947406601485
2025-10-18,0.2595,0.2708,0.2562,0.2613,5587472.6,0.2914,0.37828,0.28564949494949493,37.17093057932142,-0.036720657435882154,-0.021307090504306597,35.584188934315996,0.11778562428123487,0.007713073659853409
2025-10-19,0.2613,0.2721,0.2551,0.2631,6296852.2,0.28491428571428573,0.371176,0.28564949494949493,37.483111798006576,-0.03820149186007282,-0.024685970775459844,34.95324699516036,0.11784589061009562,0.006888633754305484
2025-10-20,0.2628,0.2763,0.2583,0.2689,9301778.1,0.27490000000000003,0.36704800000000004,0.28564949494949493,38.54275439491045,-0.038463667071503393,-0.027441510034668555,34.27358261650802,0.1177579063407198,0.02204484986697053
2025-10-21,0.2688,0.2775,0.2542,0.2555,9037822.1,0.26749999999999996,0.36194000000000004,0.28564949494949493,36.98310523015232,-0.03929968848135351,-0.02981314572400555,33.699842557342286,0.11802883321944178,-0.0498326515433245
2025-10-22,0.2558,0.2602,0.2355,0.2444,7246550.5,0.26117142857142855,0.3540479999999999,0.28564949494949493,35.69459035844258,-0.04039230139811523,-0.031928976858827486,33.43186153202284,0.11459903356757765,-0.043444227005870806
2025-10-23,0.2441,0.267,0.2437,0.2602,7702906.5,0.25895714285714283,0.347104,0.28564949494949493,38.95487730170597,-0.03952762717166797,-0.03344870692139558,33.00386857119125,0.11610755274925047,0.06464811783960722
2025-10-24,0.2601,0.2679,0.254,0.2614,7251976.0,0.25925714285714285,0.340204,0.28564949494949493,39.20697617439394,-0.038303992069218806,-0.034419763950960226,32.58147265979325,0.1162104800558817,0.004611837048424494
2025-10-25,0.2613,0.2647,0.2564,0.2609,3180784.3,0.2592,0.33426,0.28564949494949493,39.13445702743144,-0.03694867690839143,-0.03492554654244647,32.18924788492368,0.11623745818953156,-0.0019127773527161107
2025-10-26,0.2609,0.2715,0.2566,0.2695,4189401.1,0.26011428571428574,0.328732,0.28564949494949493,41.150704053612394,-0.034779712871750135,-0.034896379808307204,31.61192542807908,0.11507754155588995,0.0329628210042161
2025-10-27,0.2695,0.274,0.2543,0.2583,5295525.9,0.2586,0.32101199999999996,0.28564949494949493,39.32373474392504,-0.03357747936302269,-0.034632599719250305,30.99420235364743,0.11519200618868741,-0.04155844155844168
2025-10-28,0.2582,0.262,0.2407,0.2478,5246046.3,0.2575,0.312768,0.28564949494949493,37.63670947255192,-0.033090516022988126,-0.03432418297999787,30.702281195046517,0.11444492812138723,-0.04065040650406493
2025-10-29,0.247,0.2515,0.2384,0.2443,5017221.2,0.25748571428571426,0.304892,0.28564949494949493,37.06588234775258,-0.03261109442013488,-0.033981565268025274,30.479437048284975,0.11358509351803024,-0.01412429378531077
2025-10-30,0.2442,0.2491,0.2162,0.2227,6927605.1,0.2521285714285714,0.296644,0.28564949494949493,33.67174814740649,-0.03358691972365291,-0.033902636159150804,30.725657970462038,0.0664799680216241,-0.08841588211215712
2025-10-31,0.2224,0.2275,0.2118,0.2171,6692535.3,0.24580000000000002,0.286972,0.28564949494949493,32.83233569836551,-0.03441542194465819,-0.03400519331625228,31.040920378189668,0.0654003268289656,-0.025145936237090383
2025-11-01,0.2173,0.2239,0.2162,0.2223,4351242.7,0.24028571428571427,0.277808,0.28564949494949493,34.46604991177858,-0.034257520015877035,-0.03405565865617723,31.33366404250818,0.0492290281440637,0.0239520958083832
2025-11-02,0.2224,0.2238,0.2128,0.2194,5285276.7,0.23312857142857143,0.26783199999999996,0.28564949494949493,33.96981382272486,-0.033974747621351886,-0.03403947644921217,31.680474051990753,0.04131834022202954,-0.013045434098065578
2025-11-03,0.2194,0.2197,0.1743,0.183,12010003.5,0.22237142857142858,0.257964,0.28564949494949493,28.43569212352304,-0.03626972939064016,-0.034485527037497764,32.7537627600453,0.05024130215455,-0.16590701914311767
2025-11-04,0.1831,0.1857,0.1583,0.168,12519258.2,0.2109714285714286,0.25472399999999995,0.28564949494949493,26.518444766387617,-0.03885104297751113,-0.03535863022550044,34.01190352503521,0.05127282272718672,-0.08196721311475397
2025-11-05,0.1679,0.1791,0.1593,0.1771,7421919.5,0.20137142857142856,0.25134799999999996,0.28564949494949493,29.618761510156858,-0.03970476680793694,-0.03622785754198774,35.180177092525845,0.05399789833368535,0.054166666666666696
2025-11-06,0.177,0.1789,0.1665,0.1708,5997025.0,0.19395714285714286,0.24584,0.28564949494949493,28.715470872513265,-0.04042372688239662,-0.03706703141006952,36.26500254805286,0.0533483524794076,-0.035573122529644285
2025-11-07,0.1709,0.192,0.1657,0.1885,13377466.5,0.18987142857142855,0.23982,0.28564949494949493,34.73748563975495,-0.03911437962583489,-0.037476501053222595,36.567326902142824,0.05981701351245469,0.1036299765807962
2025-11-08,0.1887,0.2078,0.1838,0.1911,24135041.4,0.18541428571428573,0.235172,0.28564949494949493,35.59814182474648,-0.037435382434786973,-0.03746827732953547,36.05965315626676,0.05996628563145804,0.01379310344827589
2025-11-09,0.1914,0.1936,0.1801,0.1893,8847665.3,0.18111428571428573,0.23119599999999998,0.28564949494949493,35.25154238485767,-0.035836904493825955,-0.03714200276239357,35.68612880535891,0.059378289489887055,-0.009419152276295084
2025-11-10,0.1892,0.195,0.1833,0.1937,10413429.0,0.18264285714285713,0.22791599999999998,0.28564949494949493,36.86963611457131,-0.0338251408136562,-0.0364786303726461,35.26588685330902,0.05941326514180636,0.023243528790280132
2025-11-11,0.1938,0.1948,0.1756,0.1761,8609001.6,0.1838,0.224588,0.28564949494949493,33.286323102325625,-0.03326748960197157,-0.0358364022185112,35.09855436190848,0.06163821626678726,-0.09086215797625197
2025-11-12,0.1762,0.1845,0.1682,0.1729,6450545.2,0.1832,0.221052,0.28564949494949493,32.66471486535603,-0.03270673734664059,-0.03521046924413708,35.15390968842581,0.05876461515929919,-0.01817149346961955
2025-11-13,0.1729,0.1792,0.1579,0.1648,5961377.3,0.18234285714285717,0.21712,0.28564949494949493,31.082426705183124,-0.03254082902868455,-0.03467654120104657,35.48862266971687,0.0588250468551652,-0.04684788895315206
2025-11-14,0.1648,0.1657,0.152,0.1544,10081130.2,0.17747142857142856,0.21254,0.28564949494949493,29.13124061608751,-0.032869637850471894,-0.03431516053093164,35.957360548076586,0.05936391869387689,-0.06310679611650483
2025-11-15,0.1544,0.1621,0.154,0.1581,3845865.0,0.17275714285714286,0.208644,0.28564949494949493,30.79568772109934,-0.03245751213705206,-0.03394363085215572,36.39261714941061,0.058940821007309324,0.02396373056994805
2025-11-16,0.1583,0.1612,0.1495,0.1549,6808701.0,0.16784285714285715,0.205064,0.28564949494949493,30.13645275051961,-0.03202000609791053,-0.03355890590130669,36.92711445196398,0.05881065975761164,-0.02024035420619852
2025-11-17,0.1548,0.1691,0.1491,0.1522,22828503.3,0.1619142857142857,0.20074399999999998,0.28564949494949493,29.561444012881665,-0.03152771497211124,-0.0331526677154676,36.84603811294985,0.058684084650848956,-0.017430600387346673
2025-11-18,0.152,0.1598,0.1491,0.1561,7977500.3,0.15905714285714284,0.19653199999999998,0.28564949494949493,31.59181730429546,-0.030471615486403952,-0.03261645726965487,36.770752941008155,0.05964345675869778,0.02562417871222067
2025-11-19,0.1561,0.1571,0.1448,0.1528,8390841.0,0.1561857142857143,0.19220800000000002,0.28564949494949493,30.78325406860796,-0.029560180100320965,-0.03200520183578809,36.857935598816006,0.05746210108950445,-0.021140294682895577
2025-11-20,0.1529,0.17,0.1437,0.1559,21243383.1,0.15491428571428573,0.187664,0.28564949494949493,32.530206971213076,-0.028261930950537195,-0.03125654765873791,35.95683382057897,0.058019502894504645,0.020287958115183358
2025-11-21,0.1559,0.1603,0.1307,0.1478,17559701.8,0.15397142857142856,0.18324400000000002,0.28564949494949493,30.37312103273075,-0.027568864739731858,-0.030519011074936698,35.6481253461614,0.057836870268681985,-0.05195638229634392
2025-11-22,0.1478,0.1495,0.142,0.1473,6485775.0,0.1524285714285714,0.179224,0.28564949494949493,30.239821229132417,-0.0267515750903575,-0.02976552387802086,35.36146747705937,0.05792554151081023,-0.003382949932341006
2025-11-23,0.1472,0.1509,0.1456,0.147,5769547.8,0.1513,0.17533200000000002,0.28564949494949493,30.154309554541953,-0.025830318811327913,-0.02897848286468227,34.98207217076742,0.04634476535129137,-0.0020366598778003286
2025-11-24,0.147,0.1551,0.1457,0.1528,7051900.5,0.15138571428571426,0.172536,0.28564949494949493,34.03788871614677,-0.024351496156118646,-0.028053085522969548,34.281946426542675,0.044311736872708195,0.039455782312925125
2025-11-25,0.1527,0.1546,0.1482,0.1537,4043496.4,0.15104285714285712,0.17,0.28564949494949493,34.64514165346063,-0.022843569618206938,-0.027011182342017027,33.631829664048276,0.0422550448134717,0.005890052356021025
2025-11-26,0.1539,0.1645,0.1495,0.1596,7972533.2,0.1520142857142857,0.16749199999999997,0.28564949494949493,38.63355556942989,-0.02093116484214269,-0.02579517884204216,32.1978710094413,0.04278343665694149,0.03838646714378657
2025-11-27,0.1596,0.1653,0.1583,0.1608,6809385.3,0.15271428571428572,0.16514800000000002,0.28564949494949493,39.44302496938135,-0.01909858372309356,-0.02445585981825244,30.801318462683327,0.03490580400812986,0.007518796992481258
2025-11-28,0.1609,0.165,0.1566,0.1579,6465961.7,0.15415714285714285,0.164144,0.28564949494949493,38.133897006589756,-0.01767649214864661,-0.023099986284331277,29.61691883930833,0.034616836739966156,-0.018034825870646642
2025-11-29,0.1578,0.1595,0.1526,0.1543,4377754.2,0.15515714285714285,0.163596,0.28564949494949493,36.51373897607985,-0.016648055819394464,-0.021809600191343915,28.784591854211662,0.03475614578184897,-0.022799240025332623
2025-11-30,0.1543,0.1564,0.1493,0.1495,4051421.7,0.15551428571428572,0.16249200000000003,0.28564949494949493,34.41427588341041,-0.016035485409645417,-0.020654777235004217,28.230496883466262,0.0341744486957568,-0.03110823071937785
2025-12-01,0.1494,0.1498,0.1277,0.1319,9071477.1,0.1525285714285714,0.160936,0.28564949494949493,28.046512499670698,-0.01677679935745291,-0.01987918165949396,28.891258036282885,0.03776414642124039,-0.11772575250836126
2025-12-02,0.132,0.1497,0.1309,0.1485,8405259.0,0.15178571428571427,0.159336,0.28564949494949493,39.43023440893916,-0.015842195762630268,-0.019071784480121222,29.50482196389832,0.048934896457054414,0.1258529188779378
2025-12-03,0.1486,0.1594,0.1478,0.1588,8455163.5,0.1516714285714286,0.158044,0.28564949494949493,45.221293813026186,-0.01410776621383611,-0.0180789808268642,29.113272166141005,0.05075009668261948,0.06936026936026929
2025-12-04,0.1589,0.1629,0.1556,0.1569,6283934.3,0.15111428571428573,0.156748,0.28564949494949493,44.37839626523111,-0.012739677351232853,-0.01701112013173793,28.42506624030295,0.048682827825377,-0.011964735516372671
2025-12-05,0.1569,0.1777,0.1536,0.17,23091193.4,0.15284285714285714,0.1558,0.2835666666666667,51.14051879685518,-0.010477617104449888,-0.015704419526280322,26.56556141787541,0.05181983538327414,0.08349267049075837
2025-12-06,0.17,0.2092,0.1679,0.1902,65276860.2,0.15797142857142857,0.156364,0.28198181818181817,59.34762745606204,-0.00697454862501079,-0.013958445346026417,26.30268874115371,0.05730781339129815,0.11882352941176477
2025-12-07,0.1903,0.1945,0.1614,0.1702,17903329.9,0.16092857142857145,0.156256,0.280120202020202,50.33282968603048,-0.005745938863341876,-0.01231594404948951,25.60210374092578,0.06276438112598123,-0.10515247108307058
2025-12-08,0.1703,0.1749,0.1655,0.1677,5623973.2,0.16604285714285713,0.156372,0.278310101010101,49.32425546932423,-0.00491730228239512,-0.010836215696070631,24.951560526428416,0.06279797209248786,-0.014688601645123422
2025-12-09,0.1679,0.1749,0.1621,0.1691,4660170.1,0.16898571428571427,0.15696,0.27674343434343435,49.92933516950115,-0.004100367043392422,-0.00948904596553499,24.092988998539926,0.062486110930105324,0.008348240906380422
2025-12-10,0.1692,0.1953,0.1658,0.1903,20381895.7,0.1734857142857143,0.158248,0.2752686868686869,58.08995396768682,-0.0017224221462434075,-0.007935721201676673,24.32198967280585,0.06785569545139612,0.1253696037847427
2025-12-11,0.1904,0.1915,0.1714,0.1767,25211530.7,0.1763142857142857,0.15912,0.27360202020202024,52.211128772580146,-0.0009246314473802808,-0.006533503250817395,24.53463315605278,0.06895756565471865,-0.07146610614818705
2025-12-12,0.1768,0.1823,0.1727,0.1803,8852808.9,0.1777857142857143,0.160244,0.2721171717171717,53.55115323326502,-1.8651568478578184e-06,-0.005227175632023488,24.73208781906779,0.06889760295926739,0.02037351443123936
2025-12-13,0.1806,0.182,0.1756,0.1803,4772359.9,0.17637142857142857,0.16121200000000002,0.27056161616161617,53.55115323326502,0.0007211211409407503,-0.004037516277430641,24.91543857758172,0.06887665213190956,0.0
2025-12-14,0.1802,0.1812,0.1739,0.1775,4746525.3,0.17741428571428572,0.16219999999999998,0.26902828282828284,52.230066208563954,0.0010559836689410518,-0.0030188162881563023,24.920567505468597,0.0688413029189713,-0.015529672767609526
2025-12-15,0.1775,0.1828,0.1633,0.1674,4913099.0,0.17737142857142857,0.16265999999999997,0.26732929292929297,47.6624751235996,0.0005006083427995245,-0.0023149313619651372,23.954987443635222,0.07043975068302674,-0.05690140845070424
2025-12-16,0.1672,0.1987,0.1658,0.1837,20333104.4,0.17945714285714284,0.16409600000000002,0.26575050505050507,54.56776143689918,0.0013600651859330681,-0.0015799320523854964,24.003540242299493,0.07302762001916585,0.09737156511350076
2025-12-17,0.1836,0.186,0.1754,0.1838,17204323.3,0.1785285714285714,0.16555599999999998,0.2641979797979798,54.607330094513685,0.00202590669908978,-0.0008587643020904411,24.048624983916316,0.07305451232205382,0.0005443658138268859
2025-12-18,0.1838,0.1851,0.1746,0.1805,9411172.1,0.17907142857142858,0.166896,0.2625232323232323,52.967879290282156,0.002261242281202974,-0.00023476298543175807,24.013573214199322,0.0730529339990165,-0.01795429815016325
2025-12-19,0.1805,0.193,0.1805,0.1889,8607243.0,0.18029999999999996,0.16834,0.2608888888888889,56.54426670806419,0.0030899383380585954,0.00043017727926631267,24.440495458340653,0.07309904480763767,0.04653739612188379
2025-12-20,0.1889,0.1905,0.1845,0.1861,3538241.2,0.18112857142857144,0.169636,0.25916464646464643,55.041795974072244,0.0034806268345915214,0.0010402671903313545,24.83692325647189,0.07267508467733065,-0.014822657490735969
2025-12-21,0.1862,0.1866,0.1787,0.1819,2957309.7,0.18175714285714287,0.170528,0.2572828282828282,52.77645488806324,0.003412013812392617,0.001514616514743607,24.584232580691964,0.0664834517014898,-0.022568511552928383
2025-12-22,0.1819,0.1859,0.1796,0.1853,3132529.5,0.1843142857142857,0.171508,0.2556505050505051,54.412157527659474,0.0035905988940043987,0.0019298129905957655,24.349591238896316,0.06148548884227686,0.01869158878504673
2025-12-23,0.1853,0.186,0.1783,0.185,2485968.2,0.18450000000000003,0.172592,0.2542959595959596,54.23365610914799,0.0036656658508910644,0.0022769835626548253,23.983696514450802,0.060087223675992715,-0.0016189962223420729
2025-12-24,0.1852,0.1872,0.1812,0.1867,2041481.5,0.18491428571428573,0.173888,0.2528121212121212,55.13190300505914,0.0038183175595528085,0.002585250362034422,23.74027969768387,0.0598782058817782,0.009189189189189317
2025-12-25,0.1868,0.1879,0.1791,0.1799,1489440.0,0.18482857142857143,0.17510399999999998,0.25065959595959597,50.83407432400988,0.0033519527437230467,0.0027385908383721473,23.2514780467129,0.058153086768041914,-0.03642206748794863
2025-12-26,0.1798,0.209,0.1791,0.2033,11613260.0,0.1868857142857143,0.17796,0.2486949494949495,61.85415913940207,0.004815034979255617,0.0031538796665488414,24.27087381335472,0.05935981076462121,0.1300722623679822
2025-12-27,0.203,0.2096,0.1986,0.2035,7780800.6,0.18937142857142855,0.18016000000000001,0.2469888888888889,61.932695661040924,0.005922406702487615,0.003707585073736596,25.25111875406515,0.0534465444441611,0.000983767830791793
2025-12-28,0.2038,0.2139,0.2021,0.209,5470646.9,0.19324285714285713,0.182168,0.24447676767676765,64.12040385389422,0.0071612602554188,0.004398320110073037,26.405010967249268,0.053234600043653636,0.027027027027026973
2025-12-29,0.2089,0.2111,0.188,0.1901,7064705.6,0.19392857142857142,0.183496,0.2408707070707071,52.875077067266155,0.006542569902240475,0.0048271700685065255,25.83340670953379,0.05799579375432933,-0.09043062200956942
2025-12-30,0.19,0.2009,0.1857,0.1991,3875170.9,0.19594285714285714,0.18465999999999996,0.2383070707070707,56.76364995912615,0.006701230509838757,0.005201982156772972,25.067663346544965,0.051953654295983816,0.047343503419253086
2025-12-31,0.1994,0.2139,0.1971,0.2078,6762057.2,0.19895714285714286,0.185364,0.23589494949494946,60.18391363156416,0.007443187048443239,0.005650223135107026,25.233682765685295,0.04953061586214791,0.04369663485685593
