Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-02-08,1.0,1.0001,0.9999,1.0,43679566.31,0.9999714285714286,1.000016,1.0000191919191919,49.78308086007165,-1.490203679788138e-05,-1.0159239250559872e-05,66.96136926926889,6.488694667201141e-05
2022-02-09,0.9999,1.0001,0.9999,1.0,25777980.06,0.9999714285714286,1.000016,1.0000191919191919,49.78308086007166,-1.2739090332392067e-05,-1.0675209466926311e-05,66.21608701527097,6.0478965938979836e-05
2022-02-10,1.0,1.0001,0.9999,1.0,40903439.8,0.9999714285714286,1.0000120000000001,1.0000191919191919,49.78308086007166,-1.0899299336952772e-05,-1.0720027440931604e-05,65.5240392079872,6.0478965938979836e-05
2022-02-11,1.0,1.0002,0.9999,1.0,38553822.63,0.9999714285714286,1.000008,1.000020202020202,49.78308086007165,-9.333659105936754e-06,-1.0442753773932636e-05,65.18928253304658,5.61942125016571e-05
2022-02-12,1.0001,1.0001,0.9999,1.0,25315909.77,0.9999857142857144,1.000008,1.0000191919191919,49.78308086007166,-8.000651413819782e-06,-9.954333301910065e-06,64.87843704917314,5.61942125016571e-05
2022-02-13,0.9999,1.0001,0.9999,1.0,24987224.72,1.0,1.000008,1.0000191919191919,49.78308086007166,-6.865096653263514e-06,-9.336485972180756e-06,64.58979481414781,5.61942125016571e-05
2022-02-14,1.0,1.0002,1.0,1.0,54461187.56,1.0,1.0000040000000001,1.000020202020202,49.78308086007166,-5.897182277836421e-06,-8.64862523331189e-06,64.62999061543665,5.61942125016571e-05
2022-02-15,1.0,1.0001,0.9999,0.9999,35441693.53,0.9999857142857144,0.9999959999999999,1.000019191919192,38.25696481509642,-1.3048848425012416e-05,-9.528669871651996e-06,63.416011541352866,6.04797925560988e-05
2022-02-16,1.0,1.0001,0.9999,1.0001,30713695.04,1.0,1.0,1.0000191919191919,58.80153097206434,-2.548884882935809e-06,-8.13271287390876e-06,62.288745258275064,7.254980212353625e-05
2022-02-17,1.0001,1.0001,1.0,1.0,26667167.79,1.0,1.0,1.000020202020202,49.866909789508,-2.2705785763799113e-06,-6.96028601440299e-06,61.2419979954171,7.254980212353625e-05
2022-02-18,1.0,1.0001,0.9999,1.0,36465436.85,1.0,1.0,1.000020202020202,49.866909789508,-2.026656785503178e-06,-5.973560168623028e-06,59.03638208235843,6.863576710092957e-05
2022-02-19,1.0,1.0001,1.0,1.0,25978884.13,1.0,1.0,1.0000191919191919,49.866909789508,-1.8124541656394655e-06,-5.141338968026316e-06,56.98831016308966,6.489181349720184e-05
2022-02-20,1.0,1.0001,1.0,1.0,30963092.22,1.0,1.0,1.0000191919191919,49.866909789508,-1.6239768517722908e-06,-4.437866544775511e-06,55.08652909519723,6.489181349720184e-05
2022-02-21,1.0001,1.0001,0.9998,1.0,73939861.79,1.0,0.9999959999999999,1.0000191919191919,49.866909789508,-1.4578025818723361e-06,-3.841853752194876e-06,51.21485975212749,6.489181349720184e-05
2022-02-22,1.0001,1.0001,0.9999,0.9999,41465441.57,1.0,0.9999919999999999,1.000018181818182,40.87132087970167,-9.288203907997783e-06,-4.931123783355458e-06,47.61973821927701,6.863649548629305e-05
2022-02-23,1.0,1.0,0.9999,1.0,23182766.15,0.9999857142857144,0.9999879999999999,1.000018181818182,50.48961644047975,-7.3400772671039505e-06,-5.412914480105157e-06,44.28141108163015,7.255125301800577e-05
2022-02-24,1.0,1.0001,0.9999,1.0001,64204740.31,1.0,0.999992,1.0000191919191919,57.869958798039214,2.247088360496363e-06,-3.880913911984853e-06,42.05762607028395,7.591875919108496e-05
2022-02-25,1.0,1.0001,0.9999,1.0,70873510.41,1.0,0.999992,1.0000191919191919,49.86497421931091,1.7555846403283226e-06,-2.7536142015222186e-06,39.99268284546248,7.591803135104015e-05
2022-02-26,1.0,1.0001,1.0,1.0,19159897.92,1.0,0.999992,1.0000181818181817,49.86497421931091,1.3504967155686387e-06,-1.9327920181040474e-06,38.07523556527112,7.591803135104015e-05
2022-02-27,1.0001,1.0001,0.9999,1.0001,39722934.32,1.0000142857142857,0.999996,1.000018181818182,56.79604313407769,8.99493783745875e-06,2.527539530085119e-07,35.49830821453407,7.591737266165187e-05
2022-02-28,1.0001,1.0001,1.0,1.0,53787180.49,1.0000142857142857,0.999996,1.0000171717171717,49.435902321619075,6.904457943157638e-06,1.5830947510383372e-06,33.105447103135376,7.947326668035417e-05
2022-03-01,1.0001,1.0003,0.9999,1.0,89604531.42,1.0000285714285713,0.999996,1.0000171717171717,49.435902321619075,5.187934288830576e-06,2.304062658596785e-06,32.32425247174985,7.947326668035417e-05
2022-03-02,1.0001,1.0002,1.0,1.0001,73212066.49,1.000042857142857,1.000004,1.0000171717171717,56.04240126540033,1.1761165792822936e-05,4.195483285442016e-06,31.598857456891867,8.255887921900913e-05
2022-03-03,1.0001,1.0001,0.9999,0.9999,45142476.16,1.0000142857142857,1.000004,1.0000161616161616,43.73485497138089,8.22687161727842e-07,3.5209240606991813e-06,29.87115685755355,9.44504334669948e-05
2022-03-04,0.9999,1.0001,0.9999,1.0001,44868742.72,1.0000285714285713,1.0000080000000002,1.0000161616161616,54.496611540975046,8.197694648215403e-06,4.456278178202426e-06,28.266863443882254,0.00010500701838702106
2022-03-05,1.0,1.0001,1.0,1.0001,21276182.51,1.0000428571428572,1.000012,1.0000161616161618,54.49661154097503,1.3882413395061022e-05,6.341505221574145e-06,26.777162416901767,0.00010500701838702106
2022-03-06,1.0,1.0001,1.0,1.0001,19738214.96,1.0000428571428572,1.000016,1.0000171717171717,54.49661154097503,1.8178048727834906e-05,8.708813922826298e-06,25.39386860613417,0.00010500701838702106
2022-03-07,1.0,1.0001,0.9999,1.0,30074836.34,1.0000428571428572,1.000016,1.0000171717171717,48.68181483117689,1.3359209757979329e-05,9.638893089856905e-06,24.123000154803776,0.0001050064921564595
2022-03-08,1.0,1.0,0.9999,1.0,18248757.59,1.0000428571428572,1.000016,1.0000171717171717,48.681814831176894,9.431524413905379e-06,9.5974193546666e-06,22.942908021425552,9.44499041444272e-05
2022-03-09,1.0,1.0001,0.9999,1.0001,34498891.45,1.000042857142857,1.00002,1.0000171717171717,54.33296928732231,1.4224004279528302e-05,1.052273633963894e-05,21.833233682112034,9.444998768491956e-05
2022-03-10,1.0001,1.0001,0.9999,0.9999,32086856.2,1.0000428571428572,1.000016,1.0000151515151514,43.91673747585518,1.8622833277692763e-06,8.790645737265007e-06,20.802821795606633,0.00010500350978089902
2022-03-11,1.0,1.0003,0.9999,1.0,55698500.82,1.0000285714285713,1.000016,1.0000141414141412,49.164443156433784,1.33159695048235e-07,7.059148528821653e-06,21.46277135188584,0.00010760307286133851
2022-03-12,1.0,1.0003,1.0,1.0001,38553116.44,1.0000285714285713,1.000024,1.0000161616161616,53.81808368409253,6.754123689889369e-06,6.998143561035196e-06,22.075581654145108,0.00010990160779553718
2022-03-13,1.0,1.0002,0.9999,1.0,34962881.77,1.0000142857142857,1.0000200000000001,1.0000171717171717,48.98855691479918,3.887310595196425e-06,6.375976967867443e-06,21.491377981688736,0.0001123874886930373
2022-03-14,0.9999,1.0001,0.9999,1.0001,32674566.77,1.0000285714285713,1.000024,1.000018181818182,53.483914008003545,9.57414010138713e-06,7.01560959457138e-06,20.948903142979244,0.00011191764000930757
2022-03-15,1.0,1.0001,0.9999,1.0,40510225.87,1.0000285714285713,1.000024,1.000018181818182,48.84807131453986,5.943318317047641e-06,6.801151339066633e-06,20.445176507034716,0.00011238655207990809
2022-03-16,1.0,1.0001,0.9999,0.9999,37095058.69,1.0,1.00002,1.0000171717171717,44.67764488569284,-4.94628072544856e-06,4.451664926163594e-06,19.977430345086226,0.00011191782807037435
2022-03-17,0.9999,1.0,0.9999,0.9999,41709714.79,1.0,1.000016,1.0000151515151514,44.67764488569284,-1.3421649995515317e-05,8.770019418278121e-07,19.543094623276914,0.00010990117676799621
2022-03-18,0.9999,1.0001,0.9999,0.9999,43406680.95,0.9999857142857144,1.000012,1.0000141414141415,44.67764488569285,-1.9908943298396764e-05,-3.280187106217103e-06,20.077250051199513,0.00010990117676799621
2022-03-19,0.9999,1.0001,0.9999,0.9999,25372314.03,0.999957142857143,1.0000120000000001,1.0000121212121211,44.67764488569285,-2.4764697956758397e-05,-7.577089276325362e-06,20.57325151998478,0.00010711238672161814
2022-03-20,1.0,1.0001,0.9999,1.0,75624356.03,0.999957142857143,1.0000120000000001,1.0000121212121211,50.37616517886213,-2.03096373846412e-05,-1.0123598897988529e-05,21.03382431242824,0.00010760307286133852
2022-03-21,1.0,1.0001,0.9999,1.0001,45280846.38,0.999957142857143,1.000012,1.0000121212121214,55.33123797148999,-8.610548476228885e-06,-9.820988813636602e-06,21.4614990482686,0.00010990160779553718
2022-03-22,1.0001,1.0001,0.9998,0.9999,46187704.44,0.9999428571428572,1.0000080000000002,1.0000111111111112,45.53759095555437,-1.5300885673696918e-05,-1.0916968185648666e-05,20.314949525423344,0.00011652526388699745
2022-03-23,0.9999,1.0001,0.9998,0.9999,79148543.76,0.9999428571428571,1.000004,1.000010101010101,45.53759095555437,-2.0368233783596423e-05,-1.2807221305238218e-05,19.250296397067036,0.00010760307286133851
2022-03-24,0.9999,1.0001,0.9998,1.0001,86433719.7,0.9999714285714286,1.000004,1.000010101010101,54.813422892606084,-8.151845735437924e-06,-1.1876146191278161e-05,18.261689920736178,0.00010760307286133851
2022-03-25,1.0001,1.0001,0.9998,0.9999,68867605.6,0.9999714285714285,1.0,1.0000090909090908,46.31790903672312,-1.4442118965729556e-05,-1.2389340746168441e-05,17.343698192714665,0.00011652526388699745
2022-03-26,1.0,1.0001,0.9999,1.0,45502204.25,0.9999857142857144,1.0,1.000010101010101,50.45290960273873,-1.1228605183544182e-05,-1.215719363364359e-05,16.491277302408978,0.00011909425846334755
2022-03-27,1.0,1.0001,0.9999,1.0,31396041.77,0.9999857142857144,0.999996,1.000010101010101,50.45290960273873,-8.58293364269791e-06,-1.1442341635454454e-05,15.699743618553697,0.0001169763821089691
2022-03-28,1.0,1.0001,0.9999,1.0,77187590.41,0.9999714285714285,1.0,1.0000090909090908,50.45290960273873,-6.412302849700957e-06,-1.0436333878303754e-05,14.964748054973793,0.0001169763821089691
2022-03-29,1.0,1.0001,0.9998,1.0,76631595.27,0.9999857142857144,0.999996,1.0000080808080807,50.45290960273873,-4.63859151222934e-06,-9.276785405088872e-06,15.183099508004288,0.00011459018636790186
2022-03-30,1.0001,1.0001,0.9998,0.9999,78716479.17,0.9999857142857144,0.9999879999999999,1.0000070707070707,45.71641497146439,-1.1173278167908585e-05,-9.656083957652815e-06,15.385854428675461,0.00010760405111110047
2022-03-31,1.0,1.0001,0.9998,1.0,54284861.7,0.9999714285714286,0.999984,1.0000060606060606,50.700631197791814,-8.188508132667138e-06,-9.36256879265568e-06,15.574126855012981,0.00010760405111110047
2022-04-01,1.0,1.0001,0.9999,1.0,58136104.56,0.9999857142857144,0.999984,1.0000060606060606,50.700631197791814,-5.756696758840718e-06,-8.641394385892688e-06,15.748951250897822,0.00010500503859712647
2022-04-02,1.0,1.0001,0.9999,0.9999,32379352.14,0.9999714285714286,0.9999799999999999,1.0000040404040405,45.82125097706955,-1.1763036032896856e-05,-9.265722715293522e-06,15.911288189933746,0.00010500551471731556
2022-04-03,1.0,1.0001,0.9999,1.0,25154820.74,0.9999714285714286,0.9999759999999999,1.0000040404040405,50.90912926916611,-8.357597731434296e-06,-9.084097718521678e-06,16.062029633324247,0.00010500604105552415
2022-04-04,1.0001,1.0002,0.9999,1.0,58739002.21,0.9999714285714286,0.9999799999999999,1.0000040404040405,50.909129269166115,-5.594276011211541e-06,-8.38613337705965e-06,15.798034775012445,0.00010259783631143035
2022-04-05,1.0,1.0001,0.9999,0.9999,45833210.82,0.999957142857143,0.9999759999999999,1.0000030303030303,45.909065323277126,-1.13427359056395e-05,-8.97745388277562e-06,15.552896692294341,0.00010259783631143035
2022-04-06,0.9999,1.0001,0.9999,1.0001,71547084.45,0.9999857142857144,0.9999759999999999,1.0000040404040405,55.35360805794765,2.3716287700370486e-07,-7.134530530819755e-06,15.325268472627531,0.00011192234272031983
2022-04-07,1.0001,1.0001,0.9999,1.0,67001445.28,0.9999857142857144,0.9999759999999999,1.0000030303030305,50.596614170194584,1.3298224601498987e-06,-5.441659932625824e-06,15.113899411508353,0.00011459418223155795
2022-04-08,1.0,1.0001,0.9999,1.0,38792142.15,0.9999857142857144,0.999972,1.0000040404040405,50.596614170194584,2.170740111329117e-06,-3.919179923834836e-06,14.917628140469114,0.00011459418223155795
2022-04-09,1.0,1.0,0.9999,1.0,30118521.16,1.0,0.999972,1.0000040404040405,50.596614170194584,2.804840947834286e-06,-2.574375749501012e-06,14.73537624593268,0.00011239123520801238
2022-04-10,1.0,1.0001,0.9999,1.0,40066393.56,1.0,0.9999759999999999,1.0000040404040405,50.59661417019458,3.2696795981834725e-06,-1.405564679964115e-06,16.359844945930195,0.00010990551092453651
2022-04-11,1.0,1.0001,0.9999,0.9999,32326378.2,0.9999857142857144,0.9999759999999999,1.0000030303030303,45.35407475717579,-4.3805998592993944e-06,-2.000571715831171e-06,17.86828016735646,0.00010260091420034978
2022-04-12,1.0,1.0,0.9999,0.9999,22908247.29,0.9999857142857141,0.9999759999999999,1.0000020202020201,45.35407475717579,-1.0324487185187081e-05,-3.6653548097023533e-06,19.268970015823705,0.00010260091420034978
2022-04-13,0.9999,1.0,0.9999,1.0,21167732.43,0.9999714285714285,0.9999799999999999,1.0000020202020201,51.21632229683376,-6.886513013837359e-06,-4.309586450529354e-06,20.569610589400433,9.445324756197286e-05
2022-04-14,1.0,1.0,0.9999,0.9999,29260065.42,0.9999571428571429,0.9999759999999999,1.00000101010101,45.91213838971026,-1.2091672702885248e-05,-5.866003701000533e-06,21.77734826486454,8.584380014862784e-05
2022-04-15,1.0,1.0001,0.9999,0.9999,36119544.62,0.9999428571428571,0.999968,1.0,45.91213838971026,-1.6031992428389152e-05,-7.899201446478258e-06,24.208768676084095,8.256181169606252e-05
2022-04-16,0.9999,1.0,0.9999,0.9999,10175032.5,0.9999285714285714,0.999968,0.9999979797979799,45.91213838971026,-1.8936436743999252e-05,-1.0106648505982457e-05,26.466516200787968,8.256181169606252e-05
2022-04-17,1.0,1.0,0.9998,1.0,28725145.79,0.9999285714285714,0.999972,0.9999969696969697,52.10705894567272,-1.3018990703606015e-05,-1.068911694550717e-05,25.73785243602638,8.584380014862784e-05
2022-04-18,1.0,1.0001,0.9998,1.0,42518865.83,0.999942857142857,0.999968,0.9999959595959597,52.10705894567272,-8.234450464605914e-06,-1.019818364932692e-05,26.34523241946329,8.584380014862784e-05
2022-04-19,1.0,1.0001,0.9999,1.0,39829491.82,0.999957142857143,0.999972,0.9999959595959597,52.10705894567272,-4.392039160916461e-06,-9.036954751644827e-06,26.909228118368993,8.256203486029899e-05
2022-04-20,1.0,1.0001,0.9999,1.0001,59223084.78,0.9999714285714286,0.9999759999999999,0.9999979797979799,58.100772643502296,6.6456567513473175e-06,-5.900432451046399e-06,27.432938410210003,8.256142918112771e-05
2022-04-21,1.0,1.0001,0.9999,1.0,51375509.82,0.9999857142857144,0.9999759999999999,0.99999898989899,51.20026027305169,7.240482246539948e-06,-3.27224951152913e-06,27.91924082406237,8.584257392249688e-05
2022-04-22,1.0,1.0001,0.9998,1.0,68329788.17,1.0,0.9999759999999999,0.99999898989899,51.20026027305169,7.624000999184588e-06,-1.0929994093863864e-06,26.222417430617103,8.256075989843855e-05
2022-04-23,0.9999,1.0,0.9999,0.9999,11995073.04,1.0,0.999972,0.9999979797979799,45.00161357449913,-1.3961252498528864e-07,-9.023220325061669e-07,24.64679570813221,8.256053671800565e-05
2022-04-24,1.0,1.0,0.9999,0.9999,13394725.66,0.9999857142857141,0.9999720000000001,0.9999969696969697,45.00161357449913,-6.220624687580667e-06,-1.965982563521067e-06,23.183718394396237,8.256053671800565e-05
2022-04-25,1.0,1.0,0.9999,0.9999,29123485.43,0.9999714285714286,0.999968,0.9999949494949495,45.00161357449913,-1.0914060146083315e-05,-3.7555980800335166e-06,21.825146603069978,7.947459117960292e-05
2022-04-26,0.9999,1.0001,0.9999,1.0,31345159.81,0.9999714285714286,0.9999680000000001,0.9999939393939393,52.22555788723963,-6.489668438192098e-06,-4.302412151665233e-06,22.14886160399558,6.863423320494534e-05
2022-04-27,1.0,1.0001,1.0,1.0,19619945.06,0.9999571428571429,0.9999720000000001,0.9999939393939393,52.22555788723963,-2.9493083429921185e-06,-4.031791389930611e-06,22.44945410485507,6.489019110045463e-05
2022-04-28,1.0,1.0001,0.9998,0.9999,61914704.01,0.9999428571428571,0.9999680000000001,0.9999929292929292,45.32158747400044,-8.119119569216515e-06,-4.849257025787792e-06,22.117183888745593,6.863496160658724e-05
2022-04-29,1.0,1.0001,0.9999,1.0001,51531769.56,0.9999571428571429,0.9999720000000001,0.9999929292929292,57.43970461071014,3.877400063356795e-06,-3.103925607958875e-06,21.80864725950108,8.256142918112771e-05
2022-04-30,1.0001,1.0001,0.9999,1.0,48097257.16,0.9999714285714286,0.9999760000000001,0.9999919191919192,51.3158425389056,5.254987809011347e-06,-1.432142924564831e-06,21.52214896091689,8.58425739224969e-05
2022-05-01,1.0,1.0001,0.9999,1.0,58611358.72,0.9999857142857144,0.9999720000000001,0.9999919191919192,51.3158425389056,6.274408546391719e-06,1.0916736962647875e-07,21.256114826517287,8.256075989843856e-05
2022-05-02,1.0,1.0001,0.9999,1.0,48860043.96,1.0,0.9999720000000001,0.9999919191919192,51.3158425389056,7.001596776023966e-06,1.4876532509059763e-06,21.00908313028908,8.256075989843856e-05
2022-05-03,1.0,1.0001,0.9999,1.0001,47645557.84,1.0000142857142857,0.9999760000000001,0.9999929292929294,57.03674368181396,1.5468748844504887e-05,4.283872369625759e-06,20.77969655522003,8.256015420991324e-05
2022-05-04,1.0,1.0001,0.9999,0.9999,41045760.51,1.0,0.9999720000000001,0.9999919191919192,45.51652841298497,5.9718594526136926e-06,4.621469786223346e-06,20.56669473551306,9.176629448882939e-05
2022-05-05,1.0,1.0001,0.9999,1.0,45245980.47,1.0000142857142857,0.9999720000000001,0.9999919191919192,50.86080134067762,6.440429194509711e-06,4.985261667880619e-06,20.36890733149944,9.445163158854005e-05
2022-05-06,0.9999,1.0001,0.9999,1.0,68790328.73,1.0,0.9999760000000001,0.999990909090909,50.86080134067762,6.7341470356696576e-06,5.335038741438426e-06,20.18524759920108,9.445163158854005e-05
2022-05-07,1.0,1.0001,0.9999,0.9999,33596812.8,0.9999857142857144,0.9999760000000001,0.999989898989899,45.66581471490922,-1.0896825421990997e-06,4.050094484710921e-06,20.014706419209748,9.445154794641503e-05
2022-05-08,1.0,1.0003,0.9999,1.0,91778895.78,0.9999857142857144,0.9999760000000001,0.9999888888888888,51.05020794967843,7.701624613609681e-07,3.3941080800409302e-06,20.873281502865265,9.733339435996391e-05
2022-05-09,1.0,1.0003,0.9997,1.0,129462442.84,0.9999857142857144,0.9999800000000001,0.9999888888888888,51.05020794967843,2.2185292025689307e-06,3.1589923045465304e-06,20.045927063350444,9.733339435996391e-05
2022-05-10,1.0,1.0002,0.9999,1.0,152092373.2,0.9999714285714286,0.999984,0.9999888888888888,51.05020794967843,3.3280070858010546e-06,3.1927952607974353e-06,19.277669369515255,9.44521331026077e-05
2022-05-11,1.0,1.09,0.9998,1.0006,652197550.56,1.0000714285714285,1.000012,0.9999949494949495,71.91029425042797,5.2022577996080344e-05,1.2958751807854019e-05,24.995944749951693,0.00016254541117062684
2022-05-12,1.0004,1.0289,0.999,1.0,1130127930.49,1.0000714285714285,1.000012,0.9999949494949495,49.2896250956238,4.171749733616892e-05,1.8710500913517e-05,30.171287294567996,0.00021515873973693587
2022-05-13,1.0,1.0002,0.9998,1.0001,298899583.92,1.0000857142857142,1.000016,0.9999959595959597,51.99976185628555,4.114551109446474e-05,2.319750294970655e-05,34.976962514568854,0.00021491290606783783
2022-05-14,1.0,1.0001,0.9995,0.9999,219791933.35,1.0000857142857142,1.000012,0.9999949494949495,46.632001471648664,2.4274063057827533e-05,2.341281497133075e-05,39.38167583120576,0.00021999573951842513
2022-05-15,1.0,1.0001,0.9999,1.0,99343778.74,1.0000857142857142,1.000008,0.9999959595959597,49.44218540672628,1.8756272567088672e-05,2.2481506490482334e-05,43.47176676808289,0.00022112888414997002
2022-05-16,0.9999,1.0001,0.9999,1.0,146307985.19,1.0000857142857142,1.000008,0.9999969696969697,49.44218540672628,1.4219470643395127e-05,2.0829099321064892e-05,47.269708352325935,0.00021999573951842513
2022-05-17,1.0001,1.0001,0.9999,1.0001,57973561.38,1.0001,1.000012,0.9999979797979799,52.35201614147509,1.848015892935706e-05,2.035931124272333e-05,50.79636839483734,0.00022112865805817925
2022-05-18,1.0001,1.0001,0.9999,1.0001,89452915.77,1.0000285714285715,1.00002,0.99999898989899,52.35201614147509,2.16077049204344e-05,2.0608989978265546e-05,54.071124148597924,0.00021975526902686334
2022-05-19,1.0,1.0001,0.9999,1.0,100393967.15,1.0000285714285715,1.000024,0.99999898989899,49.076198517231305,1.5834611837739487e-05,1.9654114350160334e-05,57.11196877708989,0.0002163159093456795
2022-05-20,1.0001,1.0001,0.9999,1.0,105715703.68,1.0000142857142857,1.000028,0.99999898989899,49.076198517231305,1.1131081794513165e-05,1.79495078390309e-05,59.93561021783243,0.00021515678278854068
2022-05-21,1.0001,1.0001,0.9999,1.0,29462982.08,1.0000285714285715,1.000028,0.99999898989899,49.07619851723131,7.319129973870631e-06,1.5823432265998848e-05,62.55756298423622,0.00021515678278854068
2022-05-22,1.0,1.0001,0.9999,0.9999,45915467.54,1.0000142857142857,1.000024,0.9999979797979799,45.518810345253705,-3.7280588309762663e-06,1.1913134046603825e-05,64.9922334101826,0.00021631614050780876
2022-05-23,1.0,1.0001,0.9999,1.0,101287665.02,1.0000142857142857,1.000028,0.9999979797979799,49.46381465719636,-4.363570756948931e-06,8.657793085893274e-06,67.25299880570424,0.00021631639596529677
2022-05-24,1.0001,1.0001,0.9999,0.9999,54457182.49,0.9999857142857144,1.00002,0.9999969696969697,45.8856335693965,-1.278895963641169e-05,4.368442541432281e-06,69.35228095868861,0.00021269775713973638
2022-05-25,0.9999,1.0001,0.9999,1.0001,51925486.08,0.9999857142857144,1.000024,0.9999989898989898,53.18048279158655,-3.289888705459987e-06,2.8367762920538277e-06,71.30161438645982,0.00021631701694226955
2022-05-26,1.0,1.0001,0.9999,1.0001,96996152.05,1.0,1.000028,0.99999898989899,53.18048279158655,4.189894943662509e-06,3.1074000223755638e-06,73.11170971224736,0.00021631701694226955
2022-05-27,1.0,1.0001,0.9999,0.9999,67186138.73,0.9999857142857144,1.000024,0.9999979797979799,45.99030830842403,-5.95203974662617e-06,1.2955120685752174e-06,74.79251251476437,0.0002199957395184251
2022-05-28,0.9999,1.0001,0.9999,1.0,45058205.3,0.9999857142857144,1.00002,0.9999979797979799,49.655477816518086,-5.852962484231838e-06,-1.3418284198619372e-07,76.35325797424446,0.0002199957395184251
2022-05-29,1.0,1.0001,0.9999,1.0,30403362.9,1.0,1.000024,0.9999979797979799,49.655477816518086,-5.708637421220075e-06,-1.2490737578329701e-06,77.80252161519024,0.0002199957395184251
2022-05-30,0.9999,1.0001,0.9999,1.0001,80791274.85,1.0000142857142857,1.000028,0.99999898989899,53.32865635065323,2.446701445002475e-06,-5.09918717265881e-07,79.14826642463991,0.00022112865805817922
2022-05-31,1.0,1.0001,0.9999,1.0,69600181.8,1.0000285714285715,1.000028,0.99999898989899,49.44370566716459,8.311213377520943e-07,-2.4171070626228595e-07,80.39788660484318,0.0001719226523671314
2022-06-01,1.0,1.0001,0.9999,1.0,80089757.5,1.0000142857142857,1.000032,1.0,49.44370566716459,-4.4411802080368545e-07,-2.8219216917056585e-07,81.5582482007462,0.00010760405111110047
2022-06-02,1.0001,1.0001,0.9999,1.0,61314847.87,1.0,1.000032,1.0,49.44370566716459,-1.4381760022885715e-06,-5.13388935794167e-07,82.6357268255133,0.00010500503859712649
2022-06-03,1.0,1.0001,0.9999,1.0,37164188.0,1.0000142857142857,1.000032,0.99999898989899,49.44370566716459,-2.200606887825529e-06,-8.508325262004394e-07,83.63624269136847,9.445163158854005e-05
2022-06-04,1.0,1.0001,0.9999,1.0,39931017.19,1.0000142857142857,1.000032,0.99999898989899,49.443705667164586,-2.772874882150944e-06,-1.2352409973905406e-06,84.56529313823397,9.176629448882939e-05
2022-06-05,1.0,1.0001,1.0,1.0,19885873.22,1.0000142857142857,1.000008,0.99999898989899,49.443705667164586,-3.189633283495752e-06,-1.6261194546115828e-06,85.42798283889479,9.176629448882939e-05
2022-06-06,1.0,1.0001,0.9999,1.0,53859642.8,1.0,1.000008,0.9999979797979799,49.44370566716458,-3.479804301376177e-06,-1.9968564239645015e-06,86.12451415014414,8.870435914049996e-05
2022-06-07,1.0,1.0001,0.9999,1.0001,123244545.18,1.0000142857142857,1.000008,0.9999989898989898,54.95625109108035,4.309717599682017e-06,-7.355416192351977e-07,86.77129322487566,9.176629448882939e-05
2022-06-08,1.0,1.0001,0.9999,1.0,54826425.04,1.0000142857142857,1.0000120000000001,0.9999989898989898,49.18114143535006,2.3862978060229523e-06,-1.1117373418356782e-07,87.37187379426923,9.176629448882939e-05
2022-06-09,0.9999,1.0001,0.9999,0.9999,54226496.22,1.0,1.000008,0.9999969696969697,44.181195768044795,-7.125057278067892e-06,-1.5139504429604327e-06,87.92955575156327,9.445154794641503e-05
2022-06-10,0.9999,1.0001,0.9999,0.9999,38378174.66,0.9999857142857144,1.000004,0.9999969696969697,44.181195768044795,-1.4495776420431206e-05,-4.110315638454587e-06,88.4474032833363,9.445154794641503e-05
2022-06-11,0.9999,1.0001,0.9999,1.0,47007552.87,0.9999857142857144,1.0,0.9999959595959597,50.06842944740657,-1.212815436479886e-05,-5.7138833837234415e-06,88.92826170569697,9.445163158854005e-05
2022-06-12,1.0,1.0001,0.9999,1.0,83120753.7,0.9999857142857144,0.999996,0.9999949494949495,50.06842944740657,-1.0134967234454173e-05,-6.598100153869588e-06,89.37477309788902,9.176629448882939e-05
2022-06-13,1.0,1.0002,0.9998,0.9999,327775587.98,0.9999714285714285,0.999992,0.9999929292929294,44.611515677097145,-1.6435063160957775e-05,-8.565492755287227e-06,89.78939081921021,9.176629448882939e-05
2022-06-14,1.0,1.0001,0.9998,1.0,133399904.29,0.9999571428571429,0.999992,0.9999929292929294,50.42972250925527,-1.320653360870061e-05,-9.493700925969905e-06,90.17439298900845,8.255610610362041e-05
2022-06-15,0.9999,1.0002,0.9999,1.0,144500729.0,0.9999571428571429,0.999992,0.9999929292929294,50.42972250925527,-1.0526557080781096e-05,-9.700272156932143e-06,90.53681657300338,8.255610610362041e-05
2022-06-16,1.0,1.0001,0.9999,1.0001,76949693.18,0.9999857142857144,1.0,0.9999929292929294,55.81285405848796,-3.2969162933049745e-07,-7.826156051411814e-06,90.87335275814152,7.181885156235531e-05
2022-06-17,1.0,1.0001,0.9999,1.0,103711189.02,1.0,1.0,0.9999939393939394,49.96900454232084,-3.1414528822715226e-07,-6.323753898774882e-06,91.18585064434123,7.25469000298685e-05
2022-06-18,1.0,1.0001,0.9999,1.0,136885371.58,1.0,1.000004,0.9999939393939394,49.96900454232084,-2.9838510329227574e-07,-5.118680139678361e-06,91.47602725295523,7.25469000298685e-05
2022-06-19,1.0001,1.0001,0.9999,0.9999,59935477.4,0.9999857142857141,0.999996,0.9999919191919192,44.558200533161184,-8.259844957114737e-06,-5.746913103165636e-06,91.74547696095395,7.181811872066562e-05
