Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-24,1.448,1.47,1.347,1.359,1673610.04,1.3874285714285715,1.44112,1.2955151515151515,33.72779425285326,-0.08241383181152262,-0.07176347729931783,0.0,0.044063990625843985,-0.06146408839779005
2025-08-25,1.358,1.389,1.25,1.258,1012461.04,1.3624285714285713,1.44112,1.2955151515151515,27.887089705516274,-0.08241383181152262,-0.07176347729931783,0.0,0.044063990625843985,-0.07431935246504784
2025-08-26,1.259,1.316,1.243,1.297,458519.92,1.3528571428571428,1.44112,1.2955151515151515,32.73125069363428,-0.08241383181152262,-0.07176347729931783,0.0,0.044063990625843985,0.031001589825119247
2025-08-27,1.298,1.324,1.259,1.266,413287.3,1.3392857142857142,1.44112,1.2955151515151515,30.9514618474236,-0.08241383181152262,-0.07176347729931783,0.0,0.044063990625843985,-0.02390131071703927
2025-08-28,1.268,1.364,1.264,1.299,979469.45,1.330142857142857,1.44112,1.2955151515151515,35.00314216448528,-0.08241383181152262,-0.07176347729931783,0.0,0.04483637279113628,0.026066350710900466
2025-08-29,1.299,1.333,1.248,1.257,1495805.01,1.3119999999999998,1.44112,1.2955151515151515,32.39751420331898,-0.08241383181152262,-0.07176347729931783,0.0,0.04499963860648871,-0.0323325635103926
2025-08-30,1.257,1.287,1.246,1.267,563588.5,1.2861428571428573,1.44112,1.2955151515151515,33.66368447700346,-0.08241383181152262,-0.07176347729931783,0.0,0.040808927333171686,0.007955449482895727
2025-08-31,1.267,1.283,1.235,1.237,367267.66,1.2687142857142857,1.44112,1.2955151515151515,31.742886031549347,-0.08241383181152262,-0.07176347729931783,0.0,0.038037022955561134,-0.023677979479084343
2025-09-01,1.237,1.573,1.204,1.327,12587945.49,1.2785714285714285,1.42856,1.2955151515151515,42.36709484756061,-0.08241383181152262,-0.07176347729931783,0.0,0.04244893464201958,0.07275666936135794
2025-09-02,1.329,1.35,1.256,1.276,1935739.24,1.2755714285714286,1.4140799999999998,1.2955151515151515,38.69189448073411,-0.0799657195322383,-0.07176347729931783,0.0,0.04296694570783066,-0.038432554634513894
2025-09-03,1.275,1.285,1.26,1.273,622268.26,1.2765714285714285,1.4010799999999997,1.2955151515151515,38.480434559529904,-0.07737570883442602,-0.07176347729931783,17.62993254481766,0.042425910932558424,-0.0023510971786834256
2025-09-04,1.272,1.334,1.23,1.234,1803156.7,1.2672857142857143,1.3818799999999998,1.2955151515151515,35.74543831801462,-0.07757583482520625,-0.07176347729931783,19.123843265349887,0.038422419298658056,-0.03063629222309494
2025-09-05,1.235,1.277,1.234,1.255,579764.85,1.267,1.36888,1.2955151515151515,38.2888675208239,-0.07517335991968999,-0.07176347729931783,20.511046077272674,0.03690071380335801,0.017017828200972307
2025-09-06,1.255,1.262,1.224,1.238,331311.47,1.262857142857143,1.35548,1.2955151515151515,37.01163983087294,-0.07379052790061369,-0.07176347729931783,21.61632265852086,0.03681552877183774,-0.01354581673306765
2025-09-07,1.239,1.344,1.236,1.261,1745927.22,1.2662857142857145,1.3430799999999998,1.2955151515151515,39.931141841231096,-0.07003143696942171,-0.07176347729931783,23.284043869224995,0.03682168093545778,0.01857835218093684
2025-09-08,1.26,1.28,1.25,1.271,574652.85,1.2582857142857142,1.3335199999999998,1.2955151515151515,41.20708209444078,-0.06549048040544614,-0.07176347729931783,24.832642136307403,0.03553370739461875,0.007930214115781098
2025-09-09,1.272,1.304,1.254,1.268,1048430.17,1.2571428571428573,1.3195599999999998,1.2955151515151515,40.92622295162847,-0.061425736882041004,-0.07176347729931783,26.449295898571997,0.03553355343861661,-0.002360346184106965
2025-09-10,1.267,1.31,1.265,1.276,590750.57,1.2575714285714283,1.31012,1.2955151515151515,42.06030973193372,-0.0569029237297205,-0.06879136658539836,27.995836380633335,0.035581535628712496,0.006309148264984188
2025-09-11,1.276,1.281,1.264,1.279,449077.96,1.2639999999999998,1.30204,1.2955151515151515,42.506057920204015,-0.05247162654508508,-0.06552741857733571,29.40900630184319,0.03535110125196824,0.0023510971786833146
2025-09-12,1.279,1.308,1.267,1.286,961018.8,1.2684285714285715,1.2961600000000002,1.2955151515151515,43.5964466424331,-0.0478434406990591,-0.061990623001680394,30.942143489960483,0.03346669001881407,0.005473025801407516
2025-09-13,1.286,1.303,1.279,1.295,551695.83,1.2765714285714285,1.2934,1.2955151515151515,45.03968359806214,-0.042954196053892835,-0.05818333761212288,32.36577087892654,0.030825217828203678,0.006998444790046632
2025-09-14,1.295,1.567,1.286,1.336,8489190.16,1.2872857142857141,1.2924,1.2955151515151515,51.1695114249764,-0.03536342949652438,-0.053619355989003185,35.097561191025434,0.026542607839242966,0.031660231660231686
2025-09-15,1.337,1.51,1.315,1.318,5551398.35,1.294,1.2906,1.2955151515151515,48.60640922832599,-0.030449143111161314,-0.04898531341343482,37.6342236236887,0.025960065413203063,-0.013473053892215536
2025-09-16,1.319,1.406,1.304,1.337,2109690.93,1.303857142857143,1.2887199999999999,1.2955151515151515,51.3751283478902,-0.024736250437601637,-0.044135500818268183,39.75760082224063,0.025424740528115525,0.014415781487101542
2025-09-17,1.335,1.388,1.324,1.349,1327063.76,1.3142857142857145,1.28476,1.2955151515151515,53.09387483778862,-0.019021177825125024,-0.03911263621963955,41.729308220895994,0.024891528062597354,0.008975317875841382
2025-09-18,1.35,1.36,1.335,1.35,650425.88,1.3244285714285715,1.2844,1.2955151515151515,53.2421986486188,-0.014247019193411203,-0.03413951281439388,43.56017937679026,0.023539882015050594,0.000741289844329307
2025-09-19,1.35,1.542,1.333,1.413,5030935.24,1.3425714285714285,1.2906,1.2955151515151515,61.50161033432203,-0.00531858130026297,-0.0283753265115677,45.91868024123387,0.02541352295191039,0.046666666666666634
2025-09-20,1.414,1.45,1.365,1.37,1932397.32,1.3532857142857144,1.29352,1.2955151515151515,54.433924040210776,-0.0016929552438047502,-0.02303885225801511,48.10871675821723,0.025866248180573155,-0.030431705590941216
2025-09-21,1.37,1.39,1.337,1.342,728436.87,1.354142857142857,1.2965600000000002,1.2955151515151515,50.37440168442016,-0.0010666903249978432,-0.018644419871411657,49.537247971322024,0.02104456993726832,-0.020437956204379604
2025-09-22,1.342,1.357,1.275,1.291,975225.23,1.3502857142857143,1.29624,1.2955151515151515,43.9457615213699,-0.004632246980348587,-0.015841985293199044,49.63110151349891,0.021002627625619538,-0.03800298062593155
2025-09-23,1.291,1.299,1.264,1.276,510124.41,1.3415714285714286,1.297,1.2955151515151515,42.238411518014246,-0.008569566331630973,-0.01438750150088543,49.51097660961263,0.021177183731183585,-0.011618900077459249
2025-09-24,1.276,1.311,1.267,1.288,434552.23,1.332857142857143,1.2978399999999999,1.2955151515151515,44.10918280272895,-0.010599436862332112,-0.013629888573174768,49.481597872340835,0.019952863066777276,0.00940438871473348
2025-09-25,1.289,1.328,1.21,1.222,1615792.12,1.3145714285714285,1.29724,1.2955151515151515,37.00945594603604,-0.01733395722841058,-0.014370702304221931,48.37262149313591,0.022925332824958317,-0.05124223602484479
2025-09-26,1.223,1.302,1.214,1.285,1084722.73,1.2962857142857143,1.2955599999999998,1.2955151515151515,45.9522202440656,-0.017387111848803594,-0.014973984213138265,47.34285771244562,0.025535351653006504,0.051554828150572884
2025-09-27,1.286,1.341,1.252,1.276,1451900.2,1.282857142857143,1.2955599999999998,1.2955151515151515,44.970006474051125,-0.017948562199837204,-0.015568899810478053,46.738498857529116,0.025310147276742863,-0.007003891050583633
2025-09-28,1.275,1.317,1.261,1.284,797721.36,1.2745714285714287,1.296,1.2955151515151515,46.07341067483695,-0.017545726295948194,-0.01596426510757208,46.1773084922495,0.025288569528143717,0.006269592476489061
2025-09-29,1.284,1.36,1.274,1.312,1834206.12,1.2775714285714286,1.29912,1.2955151515151515,49.862627602107786,-0.014796544590098382,-0.015730721004077342,46.036309983922074,0.025702979057541382,0.02180685358255463
2025-09-30,1.313,1.85,1.299,1.512,10917082.62,1.3112857142857144,1.3094,1.2955151515151515,67.45402788688259,0.0034804102459959907,-0.011888494754062676,47.96411481860702,0.042359225436366915,0.15243902439024382
2025-10-01,1.513,1.631,1.39,1.4,3669227.68,1.3272857142857144,1.31588,1.2955151515151515,55.673604672307455,0.00882582602645754,-0.007745630597958635,49.75421930795733,0.04628678092596041,-0.07407407407407418
2025-10-02,1.403,1.442,1.365,1.383,1070300.95,1.3502857142857143,1.32076,1.2955151515151515,54.12837314153666,0.01155712527295627,-0.003885079423775654,51.04990389598078,0.04645474420685248,-0.012142857142857122
2025-10-03,1.383,1.421,1.378,1.403,762084.22,1.3671428571428572,1.3260399999999999,1.2955151515151515,55.68664979114993,0.015160768554139503,-7.590982819262243e-05,52.25303958485971,0.04650475556932765,0.014461315979754197
2025-10-04,1.403,1.763,1.369,1.506,7356902.02,1.4000000000000001,1.3355599999999999,1.2955151515151515,62.71191076100698,0.02602788772254061,0.0051448496819540245,54.104060324140335,0.048652279752091604,0.0734141126158232
2025-10-05,1.506,1.699,1.468,1.517,4898461.4,1.4332857142857143,1.3452000000000002,1.2955151515151515,63.37962525681367,0.035122891199520945,0.011140457985467409,55.822865296329496,0.04841140979101725,0.007304116865869847
2025-10-06,1.517,1.585,1.472,1.501,1975649.41,1.4602857142857142,1.35408,1.2955151515151515,61.650334215567796,0.04057199202963946,0.01702676479430182,57.41889848479086,0.048562245099091766,-0.010547132498352041
2025-10-07,1.501,1.585,1.455,1.462,2423931.75,1.453142857142857,1.3611199999999999,1.2955151515151515,57.52991446147891,0.04126776057711523,0.021874963950864502,58.65303615267665,0.04910878311326629,-0.025982678214523602
2025-10-08,1.462,1.484,1.428,1.468,776455.78,1.4628571428571426,1.36804,1.2955151515151515,57.99504820049182,0.04182122299377444,0.02586421575944649,59.3966864391544,0.049098726030030175,0.004103967168262557
2025-10-09,1.47,1.592,1.408,1.444,3151515.9,1.4715714285714285,1.3723599999999998,1.2955151515151515,55.38222639217014,0.03986372234592883,0.028664117076742962,60.35669915968446,0.04831996364341918,-0.016348773841961872
2025-10-10,1.444,1.52,0.934,1.18,2902312.04,1.4397142857142857,1.36684,1.2955151515151515,36.11023590064006,0.016815951498233117,0.026294483961040997,56.7340405370915,0.06339250550954435,-0.18282548476454297
2025-10-11,1.183,1.322,1.129,1.201,1688622.12,1.3961428571428571,1.3614000000000002,1.2955151515151515,37.95963465169109,0.00024216007626920444,0.02108401918408664,53.37014324468375,0.06349390753686492,0.017796610169491744
2025-10-12,1.201,1.285,1.187,1.276,852880.3,1.3617142857142857,1.35848,1.2955151515151515,44.174845431135346,-0.00676285781930086,0.01551464378340914,50.24652433030513,0.06458963800521202,0.06244796003330544
2025-10-13,1.276,1.314,1.257,1.303,714243.45,1.3334285714285714,1.3566,1.2955151515151515,46.26197957666846,-0.010020203944669959,0.01040767423779332,47.521457206437425,0.06465611688584416,0.021159874608150497
2025-10-14,1.304,1.349,1.23,1.27,1688090.41,1.3059999999999998,1.3508799999999999,1.2955151515151515,44.092193144360415,-0.015090544026430175,0.005308030584948622,45.20529111800136,0.06494363193675437,-0.025326170376055224
2025-10-15,1.271,1.337,1.228,1.247,1135650.03,1.2744285714285717,1.3459599999999998,1.2955151515151515,42.592759890503075,-0.020725818517536743,0.00010126076445154866,43.03733846717497,0.06394603992828743,-0.018110236220472364
2025-10-16,1.247,1.352,1.218,1.235,1599739.13,1.2445714285714284,1.34168,1.2955151515151515,41.79417825068847,-0.025861992907804998,-0.005091389969999761,41.12546140414498,0.06295774991725975,-0.009623095429029727
2025-10-17,1.237,1.371,1.201,1.245,2811944.26,1.253857142857143,1.3398400000000001,1.2955151515151515,42.757356480872176,-0.028793616798666655,-0.00983183533573314,39.48291172693172,0.06296037771157287,0.00809716599190291
2025-10-18,1.246,1.269,1.235,1.262,590799.35,1.2625714285714287,1.33928,1.2955151515151515,44.44054144366621,-0.02940621538212085,-0.013746711345010683,37.957687026662256,0.06301629385401819,0.013654618473895486
2025-10-19,1.262,1.288,1.236,1.257,618523.69,1.259857142857143,1.3380400000000001,1.2955151515151515,44.030459034346244,-0.029949918370500983,-0.016987352750108743,36.68818558353142,0.06283348954423983,-0.003961965134706924
2025-10-20,1.258,1.313,1.248,1.264,1094736.09,1.2542857142857142,1.33972,1.2955151515151515,44.798449440402564,-0.02947618232583582,-0.01948511866525416,35.7051644985611,0.05164047255272653,0.005568814638027053
2025-10-21,1.266,1.3,1.234,1.237,1558394.47,1.2495714285714286,1.3378,1.2955151515151515,42.38274636398623,-0.030922956851231254,-0.02177268630244958,34.614185847455516,0.049361198962536205,-0.021360759493670778
2025-10-22,1.237,1.262,1.167,1.197,813178.38,1.2424285714285717,1.33464,1.2955151515151515,39.02530962907158,-0.034894954478236206,-0.024397139937606904,32.786668785072635,0.04972211650548463,-0.03233629749393696
2025-10-23,1.197,1.221,1.175,1.205,341897.07,1.2381428571428572,1.33148,1.2955151515151515,40.0482151877597,-0.036971078493943876,-0.0269119276488743,31.0896886557171,0.04958453696403778,0.006683375104427736
2025-10-24,1.205,1.25,1.2,1.231,695381.99,1.2361428571428572,1.32824,1.2955151515151515,43.37310117402649,-0.03610227447782943,-0.028749997014665327,29.80874528763955,0.04645389525611844,0.021576763485477102
2025-10-25,1.232,1.236,1.209,1.22,258797.73,1.2301428571428572,1.31656,1.2955151515151515,42.30414095918977,-0.03588765851673914,-0.030177529315080092,28.61929787442468,0.046297389248471224,-0.008935824532900205
2025-10-26,1.22,1.234,1.212,1.224,317967.2,1.2254285714285713,1.30952,1.2955151515151515,42.85566725279436,-0.03499144762395612,-0.0311403129768553,27.51481099072516,0.04638741895840842,0.003278688524590123
2025-10-27,1.226,1.238,1.192,1.197,391223.62,1.215857142857143,1.30208,1.2955151515151515,40.071198394637186,-0.03604437131053406,-0.032121124643591056,26.185214867440234,0.046320159188645814,-0.022058823529411686
2025-10-28,1.197,1.199,1.121,1.132,653912.22,1.2008571428571428,1.29124,1.2955151515151515,34.294350168932255,-0.04164373463978421,-0.03402564664282969,24.65698766552369,0.047293008179731755,-0.05430242272347552
2025-10-29,1.132,1.145,1.076,1.114,511524.57,1.189,1.27556,1.2955151515151515,32.880695119776306,-0.04699202517250378,-0.03661892234876451,23.775359180987298,0.04729082089285969,-0.015901060070671158
2025-10-30,1.114,1.121,1.004,1.025,652806.5,1.163285714285714,1.2558799999999999,1.2955151515151515,26.96256778123785,-0.05774647473321015,-0.04084443282565364,23.707355259738268,0.030204068514004093,-0.07989228007181348
2025-10-31,1.024,1.237,1.004,1.092,3472656.08,1.1434285714285715,1.23952,1.2955151515151515,36.26302393531794,-0.06016951669976689,-0.04470944960047629,22.133944841872687,0.03387439112212211,0.06536585365853687
2025-11-01,1.092,1.105,1.053,1.077,934498.39,1.123,1.2241199999999999,1.2955151515151515,35.18285671725447,-0.06257880010148775,-0.04828331970067858,20.672920882426073,0.03005344823466212,-0.013736263736263798
2025-11-02,1.075,1.13,1.056,1.065,1369989.69,1.1002857142857143,1.208,1.2955151515151515,34.302561784875564,-0.06471053154042594,-0.05156876206862806,19.375925052996752,0.02926095997970016,-0.011142061281337101
2025-11-03,1.065,1.137,0.987,1.018,2590559.54,1.0747142857142857,1.19096,1.2955151515151515,31.02800688184746,-0.06939253729411887,-0.05513351711372622,18.612081127276735,0.030082719355675306,-0.04413145539906094
2025-11-04,1.018,1.052,0.96,1.006,1261940.91,1.0567142857142857,1.1840000000000002,1.2955151515151515,30.234418300945293,-0.07322724223169486,-0.058752262137319954,18.18981070919424,0.030032417069789978,-0.011787819253438081
2025-11-05,1.006,1.039,0.98,1.022,616106.27,1.0435714285714286,1.1768399999999999,1.2955151515151515,32.70581514496455,-0.0741207889237363,-0.06182596749460323,17.797702463831925,0.03059748889039688,0.015904572564612307
2025-11-06,1.022,1.034,0.996,1.013,463907.13,1.0418571428571428,1.16632,1.2955151515151515,32.01872686960954,-0.07469412848104828,-0.06439959969189224,17.433601950281204,0.030333534961349853,-0.008806262230919848
2025-11-07,1.013,1.084,1.009,1.062,665682.7,1.0375714285714286,1.15668,1.2955151515151515,39.474064628934414,-0.07038327909169384,-0.06559633557185256,16.351909101881127,0.03265204196219584,0.048371174728529365
2025-11-08,1.062,1.1,1.038,1.055,687366.04,1.0344285714285715,1.14808,1.2955151515151515,38.819111436122334,-0.06676214889671006,-0.06582949823682406,15.245760590603966,0.03263987890398111,-0.006591337099811745
2025-11-09,1.055,1.087,1.03,1.059,515535.56,1.0335714285714286,1.14056,1.2955151515151515,39.437482234161536,-0.06284517055139016,-0.06523263269973728,14.212661527946233,0.03260278309397181,0.0037914691943128354
2025-11-10,1.058,1.077,1.053,1.062,311596.17,1.0398571428571428,1.13364,1.2955151515151515,39.92788404867387,-0.05882081235432879,-0.06395026863065559,13.253355255478338,0.032541475151200476,0.0028328611898018607
2025-11-11,1.062,1.1,1.003,1.009,750579.89,1.0402857142857143,1.1242,1.2955151515151515,34.59778009893145,-0.05922542274290654,-0.06300529945310578,13.113091107201877,0.033482407303282946,-0.04990583804143145
2025-11-12,1.009,1.043,0.998,1.004,531065.85,1.0377142857142856,1.11388,1.2955151515151515,34.13482814435493,-0.05926635199044861,-0.062257509960574345,13.054296697540378,0.03331505840681274,-0.0049554013875122704
2025-11-13,1.005,1.046,0.964,0.978,615554.49,1.0327142857142857,1.1027200000000001,1.2955151515151515,31.755294448551155,-0.06069709311612459,-0.061945426591684394,13.477580564943162,0.03274176425403267,-0.02589641434262946
2025-11-14,0.978,1.05,0.95,0.957,2163208.31,1.0177142857142856,1.09044,1.2886060606060605,29.939883798189584,-0.0628015530508721,-0.06211665188352193,14.05997153736764,0.03282158588366287,-0.021472392638036797
2025-11-15,0.957,0.996,0.957,0.972,468876.4,1.0058571428571428,1.07984,1.2818787878787878,32.8910640460781,-0.06253807803620592,-0.06220093711405873,14.60076315461894,0.03323084341646093,0.01567398119122254
2025-11-16,0.974,0.987,0.932,0.946,418920.02,0.9897142857142857,1.0698,1.2752929292929294,30.49335304213824,-0.06369304116675267,-0.06249935792459753,15.458155177393909,0.033329898596573954,-0.026748971193415683
2025-11-17,0.948,0.959,0.905,0.916,502591.25,0.9688571428571429,1.05824,1.2672323232323233,27.960572492061715,-0.06626524258052291,-0.06325253485578261,16.614648322487025,0.03215314892547086,-0.031712473572938604
2025-11-18,0.918,0.947,0.907,0.929,546498.34,0.9574285714285714,1.04616,1.2606565656565656,30.64872325577332,-0.06648830360178992,-0.06389968860498407,17.688534814359205,0.03256577074759691,0.014192139737991383
2025-11-19,0.929,0.939,0.892,0.913,488143.64,0.9444285714285714,1.03388,1.253989898989899,29.204309469166745,-0.06718171832099573,-0.06455609454818641,18.89276139652774,0.028038479332785447,-0.017222820236813763
2025-11-20,0.914,0.954,0.892,0.903,893444.52,0.9337142857142858,1.02104,1.2472424242424243,28.306407963810003,-0.06775710913153021,-0.06519629746485517,19.59122339877687,0.0225586291510904,-0.010952902519167584
2025-11-21,0.904,1.037,0.866,0.883,2585759.58,0.9231428571428573,1.00848,1.240909090909091,26.548347032799285,-0.06903119470523655,-0.06596327691293145,18.341758787115435,0.02272517625750591,-0.02214839424141757
2025-11-22,0.883,0.906,0.865,0.897,693119.7,0.9124285714285715,0.99908,1.2336363636363636,29.833544093150948,-0.06812592049996091,-0.06639580563033735,17.200229350672927,0.023422088456372378,0.015855039637599155
2025-11-23,0.896,0.909,0.886,0.9,387951.65,0.9058571428571429,0.9905200000000001,1.2274545454545454,30.55036019436092,-0.06640098007702466,-0.06639684051967482,16.077652520258987,0.02195800052617529,0.0033444816053511683
2025-11-24,0.899,0.921,0.885,0.904,696519.61,0.9041428571428571,0.9856800000000001,1.2216262626262626,31.554391421402173,-0.06397373638296322,-0.0659122196923325,15.08102250504835,0.02202925173429539,0.004444444444444473
2025-11-25,0.903,1.011,0.892,0.93,2314245.02,0.9042857142857145,0.9792000000000001,1.2165454545454546,37.844456397897176,-0.05926893022513202,-0.06458356179889241,15.715565802778045,0.022846846611356574,0.028761061946902755
2025-11-26,0.93,0.945,0.91,0.929,941489.28,0.9065714285714286,0.97328,1.2121515151515152,37.70094937187782,-0.05498717121002061,-0.06266428368111805,16.304784579241332,0.022834791413675795,-0.0010752688172043223
2025-11-27,0.929,0.955,0.919,0.922,486932.62,0.9092857142857144,0.96756,1.2077171717171717,36.65318099227963,-0.05156428683966252,-0.06044428431282695,17.003718788888374,0.01921169280021126,-0.00753498385360607
2025-11-28,0.923,0.934,0.904,0.922,352276.54,0.9148571428571428,0.96372,1.2032626262626263,36.65318099227963,-0.04829491262539709,-0.058014409975340984,17.263647874671136,0.019273091451480706,0.0
2025-11-29,0.922,0.937,0.906,0.917,405967.17,0.9177142857142856,0.9601599999999999,1.1985454545454544,35.828319980571905,-0.045581928125612015,-0.05552791360539519,17.55726696860483,0.019122756227349453,-0.005422993492407824
2025-11-30,0.916,0.92,0.905,0.906,192225.71,0.9185714285714287,0.95552,1.1930707070707072,34.01471259751624,-0.04381441117420648,-0.05318521311915746,17.801317100367545,0.01900868930958486,-0.01199563794983638
2025-12-01,0.906,0.909,0.863,0.874,653641.83,0.9142857142857144,0.9499599999999999,1.188171717171717,29.358871352288375,-0.044483001469553085,-0.05144477078923659,16.90613697802828,0.017527876149685564,-0.03532008830022082
2025-12-02,0.875,0.919,0.873,0.894,446316.49,0.9091428571428571,0.9432400000000001,1.1844949494949495,35.31795900496424,-0.04290445538790655,-0.04973670770897058,16.292884938076842,0.01876153110416145,0.022883295194507935
2025-12-03,0.894,0.932,0.892,0.928,349818.05,0.909,0.93816,1.1807676767676767,43.97099756468028,-0.03846651238504506,-0.04748266864418548,16.006040437947963,0.02049075047009939,0.03803131991051467
2025-12-04,0.928,0.96,0.906,0.941,853840.74,0.9117142857142857,0.93344,1.1774848484848484,46.8962237191839,-0.03351408966331537,-0.04468895284801146,16.309831655244867,0.020289460743412098,0.014008620689655027
2025-12-05,0.941,0.95,0.881,0.892,709521.72,0.9074285714285715,0.92664,1.1733737373737374,38.69562074120937,-0.03316089135240674,-0.042383340548890515,15.900837409483733,0.02290746457656388,-0.05207226354941541
2025-12-06,0.894,0.932,0.889,0.914,467288.28,0.907,0.9228399999999999,1.1699090909090908,43.474881021348445,-0.030751281378305628,-0.04005692871477354,15.521057038419823,0.023108147737482244,0.024663677130044803
2025-12-07,0.915,0.936,0.9,0.904,582541.01,0.9067142857142857,0.91884,1.1662424242424243,41.87677915792976,-0.02931068916066737,-0.03790768080395231,15.262350958500246,0.02212286186195789,-0.010940919037199182
2025-12-08,0.905,0.948,0.9,0.931,605688.42,0.9148571428571428,0.91696,1.1631515151515153,47.48935072131893,-0.025694148942738027,-0.03546497443170945,15.307613469560383,0.02293087705920133,0.02986725663716827
2025-12-09,0.932,0.949,0.905,0.931,359511.42,0.9201428571428572,0.91592,1.159151515151515,47.48935072131893,-0.022567866447861906,-0.03288555283493994,15.374002291257227,0.022556206658382535,0.0
2025-12-10,0.931,0.936,0.905,0.909,262847.46,0.9174285714285715,0.9134,1.1554444444444445,43.518241428656,-0.021616301912584568,-0.030631702650468867,15.435649054261441,0.02308815289556116,-0.023630504833512367
2025-12-11,0.909,0.913,0.866,0.889,416876.62,0.91,0.9111199999999999,1.1515656565656567,40.22513955758822,-0.02221987611528653,-0.0289493373434324,14.46006331125186,0.02308059830545177,-0.022002200220021972
2025-12-12,0.889,0.974,0.882,0.909,3278801.45,0.9124285714285715,0.91084,1.1482828282828281,44.729296400747884,-0.020844102329764858,-0.02732829034069889,14.80517710278683,0.02335788061392209,0.022497187851518552
2025-12-13,0.909,0.942,0.899,0.908,1324542.8,0.9115714285714286,0.91,1.1447777777777777,44.5485443888156,-0.019608449337350287,-0.02578432214002917,15.12563990921216,0.02335479607092223,-0.0011001100110010764
2025-12-14,0.909,0.927,0.881,0.887,635665.32,0.9091428571428573,0.90896,1.1412323232323232,40.81820021521335,-0.020092100704121263,-0.02464587785284759,14.859494180784816,0.023929044017569623,-0.02312775330396477
2025-12-15,0.889,0.904,0.851,0.865,367060.09,0.8997142857142857,0.9074400000000001,1.1372323232323232,37.29487590190375,-0.02199704578402295,-0.024116111439082665,13.828419642978332,0.02345380587841108,-0.024802705749718212
