Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21,0.07625,0.07941,0.0715,0.07197,88223170.0,0.07388285714285714,0.0897648,0.05535545454545455,36.332915285240254,-0.008794177240460554,-0.008160921110547104,45.861821733927,0.10501050462014003,-0.05637865477907433
2025-10-22,0.07196,0.07471,0.06929,0.07036,89996564.0,0.07276714285714288,0.08853799999999999,0.05535545454545455,35.39350578852938,-0.008852181737707507,-0.008299173235979186,45.81135094632886,0.10486312261227158,-0.022370432124496298
2025-10-23,0.07037,0.07255,0.0695,0.07029,54160244.0,0.07227142857142857,0.0872572,0.05535545454545455,35.35070914811878,-0.00880233133825474,-0.008399804856434297,45.76448521498774,0.10463723823587545,-0.0009948834565094433
2025-10-24,0.0703,0.07427,0.07014,0.07273,54433406.0,0.07239,0.086328,0.05535545454545455,38.157744521781616,-0.008468319414600814,-0.0084135077680676,45.458866390688755,0.10516294509199542,0.03471333048797831
2025-10-25,0.07273,0.07394,0.07171,0.07276,30805302.0,0.07260571428571429,0.0856244,0.05535545454545455,38.19327785460677,-0.008107730934078794,-0.008352352401269839,45.17507748241113,0.10516099728259194,0.0004124845318300707
2025-10-26,0.07275,0.07658,0.07128,0.07553,39671586.0,0.07284428571428572,0.0847524,0.05535545454545455,41.5336860114291,-0.007511854136700233,-0.008184252748355918,44.476371062191795,0.08720369876660848,0.038070368334249594
2025-10-27,0.07553,0.07686,0.07116,0.07166,54368237.0,0.0721857142857143,0.08366080000000001,0.05535545454545455,38.41028841881455,-0.007268111869389957,-0.008001024572562727,43.780238712119285,0.08451795927009846,-0.05123791870779826
2025-10-28,0.07165,0.07352,0.06546,0.06801,61502296.0,0.07162,0.08234400000000001,0.05535545454545455,35.68461164555521,-0.007285486311019926,-0.007857916920254168,43.58560102939039,0.0848767317555063,-0.050934970694948345
2025-10-29,0.06801,0.06955,0.06589,0.0668,49439529.0,0.07111142857142858,0.08103759999999999,0.05535545454545455,34.8029141947936,-0.007312597496786755,-0.0077488530355606855,43.404866038284986,0.084811054528756,-0.01779150124981621
2025-10-30,0.0668,0.06739,0.05905,0.06077,121795307.0,0.06975142857142856,0.07956840000000001,0.05535545454545455,30.728239727374145,-0.007731529650914212,-0.007745388358631392,43.73737546551927,0.0545619016960961,-0.09026946107784428
2025-10-31,0.06077,0.06194,0.05678,0.05924,92031701.0,0.06782428571428571,0.0770736,0.05535545454545455,29.7756681376016,-0.008093695530633271,-0.007815049793031768,44.197284230792604,0.039152574279683806,-0.025176896494981005
2025-11-01,0.05925,0.06493,0.05879,0.06351,79688789.0,0.06650285714285714,0.0753196,0.05535545454545455,35.76089418093103,-0.007944581099864623,-0.00784095605439834,44.038289274977224,0.043112800997281056,0.0720796758946658
2025-11-02,0.0635,0.06599,0.06137,0.06536,64894570.0,0.06505000000000001,0.0737168,0.05535545454545455,38.217780075461604,-0.0075896386700616825,-0.007790692577531008,43.68345066055538,0.04306706120018552,0.029129270980947863
2025-11-03,0.06533,0.06612,0.05343,0.05483,80480454.0,0.06264571428571429,0.0718276,0.05535545454545455,30.95967543564194,-0.008065058263007394,-0.007845565714626286,43.96978174809294,0.054370672343865376,-0.16110771113831102
2025-11-04,0.05484,0.05567,0.04888,0.05167,104782138.0,0.06031142857142857,0.0710588,0.05535545454545455,29.169365797359248,-0.00859770827727531,-0.00799599422715609,44.535724313653986,0.053815952854338794,-0.05763268283786238
2025-11-05,0.05168,0.0544,0.04909,0.05365,53024140.0,0.05843285714285714,0.0699284,0.05535545454545455,31.82942615737221,-0.00875909836506613,-0.0081486150547381,45.061242410246386,0.05451820348841472,0.03832010838010458
2025-11-06,0.05364,0.05364,0.04627,0.04742,66225245.0,0.05652571428571429,0.06848,0.05535545454545455,28.23620295313259,-0.009282704862736246,-0.00837543301633773,45.73676090449374,0.05907466134007838,-0.11612301957129556
2025-11-07,0.04743,0.05805,0.04714,0.05332,93683266.0,0.05568,0.0671672,0.05535545454545455,35.64559101434317,-0.009116496792674518,-0.008523645771605089,45.434964048223996,0.06721801265199719,0.12442007591733462
2025-11-08,0.05332,0.05628,0.04864,0.0506,85971000.0,0.053835714285714285,0.0658276,0.05535545454545455,33.907493285402495,-0.00909936515040196,-0.008638789647364463,45.15472411025923,0.06672338604412212,-0.05101275318829712
2025-11-09,0.0506,0.05204,0.0477,0.05055,52826332.0,0.05172,0.06472280000000001,0.05535545454545455,33.874794559864995,-0.008986235058588393,-0.00870827872960925,44.97966392624322,0.06583647785786216,-0.0009881422924901129
2025-11-10,0.05056,0.05615,0.05013,0.05328,119959277.0,0.05149857142857143,0.0639036,0.05535545454545455,37.42314264409674,-0.008577415356357379,-0.008682106054958876,43.9244011528966,0.06708631063266227,0.054005934718101
2025-11-11,0.05329,0.0543,0.04635,0.04653,96799634.0,0.05076428571428571,0.0628888,0.05535545454545455,32.7444672005243,-0.008697828235163761,-0.008685250490999854,43.342437237769374,0.07176778480334557,-0.12668918918918914
2025-11-12,0.04654,0.05186,0.04534,0.04682,136674332.0,0.049788571428571425,0.0619116,0.05535545454545455,33.13126560723697,-0.008669914356904791,-0.008682183264180842,42.90503909276936,0.07187571594750153,0.006232538147431743
2025-11-13,0.04682,0.04925,0.03644,0.03833,218923893.0,0.04849,0.06049040000000001,0.05535545454545455,28.045917501775236,-0.009226507023717224,-0.00879104801608812,43.28652960733615,0.07943989915567377,-0.18133276377616403
2025-11-14,0.03835,0.03888,0.03337,0.03402,242278186.0,0.045732857142857145,0.0588004,0.05535545454545455,25.874658875462046,-0.009901256184054977,-0.009013089649681491,43.86719829020256,0.08127405290166885,-0.11244456039655626
2025-11-15,0.03399,0.03557,0.03122,0.03138,135453964.0,0.042987142857142856,0.0571768,0.05535545454545455,24.61748065101071,-0.010527669273390189,-0.009316005574423232,44.55962307750646,0.07997904823566927,-0.07760141093474437
2025-11-16,0.03137,0.03333,0.02967,0.03033,201262823.0,0.04009857142857143,0.0555756,0.05535545454545455,24.115611443054846,-0.010982236004084274,-0.00964925166035544,45.3125343484249,0.07994410854657813,-0.03346080305927335
2025-11-17,0.03032,0.03215,0.02829,0.02893,202801312.0,0.03662,0.0539212,0.05535545454545455,23.429747497575008,-0.011324905254581533,-0.009984382379200659,46.110449449628575,0.07991345346193426,-0.046158918562479334
2025-11-18,0.02895,0.03057,0.02814,0.02897,100371071.0,0.03411142857142857,0.0521708,0.05535545454545455,23.49669533151375,-0.01146112868155709,-0.010279731639671946,46.86253744194733,0.08029136056422229,0.0013826477704803608
2025-11-19,0.02897,0.02972,0.02634,0.02748,134057378.0,0.031348571428571434,0.05035959999999999,0.05535545454545455,22.700494318570506,-0.011556105683528738,-0.010535006448443305,47.698316606938185,0.07941848845325199,-0.051432516396272
2025-11-20,0.02746,0.02774,0.02441,0.02507,123624695.0,0.02945428571428571,0.0483412,0.05535545454545455,21.435289737320275,-0.011691075064748369,-0.010766220171704317,48.618637533788934,0.08020582183838752,-0.08770014556040762
2025-11-21,0.02508,0.02588,0.0229,0.02373,168167019.0,0.02798428571428571,0.046424,0.05535545454545455,20.743028453124765,-0.011770483268669744,-0.010967072791097402,49.58427072088775,0.07585734614727695,-0.0534503390506581
2025-11-22,0.02374,0.02575,0.02322,0.02405,125655925.0,0.026937142857142857,0.0446656,0.05535545454545455,21.395882119048352,-0.011673034046458058,-0.011108265042169534,50.480930108908076,0.07512789620192944,0.013485040033712536
2025-11-23,0.02405,0.029,0.02358,0.02606,138934928.0,0.026327142857142858,0.04303599999999999,0.05535545454545455,25.54452248967364,-0.011303317031375305,-0.01114727544001069,50.27551673187251,0.07531304137069936,0.08357588357588375
2025-11-24,0.02607,0.02687,0.02355,0.02549,156587830.0,0.025835714285714285,0.041624799999999997,0.05535545454545455,25.139315047529863,-0.010930310059086817,-0.011103882363825916,50.0881073098857,0.07513999853799289,-0.02187260168841143
2025-11-25,0.02549,0.02647,0.02427,0.02524,121167444.0,0.025302857142857144,0.040264799999999996,0.05535545454545455,24.952358336447162,-0.010533449211178901,-0.010989795733296514,49.91408427518367,0.07352467906976995,-0.009807767752059604
2025-11-26,0.02524,0.048,0.02514,0.02595,2494643324.0,0.025084285714285715,0.0387624,0.05535545454545455,26.621373267723584,-0.010045840863545298,-0.010801004759346271,47.433668692843966,0.07214304859113191,0.028129952456418472
2025-11-27,0.02595,0.02635,0.02315,0.02366,721430532.0,0.024882857142857144,0.0370944,0.05535545454545455,24.71239972338782,-0.009732007077068314,-0.01058720522289068,44.79603619324153,0.06382198991276906,-0.08824662813102124
2025-11-28,0.02367,0.02481,0.02302,0.02392,317289621.0,0.024909999999999998,0.035858,0.05535545454545455,25.36677101153336,-0.009354479101030017,-0.010340659998518548,42.32430156611989,0.06464537179696499,0.01098901098901095
2025-11-29,0.02392,0.02457,0.02101,0.02135,229817685.0,0.024524285714285714,0.0346452,0.05535545454545455,23.218543778578223,-0.009157105568794538,-0.010103949112573746,39.67240303393286,0.06609252836286615,-0.10744147157190631
2025-11-30,0.02137,0.02191,0.02063,0.02138,147549380.0,0.023855714285714286,0.0333544,0.05535545454545455,23.300198646981414,-0.008895720544179343,-0.009862303398894866,37.14122474982798,0.06313561181995463,0.001405152224824402
2025-12-01,0.02139,0.02139,0.01854,0.01977,230740277.0,0.02303857142857143,0.032248399999999997,0.05535545454545455,21.95101915234997,-0.008717989022965965,-0.009633440523709087,34.5682032840132,0.06052611395688612,-0.07530402245088874
2025-12-02,0.01978,0.021,0.01926,0.02066,270054347.0,0.022384285714285714,0.030941999999999997,0.05535545454545455,24.5518234285978,-0.008408393226881791,-0.009388431064343629,32.178969065756625,0.06267049743139014,0.04501770359129997
2025-12-03,0.02065,0.0216,0.02033,0.02135,196182783.0,0.021727142857142858,0.029772,0.05535545454545455,26.5941028094109,-0.00801496753790551,-0.009113738359056005,29.922010480393148,0.054734218620059,0.0333978702807356
2025-12-04,0.02136,0.02187,0.02078,0.02152,125854187.0,0.02142142857142857,0.0286108,0.05535545454545455,27.117551206946516,-0.007601828123033432,-0.00881135631185149,27.883668062683505,0.05140567919549934,0.007962529274004648
2025-12-05,0.02153,0.02277,0.02035,0.02102,219838974.0,0.02100714285714286,0.0273204,0.05535545454545455,26.51858942900604,-0.007231398916247238,-0.00849536483273064,26.18956022341091,0.049683516187194535,-0.02323420074349447
2025-12-06,0.021,0.02203,0.0205,0.02075,126960739.0,0.02092142857142857,0.026289200000000002,0.05535545454545455,26.18228343830374,-0.006880305960317915,-0.008172353058248096,24.616460086943505,0.04957354183917464,-0.012844909609895261
2025-12-07,0.02076,0.0212,0.0195,0.02007,148357642.0,0.020734285714285712,0.025219199999999997,0.05535545454545455,25.311651686848236,-0.006581070100711545,-0.007854096466740786,22.894824682631718,0.04925709727361335,-0.03277108433734943
2025-12-08,0.02008,0.02167,0.01977,0.02133,147322283.0,0.02095714285714286,0.0245392,0.05535545454545455,29.959204838226782,-0.006171115280783915,-0.007517500229549412,21.420086465147307,0.0522795337155275,0.06278026905829592
2025-12-09,0.02132,0.02268,0.02108,0.02189,287526349.0,0.021132857142857144,0.024054000000000002,0.05535545454545455,31.984922308597007,-0.005734927142313162,-0.007160985612102162,20.321542337392856,0.0522276346504302,0.026254102203469465
2025-12-10,0.02191,0.02249,0.02058,0.02089,264026453.0,0.021067142857142857,0.023634399999999996,0.05535545454545455,30.299679447843047,-0.005407601083484929,-0.006810308706378716,19.147993612191666,0.04972191968429821,-0.045682960255824634
2025-12-11,0.02089,0.02091,0.01942,0.01999,138537807.0,0.02084857142857143,0.0232208,0.05535545454545455,28.827530254722205,-0.0051613188313148345,-0.00648051073136594,17.85986250531206,0.04927387764874229,-0.043082814743896525
2025-12-12,0.01999,0.02048,0.01836,0.019,104808024.0,0.02056,0.022823600000000003,0.05535545454545455,27.258630508881396,-0.004988518561593935,-0.00618211229741154,16.983504717446834,0.0498812547989016,-0.049524762381190635
2025-12-13,0.01901,0.01926,0.01864,0.0188,54714036.0,0.02028142857142857,0.0224168,0.05535545454545455,26.939653598195207,-0.004812238936466803,-0.005908137625222593,16.169743914429127,0.04470887674009245,-0.010526315789473606
2025-12-14,0.01879,0.01891,0.01707,0.01729,122347502.0,0.019884285714285712,0.0220092,0.05535545454545455,24.599161626575807,-0.004739743629755044,-0.005674458826129084,15.90068228676275,0.0470171382126786,-0.0803191489361702
2025-12-15,0.01728,0.01762,0.01604,0.01619,156408487.0,0.01915,0.021654,0.05535545454545455,23.029520174406585,-0.004716680427861154,-0.005482903146475498,15.954335129583976,0.04804362877325214,-0.06362058993637942
2025-12-16,0.01617,0.01638,0.01548,0.01629,81120137.0,0.01835,0.0213564,0.05535545454545455,23.507370342227887,-0.004636882415803425,-0.005313699000341084,16.16856710880041,0.04710775061380569,0.006176652254477943
2025-12-17,0.01629,0.01629,0.01511,0.01537,152733202.0,0.01756142857142857,0.0210092,0.05535545454545455,22.145234729402503,-0.004594910954324533,-0.005169941391137774,16.47905901518467,0.04525297405859907,-0.05647636586863103
2025-12-18,0.01535,0.01568,0.0141,0.01469,118495479.0,0.016804285714285713,0.0205544,0.05535545454545455,21.16885353717403,-0.004563908687304611,-0.0050487348503711425,17.071768495774386,0.044924397171294206,-0.04424202992843196
2025-12-19,0.01469,0.016,0.01453,0.01577,100791129.0,0.01634285714285714,0.020165600000000002,0.05535545454545455,26.696773355646044,-0.004401454960296928,-0.0049192788723563,17.462027163681235,0.04526628419177213,0.07351940095302933
2025-12-20,0.01577,0.01857,0.01573,0.01775,417548384.0,0.01619285714285714,0.019865999999999998,0.05535545454545455,35.611324881381066,-0.004066068650415731,-0.004748636827968186,16.647343970947244,0.05497038568739597,0.12555485098287877
2025-12-21,0.01775,0.01776,0.01617,0.01714,159978111.0,0.01617142857142857,0.0195136,0.05535545454545455,34.230193203858846,-0.003805625602498374,-0.004560034582874224,15.89085243483711,0.05305521014239049,-0.034366197183098524
2025-12-22,0.01714,0.01821,0.01669,0.01732,201744083.0,0.016332857142857142,0.01926,0.05535545454545455,35.030913922322924,-0.0035438468543865023,-0.00435679703717668,14.987012504391021,0.05186312705267808,0.010501750291715295
2025-12-23,0.01731,0.01804,0.01688,0.01756,144406982.0,0.016514285714285714,0.0190056,0.05535545454545455,36.14715543339911,-0.003279218526328641,-0.0041412813350070726,14.147732568976796,0.05123178345342969,0.01385681293302543
2025-12-24,0.01754,0.01822,0.0171,0.01772,179661430.0,0.01685,0.0188604,0.05535545454545455,36.92519335271538,-0.003021755095214032,-0.003917376087048465,13.278569672102577,0.05125186262250512,0.009111617312072884
2025-12-25,0.0177,0.01927,0.01747,0.01824,227594561.0,0.017357142857142856,0.0187348,0.05535545454545455,39.50511897520711,-0.0027441212948226545,-0.0036827251286033033,12.706534397758631,0.05179903734363306,0.02934537246049662
2025-12-26,0.01822,0.0209,0.0181,0.01882,341050297.0,0.01779285714285714,0.0186968,0.054346262626262624,42.33813652359896,-0.0024490620917260175,-0.0034359925212278466,12.894094720523825,0.05243823571964944,0.0317982456140351
2025-12-27,0.0188,0.01964,0.01805,0.01842,243475250.0,0.017888571428571427,0.0186072,0.05339666666666667,40.91505285276169,-0.002221889643810128,-0.003193171945744303,13.039452123075327,0.052163382638308296,-0.02125398512221044
2025-12-28,0.01844,0.01849,0.01694,0.01728,86603569.0,0.01790857142857143,0.0184444,0.052420505050505044,37.08882112074982,-0.002109525023433742,-0.002976442561282191,12.541100393019844,0.051330037457065825,-0.061889250814332164
2025-12-29,0.01728,0.01795,0.01701,0.0171,89776766.0,0.01787714285714286,0.0182676,0.051487171717171716,36.50828147975527,-0.0020118088676011475,-0.0027835158225459826,12.078345215111183,0.05064570306058585,-0.01041666666666663
2025-12-30,0.01709,0.01719,0.01649,0.01698,110106703.0,0.017794285714285714,0.018106,0.050627878787878784,36.10256713870017,-0.0019218966786428322,-0.0026111919937653527,11.343870753522177,0.04998889325638487,-0.007017543859649256
2025-12-31,0.01699,0.01734,0.0162,0.01658,80521191.0,0.017631428571428572,0.0179392,0.049773333333333336,34.71759195370667,-0.0018614595314117542,-0.0024612455012946333,10.576865762823001,0.04947924303018853,-0.023557126030624098
2026-01-01,0.01658,0.01733,0.0164,0.01732,76415116.0,0.017499999999999998,0.0178292,0.04891020202020202,39.3528182704486,-0.0017338639370693236,-0.0023157691884495716,9.864646842888051,0.04981532605450542,0.04463208685162834
2026-01-02,0.01731,0.01823,0.01703,0.01814,94075846.0,0.017402857142857144,0.017701599999999998,0.04811606060606061,44.090111022473074,-0.0015487236402247466,-0.002162360078804607,9.679187443578124,0.051048674441271126,0.04734411085450363
2026-01-03,0.01815,0.0184,0.01748,0.01811,111551521.0,0.017358571428571428,0.0175504,0.04729565656565656,43.95483577185318,-0.0013884145912413937,-0.002007570981291964,9.610776998517709,0.047486600383808523,-0.001653803748621785
2026-01-04,0.0181,0.01837,0.01781,0.01789,103315816.0,0.017445714285714283,0.0174304,0.04645585858585859,42.91498216948584,-0.0012645438025365857,-0.0018589655455408885,9.547253013818752,0.04499440631948797,-0.012147984538928847
2026-01-05,0.01788,0.01878,0.01732,0.01855,131547943.0,0.017652857142857144,0.0173728,0.04560979797979798,46.968268501234895,-0.0011004337110722892,-0.0017072591786471687,9.101692254658866,0.04552395539169033,0.036892118501956395
2026-01-06,0.01855,0.0199,0.01837,0.01943,201272063.0,0.018002857142857143,0.01739,0.04483676767676768,51.87486683865089,-0.0008891174432746514,-0.0015436308315726654,9.441849899832109,0.04373560531233688,0.04743935309973035
2026-01-07,0.01942,0.01944,0.01785,0.01811,109983037.0,0.018221428571428572,0.0173624,0.044107070707070706,45.12982980785284,-0.0008187230175839139,-0.0013986492687749152,9.3367879046717,0.04563798514426451,-0.0679361811631497
2026-01-08,0.01811,0.01826,0.01692,0.0175,106244642.0,0.018247142857142858,0.0173708,0.043300707070707066,42.38698961991647,-0.0008029014815859395,-0.0012794997113371202,8.79958952527991,0.044243088266928056,-0.03368304803975697
2026-01-09,0.0175,0.01768,0.01692,0.01739,64549190.0,0.01814,0.0174188,0.04247686868686869,41.892541139281526,-0.0007901307456150385,-0.001181625918192704,8.300762458701819,0.034192739356059716,-0.00628571428571445
2026-01-10,0.01738,0.01792,0.01701,0.01713,53410690.0,0.018,0.0174524,0.041630404040404044,40.68449708739004,-0.0007918615850040465,-0.0011036730515549724,7.7702249271273995,0.03344705732875277,-0.014951121334100037
2026-01-11,0.01712,0.01812,0.01695,0.0174,114381913.0,0.01793,0.0175336,0.04080151515151515,42.53762227364686,-0.0007626551305651916,-0.0010354694673570164,7.4415311594363,0.03355031109986347,0.015761821366024442
2026-01-12,0.0174,0.01764,0.01644,0.01671,89188610.0,0.017667142857142857,0.0176144,0.039985454545454546,39.169737583388304,-0.0007861240892747465,-0.0009856003917405624,7.124240784330637,0.03456994369146856,-0.03965517241379313
2026-01-13,0.0167,0.01841,0.01651,0.01791,101863075.0,0.01745,0.0177,0.0389379797979798,47.02517499394052,-0.0006998262752805247,-0.0009284455684485549,7.0529257842977495,0.03826715462254307,0.07181328545780974
2026-01-14,0.01792,0.0185,0.01753,0.0177,128159645.0,0.01739142857142857,0.017698000000000002,0.03803232323232323,45.907898083985685,-0.0006409909363929642,-0.0008709546420374368,7.0606567532816555,0.037777789160105574,-0.011725293132328174
2026-01-15,0.01771,0.01813,0.01668,0.01707,100040284.0,0.01733,0.0176952,0.03713979797979798,42.63520907226988,-0.0006378465434025045,-0.0008243330223104504,6.816834824474403,0.037720295404701586,-0.035593220338983156
2026-01-16,0.01708,0.01834,0.01688,0.01794,120331661.0,0.01740857142857143,0.01772,0.036290101010101015,48.13395723413891,-0.0005587123717615203,-0.0007712088922006644,6.396949686963124,0.039419789312101806,0.05096660808435871
2026-01-17,0.01796,0.01825,0.0171,0.01712,72107166.0,0.017407142857142857,0.0177024,0.035746969696969694,43.865949191715714,-0.0005557586774928083,-0.0007281188492590932,6.0070563449883645,0.03824380943675937,-0.04570791527313278
2026-01-18,0.01712,0.01746,0.0161,0.0161,68556027.0,0.01722142857142857,0.0176376,0.03508222222222222,39.20872270528252,-0.0006284786187068653,-0.0007081908031486477,6.537456138015336,0.040478557435523005,-0.05957943925233644
2026-01-19,0.0161,0.01632,0.0141,0.01533,266530294.0,0.017024285714285714,0.0175212,0.034392323232323226,36.09340119909424,-0.0007397152835474305,-0.0007144956992284042,8.350885554096106,0.04174130483065852,-0.047826086956521685
