Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-05,0.1011,0.105,0.0981,0.0997,5340355.3,0.1007,0.109272,0.09192121212121211,40.847844614505405,-0.0038233746422292186,-0.0039159916884776895,25.515849098072373,0.044046960776655424,-0.013847675568743778
2025-10-06,0.0996,0.105,0.0989,0.1027,5730126.0,0.10144285714285714,0.108408,0.09192121212121211,45.421799538311234,-0.0035025427418343413,-0.0039159916884776895,25.123578691380096,0.04437052929664301,0.030090270812437314
2025-10-07,0.1027,0.1049,0.0968,0.0971,11268999.5,0.10171428571428572,0.107156,0.09192121212121211,39.31113618872027,-0.0036579873470311275,-0.0039159916884776895,25.109435257627666,0.044902291643660185,-0.054527750730282265
2025-10-08,0.0971,0.1011,0.0957,0.0997,8299329.4,0.10138571428571429,0.10601200000000001,0.09192121212121211,43.136127545878374,-0.0035306805579741335,-0.0039159916884776895,25.275499401187638,0.04569795215452886,0.026776519052523096
2025-10-09,0.0998,0.1001,0.0946,0.0982,6971278.9,0.10048571428571429,0.10502800000000001,0.09192121212121211,41.51064061731103,-0.0035103612154596814,-0.0039159916884776895,25.609755017876143,0.04312087049342923,-0.015045135406218657
2025-10-10,0.0982,0.1005,0.0266,0.068,32280290.6,0.09521428571428571,0.10301199999999999,0.09192121212121211,22.84521390387374,-0.005863554195364759,-0.004305504189855104,29.412982234887064,0.0793281917108874,-0.3075356415478614
2025-10-11,0.0677,0.0709,0.0636,0.0655,27183102.2,0.09012857142857143,0.100792,0.09192121212121211,21.964728666175787,-0.007839832977964298,-0.005012369947476942,32.944550364968634,0.07933450518242725,-0.03676470588235292
2025-10-12,0.0655,0.0747,0.0632,0.0734,14681003.4,0.08637142857142857,0.098768,0.09192121212121211,31.013004790902315,-0.0086686572893689,-0.005743627415855334,35.670857940408794,0.08259490732689666,0.1206106870229009
2025-10-13,0.0734,0.079,0.0719,0.0784,14597131.7,0.0829,0.09699599999999999,0.09192121212121211,36.06584351535504,-0.008820372549992253,-0.006358976442682718,37.590000733490626,0.08454269246668124,0.06811989100817417
2025-10-14,0.0785,0.0788,0.0697,0.0746,14303990.3,0.07968571428571428,0.09543599999999999,0.09192121212121211,34.026086281299584,-0.009141854619711481,-0.006915552078088471,39.44395133814764,0.08484882757323106,-0.04846938775510201
2025-10-15,0.0747,0.0766,0.0699,0.0707,11795736.7,0.07554285714285713,0.093608,0.09192121212121211,32.02425653710311,-0.009600658467842388,-0.007452573356039254,41.16547689961487,0.08361449943417848,-0.052278820375335155
2025-10-16,0.0706,0.073,0.0659,0.0672,11056401.8,0.07111428571428571,0.091692,0.09192121212121211,30.301336791772727,-0.010129913238111979,-0.007988041332453798,42.90364489481779,0.08320785449705341,-0.04950495049504955
2025-10-17,0.0672,0.0683,0.0612,0.064,10444009.6,0.07054285714285714,0.09017600000000002,0.09192121212121211,28.776942684657087,-0.010684401582475758,-0.00852731338245819,44.67422304512253,0.08341903835851885,-0.04761904761904756
2025-10-18,0.064,0.0649,0.0617,0.0634,7533646.4,0.07024285714285715,0.088672,0.09192121212121211,28.487557269329358,-0.011044933458174158,-0.009030837397601384,46.31833132754837,0.08309684272641218,-0.009375000000000022
2025-10-19,0.0634,0.0673,0.0631,0.067,12019161.6,0.06932857142857143,0.087264,0.09192121212121211,32.850794250277445,-0.01091435377721793,-0.009407540673524693,47.41066595443503,0.08477462056523165,0.056782334384858135
2025-10-20,0.0668,0.068,0.0644,0.0661,8869061.3,0.06757142857142857,0.086172,0.09192121212121211,32.319883322147305,-0.010759462531144348,-0.009677925045048625,48.29497786436815,0.08474855229090332,-0.013432835820895495
2025-10-21,0.0659,0.0696,0.0628,0.0635,8140091.8,0.06598571428571429,0.08482799999999999,0.09192121212121211,30.772648643824027,-0.010722901440560817,-0.009886920324151064,49.193592737719214,0.0824515557331979,-0.039334341906202774
2025-10-22,0.0635,0.0643,0.0592,0.0613,15172502.9,0.06464285714285714,0.083384,0.09192121212121211,29.486351057990504,-0.010747556979954775,-0.010059047655311806,50.199463802168616,0.08184237018097858,-0.03464566929133861
2025-10-23,0.0611,0.0648,0.061,0.0639,6276853.0,0.06417142857142857,0.081984,0.09192121212121211,33.048189777874825,-0.010436987308768242,-0.010134635586003094,51.0274446907214,0.08294602852108197,0.04241435562805873
2025-10-24,0.064,0.066,0.0632,0.0649,8077302.7,0.0643,0.08068,0.09192121212121211,34.42027778918727,-0.009994951386228731,-0.010106698746048222,51.53093366840507,0.08324521905716112,0.015649452269170583
2025-10-25,0.0648,0.0658,0.0636,0.0654,3155557.3,0.06458571428571429,0.079488,0.09192121212121211,35.13605471518723,-0.009494838325706564,-0.009984326661979891,51.998459147682766,0.08344237752115682,0.007704160246533087
2025-10-26,0.0655,0.0677,0.0644,0.0671,4709922.5,0.0646,0.078092,0.09192121212121211,37.628678130096624,-0.008859196032411906,-0.009759300536066294,51.97577787910118,0.08332560117643845,0.025993883792049033
2025-10-27,0.0673,0.0683,0.0621,0.0624,10604161.5,0.06407142857142857,0.07640799999999999,0.09192121212121211,33.76537722691539,-0.008635154964646438,-0.009534471421782324,52.12762920054016,0.08376231285126862,-0.07004470938897178
2025-10-28,0.0623,0.0641,0.0586,0.0595,14928157.3,0.0635,0.07459199999999999,0.09192121212121211,31.60895158153727,-0.00859255692050373,-0.009346088521526606,52.51738254141289,0.08330159268600022,-0.04647435897435892
2025-10-29,0.0593,0.0599,0.0558,0.0574,17205481.0,0.06294285714285715,0.07284399999999999,0.09192121212121211,30.109368575212116,-0.008628782875428925,-0.00920262739230707,53.06519094928925,0.08333997659607098,-0.03529411764705881
2025-10-30,0.0573,0.058,0.0494,0.0511,27741126.8,0.06111428571428572,0.0709,0.09192121212121211,26.107749104216865,-0.009061395428428112,-0.00917438099953128,53.94702208108954,0.05450598906665388,-0.1097560975609756
2025-10-31,0.051,0.0549,0.0509,0.0526,11728674.9,0.059357142857142865,0.068896,0.09192121212121211,28.542840580972666,-0.009177415002106358,-0.009174987800046296,54.7658652749041,0.05497816910242638,0.02935420743639927
2025-11-01,0.0526,0.055,0.0525,0.0542,5925536.6,0.057757142857142854,0.06718,0.09192121212121211,31.14922588908533,-0.00903609227490719,-0.009147208695018474,55.49819249156557,0.046842922843205494,0.03041825095057038
2025-11-02,0.0543,0.055,0.0517,0.0542,6342374.7,0.055914285714285715,0.06536,0.09192121212121211,31.14922588908533,-0.008822393929951627,-0.009082245742005106,56.22825358026359,0.042866161325673835,0.0
2025-11-03,0.0541,0.0542,0.0451,0.0473,19592374.4,0.05375714285714285,0.063324,0.09192121212121211,26.34344548860588,-0.009104853700371618,-0.009086767333678409,57.276057528086746,0.04905241854441173,-0.12730627306273057
2025-11-04,0.0474,0.0492,0.0436,0.0463,20786652.9,0.05187142857142857,0.062456000000000005,0.09192121212121211,25.724017182702156,-0.009302167153545426,-0.009129847297651813,58.3231348027782,0.04850982054639822,-0.02114164904862581
2025-11-05,0.0462,0.0488,0.044,0.0478,7968402.5,0.050499999999999996,0.061748,0.09192121212121211,28.442035576752005,-0.009231091743313567,-0.009150096186784164,59.295420843563114,0.049318760248019455,0.03239740820734349
2025-11-06,0.0477,0.0482,0.044,0.046,15349942.1,0.04977142857142858,0.060652,0.09192121212121211,27.157744085262124,-0.009213797997481614,-0.009162836548923655,60.19825788143482,0.04902871934266041,-0.03765690376569042
2025-11-07,0.046,0.0526,0.0457,0.0517,15540369.7,0.04964285714285714,0.059584,0.09192121212121211,36.87786453952082,-0.008640547364735983,-0.009058378712086122,59.61772591273875,0.05808313191909249,0.12391304347826093
2025-11-08,0.0518,0.0588,0.0493,0.0511,34244138.3,0.04920000000000001,0.058644,0.09192121212121211,36.32833027735667,-0.008140814847744558,-0.00887486593921781,57.45836425977366,0.05601232260251975,-0.011605415860735047
2025-11-09,0.0512,0.0526,0.0484,0.0518,15702299.2,0.048857142857142856,0.057888,0.09192121212121211,37.49850546585287,-0.0076006732478482025,-0.008620027400943888,55.56817968865844,0.05630212650526549,0.013698630136986356
2025-11-10,0.0517,0.0538,0.051,0.0525,14638172.6,0.04959999999999999,0.057300000000000004,0.09192121212121211,38.711525959717925,-0.0070350275698912446,-0.00830302743473336,53.516545117183135,0.056121725670831284,0.013513513513513598
2025-11-11,0.0526,0.0534,0.0487,0.0491,12464347.7,0.05,0.056704,0.09192121212121211,35.14379607200145,-0.006782911696051566,-0.007999004286997001,51.93221173874561,0.057268203173227394,-0.0647619047619048
2025-11-12,0.0493,0.052,0.0472,0.0485,9172062.3,0.0501,0.056108000000000005,0.09192121212121211,34.53885013083429,-0.006555950123145242,-0.00771039345422665,50.66375679729639,0.055951997857350125,-0.012219959266802416
2025-11-13,0.0484,0.0499,0.0444,0.046,14359808.2,0.05009999999999999,0.055268,0.09192121212121211,32.062358818516074,-0.006502849744108724,-0.007468884712203065,49.846597397498286,0.056209775765880744,-0.05154639175257736
2025-11-14,0.0457,0.0462,0.0422,0.0431,15171771.3,0.04887142857142857,0.054347999999999994,0.09192121212121211,29.426566444649126,-0.006618479364588849,-0.007298803642680222,49.35241836906687,0.056891939630677936,-0.06304347826086953
2025-11-15,0.043,0.0445,0.0427,0.0432,6137589.5,0.04774285714285715,0.053536,0.09192121212121211,29.641359310650458,-0.006625670897847186,-0.007164177093713615,48.89353784266626,0.056146210936035834,0.002320185614849146
2025-11-16,0.0432,0.0439,0.0403,0.0418,7457522.2,0.04631428571428571,0.052756000000000004,0.09192121212121211,28.340876540251855,-0.006667479980623982,-0.007064837671095689,48.759305217082996,0.0550090387354514,-0.03240740740740755
2025-11-17,0.0418,0.0427,0.0378,0.0382,17825000.0,0.04427142857142857,0.051728,0.09192121212121211,25.27057671009476,-0.0069114331938465515,-0.0070341567756458615,48.91603792637416,0.05676141307985285,-0.0861244019138756
2025-11-18,0.0382,0.0389,0.0335,0.0343,79270882.2,0.04215714285714285,0.05050400000000001,0.09192121212121211,22.435005951529476,-0.007334912968378807,-0.007094308014192452,49.4856268549421,0.05958157697875333,-0.10209424083769636
2025-11-19,0.0344,0.0983,0.0336,0.0788,735066155.8,0.04648571428571429,0.05104,0.09192121212121211,67.39340650704438,-0.004033252814882662,-0.0064820969743304944,49.092495902731464,0.29967452018004553,1.297376093294461
2025-11-20,0.0788,0.365,0.0751,0.2531,1939927214.4,0.07607142857142857,0.05848,0.09192121212121211,90.5349150230584,0.012503754459963407,-0.0026849266874717148,51.75491518334794,0.5692204020608089,2.2119289340101522
2025-11-21,0.2531,0.2965,0.1351,0.1405,1113415809.3,0.0899857142857143,0.061604,0.09192121212121211,60.608926029940235,0.01633527008031331,0.0011191126660852905,54.2271616582061,0.5844481713954127,-0.44488344527854595
2025-11-22,0.1406,0.1448,0.089,0.0895,470091798.5,0.0966,0.062804,0.09192121212121211,52.1936802757875,0.015082636790498413,0.003911817490967915,54.76960934351599,0.5943164556120087,-0.3629893238434164
2025-11-23,0.0894,0.1944,0.0861,0.1477,1042090729.7,0.11172857142857143,0.06641599999999999,0.09192121212121211,59.16205623199644,0.018572082084341454,0.006843870409642624,55.63436473882342,0.603078440806599,0.6502793296089386
2025-11-24,0.1475,0.1844,0.1275,0.1504,554333291.6,0.12775714285714287,0.070388,0.09192121212121211,59.457302465640865,0.021309714926134815,0.009737039312941061,56.437351891608905,0.6025443764843238,0.018280297901150933
2025-11-25,0.1503,0.186,0.1343,0.1487,341262294.9,0.14410000000000003,0.074232,0.09192121212121211,59.16725321485795,0.023076125671971398,0.01240485658474713,57.19464432515507,0.6030902905427353,-0.011303191489361764
2025-11-26,0.1486,0.1618,0.1446,0.1472,212947346.1,0.1538714285714286,0.07795200000000001,0.09192121212121211,58.89425081241236,0.02407743180421404,0.014739371628640512,57.897844442019355,0.6026640520487979,-0.01008742434431742
2025-11-27,0.1471,0.1555,0.1247,0.1356,140797155.2,0.13708571428571428,0.08120799999999999,0.09192121212121211,56.71486858714738,0.02366218809808833,0.016523934922530077,57.75884837664172,0.604895708579856,-0.07880434782608692
2025-11-28,0.1356,0.1428,0.1262,0.1283,74437606.4,0.13534285714285715,0.084448,0.09192121212121211,55.32731535087316,0.022484863962541526,0.017716120730532366,57.629780601648214,0.6055399962247355,-0.053834808259586975
2025-11-29,0.1282,0.1282,0.1135,0.1159,76650510.7,0.13911428571428572,0.087232,0.09192121212121211,52.9572430188169,0.020317047457910367,0.018236306076007968,56.98829273716667,0.6072675693723447,-0.09664848012470773
2025-11-30,0.1159,0.1516,0.1074,0.1406,250942675.8,0.1381,0.09094399999999998,0.09192121212121211,56.91632667609306,0.020357452789519462,0.018660535418710267,56.70446968519002,0.6067860524377477,0.21311475409836067
2025-12-01,0.1406,0.1528,0.1164,0.1172,283027045.2,0.13335714285714287,0.09379200000000001,0.09192121212121211,52.41575821311889,0.01829044895770869,0.01858651812650995,56.45660401993287,0.6090673517012446,-0.16642958748221903
2025-12-02,0.1173,0.135,0.1136,0.126,159916668.6,0.1301142857142857,0.09676400000000002,0.09192121212121211,53.892332034314585,0.0171645576483674,0.01830212603088144,56.09939987346589,0.60822335350423,0.07508532423208192
2025-12-03,0.1261,0.1319,0.1187,0.1196,80753299.5,0.12617142857142857,0.09950399999999998,0.09192121212121211,52.613621646213176,0.015576300267563056,0.017756960878217765,55.76771030888942,0.6082105475160741,-0.050793650793650835
2025-12-04,0.1196,0.1261,0.1151,0.1159,48572485.9,0.12335714285714286,0.102068,0.09192121212121211,51.8477055579745,0.013859274681262648,0.016977423638826743,55.27566002862052,0.6076734159687237,-0.03093645484949825
2025-12-05,0.1161,0.1326,0.111,0.1158,98561417.1,0.12157142857142858,0.10459999999999998,0.09192121212121211,51.82574661042738,0.012348109054602638,0.01605156072198192,54.93568382412736,0.607713731897108,-0.0008628127696289623
2025-12-06,0.1156,0.1222,0.114,0.1166,64631437.2,0.12167142857142858,0.10729999999999999,0.09192121212121211,52.0008884264663,0.011087245853605737,0.015058697748306685,54.619991634240854,0.6071665576644572,0.006908462867011966
2025-12-07,0.1166,0.1175,0.1082,0.1101,32569527.7,0.11731428571428572,0.109764,0.09192121212121211,50.397667596825755,0.00945452117073231,0.013937862432791812,53.98200220469816,0.6065854938452776,-0.055746140651800946
2025-12-08,0.11,0.1139,0.1048,0.107,39146922.4,0.11585714285714287,0.112204,0.09192121212121211,49.612065004576436,0.007820283642318862,0.012714346674697223,53.183046878499724,0.6051894946889557,-0.028156221616712163
2025-12-09,0.107,0.111,0.1035,0.1063,48155124.0,0.11304285714285715,0.11473199999999999,0.09192121212121211,49.424713295878945,0.006394937617011237,0.011450464863160027,52.35847892204291,0.5425321788045654,-0.0065420560747663226
2025-12-10,0.1063,0.1085,0.0998,0.1009,34905311.3,0.11037142857142858,0.11704,0.09192121212121211,47.921296772093235,0.0047745675103797874,0.010115285392603979,51.34753292019292,0.21134332437227277,-0.05079962370649105
2025-12-11,0.1011,0.1025,0.095,0.0954,38354792.9,0.10744285714285715,0.119184,0.09192121212121211,46.37403547120391,0.0030118893070602143,0.008694606175495227,50.085386965338806,0.18708615934363595,-0.05450941526263631
2025-12-12,0.0954,0.0974,0.0894,0.0934,29162105.1,0.10424285714285716,0.121392,0.09192121212121211,45.795000019110184,0.0014370059362877885,0.007243086127653739,48.535907983985474,0.1671894835861902,-0.02096436058700213
2025-12-13,0.0934,0.129,0.0932,0.1068,199637285.2,0.10284285714285715,0.124292,0.09192121212121211,50.2748725402464,0.0012556926864086826,0.006045607439404728,48.08788446044808,0.08223915903744032,0.14346895074946486
2025-12-14,0.1067,0.1067,0.0933,0.095,63016324.3,0.1006857142857143,0.12494,0.09175050505050504,46.62087211903137,0.0001580177164303559,0.004868089494809854,47.671862617163356,0.08466781823328492,-0.11048689138576784
2025-12-15,0.0949,0.1009,0.0901,0.0945,45295729.7,0.09890000000000002,0.11859600000000001,0.09155757575757575,46.466761451996184,-0.0007436708522584184,0.0037457374253961995,47.05952163655185,0.08470904240486533,-0.0052631578947368585
2025-12-16,0.0945,0.0998,0.0921,0.0941,47930722.1,0.09715714285714286,0.11674000000000001,0.09130505050505051,46.33480388294648,-0.0014735559604646259,0.0027018787482240344,46.490919297412596,0.08475198404072633,-0.004232804232804255
2025-12-17,0.094,0.0971,0.089,0.0902,28037467.4,0.09562857142857144,0.116768,0.0909979797979798,44.99318867319999,-0.0023397217180567975,0.001693558654967868,45.72067958168344,0.08376634091526948,-0.0414452709883103
2025-12-18,0.0902,0.0926,0.0843,0.0853,27763318.9,0.09418571428571429,0.11427200000000001,0.090610101010101,43.29692314973265,-0.0033825613091269385,0.0006783346621489067,44.634337543620475,0.08377774110817233,-0.05432372505543237
2025-12-19,0.0854,0.0925,0.0836,0.088,37856822.3,0.09341428571428574,0.11177600000000001,0.09024343434343433,44.537710125772456,-0.003945668552169046,-0.0002464659807146838,43.56869482507572,0.08225443617478531,0.03165298944900341
2025-12-20,0.088,0.091,0.0871,0.0872,19837749.6,0.09061428571428573,0.109316,0.08982727272727274,44.228888621833754,-0.004405702220624613,-0.0010783132286966697,42.57916944356987,0.06326705182149185,-0.009090909090909038
2025-12-21,0.0872,0.0883,0.0824,0.0841,18555515.2,0.08905714285714285,0.10679200000000001,0.08938080808080809,42.98507939901291,-0.004963213474022857,-0.0018552932777619073,41.239954742859105,0.053524918085213764,-0.03555045871559637
2025-12-22,0.0842,0.0886,0.0818,0.0844,18763022.6,0.08761428571428573,0.10474399999999999,0.08899292929292929,43.15169264620845,-0.0053195175788331855,-0.002548138137976163,39.94157001801572,0.049411559546242295,0.003567181926278362
2025-12-23,0.0844,0.0846,0.0791,0.0816,18189844.6,0.08582857142857143,0.10287600000000001,0.08862121212121213,41.920381829913914,-0.005761413756917258,-0.0031907932617643822,38.479569178873966,0.048964403181849525,-0.033175355450236976
2025-12-24,0.0816,0.0821,0.0778,0.0784,17442390.7,0.08414285714285716,0.101376,0.0881909090909091,40.498114314148914,-0.006297242229696326,-0.0038120830553507712,36.99486977444001,0.04911585476780577,-0.03921568627450989
2025-12-25,0.0783,0.0961,0.0783,0.084,101776123.4,0.08395714285714286,0.099112,0.08778686868686869,44.07406906966887,-0.006198563771278823,-0.004289379198536381,36.48229729242583,0.052970659255872465,0.07142857142857162
2025-12-26,0.084,0.0921,0.0808,0.0827,87262655.5,0.08320000000000001,0.09773199999999999,0.08738282828282828,43.42167816335086,-0.006154316389085299,-0.004662366636646165,36.00633713055551,0.05272768116809703,-0.015476190476190643
2025-12-27,0.0826,0.0863,0.0818,0.0834,22386049.8,0.08265714285714287,0.096028,0.0870777777777778,43.903184855125716,-0.005993674521109341,-0.0049286282135388,35.5643741231045,0.05211503310818585,0.00846432889963733
2025-12-28,0.0834,0.0847,0.079,0.0793,21591587.3,0.08197142857142858,0.09441600000000001,0.08670303030303031,41.666475612407254,-0.00612657705165684,-0.005168217981162408,34.82486232815302,0.052655293902975187,-0.049160671462829764
2025-12-29,0.0793,0.0863,0.0789,0.0812,31574591.3,0.08151428571428572,0.093028,0.08636060606060605,43.11285450640024,-0.006009317472437298,-0.005336437879417386,34.25235878630276,0.05330762791521816,0.023959646910466592
2025-12-30,0.0811,0.0823,0.0791,0.0794,19585065.5,0.08120000000000001,0.09157200000000001,0.08613333333333334,42.0491412352361,-0.005992554924929824,-0.005467661288519874,33.720748354584664,0.05259209395741683,-0.02216748768472898
2025-12-31,0.0793,0.0804,0.0765,0.0786,15122466.7,0.08122857142857143,0.09005200000000001,0.08590707070707072,41.55837070412004,-0.005974948314490289,-0.0055691186937139574,32.876358087298236,0.05156930557106735,-0.010075566750629705
2026-01-01,0.0786,0.0803,0.0774,0.0793,17854568.5,0.08055714285714287,0.08882,0.08567575757575759,42.19412030694524,-0.00583722292665885,-0.005622739540302936,32.092281410532266,0.05161892228879961,0.008905852417302684
2026-01-02,0.0794,0.0821,0.0787,0.0813,18122192.9,0.08035714285714286,0.087792,0.08555353535353534,44.066326862453124,-0.005503253201985692,-0.005598842272639487,31.532428638368945,0.03862435273849649,0.02522068095838592
2026-01-03,0.0814,0.0824,0.0792,0.0807,14949570.3,0.07997142857142858,0.08676799999999998,0.08538787878787879,43.61000235353403,-0.005226744121948471,-0.005524422642501284,31.041690323876114,0.03103890733513748,-0.0073800738007380184
2026-01-04,0.0806,0.0872,0.0795,0.0824,37493793.3,0.0804142857142857,0.08602800000000001,0.08523636363636364,45.33719666240146,-0.004814929382637861,-0.005382523990528599,31.0427804077419,0.03169761494905303,0.02106567534076831
2026-01-05,0.0824,0.0839,0.0794,0.0815,25016088.6,0.08045714285714287,0.085472,0.08506060606060606,44.5590643390361,-0.004509206388788933,-0.005207860470180667,31.025998913940253,0.03170937408341679,-0.010922330097087318
2026-01-06,0.0815,0.084,0.079,0.0816,30663866.3,0.08077142857142858,0.085,0.08489999999999999,44.67269107052886,-0.004210315651285768,-0.005008351506401687,30.934533277049862,0.0306659085582549,0.0012269938650306678
2026-01-07,0.0815,0.0817,0.0756,0.0763,27224303.1,0.08044285714285715,0.08378000000000001,0.0847090909090909,39.99418336102595,-0.004350953214195985,-0.004876871847960547,30.208299043790475,0.03164999322564972,-0.06495098039215685
2026-01-08,0.0763,0.0765,0.0707,0.0726,38123100.2,0.0794857142857143,0.082884,0.08441212121212122,37.07502768427928,-0.004706712521727399,-0.004842839982713917,28.697339994763126,0.03182709753734482,-0.04849279161205777
