Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-23 04:00:00,13.5735,13.7155,13.0241,13.043,7417500,-0.0036,-0.0036,1.0353,0.0353,0.0044,0.0474,0.1699,0.0044,0.0463,0.1569,1.0692,-0.0316,0.0153,0.0389,0.0296,0,1,12.927999999999999,13.144184000000001,14.586269696969698,56.33029549453155,0.3322849609364429,0.42705068543780406,0.0,0.03283675427397753,-0.00362097414899476
2025-04-24 04:00:00,13.0525,13.2609,12.9388,13.1946,5114100,0.0116,0.0116,1.0474,0.0474,0.0109,0.0474,0.1699,0.0108,0.0463,0.1569,1.0692,-0.0204,0.0158,0.0389,0.0296,1,0,12.948300000000001,13.144184000000001,14.586269696969698,59.03968289915917,0.3322849609364429,0.42705068543780406,0.0,0.03283675427397753,0.011623092846737793
2025-04-25 04:00:00,13.1472,13.1946,12.9862,13.1472,5064400,-0.0036,-0.0036,1.0436,0.0436,0.0213,0.0563,0.1699,0.0211,0.0548,0.1569,1.0692,-0.0239,0.0145,0.0387,0.0296,0,1,12.987542857142857,13.144184000000001,14.586269696969698,57.83153692172875,0.3322849609364429,0.42705068543780406,0.0,0.03283675427397753,-0.00359237870037743
2025-04-28 04:00:00,13.1756,13.403,13.0714,13.2419,5656400,0.0072,0.0072,1.0511,0.0511,0.0425,0.082,0.1699,0.0416,0.0789,0.1569,1.0692,-0.0169,0.0126,0.0382,0.0296,1,0,13.06467142857143,13.144184000000001,14.586269696969698,59.60984592229858,0.3322849609364429,0.42705068543780406,0.0,0.03283675427397753,0.007203054642813678
2025-04-29 04:00:00,13.1756,13.3556,13.1093,13.2893,8148700,0.0036,0.0036,1.0549,0.0549,0.0271,0.1047,0.1699,0.0267,0.0996,0.1569,1.0692,-0.0134,0.0113,0.0376,0.0296,1,0,13.114742857142858,13.144184000000001,14.586269696969698,60.50757704108204,0.3322849609364429,0.42705068543780406,0.0,0.03283675427397753,0.003579546741781847
2025-04-30 04:00:00,13.0904,13.4314,12.9578,13.3746,14005200,0.0064,0.0064,1.0617,0.0617,0.0452,-0.007,0.1699,0.0442,-0.0071,0.1569,1.0692,-0.007,0.0092,0.0195,0.0296,1,0,13.197285714285714,13.144184000000001,14.586269696969698,62.13846584170553,0.3322849609364429,0.42705068543780406,0.0,0.03283675427397753,0.006418697749317026
2025-05-01 04:00:00,14.0281,14.1891,13.6682,13.7629,17651400,0.029,0.0286,1.0925,0.0925,0.0514,0.0803,0.1699,0.0501,0.0772,0.1569,1.0925,0.0,0.0111,0.0137,0.0296,1,0,13.293357142857143,13.144184000000001,14.586269696969698,68.51295660613268,0.3322849609364429,0.42705068543780406,0.0,0.03283675427397753,0.0290326439669224
2025-05-02 04:00:00,14.066,14.1323,13.8292,14.0092,9128000,0.0179,0.0177,1.112,0.112,0.0741,0.0788,0.1699,0.0715,0.0758,0.1569,1.112,0.0,0.0106,0.0136,0.0296,1,0,13.431385714285714,13.144184000000001,14.586269696969698,71.76070813073883,0.3322849609364429,0.42705068543780406,0.0,0.03283675427397753,0.017895937629424097
2025-05-05 04:00:00,13.9239,14.1607,13.8292,13.9713,8811500,-0.0027,-0.0027,1.109,0.109,0.0589,0.0704,0.1699,0.0572,0.068,0.1569,1.112,-0.0027,0.0116,0.0137,0.0296,0,1,13.542342857142856,13.144184000000001,14.586269696969698,70.55473792842878,0.3322849609364429,0.42705068543780406,0.0,0.032635756652410745,-0.0027053650458270795
2025-05-06 04:00:00,13.905,14.0187,13.6114,13.7155,8435200,-0.0183,-0.0185,1.0887,0.0887,0.0432,0.0655,0.1699,0.0423,0.0634,0.1569,1.112,-0.021,0.015,0.0143,0.0296,0,1,13.62352857142857,13.144184000000001,14.586269696969698,62.874567054103665,0.3322849609364429,0.42705068543780406,0.0,0.032695689853357565,-0.018308961943412472
2025-05-07 04:00:00,13.7345,13.9145,13.6777,13.8292,7489700,0.0083,0.0083,1.0977,0.0977,0.0443,0.0887,0.1699,0.0434,0.085,0.1569,1.112,-0.0128,0.015,0.0133,0.0296,1,0,13.70742857142857,13.144184000000001,14.586269696969698,64.71322633944509,0.3322849609364429,0.42705068543780406,0.0,0.03223577838816502,0.008289890999234384
2025-05-08 04:00:00,13.905,14.2081,13.8766,14.066,6323200,0.0171,0.017,1.1165,0.1165,0.0584,0.0871,0.1699,0.0568,0.0835,0.1569,1.1165,0.0,0.0155,0.0132,0.0296,1,0,13.818385714285714,13.144184000000001,14.586269696969698,68.24101283082544,0.3322849609364429,0.42705068543780406,0.0,0.01880296361727172,0.017123188615393525
2025-05-09 04:00:00,14.0565,14.1134,13.9429,13.9902,5600600,-0.0054,-0.0054,1.1105,0.1105,0.046,0.0933,0.1699,0.045,0.0892,0.1569,1.1165,-0.0054,0.0163,0.0127,0.0296,0,1,13.906328571428572,13.19988,14.586269696969698,65.96752455226525,0.3322849609364429,0.42705068543780406,0.0,0.0135080597957887,-0.005388880989620426
2025-05-12 04:00:00,14.6438,15.269,14.5491,14.8711,15147000,0.063,0.0611,1.1805,0.1805,0.0805,0.136,0.1699,0.0774,0.1275,0.1569,1.1805,0.0,0.0262,0.0194,0.0296,1,0,14.064642857142857,13.296871999999999,14.586269696969698,75.98196708698848,0.4039266673551829,0.42705068543780406,0.0,0.01856088149976908,0.06296550442452586
2025-05-13 04:00:00,14.8806,15.0511,14.7859,14.928,9309200,0.0038,0.0038,1.185,0.185,0.0656,0.1445,0.1699,0.0635,0.135,0.1569,1.185,0.0,0.0261,0.0192,0.0296,1,0,14.1959,13.404475999999999,14.586269696969698,76.46373853562518,0.4599920878558468,0.42705068543780406,35.06633429947455,0.018569809858918387,0.003826213259274791
2025-05-14 04:00:00,14.909,14.9469,14.6533,14.6817,10703900,-0.0165,-0.0166,1.1654,0.1654,0.0508,0.1127,0.1699,0.0496,0.1068,0.1569,1.185,-0.0165,0.0277,0.0204,0.0296,0,1,14.297385714285715,13.510563999999999,14.586269696969698,69.92528974740218,0.4790280487853611,0.42705068543780406,36.11704764664999,0.01873774220326163,-0.01649919614147921
2025-05-15 04:00:00,14.6343,14.7006,14.5301,14.587,7154100,-0.0065,-0.0065,1.1579,0.1579,0.0635,0.1095,0.1699,0.0616,0.1039,0.1569,1.185,-0.0228,0.0261,0.0205,0.0296,0,1,14.421885714285713,13.555272,14.586269696969698,67.5341078405068,0.4809288381314438,0.42705068543780406,36.69127282796954,0.018414725992296828,-0.00645020671993024
2025-05-16 04:00:00,14.6154,14.7669,14.5301,14.7385,5768500,0.0104,0.0103,1.1699,0.1699,0.0658,0.113,0.1699,0.0637,0.1071,0.1569,1.185,-0.0127,0.0261,0.0205,0.0296,1,0,14.551785714285714,13.635216,14.586269696969698,69.34041636395487,0.4890228601190394,0.42705068543780406,37.3093792022042,0.018234001152417505,0.010385960101460201
2025-05-19 04:00:00,14.4544,14.6722,14.3691,14.6059,6071900,-0.009,-0.009,1.1594,0.1594,0.0384,0.0991,0.1735,0.0377,0.0945,0.16,1.185,-0.0216,0.0267,0.021,0.0295,0,1,14.628914285714286,13.700004,14.586269696969698,65.88525454246992,0.47921364247263654,0.42705068543780406,37.33595235995649,0.01813827903592744,-0.00899684499779485
2025-05-20 04:00:00,14.5017,14.5775,14.3028,14.3407,8415800,-0.0182,-0.0183,1.1383,0.1383,0.0251,0.0722,0.1718,0.0247,0.0697,0.1586,1.185,-0.0393,0.028,0.0221,0.0295,0,1,14.678985714285714,13.751532,14.586269696969698,59.499530257091195,0.4449116783055391,0.42705068543780406,37.13592833241637,0.01853531604018895,-0.018157046125195975
2025-05-21 04:00:00,14.2555,14.2555,13.905,13.9808,7872300,-0.0251,-0.0254,1.1098,0.1098,-0.0599,0.0158,0.1622,-0.0617,0.0157,0.1503,1.185,-0.0635,0.0126,0.0223,0.0298,0,1,14.5518,13.795864000000002,14.586269696969698,52.117162023693076,0.3842567299888042,0.42705068543780406,35.71397281857485,0.019634111089421487,-0.02509640394123014
2025-05-22 04:00:00,13.9618,14.085,13.7818,14.0471,9327600,0.0047,0.0047,1.115,0.115,-0.059,0.0027,0.0429,-0.0608,0.0027,0.042,1.185,-0.059,0.0127,0.0218,0.0205,1,0,14.425957142857143,13.849668000000001,14.586269696969698,53.26747955017288,0.3376449416496108,0.4091695366801654,34.04909524647601,0.019547278178611974,0.004742217898832779
2025-05-23 04:00:00,13.6966,13.9902,13.6966,13.9239,6820600,-0.0088,-0.0088,1.1053,0.1053,-0.0516,-0.0034,0.0929,-0.053,-0.0034,0.0889,1.185,-0.0673,0.0122,0.022,0.0178,0,1,14.317700000000002,13.889072,14.586269696969698,50.82410816494113,0.28745000843058754,0.38482563103024986,32.26444510858094,0.01967741884819295,-0.00877049355382964
2025-05-27 04:00:00,14.066,14.6817,14.066,14.6533,12189800,0.0524,0.0511,1.1632,0.1632,0.0045,0.0684,0.1284,0.0045,0.0661,0.1208,1.185,-0.0184,0.0258,0.0253,0.0197,1,0,14.327171428571429,13.963332000000001,14.586269696969698,61.95172260468842,0.3030334652141953,0.36846719786703896,31.94696540373972,0.02256104179917682,0.0523847485259159
2025-05-28 04:00:00,14.6817,14.7196,14.5301,14.6059,8737500,-0.0032,-0.0032,1.1594,0.1594,-0.009,0.0562,0.119,-0.009,0.0546,0.1124,1.185,-0.0216,0.0255,0.0254,0.0198,0,1,14.308228571428572,14.023952,14.586269696969698,60.98594561735905,0.30800815682284366,0.3563753896581999,31.71417332645393,0.022639923791891736,-0.003234766230132413
2025-05-29 04:00:00,14.6722,14.7859,14.5396,14.6628,12215300,0.0039,0.0039,1.1639,0.1639,0.0039,0.0424,0.1391,0.0039,0.0415,0.1302,1.185,-0.0178,0.0252,0.0251,0.0195,1,0,14.316357142857143,14.088743999999998,14.586269696969698,61.756667697847,0.3129346741022925,0.3476872465470185,31.61086883929567,0.022638472520213355,0.003895685989908193
2025-05-30 04:00:00,14.4733,14.8332,14.4354,14.6722,60055600,0.0006,0.0006,1.1647,0.1647,0.0231,0.0487,0.1551,0.0229,0.0476,0.1442,1.185,-0.0171,0.0238,0.025,0.0192,1,0,14.363714285714284,14.147848000000002,14.586269696969698,61.89060730317053,0.3139781315251966,0.3409454235426541,31.17861533622855,0.02192082781221381,0.0006410781024088763
2025-06-02 04:00:00,14.6059,14.6722,14.3975,14.6249,9716800,-0.0032,-0.0032,1.1609,0.1609,0.0461,-0.0166,0.1303,0.045,-0.0167,0.1225,1.185,-0.0203,0.0207,0.0183,0.0191,0,1,14.45572857142857,14.206956,14.586269696969698,60.73786877951365,0.3074443374089526,0.3342452063159138,30.65203116500717,0.02169467137715824,-0.0032237837543108716
2025-06-03 04:00:00,14.5586,14.9185,14.4733,14.8427,12882800,0.0149,0.0148,1.1782,0.1782,0.0566,-0.0057,0.1599,0.0551,-0.0057,0.1483,1.185,-0.0057,0.0209,0.0187,0.019,1,0,14.569385714285714,14.270988000000003,14.586269696969698,64.05754143937943,0.31619598774626567,0.33063536260198423,30.647476387946103,0.021834357547546892,0.014892409520748995
2025-06-04 04:00:00,14.8332,14.9374,14.5964,14.6533,8715000,-0.0128,-0.0128,1.1632,0.1632,0.0524,-0.0019,0.1194,0.0511,-0.0019,0.1128,1.185,-0.0184,0.0215,0.0185,0.0189,0,1,14.673585714285716,14.325548000000001,14.586269696969698,59.35747905848445,0.3043404888624348,0.32537638785407436,30.679448958519544,0.02157976677702082,-0.012760481583539485
2025-06-05 04:00:00,14.6249,14.748,14.4733,14.5586,7893300,-0.0065,-0.0065,1.1556,0.1556,-0.0065,-0.0019,0.1162,-0.0065,-0.0019,0.1099,1.185,-0.0247,0.0087,0.0185,0.019,0,1,14.660057142857143,14.372908,14.586269696969698,57.101497518657226,0.28402930895216905,0.3171069720736933,30.252917068712765,0.021660429606585117,-0.006462708058935451
2025-06-06 04:00:00,14.7385,14.9659,14.6817,14.928,7344800,0.0254,0.0251,1.185,0.185,0.022,0.0129,0.1314,0.0218,0.0128,0.1234,1.185,0.0,0.0131,0.0196,0.0193,1,0,14.706071428571429,14.419512,14.586269696969698,63.00763775053258,0.2943469963848422,0.3125549769359231,30.313887950549343,0.022023264500694056,0.025373318863077587
2025-06-09 04:00:00,15.0132,15.2405,14.909,15.0795,9010200,0.0102,0.0101,1.197,0.197,0.0284,0.0324,0.147,0.028,0.0319,0.1371,1.197,0.0,0.0133,0.0195,0.0193,1,0,14.765600000000001,14.462323999999999,14.586269696969698,65.128132739249,0.3111617429900999,0.3122763301467585,30.879369231784164,0.021978220389352272,0.010148713826366507
2025-06-10 04:00:00,15.1837,15.3353,15.0985,15.2216,7747600,0.0094,0.0094,1.2083,0.2083,0.0374,0.0614,0.1495,0.0368,0.0596,0.1393,1.2083,0.0,0.0134,0.0186,0.0193,1,0,14.844085714285715,14.512336,14.586269696969698,67.03676034730884,0.332125299527096,0.316246124022826,31.567804342080276,0.017144624897881468,0.009423389369674018
2025-06-11 04:00:00,15.3163,15.4489,15.07,15.1269,9992000,-0.0062,-0.0062,1.2008,0.2008,0.0343,0.082,0.1383,0.0338,0.0788,0.1295,1.2083,-0.0062,0.0137,0.0169,0.0194,0,1,14.9158,14.568791999999998,14.586269696969698,64.50299460094897,0.33721041875663005,0.32043898296958684,32.400800926294046,0.017213870605243493,-0.006221422189520265
2025-06-12 04:00:00,14.928,15.0606,14.8427,14.8617,9235400,-0.0175,-0.0177,1.1797,0.1797,0.0013,0.058,0.1112,0.0013,0.0564,0.1054,1.2083,-0.0236,0.0152,0.018,0.0198,0,1,14.918514285714286,14.610092000000002,14.586269696969698,57.90273872559646,0.3161960771984962,0.31959040181536874,32.25901458077815,0.017269940452407404,-0.017531681970529234
2025-06-13 04:00:00,14.6533,14.6912,14.2744,14.4165,10943700,-0.03,-0.0304,1.1444,0.1444,-0.0162,0.0354,0.0475,-0.0163,0.0348,0.0464,1.2083,-0.0529,0.0187,0.02,0.0202,0,1,14.884685714285714,14.624112,14.586269696969698,48.863501241204844,0.26061394546835004,0.30779511054596503,30.319003227695777,0.01853889778784178,-0.029956196128303025
2025-06-16 04:00:00,14.5301,14.8522,14.5207,14.8143,6359300,0.0276,0.0272,1.1759,0.1759,0.0176,0.011,0.0575,0.0174,0.0109,0.0559,1.2083,-0.0268,0.0216,0.0159,0.0205,1,0,14.921214285714285,14.657076,14.586269696969698,55.54197418655827,0.24583006510463612,0.29540210145769924,28.896589737277996,0.01944427104412409,0.027593382582457693
2025-06-17 04:00:00,14.7291,14.928,14.5964,14.748,7169400,-0.0045,-0.0045,1.1707,0.1707,-0.0121,0.0097,0.0556,-0.0121,0.0097,0.0541,1.2083,-0.0311,0.0191,0.0159,0.0205,0,1,14.8955,14.652152000000001,14.586269696969698,54.26982502478949,0.22615688174155935,0.28155305751447124,27.752204967716924,0.019354928242000278,-0.0044754055203418686
2025-06-18 04:00:00,14.7575,15.1648,14.7291,14.8996,12788900,0.0103,0.0102,1.1827,0.1827,-0.0119,0.0161,0.0863,-0.012,0.016,0.0828,1.2083,-0.0212,0.0192,0.0161,0.0202,1,0,14.8698,14.651016000000002,14.586269696969698,56.71134973932895,0.22025957988454437,0.2692943619884859,27.217767204713986,0.018939874595391034,0.010279359913208497
2025-06-20 04:00:00,15.0132,15.0416,14.7859,14.8427,13372300,-0.0038,-0.0038,1.1782,0.1782,-0.0249,0.0116,0.0733,-0.0252,0.0116,0.0707,1.2083,-0.0249,0.0185,0.0162,0.0202,0,1,14.815671428571429,14.657456,14.586269696969698,55.51335884961562,0.20859007467025137,0.257153504524839,26.721503567639825,0.01790203515652367,-0.0038188944669654834
2025-06-23 04:00:00,14.7669,14.9943,14.6249,14.9374,9113900,0.0064,0.0064,1.1857,0.1857,-0.0125,0.0214,0.062,-0.0126,0.0211,0.0601,1.2083,-0.0187,0.0188,0.0162,0.02,1,0,14.788599999999999,14.671472000000001,14.586269696969698,57.13627411981765,0.20462462101608736,0.24664772782308866,25.721800866294423,0.017913465809071757,0.006380240791769687
2025-06-24 04:00:00,15.0132,15.1364,14.8238,14.8427,10506400,-0.0063,-0.0064,1.1782,0.1782,-0.0013,0.0,0.0609,-0.0013,0.0,0.0591,1.2083,-0.0249,0.0177,0.0159,0.0201,0,1,14.785885714285714,14.675640000000001,14.586269696969698,54.97640588444352,0.1916314636401335,0.23564447498649765,25.14427947421283,0.017835855533681597,-0.006339791396092975
2025-06-25 04:00:00,14.8617,14.8901,14.6059,14.6817,7372100,-0.0108,-0.0109,1.1654,0.1654,0.0184,0.0019,-0.0127,0.0182,0.0019,-0.0128,1.2083,-0.0355,0.0132,0.0157,0.0166,0,1,14.823771428571428,14.678671999999999,14.586269696969698,51.417727045651525,0.16642450029840283,0.2218004800488787,23.89360912133554,0.013843853904046423,-0.01084708307787674
2025-06-26 04:00:00,14.7764,14.8996,14.7196,14.8806,7508400,0.0135,0.0135,1.1812,0.1812,0.0045,0.0221,-0.0032,0.0045,0.0219,-0.0032,1.2083,-0.0224,0.0093,0.016,0.0167,1,0,14.833242857142858,14.700268000000001,14.586269696969698,55.26990108994193,0.16064554610988502,0.20956949326108,22.758504185288455,0.014131114291293562,0.013547477471954839
2025-06-27 04:00:00,14.9564,15.0132,14.7669,14.928,11121300,0.0032,0.0032,1.185,0.185,0.0122,0.0,0.0168,0.0121,0.0,0.0166,1.2083,-0.0193,0.009,0.0145,0.0165,1,0,14.858957142857141,14.738155999999998,14.586269696969698,56.16198799444818,0.15806835355637538,0.19926926532013908,22.024552914373793,0.014124415538243416,0.0031853554292167185
2025-06-30 04:00:00,14.9376,15.0047,14.5922,14.7361,10300500,-0.0129,-0.0129,1.1697,0.1697,-0.011,-0.0228,0.0102,-0.011,-0.023,0.0102,1.2083,-0.0319,0.0096,0.0146,0.0166,0,1,14.8356,14.765716,14.586269696969698,51.66915780107712,0.13893957473460894,0.18720332720303307,20.743279467475126,0.01446042884709454,-0.012855037513397671
2025-07-01 04:00:00,14.7361,15.4077,14.6881,15.2254,11801500,0.0332,0.0327,1.2086,0.2086,0.0258,0.0002,0.033,0.0255,0.0002,0.0325,1.2086,0.0,0.0161,0.0171,0.0176,1,0,14.890271428571427,14.817775999999999,14.586269696969698,60.37370073753357,0.1614017614157337,0.1820430140455732,20.625233141872037,0.01618265377323851,0.03320417206723625
2025-07-02 04:00:00,15.2733,15.5324,15.2062,15.5132,9975000,0.0189,0.0187,1.2314,0.2314,0.0385,0.0255,0.0621,0.0378,0.0252,0.0603,1.2314,0.0,0.0171,0.0177,0.0177,1,0,14.972528571428573,14.852171999999998,14.586269696969698,64.4314736453498,0.20011940897028246,0.18565829303051506,20.801953328771503,0.016372732905644352,0.01890262324799341
2025-07-03 04:00:00,15.6283,15.753,15.4844,15.5516,5858900,0.0025,0.0025,1.2345,0.2345,0.0478,0.0464,0.0844,0.0467,0.0454,0.0811,1.2345,0.0,0.0164,0.0168,0.0173,1,0,15.0738,14.89,14.586269696969698,64.94723830590797,0.23123643302048258,0.19477392102850857,21.439808929059293,0.01598304248527701,0.002475311347755582
2025-07-07 04:00:00,15.494,15.6091,15.2638,15.3597,7934100,-0.0123,-0.0124,1.2192,0.2192,0.0462,0.0654,0.0986,0.0451,0.0634,0.0941,1.2345,-0.0123,0.0167,0.0146,0.0168,0,1,15.170657142857143,14.917876000000001,14.586269696969698,60.24569780011482,0.23767243268351024,0.20335362335950893,21.244542332431557,0.01622036773007384,-0.012339566346871056
2025-07-08 04:00:00,15.4364,15.6955,15.3597,15.5228,5977200,0.0106,0.0106,1.2322,0.2322,0.0432,0.0478,0.1051,0.0423,0.0467,0.0999,1.2345,-0.0019,0.0165,0.0132,0.0168,1,0,15.262400000000001,14.951899999999998,14.586269696969698,62.7160831002165,0.2530171910213994,0.21328633689188703,21.26417545553465,0.015457561364444214,0.010618696979758813
2025-07-09 04:00:00,15.542,15.6091,15.3693,15.494,6140100,-0.0019,-0.0019,1.2299,0.2299,0.0379,0.0506,0.1128,0.0372,0.0493,0.1068,1.2345,-0.0037,0.0168,0.0131,0.0167,0,1,15.343257142857144,14.986664000000001,14.586269696969698,61.98362840852619,0.2598586148927229,0.22260079249205422,21.282406212701808,0.015360054150943974,-0.0018553353776380455
2025-07-10 04:00:00,15.5612,16.0121,15.5228,15.9065,9509500,0.0266,0.0263,1.2626,0.2626,0.0794,0.0676,0.0855,0.0764,0.0654,0.0821,1.2626,0.0,0.0162,0.0144,0.0146,1,0,15.510457142857144,15.029215999999998,14.586269696969698,67.78664650814129,0.2951633359897077,0.2371133011915849,22.183291096107062,0.01628267101546251,0.02662320898412296
2025-07-11 04:00:00,15.849,15.9065,15.6571,15.849,7982500,-0.0036,-0.0036,1.2581,0.2581,0.041,0.0678,0.0851,0.0401,0.0656,0.0817,1.2626,-0.0036,0.0136,0.0144,0.0146,0,1,15.59954285714286,15.077043999999999,14.586269696969698,66.26814013745215,0.3148731506840452,0.25266527109007697,23.019827059269083,0.016220949921240926,-0.0036148744224059337
2025-07-14 04:00:00,15.7626,15.8969,15.6283,15.8298,6554000,-0.0012,-0.0012,1.2565,0.2565,0.0204,0.0597,0.0796,0.0202,0.058,0.0766,1.2626,-0.0048,0.0125,0.0145,0.0146,0,1,15.644771428571428,15.127892000000001,14.586269696969698,65.73858535990651,0.3251953912487373,0.26717129512180904,23.673229006673722,0.015559391960228309,-0.0012114328979746514
2025-07-15 04:00:00,15.9257,15.9353,15.6475,15.6667,8501900,-0.0103,-0.0104,1.2436,0.2436,0.0074,0.0555,0.0678,0.0074,0.054,0.0656,1.2626,-0.0151,0.0135,0.0147,0.0148,0,1,15.661214285714285,15.157440000000001,14.586269696969698,61.260195452882186,0.316565860166957,0.27705020813083864,24.368079770809718,0.013880228006014723,-0.010303351905899039
2025-07-16 04:00:00,15.753,15.8202,15.494,15.494,6679400,-0.011,-0.0111,1.2299,0.2299,0.0087,0.0553,0.0594,0.0087,0.0539,0.0577,1.2626,-0.0259,0.0133,0.0147,0.015,0,1,15.6804,15.17402,14.586269696969698,56.844368422098206,0.2924206052149412,0.28012428754765917,24.321431552068322,0.013128773935786686,-0.011023380801317484
2025-07-17 04:00:00,15.5324,15.6379,15.3213,15.4077,7188700,-0.0056,-0.0056,1.223,0.223,-0.0074,0.0354,0.0381,-0.0074,0.0348,0.0374,1.2626,-0.0314,0.0128,0.0147,0.0149,0,1,15.663957142857143,15.181464,14.586269696969698,54.72163300431083,0.2632866236403988,0.2767567547662071,23.56356141392592,0.013160860902823751,-0.0055698980250419305
