Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-01,208.68,222.77,206.31,222.04,4050260.921,207.95285714285714,223.7408,196.2391919191919,53.173970216587456,-1.2347293271390072,0.8606543530619666,22.186366702679567,0.04009738016699407,0.06402146827678745
2025-10-02,222.04,234.99,219.52,234.74,4590696.388,213.95285714285714,224.8764,196.2391919191919,59.18857976120158,0.395268889746319,0.7675772603988371,21.655896690217254,0.03997332958460762,0.05719690145919665
2025-10-03,234.74,237.0,227.13,232.84,4216611.614,217.90571428571428,225.62560000000002,196.2391919191919,57.98853674028883,1.5162615794456542,0.9173141242082006,21.322981079100433,0.04000405434552749,-0.008094061514867579
2025-10-04,232.84,234.05,224.07,227.86,1841410.605,221.3914285714286,226.0516,196.2391919191919,54.849530110394355,1.9799879137748064,1.1298488821215218,20.66937008794494,0.04020666183093289,-0.02138807764988826
2025-10-05,227.86,237.22,226.45,228.56,3099633.526,223.92428571428573,226.2312,196.2391919191919,55.21649251122345,2.376582757892834,1.3791956572757842,20.338260077266938,0.039911528712939584,0.003072061792328551
2025-10-06,228.56,237.79,227.55,232.35,2981928.375,226.7242857142857,226.37600000000003,196.2391919191919,57.24275124500054,2.962557832254305,1.6958680922714886,20.081430910739837,0.04001077804791861,0.01658207910395526
2025-10-07,232.35,235.21,219.7,219.97,4401045.757,228.33714285714285,225.4876,196.2391919191919,49.38281917994953,2.4003154223408956,1.83675755828537,18.915085241144038,0.040870649762931734,-0.053281687109963394
2025-10-08,219.98,229.72,217.3,229.02,3103760.645,229.3342857142857,224.9532,196.2391919191919,54.32059480479089,2.6543954097609515,2.0002851285804866,17.570139714247485,0.042016053183269675,0.041141973905532536
2025-10-09,229.03,229.69,216.53,220.93,3272953.431,227.36142857142858,224.2,196.2391919191919,49.657218971947295,2.1778552812751286,2.0357991591194153,16.39523986256297,0.04197834339542665,-0.035324425814339366
2025-10-10,220.93,224.46,168.79,188.43,9622835.429,221.0171428571429,222.3648,196.2391919191919,36.20883781917495,-0.8129138254448378,1.4660565622065649,18.455154969717857,0.05284687651246325,-0.1471054180057032
2025-10-11,188.43,191.05,172.58,177.62,7292387.248,213.84,219.9912,196.2391919191919,33.00685647691526,-4.00918120164485,0.3710090094362819,20.367933283504538,0.053876371157912724,-0.05736878416388047
2025-10-12,177.63,199.0,173.0,197.0,6486999.721,209.33142857142857,218.0776,196.2391919191919,42.776743521062926,-4.921707707765677,-0.6875343340041098,21.32115987042042,0.058721411664884274,0.1091093345343992
2025-10-13,196.99,209.28,190.02,208.69,6253161.511,205.95142857142858,216.5252,196.2391919191919,47.72860719591779,-4.648026677430039,-1.4796328026892958,21.256195481373556,0.059957435259350655,0.059340101522842525
2025-10-14,208.69,211.25,191.03,202.44,7349167.875,203.44714285714286,215.0816,196.2391919191919,45.46339861209613,-4.879210751355913,-2.1595483924226193,21.022850906093453,0.06032419304766924,-0.029948727778044026
2025-10-15,202.45,208.91,192.04,193.84,5369155.439,198.42142857142858,213.25599999999997,196.2391919191919,42.47610930339768,-5.6907742195159585,-2.865793557841287,20.806173800476216,0.05755270596196514,-0.04248172297964825
2025-10-16,193.84,198.42,182.03,184.85,5404640.663,193.26714285714283,211.2036,196.2391919191919,39.55051906797674,-6.978913412866262,-3.688417528846282,21.225816578643038,0.05653625805920464,-0.046378456458935235
2025-10-17,184.84,187.55,174.06,181.96,6102908.877,192.34285714285713,209.6668,196.2391919191919,38.62941285915814,-8.139148810358733,-4.578563785148773,22.051760261447384,0.056591613785424294,-0.01563429807952388
2025-10-18,181.97,188.26,181.75,187.56,2105841.095,193.76285714285717,208.6372,196.2391919191919,41.47376258870312,-8.508687668105182,-5.364588561740055,22.74350499522262,0.05640053533332366,0.030775994724115074
2025-10-19,187.55,192.29,183.19,187.86,2483964.6,192.45714285714286,207.68760000000003,196.2391919191919,41.629836938296904,-8.677315688640391,-6.027133987120122,22.950873546416034,0.05633162496000886,0.0015994881637877434
2025-10-20,187.86,194.5,183.82,189.71,3178001.499,189.74571428571429,207.5664,196.2391919191919,42.645577963832224,-8.562966523092285,-6.5343004943145555,22.904936863473285,0.05631264345109805,0.00984775896944523
2025-10-21,189.71,197.71,182.72,185.63,4651082.621,187.3442857142857,206.7848,196.2391919191919,40.95299160013548,-8.70126314241395,-6.967693023934435,22.51363175191087,0.054143614655417956,-0.0215065099362185
2025-10-22,185.62,187.45,177.04,180.12,3977004.715,185.3842857142857,205.85119999999998,196.2391919191919,38.718048787892336,-9.149999660202553,-7.404154351188058,22.567118658105283,0.0521280825960025,-0.029682702149437024
2025-10-23,180.13,193.45,179.68,191.35,3501959.115,186.31285714285715,205.072,196.2391919191919,45.27334778469517,-8.501459898809543,-7.623615460712356,21.961597308195024,0.05471000569781268,0.06234732400621801
2025-10-24,191.36,197.0,188.83,193.59,3356762.626,187.97428571428574,204.30560000000003,196.2391919191919,46.50261256713979,-7.7177725085579425,-7.642446870281473,21.030414051056646,0.054794181498306255,0.011706297360857043
2025-10-25,193.58,195.25,191.19,193.84,1626838.938,188.8714285714286,203.71200000000002,196.2391919191919,46.64665315963964,-6.995877573078076,-7.513133010840795,20.165743883713866,0.054778981245741466,0.001291389018027722
2025-10-26,193.84,202.43,191.9,200.03,2577750.13,190.60999999999999,202.8316,196.2391919191919,50.220517219964734,-5.8567760985787345,-7.181861628388384,18.8346965071224,0.05522880751495336,0.03193355344614113
2025-10-27,200.03,205.33,197.34,198.7,3515609.387,191.8942857142857,201.39,196.2391919191919,49.45399731408997,-5.0036706573205265,-6.746223434174812,17.880631445191476,0.05409959675948561,-0.006649002649602664
2025-10-28,198.71,203.99,190.22,194.15,4329169.961,193.1114285714286,199.84240000000003,196.2391919191919,46.82113221877016,-4.641224278473544,-6.325223603034559,16.93409454527943,0.05319664663453418,-0.022898842476094527
2025-10-29,194.16,201.7,189.37,193.88,4620887.829,195.07714285714286,198.4832,196.2391919191919,46.66237586907424,-4.325903334607972,-5.925359549349242,16.138066736316244,0.05278023512989728,-0.0013906773113572246
2025-10-30,193.89,198.19,178.65,184.69,5054538.263,194.1257142857143,196.7284,196.2391919191919,41.50397259649442,-4.762664380472756,-5.692820515573945,16.353370176499332,0.0423438018693017,-0.04740045388900349
2025-10-31,184.69,190.26,183.7,187.21,3193393.84,193.21428571428572,194.9228,196.2391919191919,43.35321326624543,-4.849555064492478,-5.524167425357652,16.553294799526487,0.040219051444875316,0.013644485353836222
2025-11-01,187.21,187.55,183.79,186.35,1484505.22,192.1442857142857,193.57800000000003,196.2391919191919,42.85529943465793,-4.930970215054998,-5.405527983297121,16.738939092337414,0.031599979677940405,-0.004593771700229787
2025-11-02,186.35,188.34,182.0,187.71,1761297.557,190.3842857142857,191.92559999999997,196.2391919191919,43.95157925319767,-4.83007359267458,-5.290437105172614,17.077237627006006,0.028218516165351155,0.007298094982559844
2025-11-03,187.71,189.13,163.15,166.06,7327613.063,185.72142857142856,189.73080000000002,196.2391919191919,33.07393215918857,-6.423045485764902,-5.516958781291072,18.769787352658216,0.03722818346276748,-0.11533748867934579
2025-11-04,166.06,168.42,145.85,155.03,8288577.565,180.13285714285715,188.3948,196.2391919191919,29.11980014050752,-8.477789328091887,-6.109124890651235,21.168197317121788,0.03871079787645742,-0.06642177526195348
2025-11-05,155.04,163.97,147.29,162.37,4650531.688,175.6314285714286,187.7848,196.2391919191919,34.71343821311736,-9.405491320478063,-6.768398176616601,23.39529228412368,0.039780804641742266,0.047345675030639356
2025-11-06,162.37,162.91,153.45,155.28,3576753.327,171.43,186.116,196.2391919191919,32.079913061576164,-10.590722325105673,-7.532863006314416,25.463309039196865,0.04063439155678964,-0.04366570179220297
2025-11-07,155.27,164.48,149.82,161.79,4213077.972,167.79857142857145,184.24,196.2391919191919,36.8195186895387,-10.879313883430967,-8.202153181737726,27.549441343027556,0.04125289411250227,0.04192426584234932
2025-11-08,161.8,164.89,155.8,158.02,2502927.24,163.75142857142856,182.4632,196.2391919191919,35.28396027287131,-11.282178336438704,-8.818158212677922,29.42147934521903,0.041370218192253394,-0.023301810989554195
2025-11-09,158.01,166.57,155.11,164.53,3231789.575,160.44,181.29080000000002,196.2391919191919,39.94180327098137,-10.949924807183407,-9.24451153157902,30.881522858191342,0.042647281375438946,0.04119731679534233
2025-11-10,164.53,170.48,163.42,167.31,3628961.126,160.6185714285714,180.58919999999998,196.2391919191919,41.86600916797312,-10.343060363382989,-9.464221297939815,31.598066791606975,0.04278653358175205,0.016896614599161364
2025-11-11,167.31,171.94,153.93,154.63,4702104.213,160.5614285714286,179.49599999999998,196.2391919191919,36.173214748001584,-10.761237105552084,-9.723624459462268,32.83323695662573,0.04538958495650653,-0.07578746040284501
2025-11-12,154.63,161.14,151.2,153.42,4139205.467,159.28285714285715,178.1304,196.2391919191919,35.67470333347015,-11.062757492088537,-9.991451065987523,34.126744086421944,0.04239327243909716,-0.007825130957770265
2025-11-13,153.43,157.2,141.04,144.73,5418189.697,157.77571428571426,176.40519999999998,196.2391919191919,32.23847810925629,-11.866139475932329,-10.366388747976485,35.81353728803135,0.04328815689109587,-0.056641898057619544
2025-11-14,144.74,145.68,135.76,138.92,6176425.147,154.50857142857143,174.3736,196.2391919191919,30.147661592385347,-12.82381892793606,-10.8578747839684,37.597131695408606,0.04353286697755914,-0.04014371588475096
2025-11-15,138.93,144.69,138.61,139.61,2351478.022,151.87857142857143,172.53280000000004,196.2391919191919,30.7222971695103,-13.37295446522748,-11.360890720220215,39.253326502258915,0.04238593937480388,0.004966887417218624
2025-11-16,139.6,143.38,134.42,137.17,3385434.284,147.97,170.81480000000002,196.2391919191919,29.7890563500316,-13.845434393701083,-11.857799454916389,40.96527268953823,0.042316680575640336,-0.017477258076069258
2025-11-17,137.17,143.28,128.82,130.99,5624720.775,142.78142857142856,168.40040000000002,196.2391919191919,27.509714540827574,-14.550819700696621,-12.396403504072435,42.77059956774969,0.04275369890748111,-0.04505358314500241
2025-11-18,131.0,142.17,129.0,140.69,5528848.81,140.79,166.28439999999998,196.2391919191919,35.81160789565122,-14.163861525827627,-12.749895108423473,44.44697452608891,0.04742389869631064,0.07405145430948923
2025-11-19,140.68,142.84,130.53,137.06,4268467.044,138.45285714285714,164.01319999999998,196.2391919191919,34.23165266426231,-13.988850288812529,-12.997686144501285,45.86987433926227,0.046885703764104024,-0.025801407349491767
2025-11-20,137.06,144.8,131.11,133.67,7048254.224,136.87285714285716,161.3588,196.2391919191919,32.77729306656977,-13.962743475894058,-13.190697610779841,46.78884150976996,0.04648978685576082,-0.02473369327301922
2025-11-21,133.67,135.06,121.66,128.68,8285885.693,135.41,158.55800000000002,195.59484848484848,30.70907556764655,-14.181232514480484,-13.388804591519971,48.087366537602875,0.046655846629306025,-0.03733073988179836
2025-11-22,128.69,129.94,125.08,127.59,2612487.859,133.69285714285715,155.8956,195.0076767676768,30.259915161517696,-14.277755464774941,-13.566594766170965,49.29313977773345,0.04635066660272472,-0.008470624805719695
2025-11-23,127.6,133.54,127.56,130.58,2818715.19,132.7514285714286,153.36360000000002,194.41151515151512,33.14843704293527,-13.952150876375697,-13.643705988211911,49.67562866371594,0.041116643133717865,0.023434438435614213
2025-11-24,130.58,139.87,128.44,138.44,4744857.046,133.81571428571428,151.5136,193.8807070707071,40.164423054450936,-12.911040148981698,-13.497172820365869,48.860840630335936,0.04189725950579858,0.060192985143207034
2025-11-25,138.43,140.5,133.13,138.96,2994819.853,133.56857142857143,149.58360000000002,193.43646464646463,40.60850882695287,-11.906739263997991,-13.179086109092294,47.993393476151695,0.04013810810310294,0.0037561398439758253
2025-11-26,138.96,144.75,135.5,143.02,4021862.67,134.42000000000002,147.8504,193.10111111111112,44.09709251592743,-10.660329861073478,-12.675334859488531,46.451608935759396,0.039941159945881405,0.029217040875072042
2025-11-27,143.01,144.29,140.47,140.85,2331673.189,135.44571428571427,145.976,192.62545454545452,42.65493536331114,-9.735418450108995,-12.087351577612624,45.01995186253797,0.03855142943653441,-0.015172703118445097
2025-11-28,140.85,143.6,136.01,137.33,3502510.031,136.6814285714286,144.8268,192.19151515151518,40.34972368784738,-9.180625538953251,-11.506006369880751,44.13237746457519,0.038592696811386114,-0.024991125310613982
2025-11-29,137.33,138.1,134.76,135.91,1859321.171,137.87,144.06199999999998,191.53717171717173,39.42410163647415,-8.754612568230641,-10.955727609550731,43.42732470529365,0.036940572392265995,-0.010340056797495167
2025-11-30,135.92,140.19,133.26,133.48,2608165.329,138.28428571428572,142.9064,190.82343434343434,37.825004914334706,-8.514920211473822,-10.46756612993535,42.36361536521651,0.03647984565056817,-0.01787947906702969
2025-12-01,133.48,133.74,123.11,126.66,5007504.057,136.60142857142858,141.7616,190.02222222222224,33.694232399145534,-8.774136510750111,-10.128880206098303,42.306859125636144,0.03452286144132943,-0.05109379682349413
2025-12-02,126.66,140.88,126.01,138.68,5022856.747,136.5614285714286,140.83720000000002,189.5321212121212,45.07837745913573,-7.91837564538821,-9.686779293956285,41.02664087893085,0.041666752497339435,0.09489973156481923
2025-12-03,138.67,146.08,137.76,144.67,3954144.805,136.79714285714286,140.3032,189.01505050505048,49.71199865968469,-6.6798350740033925,-9.085390449965706,39.0655140879358,0.04103268349580891,0.04319296221517144
2025-12-04,144.67,146.91,137.8,139.01,2694242.241,136.53428571428572,139.2824,188.3691919191919,45.781551460138814,-6.084855024354283,-8.485283364843422,37.125031429416914,0.04097975632684425,-0.03912352249948159
2025-12-05,139.01,140.75,130.73,133.29,3367359.143,135.95714285714286,137.9216,187.549595959596,42.15422893311766,-6.005655782898657,-7.989357848454469,36.07194321262489,0.04201788075988079,-0.04114811884037117
2025-12-06,133.29,134.13,131.28,132.19,1341595.431,135.4257142857143,137.024,186.81333333333333,41.473695075392236,-5.962913861155386,-7.584069050994653,35.09407558274658,0.041883608400026855,-0.008252682121689503
2025-12-07,132.2,136.35,127.7,132.24,3131804.491,135.24857142857144,136.17680000000001,186.10161616161614,41.51990961436147,-5.857484562226517,-7.238752153241027,34.54816488411303,0.040582219120326356,0.0003782434374763888
2025-12-08,132.25,139.36,131.52,133.25,3245115.426,136.19,135.7176,185.4211111111111,42.50749533342616,-5.627561498254067,-6.916514022243636,33.53292959218813,0.03685690416654477,0.00763762855414396
2025-12-09,133.24,144.93,131.62,137.88,4508522.034,136.07571428571427,135.676,184.82070707070707,46.9318037436542,-5.013945861258492,-6.536000390046607,31.729544135657203,0.03729016287407652,0.034746716697936275
2025-12-10,137.87,142.57,135.39,136.26,4520230.276,134.8742857142857,135.542,184.07939393939395,45.60927227716917,-4.605284654367267,-6.149857242910739,30.05497192602134,0.03693084937894107,-0.011749347258485643
2025-12-11,136.26,137.79,129.0,136.41,4377697.036,134.50285714285715,135.5116,183.32828282828282,45.76167963278633,-4.220660806753159,-5.764017955679224,29.270170767797257,0.03578078914678662,0.0011008366358433719
2025-12-12,136.41,140.12,130.35,132.27,4005608.262,134.35714285714286,135.56279999999998,182.62070707070708,42.24337505934883,-4.201475048004198,-5.451509374144218,28.16612883232168,0.03649393352402981,-0.030349681108423066
2025-12-13,132.28,134.28,131.6,133.14,1472483.735,134.49285714285713,135.26080000000002,181.91141414141413,43.2311213045189,-4.069161703707948,-5.175039840056964,27.140947035094353,0.03617639617775096,0.006577455205261762
2025-12-14,133.13,133.66,127.98,129.4,1731614.637,134.08714285714285,134.9544,181.19666666666663,40.05946744047558,-4.21747276782105,-4.9835264256097815,26.642427979426998,0.033966751465806945,-0.028090731560762916
2025-12-15,129.39,135.43,123.63,127.81,3922431.0,133.31,134.72,180.40333333333334,38.75763015948989,-4.412446134088327,-4.8693103673054905,26.675782399925627,0.03399235607629996,-0.012287480680061802
2025-12-16,127.81,130.14,124.87,129.15,2884783.998,132.06285714285713,134.7388,179.54515151515153,40.51220446751895,-4.408024171658553,-4.777053128176103,26.70675436181721,0.033290290308612615,0.010484312651592331
2025-12-17,129.15,133.99,121.36,123.27,4525580.216,130.20714285714286,134.566,178.59626262626261,35.68140572337984,-4.823385606545088,-4.7863196238499,25.99101628337623,0.03447008209279571,-0.04552845528455296
2025-12-18,123.28,129.05,116.88,119.6,4790795.008,127.80571428571429,134.12679999999997,177.5410101010101,33.03373388463329,-5.386607407592436,-4.906377180598408,25.880930109910928,0.034624284572561836,-0.029772045104242695
2025-12-19,119.6,127.87,117.61,126.27,4090548.592,126.94857142857143,133.64,176.50606060606063,41.52610009181944,-5.234412437956138,-4.971984232069954,25.77870723455029,0.0372754159936955,0.05576923076923079
2025-12-20,126.27,126.89,125.3,125.81,1229353.586,125.90142857142857,133.114,175.33060606060604,41.13862916090888,-5.092215097780013,-4.996030405211966,25.68378599314398,0.037112383959947474,-0.0036429872495445936
2025-12-21,125.8,126.62,123.4,126.03,1812103.189,125.42,132.43439999999998,174.15535353535356,41.42015336709541,-4.9052261264422725,-4.977869549458028,25.849478179019542,0.03529315039381196,0.001748668627295169
2025-12-22,126.03,128.78,124.2,125.93,2667589.146,125.15142857142857,131.8376,173.0055555555556,41.32340503806948,-4.710801990762363,-4.924456037718895,25.505479475380458,0.027401885107468972,-0.0007934618741568533
2025-12-23,125.93,126.93,122.16,124.01,2440030.872,124.41714285714285,131.3048,171.89141414141415,39.41956895613699,-4.65795342872525,-4.871155515920166,25.482041369831684,0.025070174286025867,-0.01524656555229098
2025-12-24,124.02,124.3,120.63,122.53,1605450.498,124.31142857142858,130.7696,170.73555555555555,37.96748910133752,-4.681528447884489,-4.833230102313031,25.677589639738052,0.023971179799614065,-0.011934521409563748
2025-12-25,122.52,124.46,119.71,120.06,1818325.148,124.37714285714286,130.2328,169.47515151515154,35.60989394409623,-4.843685189984939,-4.835321119847412,25.99070781212178,0.022782163051722433,-0.020158328572594475
2025-12-26,120.05,125.14,119.24,122.26,3326516.562,123.80428571428571,130.05679999999998,168.210101010101,39.22949424354301,-4.740033803425604,-4.816263656563051,26.095543393999318,0.023348549208689163,0.018324171247709575
2025-12-27,122.27,125.08,121.86,124.73,1357802.112,123.64999999999999,129.4988,167.06060606060606,43.097038571264996,-4.407770935854344,-4.7345651124213095,26.192890720028455,0.023941372993819706,0.020202846392933127
