Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 23:00:00,1.3431,1.3475,1.3412,1.3433,0,0.0016,0.0016,1.0404,0.0404,-0.0112,-0.0209,-0.0108,-0.0113,-0.0212,-0.0109,1.0648,-0.0229,0.0031,0.0029,0.0041,1,0,1.3476,1.356676,1.341558585858586,40.47850271916381,-0.0023164021137083157,0.0012026662824011166,22.35270573347561,0.003860000881730624,0.001640444411304065
2025-07-20 23:00:00,1.3416,1.351,1.3403,1.3416,0,-0.0012,-0.0012,1.0391,0.0391,-0.013,-0.0229,-0.009,-0.0131,-0.0232,-0.0091,1.0648,-0.0241,0.003,0.0029,0.0041,0,1,1.3450714285714285,1.356112,1.341558585858586,39.21112922580794,-0.0029022045480200376,0.0003816921163168858,21.878249437793336,0.0038102148301471404,-0.0012655400878434087
2025-07-21 23:00:00,1.3489,1.352,1.3463,1.3489,0,0.0055,0.0055,1.0448,0.0448,-0.0066,-0.0188,-0.005,-0.0067,-0.0189,-0.005,1.0648,-0.0188,0.0041,0.0034,0.0042,1,0,1.3437714285714286,1.355804,1.341558585858586,46.899547837015376,-0.002745756830765167,-0.00024379767309952482,21.282172433117328,0.003546037794408933,0.00544126416219437
2025-07-22 23:00:00,1.3522,1.3576,1.3517,1.3522,0,0.0024,0.0024,1.0473,0.0473,0.0021,-0.0094,0.001,0.0021,-0.0095,0.001,1.0648,-0.0164,0.0034,0.0031,0.0042,1,0,1.3441714285714284,1.356172,1.341558585858586,49.97945167298787,-0.0023286452935340485,-0.0006607671971864295,19.90224686405531,0.003377365533967892,0.002446437838238724
2025-07-23 23:00:00,1.358,1.3589,1.3524,1.358,0,0.0043,0.0043,1.0518,0.0518,0.0113,-0.0065,0.0009,0.0112,-0.0065,0.0009,1.0648,-0.0122,0.0028,0.0033,0.0042,1,0,1.3463428571428573,1.356824,1.341558585858586,54.927657992659995,-0.0015126331741246446,-0.0008311403925740726,18.521369837487974,0.0032616088061561688,0.004289306315633734
2025-07-24 23:00:00,1.351,1.3512,1.3418,1.351,0,-0.0051,-0.0051,1.0464,0.0464,0.0087,-0.0104,-0.0086,0.0087,-0.0104,-0.0087,1.0648,-0.0173,0.0035,0.0035,0.0042,0,1,1.3480142857142856,1.356956,1.341558585858586,48.669953985761175,-0.0014144740130588307,-0.0009478071166710244,18.444194710113134,0.0033551863255817387,-0.005154639175257825
2025-07-27 23:00:00,1.344,1.3453,1.3392,1.3441,0,-0.0051,-0.0051,1.0411,0.0411,0.0022,-0.0134,-0.0086,0.0022,-0.0135,-0.0086,1.0648,-0.0223,0.0043,0.0037,0.0042,0,1,1.348442857142857,1.356976,1.341558585858586,43.4189862656943,-0.0018718766758927252,-0.0011326210285153647,18.638900090446914,0.0034889340011799,-0.0051073279052552545
2025-07-28 23:00:00,1.3358,1.3362,1.3309,1.336,0,-0.006,-0.006,1.0348,0.0348,-0.0054,-0.0166,-0.0151,-0.0054,-0.0167,-0.0153,1.0648,-0.0282,0.0048,0.0039,0.0043,0,1,1.3474000000000002,1.356236,1.341558585858586,38.207647319156955,-0.002855062503743566,-0.0014771093235610051,19.57654466574032,0.0036323211417149566,-0.006026337326091813
2025-07-29 23:00:00,1.3356,1.3385,1.3273,1.3354,0,-0.0005,-0.0005,1.0343,0.0343,-0.0046,-0.0176,-0.0057,-0.0047,-0.0178,-0.0057,1.0648,-0.0286,0.0048,0.0039,0.0039,0,1,1.3465142857142858,1.3551919999999997,1.341558585858586,37.84529383827409,-0.0036406917135556327,-0.0019098258015599308,20.735141302158805,0.0035908979217091036,-0.0004491017964073363
2025-07-30 23:00:00,1.3256,1.3282,1.3188,1.3258,0,-0.0072,-0.0072,1.0269,0.0269,-0.0172,-0.0237,-0.0118,-0.0173,-0.024,-0.0119,1.0648,-0.0356,0.0045,0.0042,0.0041,0,1,1.3432142857142857,1.353456,1.341558585858586,32.529541389994804,-0.004980535775789718,-0.0025239677964058885,22.409887704072283,0.0036019268829646294,-0.007188857271229421
2025-07-31 23:00:00,1.3207,1.3305,1.3144,1.321,0,-0.0036,-0.0036,1.0232,0.0232,-0.0231,-0.021,-0.0198,-0.0233,-0.0213,-0.02,1.0648,-0.0391,0.004,0.004,0.0041,0,1,1.338757142857143,1.351396,1.341558585858586,30.24224922594827,-0.006356418892630611,-0.003290458015650833,24.23557897606195,0.003571320514511526,-0.003620455573993153
2025-08-03 23:00:00,1.3292,1.3331,1.3255,1.329,0,0.0061,0.006,1.0294,0.0294,-0.0213,-0.0103,-0.0109,-0.0216,-0.0103,-0.0109,1.0648,-0.0333,0.0045,0.0044,0.0042,1,0,1.3346142857142858,1.349676,1.341558585858586,38.059464793513165,-0.006723775535253829,-0.003977121519571433,25.493323588020157,0.003970603461653197,0.006056018168054456
2025-08-04 23:00:00,1.33,1.331,1.3263,1.3298,0,0.0006,0.0006,1.03,0.03,-0.0157,-0.0072,-0.0183,-0.0159,-0.0072,-0.0185,1.0648,-0.0327,0.0046,0.0044,0.0039,1,0,1.3315857142857142,1.347944,1.341558585858586,38.79806505233306,-0.006871148682206618,-0.0045559269520984704,26.66122929912421,0.003989704345256723,0.0006019563581640686
2025-08-05 23:00:00,1.3299,1.3359,1.3283,1.3299,0,0.0001,0.0001,1.0301,0.0301,-0.0105,-0.0083,-0.0232,-0.0106,-0.0084,-0.0234,1.0648,-0.0326,0.0045,0.0043,0.0038,1,0,1.3295571428571429,1.3461519999999998,1.341558585858586,38.89614896467359,-0.006900331077315247,-0.005024807777141826,26.905034954316168,0.003979441376184767,7.519927808696814e-05
2025-08-06 23:00:00,1.3358,1.3437,1.3348,1.3358,0,0.0044,0.0044,1.0346,0.0346,-0.0002,-0.0056,-0.0244,-0.0002,-0.0056,-0.0247,1.0648,-0.0283,0.0045,0.0045,0.0037,1,0,1.3295285714285714,1.344984,1.341558585858586,44.543228511206635,-0.00637390325493814,-0.005294626872701089,25.974419377645408,0.004152375967348217,0.004436423791262412
2025-08-07 23:00:00,1.3452,1.3455,1.342,1.3452,0,0.007,0.007,1.0419,0.0419,0.0073,0.0026,-0.0199,0.0073,0.0026,-0.0201,1.0648,-0.0215,0.0052,0.0049,0.0039,1,0,1.3309285714285715,1.3441199999999998,1.341558585858586,52.133352339318094,-0.005138965180370159,-0.0052634945342349025,24.866100221016044,0.004512059819361636,0.007036981584069402
2025-08-10 23:00:00,1.3444,1.3477,1.34,1.3444,0,-0.0005,-0.0005,1.0413,0.0413,0.0141,-0.0033,-0.0201,0.014,-0.0033,-0.0203,1.0648,-0.022,0.0039,0.0047,0.0039,0,1,1.3335857142857144,1.343288,1.341558585858586,51.48748580745933,-0.004176675062912194,-0.005046130639970361,23.537050073120305,0.004296506416496347,-0.0005947071067499143
2025-08-11 23:00:00,1.3434,1.3524,1.3422,1.3435,0,-0.0007,-0.0007,1.0406,0.0406,0.0171,-0.0064,-0.0215,0.0169,-0.0064,-0.0217,1.0648,-0.0227,0.0033,0.0046,0.0039,0,1,1.3368,1.3425320000000003,1.341558585858586,50.72611549256255,-0.003446941494386291,-0.004726292810853547,22.019101136304673,0.004154052651860351,-0.000669443617970944
2025-08-12 23:00:00,1.3505,1.3585,1.3494,1.3504,0,0.0051,0.0051,1.046,0.046,0.0161,-0.0056,-0.0177,0.016,-0.0056,-0.0178,1.0648,-0.0177,0.0031,0.0047,0.004,1,0,1.3398571428571429,1.342208,1.341558585858586,56.08746399396544,-0.002285504180078224,-0.004238135084698482,21.31481908921307,0.004254547569157644,0.005135839225902661
2025-08-13 23:00:00,1.3586,1.3595,1.3529,1.3585,0,0.006,0.006,1.0522,0.0522,0.0216,0.0056,-0.0047,0.0214,0.0056,-0.0048,1.0648,-0.0118,0.0033,0.0048,0.004,1,0,1.3439571428571429,1.342176,1.341558585858586,61.39745501185257,-0.0007033466924568632,-0.0035311774062501584,20.770807456624503,0.004431283966700747,0.0059982227488151185
2025-08-14 23:00:00,1.353,1.3576,1.3528,1.3531,0,-0.004,-0.004,1.048,0.048,0.0174,0.0067,-0.0101,0.0172,0.0067,-0.0101,1.0648,-0.0157,0.0042,0.0047,0.0041,0,1,1.3472714285714287,1.3419800000000002,1.341558585858586,56.49297324543245,0.00011348150089229847,-0.002802245624821667,20.250354295928666,0.004542013740133983,-0.003974972396025067
2025-08-17 23:00:00,1.3558,1.3566,1.3513,1.3556,0,0.0019,0.0019,1.05,0.05,0.0149,0.0147,-0.007,0.0147,0.0146,-0.007,1.0648,-0.0139,0.0041,0.0043,0.0041,1,0,1.3500999999999999,1.342228,1.341558585858586,58.1593459814535,0.0009515835725948385,-0.002051479785338366,19.527681343912036,0.0045362342958543906,0.0018476091937034145
2025-08-18 23:00:00,1.3508,1.3531,1.3488,1.3508,0,-0.0036,-0.0036,1.0463,0.0463,0.0042,0.0116,-0.0085,0.0042,0.0115,-0.0085,1.0648,-0.0174,0.0039,0.0044,0.0041,0,1,1.3508999999999998,1.342548,1.341558585858586,53.89140718926065,0.0012144660097108684,-0.0013982906263285194,18.460625569434075,0.004468427451743604,-0.0035408675125404576
2025-08-19 23:00:00,1.3486,1.3509,1.3449,1.3487,0,-0.0016,-0.0016,1.0446,0.0446,0.0031,0.0173,-0.0073,0.0031,0.0171,-0.0073,1.0648,-0.0189,0.004,0.0039,0.0041,0,1,1.3515142857142857,1.3429239999999998,1.341558585858586,52.090385349298245,0.0012390665970845038,-0.0008708191816459148,17.396760047810478,0.004446409076812069,-0.001554634290790613
2025-08-20 23:00:00,1.3466,1.3483,1.341,1.3466,0,-0.0015,-0.0015,1.043,0.043,0.0023,0.0194,-0.0093,0.0023,0.0192,-0.0094,1.0648,-0.0204,0.0041,0.0037,0.0041,0,1,1.351957142857143,1.3431440000000001,1.341558585858586,50.280770855305306,0.0010766987769688097,-0.0004813155899229699,16.942497196990164,0.004331964750636425,-0.0015570549417958102
2025-08-21 23:00:00,1.3417,1.3544,1.3392,1.3419,0,-0.0035,-0.0035,1.0394,0.0394,-0.0063,0.0097,-0.0118,-0.0063,0.0097,-0.0119,1.0648,-0.0238,0.0036,0.0037,0.0041,0,1,1.350742857142857,1.3430880000000003,1.341558585858586,46.39594325159002,0.0005622886754312884,-0.0002725947368521183,15.859436877810156,0.004251307956450369,-0.0034902717956334373
2025-08-24 23:00:00,1.351,1.3528,1.3484,1.3511,0,0.0068,0.0068,1.0465,0.0465,-0.0055,0.0161,0.0013,-0.0055,0.0159,0.0013,1.0648,-0.0172,0.0039,0.004,0.0042,1,0,1.3496857142857144,1.343468,1.341558585858586,53.90370521591362,0.0008867561038514715,-4.072456871140033e-05,14.853738010000146,0.004383226272174856,0.006855950517922205
2025-08-25 23:00:00,1.3454,1.3493,1.3435,1.3454,0,-0.0043,-0.0043,1.042,0.042,-0.0057,0.0116,0.0019,-0.0057,0.0115,0.0019,1.0648,-0.0214,0.0039,0.0043,0.0042,0,1,1.3485857142857143,1.3433280000000003,1.3421070707070706,49.29685820686796,0.0006761621391793149,0.00010265277286674271,14.371502389526096,0.004263596258042713,-0.004218784693953093
2025-08-26 23:00:00,1.3478,1.3479,1.3418,1.3479,0,0.0019,0.0019,1.044,0.044,-0.0057,0.009,0.0064,-0.0057,0.009,0.0064,1.0648,-0.0195,0.0039,0.0042,0.0041,1,0,1.3474857142857144,1.3431559999999998,1.3428585858585858,51.264214321100724,0.0007028915156992444,0.00022270052143324304,14.153499326868598,0.0042717800249302655,0.0018581834398692099
2025-08-27 23:00:00,1.3505,1.3528,1.3485,1.3504,0,0.0019,0.0019,1.0459,0.0459,-0.0003,0.0039,0.0069,-0.0003,0.0039,0.0069,1.0648,-0.0177,0.0038,0.0038,0.0042,1,0,1.3474285714285714,1.342852,1.3435787878787877,53.21901358476352,0.0009152533746170644,0.0003612110920700073,13.171731174558357,0.0038784190682576458,0.001854736998293527
2025-08-28 23:00:00,1.351,1.3514,1.3448,1.3511,0,0.0005,0.0005,1.0465,0.0465,0.0018,0.005,0.0059,0.0018,0.0049,0.0058,1.0648,-0.0172,0.0038,0.0037,0.0041,1,0,1.3477714285714286,1.3428559999999998,1.3442717171717171,53.778056454238396,0.0011270439663662035,0.0005143776669292465,12.78521281305106,0.003730622766808267,0.0005183649289099979
2025-08-31 23:00:00,1.3504,1.355,1.3504,1.3504,0,-0.0005,-0.0005,1.0459,0.0459,0.0028,0.0051,0.0065,0.0028,0.0051,0.0065,1.0648,-0.0177,0.0037,0.0037,0.0041,0,1,1.3483142857142858,1.343108,1.3447888888888888,53.094755470758216,0.0012242925044445574,0.0006563606344323087,11.873680035069926,0.0035598058588849576,-0.0005180963659240367
2025-09-01 23:00:00,1.3547,1.3549,1.3342,1.3548,0,0.0033,0.0033,1.0494,0.0494,0.0096,0.0032,0.0043,0.0095,0.0032,0.0043,1.0648,-0.0145,0.0034,0.0036,0.0041,1,0,1.3501571428571428,1.34386,1.3452565656565656,56.8095436566331,0.0016375294786716843,0.0008525944032801839,12.87055385717361,0.0036011444528541246,0.003258293838862558
2025-09-02 23:00:00,1.3384,1.3453,1.3336,1.3383,0,-0.0121,-0.0122,1.0366,0.0366,-0.0094,-0.0149,-0.0102,-0.0095,-0.015,-0.0103,1.0648,-0.0265,0.0053,0.0045,0.0046,0,1,1.3483285714285713,1.343976,1.3454666666666666,43.04285063397634,0.0006263900199761085,0.0008073535266193689,13.850210725026741,0.004646412621146521,-0.012178919397696997
2025-09-03 23:00:00,1.3442,1.3459,1.3418,1.3442,0,0.0043,0.0043,1.0411,0.0411,-0.0009,-0.0066,-0.0102,-0.0009,-0.0066,-0.0102,1.0648,-0.0222,0.0055,0.0046,0.0046,1,0,1.348157142857143,1.3447120000000001,1.3456797979797979,47.90427122691394,0.00029770366322057207,0.0007054235539396095,14.661739836397155,0.00464511983825985,0.004408578046775746
2025-09-04 23:00:00,1.3444,1.3555,1.3443,1.3444,0,0.0002,0.0002,1.0413,0.0413,-0.0025,-0.0083,-0.0049,-0.0025,-0.0083,-0.0049,1.0648,-0.022,0.0055,0.0046,0.0045,1,0,1.347657142857143,1.3456480000000002,1.3458919191919192,48.06608990171941,5.2747643959349944e-05,0.0005748883719435576,14.006022577673061,0.004368285261321764,0.00014878738282986248
2025-09-07 23:00:00,1.3492,1.3556,1.3485,1.3493,0,0.0036,0.0036,1.0451,0.0451,-0.0008,-0.0011,0.0039,-0.0008,-0.0011,0.0039,1.0648,-0.0185,0.0056,0.0046,0.0045,1,0,1.3475000000000001,1.3464600000000002,1.3460060606060607,51.99995057856263,0.000251112612983162,0.0005101332201514785,13.383847636894547,0.0044412151083742385,0.00364474858673014
2025-09-08 23:00:00,1.3553,1.3592,1.3525,1.3553,0,0.0045,0.0044,1.0498,0.0498,0.0031,0.0049,0.0144,0.0031,0.0049,0.0143,1.0648,-0.0141,0.0059,0.0048,0.0044,1,0,1.3481,1.3474800000000002,1.3462888888888889,56.35909771088681,0.000882297558936429,0.0005845660879084686,12.531172588117737,0.0045353727152457135,0.004446750166753111
2025-09-09 23:00:00,1.3521,1.3562,1.3516,1.3521,0,-0.0024,-0.0024,1.0473,0.0473,0.0013,0.0041,0.0125,0.0013,0.0041,0.0125,1.0648,-0.0164,0.006,0.0048,0.0044,0,1,1.348342857142857,1.348368,1.3465474747474748,53.565105327828626,0.00111149035067859,0.0006899509404624929,11.655571602407543,0.004436181183129781,-0.0023611008632774544
2025-09-10 23:00:00,1.3533,1.3578,1.3495,1.3535,0,0.001,0.001,1.0483,0.0483,-0.001,0.0086,0.0209,-0.001,0.0086,0.0207,1.0648,-0.0155,0.0059,0.0047,0.0042,1,0,1.348157142857143,1.349076,1.346758585858586,54.62494719226306,0.0013900717077335312,0.0008299750939167005,11.133461318133007,0.0042208362507909535,0.0010354263737888392
2025-09-11 23:00:00,1.3574,1.3576,1.3525,1.3577,0,0.0031,0.0031,1.0516,0.0516,0.0144,0.0048,0.0278,0.0143,0.0048,0.0274,1.0648,-0.0124,0.0025,0.0044,0.0041,1,0,1.3509285714285715,1.349576,1.3470484848484847,57.741113269732416,0.0019275349167340305,0.0010494870584801667,10.648644625592365,0.0041820854533893646,0.003103066124861442
2025-09-14 23:00:00,1.3555,1.362,1.3549,1.3553,0,-0.0017,-0.0017,1.0498,0.0498,0.0083,0.0074,0.0198,0.0083,0.0074,0.0196,1.0648,-0.0141,0.0026,0.0042,0.004,0,1,1.3525142857142856,1.3500120000000002,1.3471666666666668,55.39980642907516,0.002135205124164763,0.001266630671617086,10.250547374915957,0.004184255119120147,-0.0017676953671650342
2025-09-15 23:00:00,1.3602,1.3671,1.3599,1.3603,0,0.0036,0.0036,1.0536,0.0536,0.0118,0.0092,0.0229,0.0117,0.0092,0.0227,1.0648,-0.0105,0.0028,0.0043,0.0041,1,0,1.3547857142857145,1.350684,1.347360606060606,59.1189164433019,0.0026724372795687845,0.0015477919932074258,10.567652600759393,0.004174800045863388,0.003689220098871182
2025-09-16 23:00:00,1.3655,1.3669,1.3631,1.3654,0,0.0038,0.0038,1.0576,0.0576,0.0119,0.0111,0.0267,0.0119,0.0111,0.0263,1.0648,-0.0068,0.0028,0.0044,0.0041,1,0,1.3570857142857142,1.3512840000000004,1.3476939393939393,62.549331798803664,0.0034697281445770223,0.0019321792234813454,10.862107453328296,0.004215118602991353,0.0037491729765493087
2025-09-17 23:00:00,1.3629,1.3657,1.3536,1.363,0,-0.0018,-0.0018,1.0557,0.0557,0.0057,0.0088,0.0203,0.0056,0.0087,0.0201,1.0648,-0.0085,0.0027,0.0044,0.0041,0,1,1.358185714285714,1.351464,1.348041414141414,59.997887916203986,0.003863392176767455,0.0023184218141385675,10.507709431170174,0.004220818496435522,-0.001757726673502269
2025-09-18 23:00:00,1.3556,1.3559,1.3466,1.3556,0,-0.0054,-0.0054,1.05,0.05,0.0026,0.0039,0.0078,0.0026,0.0039,0.0077,1.0648,-0.0139,0.0035,0.0047,0.004,0,1,1.3586857142857143,1.351564,1.3483282828282828,52.840777653552905,0.003537477761227148,0.002562233003556284,11.016769465870256,0.004340615177996264,-0.005429200293470382
2025-09-21 23:00:00,1.3463,1.3514,1.3454,1.3465,0,-0.0067,-0.0068,1.0429,0.0429,-0.0052,-0.0061,0.0015,-0.0052,-0.0062,0.0015,1.0648,-0.0205,0.0044,0.005,0.0042,0,1,1.357685714285714,1.3511999999999997,1.3485020202020201,45.63194301999966,0.002515892646359763,0.00255296493211698,11.621859473082338,0.004358059298719845,-0.0067128946591914485
2025-09-22 23:00:00,1.3514,1.3536,1.3491,1.3515,0,0.0037,0.0037,1.0468,0.0468,-0.0045,0.0098,0.0059,-0.0046,0.0098,0.0059,1.0648,-0.0169,0.0045,0.0038,0.0043,1,0,1.3568,1.3512279999999999,1.3486626262626265,49.69298697372752,0.0020856947056930863,0.0024595108868322012,11.820662241776208,0.004330230612961082,0.003713330857779251
2025-09-23 23:00:00,1.3526,1.3526,1.3429,1.3524,0,0.0007,0.0007,1.0475,0.0475,-0.0021,0.0062,0.0015,-0.0021,0.0061,0.0015,1.0648,-0.0162,0.0045,0.0036,0.0042,1,0,1.3563857142857143,1.3513760000000001,1.3488949494949496,50.41100667082316,0.0017966713082400165,0.0023269429711137643,12.704348249695897,0.004314890414231102,0.0006659267480577657
2025-09-24 23:00:00,1.345,1.3466,1.3342,1.3452,0,-0.0053,-0.0053,1.042,0.042,-0.011,0.0006,-0.0098,-0.0111,0.0006,-0.0098,1.0648,-0.0214,0.0044,0.0039,0.0041,0,1,1.3542285714285713,1.35132,1.3491141414141414,44.89097539318628,0.0009753946144148706,0.0020566332997739856,14.322699457586278,0.004463857541327564,-0.0053238686779060185
2025-09-25 23:00:00,1.3335,1.3414,1.3331,1.3337,0,-0.0086,-0.0087,1.033,0.033,-0.0232,-0.0116,-0.0144,-0.0235,-0.0117,-0.0145,1.0648,-0.0299,0.0044,0.0044,0.0044,0,1,1.3497000000000001,1.350992,1.3491626262626264,37.775879189408755,-0.0005965503122504767,0.0015259965773690932,15.91625656418496,0.0048339435297875405,-0.008548914659530116
2025-09-28 23:00:00,1.3408,1.3456,1.3408,1.3408,0,0.0054,0.0054,1.0385,0.0385,-0.0163,-0.0107,-0.0109,-0.0164,-0.0107,-0.011,1.0648,-0.0247,0.0055,0.0045,0.0045,1,0,1.3465285714285715,1.3505800000000001,1.3493949494949495,43.70804471249488,-0.0012549510347121817,0.0009698070549528382,16.665812426416046,0.0050145995062280575,0.005323536027592279
2025-09-29 23:00:00,1.3435,1.3466,1.3416,1.3437,0,0.0022,0.0022,1.0408,0.0408,-0.0088,-0.0062,-0.0053,-0.0088,-0.0062,-0.0053,1.0648,-0.0225,0.0056,0.0045,0.0044,1,0,1.3448285714285715,1.350512,1.3495292929292928,45.973651012468224,-0.001525151588951612,0.00047081532617194815,17.19187207975191,0.0049790320816867325,0.0021628878281623187
2025-09-30 23:00:00,1.3442,1.3526,1.3436,1.3443,0,0.0005,0.0005,1.0413,0.0413,-0.0016,-0.0067,-0.0032,-0.0016,-0.0068,-0.0032,1.0648,-0.0221,0.005,0.0045,0.0044,1,0,1.3445142857142858,1.350368,1.349711111111111,46.4538314315757,-0.0016716032871284536,4.233160351186781e-05,16.719687039266024,0.004135939992166274,0.00044652824291158133
2025-10-01 23:00:00,1.3478,1.351,1.3402,1.348,0,0.0027,0.0027,1.0441,0.0441,-0.0026,-0.0071,0.001,-0.0026,-0.0071,0.001,1.0648,-0.0194,0.0049,0.0045,0.0045,1,0,1.3440142857142856,1.3502720000000001,1.3498858585858586,49.43822629831877,-0.001472138340832485,-0.0002605623853570028,16.677651375451447,0.004063863145658153,0.00275236182399774
2025-10-02 23:00:00,1.3446,1.3484,1.343,1.3447,0,-0.0025,-0.0025,1.0415,0.0415,-0.0058,-0.0079,0.002,-0.0058,-0.0079,0.002,1.0648,-0.0219,0.0049,0.0045,0.0044,0,1,1.3429142857142857,1.3500159999999999,1.3500292929292927,46.92611221939753,-0.0015623337436965201,-0.0005209166570249062,16.638618259052198,0.004105146792811253,-0.0024480712166172758
2025-10-05 23:00:00,1.3433,1.3484,1.3418,1.3434,0,-0.001,-0.001,1.0405,0.0405,-0.0014,-0.0124,-0.0057,-0.0014,-0.0125,-0.0057,1.0648,-0.0228,0.0045,0.0044,0.0043,0,1,1.3426571428571428,1.349736,1.3501040404040405,45.93586759047867,-0.001718898988177564,-0.0007605131232554377,16.750797753559883,0.004019402593505349,-0.0009667583847698946
2025-10-06 23:00:00,1.3484,1.3485,1.3394,1.3485,0,0.0038,0.0038,1.0445,0.0445,0.0111,-0.0124,0.0023,0.0111,-0.0125,0.0023,1.0648,-0.0191,0.0027,0.0044,0.0042,1,0,1.3447714285714285,1.3494840000000001,1.350191919191919,50.36133849797976,-0.0014151378664668535,-0.000891438071897721,17.150933441006853,0.003982189239957083,0.0037963376507370583
2025-10-07 23:00:00,1.3421,1.3439,1.3385,1.3421,0,-0.0047,-0.0047,1.0395,0.0395,0.001,-0.0153,-0.0043,0.001,-0.0154,-0.0043,1.0648,-0.0237,0.0031,0.0045,0.0043,0,1,1.3449571428571427,1.3496359999999998,1.3501939393939395,45.345132027843036,-0.0016715627669334765,-0.0010474630109048723,17.633683752727762,0.0040833473687785175,-0.0047460140897293
2025-10-08 23:00:00,1.34,1.342,1.3292,1.3401,0,-0.0015,-0.0015,1.038,0.038,-0.0027,-0.0114,-0.0076,-0.0027,-0.0115,-0.0076,1.0648,-0.0252,0.003,0.0043,0.0043,0,1,1.344442857142857,1.3494719999999998,1.3501757575757574,43.8744311765094,-0.00201296047793198,-0.0012405625043102938,19.073361084035252,0.00407686664372543,-0.00149020192236049
2025-10-09 23:00:00,1.3304,1.3359,1.3267,1.3305,0,-0.0072,-0.0072,1.0305,0.0305,-0.0103,-0.0119,-0.0153,-0.0104,-0.0119,-0.0154,1.0648,-0.0322,0.0039,0.0044,0.0045,0,1,1.3424714285714288,1.3489159999999998,1.349942424242424,37.57478574074369,-0.0030233095622991257,-0.0015971119159080603,20.63308946513632,0.004243660577429088,-0.007163644504141531
2025-10-12 23:00:00,1.3338,1.3366,1.3316,1.3336,0,0.0023,0.0023,1.033,0.033,-0.0107,-0.0132,-0.0124,-0.0107,-0.0133,-0.0125,1.0648,-0.0299,0.0038,0.0043,0.0045,1,0,1.3404142857142856,1.348288,1.3497111111111113,40.54356962278004,-0.003533146485238614,-0.001984318829774171,21.93144748190438,0.00430328484689724,0.002329951146185616
2025-10-13 23:00:00,1.3334,1.3353,1.3251,1.3333,0,-0.0003,-0.0003,1.0327,0.0327,-0.0085,-0.0142,-0.0159,-0.0085,-0.0143,-0.016,1.0648,-0.0302,0.0038,0.0042,0.0045,0,1,1.3387857142857145,1.3474079999999997,1.3495292929292928,40.343612183458795,-0.003916259214205686,-0.002370706906660474,23.70382761693553,0.004175586397678089,-0.00022495500899821774
2025-10-14 23:00:00,1.3321,1.3404,1.3321,1.3322,0,-0.0008,-0.0008,1.0318,0.0318,-0.0084,-0.0097,-0.0046,-0.0084,-0.0098,-0.0046,1.0648,-0.031,0.0038,0.004,0.0039,0,1,1.3371857142857144,1.3466119999999997,1.349419191919192,39.57293942581153,-0.00425953831280701,-0.002748473187889781,24.314537279105707,0.004024681585998469,-0.0008250206255155934
2025-10-15 23:00:00,1.3402,1.3454,1.3401,1.3404,0,0.0062,0.0062,1.0382,0.0382,-0.006,0.0051,-0.0028,-0.006,0.0051,-0.0028,1.0648,-0.0249,0.0044,0.0037,0.004,1,0,1.3360285714285713,1.346088,1.3493232323232323,47.60762945386407,-0.0038258163722491023,-0.0029639418247616456,23.98969879525425,0.004345439535923458,0.006155231947155171
2025-10-16 23:00:00,1.3444,1.3473,1.3392,1.3446,0,0.0031,0.0031,1.0414,0.0414,0.0018,0.0028,0.0001,0.0018,0.0028,0.0001,1.0648,-0.0219,0.0042,0.0036,0.004,1,0,1.3363857142857143,1.345564,1.34930202020202,51.18766518145675,-0.003107363953039899,-0.0029926262504172962,23.369818330439646,0.0042895651145146265,0.003133393017009878
2025-10-19 23:00:00,1.3427,1.3444,1.3399,1.3426,0,-0.0015,-0.0015,1.0399,0.0399,0.0018,-0.0008,-0.005,0.0018,-0.0008,-0.005,1.0648,-0.0234,0.0042,0.0035,0.004,0,1,1.3367428571428572,1.3450559999999998,1.3491696969696971,49.45469061202377,-0.0026686064855339087,-0.002927822297440619,22.79421504168323,0.004036389573495435,-0.0014874312063066775
2025-10-20 23:00:00,1.3404,1.3417,1.3361,1.3405,0,-0.0015,-0.0015,1.0383,0.0383,0.0075,-0.0028,-0.0109,0.0075,-0.0028,-0.011,1.0648,-0.0249,0.0029,0.0035,0.0039,0,1,1.3381714285714286,1.344264,1.3490424242424242,47.63124511796028,-0.0024619605325244542,-0.0028346499444573863,22.740238137423894,0.003942832263075382,-0.0015641293013555213
2025-10-21 23:00:00,1.3367,1.3387,1.3307,1.3365,0,-0.003,-0.003,1.0352,0.0352,0.0022,-0.0085,-0.0115,0.0022,-0.0086,-0.0116,1.0648,-0.0278,0.0032,0.0035,0.0039,0,1,1.338585714285714,1.343108,1.3488535353535351,44.282064731806216,-0.002591090221391479,-0.002785937999844205,23.293690153725205,0.003975178437246031,-0.0029839612085043044
2025-10-22 23:00:00,1.335,1.3358,1.3312,1.3352,0,-0.001,-0.001,1.0342,0.0342,0.0014,-0.007,-0.0135,0.0014,-0.0071,-0.0136,1.0648,-0.0288,0.0032,0.0035,0.0039,0,1,1.3388571428571427,1.3419959999999997,1.3486232323232323,43.21845121365865,-0.0027664358155590207,-0.0027820375629871684,23.807609883147848,0.0038180579096246336,-0.0009726898615788349
