Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-05,0.0824,0.086,0.0816,0.0825,22912709.4,0.08214285714285716,0.086612,0.062297979797979804,45.70021481389688,-0.0022657821854370486,-0.004093505082182655,0.0,0.04899898264678886,0.0
2025-10-06,0.0824,0.0864,0.082,0.0851,17225297.2,0.08294285714285714,0.086272,0.062297979797979804,49.82685553523233,-0.0019156431034410282,-0.004093505082182655,0.0,0.04946507571211556,0.031515151515151496
2025-10-07,0.0851,0.0859,0.0785,0.0789,23999965.9,0.08302857142857142,0.085464,0.062297979797979804,41.69036270088582,-0.0021140738157981037,-0.004093505082182655,14.542420836786794,0.05106270442231305,-0.07285546415981192
2025-10-08,0.079,0.0823,0.0774,0.0809,17506913.1,0.08274285714285713,0.084756,0.062297979797979804,44.82057590196643,-0.0020859033047867237,-0.004093505082182655,13.597693405352814,0.051321721476787284,0.025348542458808687
2025-10-09,0.0809,0.0815,0.0762,0.0789,18120387.0,0.08187142857142858,0.08415199999999999,0.062297979797979804,42.37102092832633,-0.0021996055733129877,-0.004093505082182655,12.972122180788057,0.05037469637694792,-0.024721878862793645
2025-10-10,0.0789,0.0804,0.03,0.057,75673043.6,0.07797142857142857,0.08278,0.062297979797979804,25.765624835546305,-0.004010630364057924,-0.004093505082182655,16.448011015803797,0.07870633166681357,-0.2775665399239543
2025-10-11,0.0571,0.063,0.0553,0.0574,39987050.9,0.07438571428571428,0.081368,0.062297979797979804,26.33349744588203,-0.005351910409638061,-0.004093505082182655,19.675622076889844,0.07891875189391809,0.007017543859649145
2025-10-12,0.0574,0.0652,0.056,0.0635,29462829.4,0.07167142857142858,0.08008000000000001,0.062297979797979804,34.555431692024854,-0.0058551707255810465,-0.004093505082182655,22.30428446618486,0.0820087826345221,0.10627177700348445
2025-10-13,0.0635,0.0684,0.0622,0.0675,32476672.2,0.06915714285714285,0.07888800000000001,0.062297979797979804,39.33671738577711,-0.005863649084504097,-0.004093505082182655,24.21311276046462,0.08345566697784888,0.06299212598425208
2025-10-14,0.0676,0.0681,0.0595,0.0639,29798452.5,0.06701428571428572,0.07776,0.062297979797979804,36.73545755975995,-0.0060906489487942,-0.004492933855504964,26.13655580838461,0.08411344825161676,-0.053333333333333455
2025-10-15,0.064,0.0661,0.0608,0.0615,18378145.5,0.06424285714285714,0.076528,0.062297979797979804,35.07043473303382,-0.006390541731941202,-0.004872455430792211,27.922610067167458,0.08261599974131591,-0.03755868544600938
2025-10-16,0.0615,0.0639,0.0581,0.059,20319794.0,0.0614,0.0753,0.062297979797979804,33.373556499197605,-0.006752103978202362,-0.005248385140274241,29.74120771502305,0.08204355253266205,-0.04065040650406504
2025-10-17,0.059,0.06,0.0539,0.058,31449737.8,0.061542857142857135,0.074336,0.062297979797979804,32.692163193780445,-0.007038204268256507,-0.005606348965870695,31.667565424797512,0.082021388855915,-0.016949152542372725
2025-10-18,0.0581,0.0602,0.0573,0.0587,9666560.6,0.061728571428571424,0.073484,0.062297979797979804,33.71242175613145,-0.007126309005270351,-0.005910340973750626,33.41550480570075,0.07624563865725337,0.012068965517241459
2025-10-19,0.0588,0.0614,0.0573,0.0597,11006856.7,0.06118571428571429,0.072656,0.062297979797979804,35.22303012807521,-0.007034353354722564,-0.006135143449945014,34.781834858805794,0.07571428616341305,0.017035775127768327
2025-10-20,0.0597,0.0622,0.0581,0.0602,14585137.6,0.06014285714285715,0.072112,0.062297979797979804,36.00826273042481,-0.006842258718484581,-0.006276566503652928,35.8734039663355,0.07583089494090274,0.008375209380234505
2025-10-21,0.0601,0.0619,0.0573,0.0575,17046075.2,0.05922857142857143,0.071324,0.062297979797979804,33.637032045635806,-0.006829167379910836,-0.00638708667890451,36.94838655677999,0.07441812896862533,-0.04485049833887034
2025-10-22,0.0575,0.0588,0.0542,0.0564,18760036.9,0.0585,0.07055600000000001,0.062297979797979804,32.69246474694644,-0.006828834651627591,-0.006475436273449126,38.181463419009596,0.07380816429107312,-0.019130434782608785
2025-10-23,0.0563,0.0588,0.0561,0.0579,10446100.8,0.05834285714285715,0.06948,0.062297979797979804,35.35817005480985,-0.006631094369905638,-0.006506567892740429,39.32646336250851,0.07444223513087549,0.02659574468085113
2025-10-24,0.058,0.0591,0.0565,0.0584,12191904.8,0.05840000000000001,0.068636,0.062297979797979804,36.26430854786775,-0.006360715580865303,-0.006477397430365404,40.30746109564258,0.07462179569216706,0.008635578583765069
2025-10-25,0.0585,0.066,0.0579,0.0605,57158546.9,0.05865714285714285,0.06792400000000001,0.062297979797979804,40.064447066994184,-0.005908872192518996,-0.006363692382796123,39.512523134540906,0.07540815400177876,0.03595890410958891
2025-10-26,0.0604,0.0653,0.0597,0.0639,24980836.4,0.059257142857142855,0.067164,0.062297979797979804,45.708521119166306,-0.005216301193757426,-0.006134214144988384,38.77436645637506,0.07635881576212182,0.056198347107438096
2025-10-27,0.0638,0.065,0.0603,0.0608,22519438.2,0.05934285714285714,0.06619599999999999,0.062297979797979804,41.83981775363909,-0.0048615370073344655,-0.0058796787174576004,38.08893525522107,0.0755112224665103,-0.04851330203442883
2025-10-28,0.0609,0.0628,0.0574,0.0592,19308742.8,0.059585714285714284,0.065192,0.062297979797979804,39.9599133252023,-0.004655821054925194,-0.00563490718495112,37.83543047685375,0.07512685169260656,-0.02631578947368418
2025-10-29,0.0591,0.0612,0.0565,0.0589,31195344.3,0.05994285714285714,0.064248,0.062297979797979804,39.60063247935713,-0.004465521422069789,-0.005401030032374855,37.71541823958313,0.07508602757974055,-0.0050675675675675436
2025-10-30,0.0589,0.0596,0.0523,0.0549,22064877.3,0.05951428571428571,0.063144,0.062297979797979804,35.072679636059604,-0.004584625454196516,-0.005237749116739187,38.107148834445596,0.04430039933934115,-0.06791171477079805
2025-10-31,0.0548,0.0568,0.0545,0.0555,13322295.9,0.05909999999999999,0.06196000000000001,0.062297979797979804,36.250163037535906,-0.004577830887296422,-0.0051057654708506345,38.47089867253218,0.04434606519907329,0.010928961748633892
2025-11-01,0.0555,0.0587,0.0548,0.0578,15504549.4,0.05871428571428571,0.06111599999999999,0.062297979797979804,40.69047068083001,-0.00433686271223456,-0.0049519849191274196,38.24895282549381,0.03803030774376101,0.04144144144144146
2025-11-02,0.0578,0.0581,0.0552,0.058,10605956.0,0.057871428571428574,0.0602,0.062297979797979804,41.07481615523463,-0.004082692629639263,-0.0047781264612297885,38.042860253243894,0.034694146684332516,0.0034602076124568004
2025-11-03,0.0578,0.0582,0.047,0.0497,33304927.2,0.056285714285714286,0.059032,0.062297979797979804,31.850299903734353,-0.004499138375416288,-0.004722328844067088,38.84414097257901,0.045217709785445745,-0.14310344827586208
2025-11-04,0.0496,0.0511,0.0457,0.0495,45860242.4,0.054900000000000004,0.058732,0.062297979797979804,31.66575823207684,-0.004790095716120039,-0.004735882218477679,39.71651545946496,0.04481929556615742,-0.004024144869215318
2025-11-05,0.0492,0.0575,0.046,0.0518,33894198.0,0.053885714285714294,0.058508,0.062297979797979804,36.240910519398426,-0.004779989977741261,-0.004744703770330395,38.82118396317729,0.04588288047861105,0.04646464646464632
2025-11-06,0.0517,0.0632,0.0505,0.0561,96199820.1,0.05405714285714286,0.058212,0.062297979797979804,43.81473000124907,-0.004374579613168242,-0.004670678938897965,36.79392649063475,0.049836666539809914,0.08301158301158296
2025-11-07,0.056,0.0621,0.0544,0.0598,54736326.4,0.05467142857142858,0.057904,0.062297979797979804,49.386083781738364,-0.003711940955874085,-0.004478931342293189,34.91147312327382,0.051959662180196924,0.06595365418894827
2025-11-08,0.0599,0.0615,0.0571,0.059,32434398.4,0.054842857142857145,0.057708,0.062297979797979804,48.271526875493464,-0.0032142959570724064,-0.004226004265249032,33.163480710724386,0.051949429884942375,-0.013377926421404673
2025-11-09,0.059,0.0605,0.0558,0.0592,17074164.6,0.05501428571428572,0.057615999999999994,0.062297979797979804,48.583934189743715,-0.002771818582432084,-0.003935167128685643,31.771558292541275,0.051922801679338396,0.003389830508474745
2025-11-10,0.0592,0.0611,0.0575,0.0589,17836080.3,0.05632857142857143,0.057612,0.062297979797979804,48.11453346554283,-0.002417492222444008,-0.003631632147437316,30.335764998855264,0.050845371125714495,-0.0050675675675675436
2025-11-11,0.059,0.0599,0.0545,0.0546,15367979.0,0.057057142857142855,0.057476,0.062297979797979804,41.87017613337245,-0.002455356274049428,-0.003396376972759738,29.5500399255986,0.053412621589973536,-0.07300509337860783
2025-11-12,0.0546,0.0573,0.0523,0.0536,19440040.0,0.05731428571428571,0.057271999999999997,0.062297979797979804,40.552098385839386,-0.0025368126532382893,-0.0032244641088554488,29.18998294202675,0.053169533488535405,-0.01831501831501836
2025-11-13,0.0536,0.0568,0.05,0.052,21077319.0,0.05672857142857143,0.056963999999999994,0.062297979797979804,38.46562112522187,-0.0026993575354718677,-0.0031194427941787324,29.218796548503462,0.05344246437174409,-0.029850746268656803
2025-11-14,0.052,0.0525,0.0484,0.0499,29846651.3,0.05531428571428572,0.056552000000000005,0.062297979797979804,35.857855074721044,-0.0029634669727150106,-0.003088247629885988,29.487102606791915,0.05313459891885215,-0.04038461538461535
2025-11-15,0.0499,0.0536,0.0498,0.051,23133777.0,0.05417142857142858,0.056292,0.062297979797979804,38.22049938515025,-0.00304886932984038,-0.0030803719698768665,29.410072242052625,0.05147884444334384,0.022044088176352616
2025-11-16,0.051,0.0515,0.0472,0.0494,17307886.4,0.05277142857142857,0.05601199999999999,0.062297979797979804,36.13552276759656,-0.0032086703865073785,-0.003106031653202969,29.749606453995373,0.05094226131791679,-0.03137254901960784
2025-11-17,0.0494,0.0504,0.0463,0.0471,22624913.3,0.05108571428571428,0.05558,0.062297979797979804,33.321534027979126,-0.0034807803837649115,-0.003180981399315358,30.201706687941797,0.0515012858349118,-0.046558704453441235
2025-11-18,0.0471,0.0492,0.0458,0.0482,18443876.2,0.050171428571428575,0.055172,0.062297979797979804,35.89278492713295,-0.0035665556763881667,-0.0032580962547299197,30.69962993397431,0.052035865923929524,0.023354564755838636
2025-11-19,0.0482,0.0496,0.0444,0.0471,27922138.5,0.049242857142857144,0.054636,0.062297979797979804,34.461653079624526,-0.0036808633195956966,-0.0033426496677030756,31.38214851675631,0.05028014833242608,-0.022821576763485396
2025-11-20,0.0471,0.0565,0.0465,0.0474,64749553.1,0.04858571428571428,0.053976,0.062297979797979804,35.2202740593664,-0.0037045418056460833,-0.0034150280952916774,29.946200699239803,0.05020776585903609,0.006369426751592133
2025-11-21,0.0475,0.0493,0.042,0.0453,44261974.9,0.047928571428571425,0.053356,0.062297979797979804,32.39362651170127,-0.0038483976929431576,-0.0035017020148219737,29.41583640063498,0.049544344029369816,-0.04430379746835433
2025-11-22,0.0452,0.0464,0.0432,0.0449,18735395.4,0.04705714285714286,0.052784,0.062297979797979804,31.868973245844003,-0.003949157744894509,-0.0035911931608364808,28.923355266216213,0.049432860705859845,-0.008830022075055122
2025-11-23,0.045,0.0457,0.0446,0.0447,13392839.8,0.04638571428571429,0.052216000000000005,0.062297979797979804,31.593446034554944,-0.003999050574829105,-0.0036727646436350058,28.4660513556845,0.03852782158710243,-0.0044543429844099425
2025-11-24,0.0446,0.0471,0.0437,0.0464,18227749.0,0.046285714285714284,0.051876000000000005,0.062297979797979804,36.61016374417714,-0.0038569546373154184,-0.0037096026423710884,27.63073177858133,0.039690380703953976,0.03803131991051445
2025-11-25,0.0464,0.0468,0.0445,0.0465,10723060.8,0.04604285714285714,0.051516,0.062297979797979804,36.903296521517476,-0.0036936948043652038,-0.0037064210747699117,26.85507788555696,0.03801550631937975,0.0021551724137931494
2025-11-26,0.0464,0.0481,0.0453,0.0473,14230924.1,0.046071428571428576,0.051096,0.062297979797979804,39.32075804161986,-0.0034598736269328134,-0.003657111585202492,25.733588443912204,0.0324670924049557,0.017204301075268935
2025-11-27,0.0474,0.056,0.0472,0.0488,140801857.0,0.046271428571428574,0.050728,0.062297979797979804,43.67804885988057,-0.0031175935178113373,-0.0035492079717242614,24.999798283922125,0.02908969213609744,0.031712473572938826
2025-11-28,0.0487,0.0497,0.0468,0.0475,45574376.3,0.046585714285714286,0.05064,0.062297979797979804,40.93455939348329,-0.0029176009135958095,-0.0034228865600985712,24.21213326960041,0.029328006584668897,-0.026639344262295084
2025-11-29,0.0475,0.0525,0.047,0.0483,36760553.6,0.04707142857142858,0.050592000000000005,0.062297979797979804,43.2949982412824,-0.0026638448742406645,-0.0032710782229269904,24.02486265590365,0.029810407255203765,0.01684210526315799
2025-11-30,0.0482,0.0519,0.0476,0.0477,44111272.9,0.0475,0.050428,0.062297979797979804,41.94122367802962,-0.002482539203814381,-0.003113370419104469,23.8509685146138,0.029795686156452388,-0.012422360248447228
2025-12-01,0.0477,0.0478,0.0426,0.0439,33820552.1,0.047142857142857146,0.04994,0.062297979797979804,34.568804594483055,-0.002615333459704737,-0.003013763027224523,22.343573806529804,0.03056342806084179,-0.07966457023060791
2025-12-02,0.0439,0.0474,0.0431,0.0464,24225915.7,0.04712857142857143,0.049403999999999997,0.062297979797979804,41.81516336048661,-0.002490139974038151,-0.0029090384165872487,20.943850149023234,0.0339794428412623,0.05694760820045541
2025-12-03,0.0464,0.0479,0.0454,0.0474,18865983.0,0.047142857142857146,0.048940000000000004,0.062297979797979804,44.464576815666966,-0.0022839041664755727,-0.0027840115665649138,19.766753164967607,0.034074653085694184,0.02155172413793105
2025-12-04,0.0475,0.048,0.0447,0.0456,23138386.2,0.04668571428571428,0.048396,0.062297979797979804,40.858160059935656,-0.0022398857512459167,-0.0026751864035011144,18.48025908766628,0.03394345513714332,-0.03797468354430367
2025-12-05,0.0456,0.0463,0.0432,0.0443,21522894.3,0.04622857142857143,0.047812,0.062297979797979804,38.43362416424645,-0.0022835763290432395,-0.0025968643886095395,17.445174907792055,0.033788451368975715,-0.028508771929824595
2025-12-06,0.0443,0.0518,0.0441,0.0457,64837827.2,0.04585714285714286,0.047456,0.062297979797979804,42.397845608576446,-0.0021801022651631585,-0.0025135119639202634,17.268212063306294,0.03427636621666797,0.03160270880361171
2025-12-07,0.0457,0.0464,0.0432,0.0446,20915220.2,0.045414285714285706,0.047096,0.062297979797979804,40.207222219014,-0.002161937659386305,-0.002443197103013472,16.84829181362605,0.03313308281939127,-0.024070021881838044
2025-12-08,0.0446,0.046,0.0443,0.0449,14642784.0,0.04555714285714286,0.04681199999999999,0.062297979797979804,41.10103152716539,-0.002099137040508299,-0.0023743850905124375,16.4583658674944,0.03266349945475259,0.0067264573991032695
2025-12-09,0.0448,0.0472,0.0439,0.0457,19161434.9,0.045457142857142856,0.046644,0.062297979797979804,43.52542191770272,-0.0019621948229770064,-0.0022919470370053514,16.386934785192064,0.032631346950142755,0.017817371937639104
2025-12-10,0.0456,0.0468,0.0443,0.0449,21444246.4,0.045099999999999994,0.0464,0.062297979797979804,41.677917200220044,-0.0018963603810595864,-0.0022128297058161984,16.32060592305418,0.03278408976418872,-0.017505470459518446
2025-12-11,0.045,0.0456,0.0432,0.0447,16322738.9,0.04497142857142857,0.046212,0.062297979797979804,41.20700675110569,-0.001839124161539557,-0.0021380885969608703,15.875148809982432,0.03126560199222895,-0.0044543429844099425
2025-12-12,0.0448,0.045,0.0427,0.0437,11696544.6,0.04488571428571429,0.046076,0.062297979797979804,38.84376410373189,-0.0018530943694764074,-0.002081089751463978,15.286341093161909,0.031607156394900464,-0.02237136465324374
2025-12-13,0.0437,0.0444,0.0436,0.0443,6533376.2,0.04468571428571429,0.045919999999999996,0.062297979797979804,41.029064758046786,-0.0017950585566693655,-0.0020238835125050555,14.739591070399994,0.03175991128660719,0.013729977116704761
2025-12-14,0.0443,0.0443,0.0415,0.042,9352290.9,0.04431428571428571,0.045716,0.062297979797979804,35.754756143419556,-0.0019126081784681878,-0.002001628445697682,13.89420888995239,0.03245738875290368,-0.05191873589164775
2025-12-15,0.042,0.0431,0.0395,0.0406,14861152.5,0.043699999999999996,0.045444,0.062297979797979804,32.975962574703885,-0.002094590267587286,-0.002020220810075603,13.741994983266434,0.033041405964423703,-0.03333333333333344
2025-12-16,0.0406,0.0439,0.0402,0.0415,28981409.4,0.043100000000000006,0.045292000000000006,0.062297979797979804,36.398057121891796,-0.0021415039810841613,-0.002044477444277315,13.298758159375426,0.03324473721437735,0.022167487684729092
2025-12-17,0.0414,0.0417,0.0388,0.0392,17597948.7,0.042285714285714295,0.045064,0.062297979797979804,31.913623990471365,-0.0023373309192246325,-0.0021030481392667784,13.326571643894733,0.03374965089042618,-0.055421686746988
2025-12-18,0.0392,0.0404,0.0368,0.0375,15029881.4,0.04125714285714286,0.044775999999999996,0.06175555555555556,29.063384777598785,-0.0025997328688306953,-0.0022023850851795616,13.924822725876112,0.034376184741259266,-0.04336734693877553
2025-12-19,0.0375,0.0399,0.0371,0.0398,14077291.8,0.0407,0.044512,0.06121212121212121,37.23131160856796,-0.002592216073008316,-0.0022803512827453123,14.480341587715964,0.03757575671398401,0.06133333333333346
2025-12-20,0.0398,0.044,0.0394,0.0406,38824465.3,0.04017142857142857,0.044276,0.060621212121212124,39.82664089279865,-0.002492968257785569,-0.002322874677753364,13.467845910618957,0.03811771401792642,0.02010050251256268
2025-12-21,0.0406,0.041,0.0387,0.0393,12699666.4,0.03978571428571428,0.043956,0.06002222222222222,37.139309144952065,-0.0024905038070237445,-0.0023564005036074403,12.714591277757433,0.034694224301978,-0.03201970443349744
2025-12-22,0.0394,0.0403,0.0391,0.0399,9506265.0,0.03968571428571428,0.0436,0.059475757575757585,39.17913357471503,-0.0024123279119023927,-0.002367585985266431,12.015140547243162,0.031921601598850866,0.015267175572518887
2025-12-23,0.04,0.0433,0.0389,0.0404,26727530.3,0.03952857142857143,0.043316,0.058961616161616166,40.90022100653366,-0.0022837020349622747,-0.0023508091952056,11.96187081082268,0.03155813566534612,0.012531328320801949
2025-12-24,0.0404,0.0409,0.0392,0.0406,9172178.5,0.03972857142857143,0.043008,0.058435353535353535,41.61195699226737,-0.0021409472648814196,-0.002308836809140764,11.91240605557509,0.03082647720535438,0.004950495049504955
2025-12-25,0.0406,0.0421,0.0401,0.0403,14991915.8,0.04012857142857142,0.042712,0.05787575757575758,40.81788566427088,-0.0020286357240501957,-0.0022527965921226504,12.247514261231471,0.030348978155963706,-0.007389162561576179
2025-12-26,0.0403,0.042,0.0401,0.0416,14478354.8,0.04038571428571429,0.042620000000000005,0.05731313131313131,45.6572648096023,-0.0018138202920707364,-0.002165001332112268,12.558686166483822,0.030390087125728688,0.032258064516129004
2025-12-27,0.0416,0.0424,0.041,0.0422,10284059.3,0.040614285714285714,0.042452000000000004,0.05680909090909091,47.77968439987659,-0.0015769840386159334,-0.002047397873413001,12.982935965559932,0.030287426344578854,0.014423076923077094
2025-12-28,0.0422,0.0479,0.0414,0.0425,69236563.2,0.04107142857142857,0.042256,0.05630606060606061,48.85527085052121,-0.0013495256173779516,-0.0019078234222059914,14.84210386317453,0.03029356282276864,0.007109004739336511
2025-12-29,0.0426,0.0438,0.0419,0.0419,21197650.1,0.041357142857142856,0.04210800000000001,0.055823232323232316,46.779972816597486,-0.001203801491138759,-0.001767019035992545,16.568474053816658,0.030017500884245853,-0.014117647058823568
2025-12-30,0.042,0.0422,0.0373,0.0381,78975543.0,0.04102857142857143,0.04186,0.05537878787878788,36.27127505353327,-0.0013790455347845246,-0.001689424335750941,16.223108447551265,0.03568849071076318,-0.09069212410501193
2025-12-31,0.0381,0.0381,0.0354,0.0355,38589618.2,0.0403,0.041452,0.05492929292929294,31.12011988239186,-0.0017080367879567446,-0.001693146826192102,15.261714284703702,0.038160850089621785,-0.0682414698162731
2026-01-01,0.0355,0.0381,0.035,0.0374,38870833.1,0.03988571428571429,0.041164000000000006,0.0544949494949495,38.04458191339301,-0.0017947617095252152,-0.0017134698028587248,14.237781072898215,0.04063736508570387,0.05352112676056353
2026-01-02,0.0373,0.0377,0.036,0.0375,43942085.8,0.0393,0.040868,0.054128282828282824,38.39560560613034,-0.00183427825252587,-0.001737631492792154,13.286985947650264,0.04041575788169826,0.002673796791443639
2026-01-03,0.0375,0.0382,0.0368,0.0375,32797596.7,0.03862857142857142,0.04054,0.05372727272727273,38.39560560613034,-0.0018443350511443204,-0.0017589722044625874,12.5828576701545,0.0390576802020072,0.0
2026-01-04,0.0375,0.0387,0.0374,0.0378,39182499.9,0.037957142857142856,0.040256,0.05334545454545455,39.586522874376094,-0.0018072646221286362,-0.0017686306879957973,12.111695752808872,0.03856511914681283,0.008000000000000007
2026-01-05,0.0378,0.0389,0.0364,0.0382,41353010.7,0.03742857142857143,0.039996000000000004,0.05287474747474748,41.21820722173229,-0.0017257163985735721,-0.0017600478301113523,11.265681068588595,0.03825539718437639,0.01058201058201047
2026-01-06,0.0382,0.0392,0.0363,0.038,41468974.8,0.03741428571428572,0.039768000000000005,0.05245555555555556,40.62735945379861,-0.0016581134724426919,-0.0017396609585776204,10.602159405655755,0.03625909662415756,-0.005235602094240788
2026-01-07,0.0381,0.0381,0.0361,0.0368,23041162.0,0.0376,0.039468,0.05203636363636364,37.18330199373516,-0.001681978832625712,-0.0017281245333872388,9.897514126105362,0.035622924872959996,-0.03157894736842104
2026-01-08,0.0368,0.0372,0.0351,0.0362,20676438.9,0.03742857142857143,0.039236,0.05156464646464646,35.560111131366085,-0.0017293721623118236,-0.0017283740591721559,9.57982255591928,0.032656811710281494,-0.016304347826086807
2026-01-09,0.0362,0.0374,0.0358,0.0363,23730621.2,0.037257142857142864,0.039064,0.05107272727272727,36.06109101757828,-0.0017388185355723257,-0.00173046295445219,9.186487173430772,0.032204550712627115,0.0027624309392264568
2026-01-10,0.0362,0.0365,0.0356,0.0358,10389827.3,0.037014285714285715,0.038836,0.05058282828282828,34.61215619641361,-0.0017662899843026575,-0.0017376283604222836,8.916248211014727,0.03165483398562588,-0.01377410468319562
2026-01-11,0.0358,0.0385,0.0345,0.0352,36819586.3,0.036642857142857144,0.038676,0.05010505050505051,32.903637151323196,-0.0018155477861933472,-0.0017532122455764963,8.871544341035472,0.03142946899135162,-0.016759776536312776
2026-01-12,0.0353,0.0361,0.0344,0.0348,21509793.8,0.03615714285714285,0.038568000000000005,0.049623232323232326,31.777467356291865,-0.00186535890976932,-0.0017756415784150612,8.776299364251196,0.031150317146515543,-0.011363636363636465
