Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-27,0.2804,0.2856,0.2721,0.2784,288431.07,0.28304285714285715,0.340804,0.47703939393939393,30.281663800987545,-0.034052002522026226,-0.031681127364990236,39.73353441101448,0.033719334145547314
2025-11-28,0.2784,0.2821,0.266,0.2709,316956.12,0.28094285714285716,0.33698,0.4738151515151515,28.885001995396053,-0.034118306913884566,-0.03216856327476911,40.809995453853546,0.03334555444497907
2025-11-29,0.2713,0.2754,0.2651,0.2673,131367.39,0.27922857142857144,0.33355199999999996,0.47004444444444443,28.212370766729293,-0.034068621672019905,-0.03254857495421927,41.83250264074523,0.033185214672235036
2025-11-30,0.2679,0.2681,0.2551,0.2553,210662.14,0.27517142857142857,0.328524,0.46619595959595966,26.035956376822128,-0.034598713044666995,-0.032958602572308815,43.0331228935994,0.03110192299983279
2025-12-01,0.2557,0.2573,0.232,0.2368,1156438.59,0.2681142857142857,0.323384,0.462369696969697,23.079909762667313,-0.03609552294580459,-0.03358598664700797,44.62988227633118,0.030165797094246105
2025-12-02,0.237,0.2598,0.2336,0.2457,584104.76,0.2621,0.316708,0.45920101010101005,27.35315170371743,-0.03614692075500575,-0.03409817346860753,45.892181340181324,0.032759695764141034
2025-12-03,0.2458,0.2546,0.233,0.2515,995998.45,0.2579857142857143,0.310956,0.45583636363636365,30.07927981039856,-0.0353125809103057,-0.03434105495694716,47.07723862257949,0.03396158228342551
2025-12-04,0.2518,0.2529,0.2341,0.237,819035.07,0.25207142857142856,0.304676,0.45240101010101014,27.319197044219564,-0.03541316842901304,-0.03455547765136034,48.17764895623493,0.035006274310701434
2025-12-05,0.2371,0.2414,0.2199,0.2318,798229.95,0.24648571428571428,0.297632,0.4486888888888889,26.384182557447787,-0.035503222257869116,-0.0347450265726621,49.511362994861614,0.03424746965947858
2025-12-06,0.2324,0.245,0.2306,0.2366,1006672.79,0.2421,0.292124,0.4454191919191919,28.80640438654754,-0.03478627614363533,-0.03475327648685674,50.38275659066984,0.035411647556162995
2025-12-07,0.2361,0.2379,0.2221,0.2259,456222.36,0.2379,0.28622400000000003,0.4419282828282828,26.69757334027642,-0.03468170267927967,-0.03473896172534133,51.390534506641146,0.0353067287615129
2025-12-08,0.2258,0.2449,0.2258,0.2375,534534.03,0.23800000000000002,0.281312,0.4386474747474748,32.469387230747685,-0.03327918269804056,-0.034447005919881174,51.61534258425511,0.03718938931698449
2025-12-09,0.2373,0.2695,0.2294,0.2465,986211.5,0.23811428571428572,0.277228,0.4355858585858586,36.638004441264286,-0.031083143593673285,-0.0337742334546396,49.76718001692658,0.0391390383110931
2025-12-10,0.2468,0.25,0.2337,0.2362,576014.14,0.23592857142857143,0.27256,0.4321565656565657,34.0476573494371,-0.029830028698870692,-0.03298539250348582,48.05102906155008,0.03868445681143505
2025-12-11,0.2361,0.2389,0.2237,0.233,407669.49,0.23535714285714285,0.26812400000000003,0.42868686868686867,33.26087031249506,-0.02876357083315506,-0.03214102816941967,46.88580647050441,0.03415032630400688
2025-12-12,0.2333,0.2394,0.2196,0.2306,743041.75,0.2351857142857143,0.26424800000000004,0.42533535353535357,32.65144799722846,-0.02779168993171799,-0.03127116052187934,45.971686114456574,0.03402493279332347
2025-12-13,0.2309,0.2356,0.229,0.2321,526706.8,0.23454285714285714,0.260056,0.4218080808080808,33.47190258565807,-0.026593872246185035,-0.030335702866740477,45.12286006955501,0.03373268966335935
2025-12-14,0.2321,0.2339,0.2168,0.219,316631.37,0.23355714285714285,0.255564,0.4182444444444444,30.031082303412802,-0.026397361270383585,-0.029548034547469102,44.83464082850422,0.0350059353158072
2025-12-15,0.2198,0.2278,0.2042,0.212,678723.41,0.2299142857142857,0.25148,0.4144828282828283,28.35380683647267,-0.026500979608198583,-0.028938623559615,45.01153715022025,0.03498016024913827
2025-12-16,0.2121,0.2162,0.2077,0.2127,261099.67,0.22508571428571428,0.248564,0.4106232323232323,28.78216481668028,-0.026224316145139703,-0.028395762076719944,45.17579802038513,0.035089052162750635
2025-12-17,0.2127,0.217,0.1987,0.1999,439290.59,0.21989999999999998,0.24538800000000002,0.4065353535353535,25.750407329532024,-0.02672978703710055,-0.028062567068796066,45.63117087023743,0.03658155848265759
2025-12-18,0.1997,0.2109,0.189,0.1953,753125.9,0.21451428571428569,0.24185199999999998,0.40233131313131315,24.741771614572883,-0.027188149849467547,-0.027887683624930364,46.34962879195664,0.03652901621775587
2025-12-19,0.1954,0.2082,0.1932,0.2069,738464.02,0.21112857142857142,0.23867999999999998,0.3982020202020202,31.977581516607586,-0.026312073422125853,-0.027572561584369465,47.0167682906959,0.04020082757723586
2025-12-20,0.2066,0.2085,0.2028,0.2065,391711.58,0.20747142857142856,0.235428,0.393989898989899,31.863814176544693,-0.025357744900167234,-0.027129598247529023,47.60228565396627,0.03948955019777461
2025-12-21,0.2065,0.2078,0.1955,0.2002,334716.41,0.2047857142857143,0.232224,0.389669696969697,30.050437481840746,-0.0248236385664371,-0.02666840631131064,48.38307037512783,0.037023152271735076
2025-12-22,0.2007,0.2044,0.1952,0.1981,367701.27,0.2028,0.229012,0.38560303030303034,29.448818441717407,-0.024289810087686242,-0.026192687066585764,49.11776824634405,0.03545524685219639
2025-12-23,0.1983,0.2013,0.1923,0.1983,479825.28,0.20074285714285714,0.22610799999999998,0.3817636363636364,29.593388913571445,-0.0235788070335346,-0.02566991105997553,49.89715853269549,0.03467573217929673
2025-12-24,0.1983,0.2023,0.1929,0.2016,707318.48,0.20098571428571427,0.22347999999999998,0.37786060606060606,32.06696323378898,-0.02248980114172311,-0.02503388907632505,50.48284976260566,0.033397874841300274
2025-12-25,0.2015,0.2126,0.1973,0.198,2011845.29,0.2013714285714286,0.221188,0.3737666666666667,30.79587045579366,-0.02166747685450071,-0.024360606631960185,49.69280708577468,0.03331749238068404
2025-12-26,0.1981,0.2058,0.1973,0.2042,522405.2,0.2009857142857143,0.21988400000000002,0.3696909090909091,35.53519004912776,-0.02028169598155441,-0.023544824501879034,48.95919602871735,0.033866954190787134
2025-12-27,0.2038,0.2095,0.2017,0.2089,612633.6,0.20132857142857144,0.218412,0.36587979797979797,38.948466128741494,-0.01858991101293203,-0.022553841804089637,47.81089329522259,0.033222585169129015
2025-12-28,0.209,0.2144,0.2062,0.2089,1093649.13,0.20257142857142857,0.216708,0.36196262626262626,38.9484661287415,-0.017052587621413873,-0.021453590967554486,46.14950059925407,0.030655398481136905
2025-12-29,0.2083,0.2133,0.1995,0.1999,323650.85,0.2028285714285714,0.215224,0.3580060606060606,34.85047148228085,-0.016371749207872127,-0.020437222615618013,45.06228235169393,0.02989845142335601
2025-12-30,0.1996,0.2051,0.197,0.2005,523976.92,0.20314285714285715,0.21397200000000002,0.3546282828282828,35.33891844865113,-0.015603892909993283,-0.019470556674493066,44.214785695359126,0.029057580298749948
2025-12-31,0.1999,0.2009,0.1909,0.1961,645259.69,0.20235714285714287,0.21235199999999999,0.35122929292929295,33.36347961187718,-0.01517547110498857,-0.018611539560592166,43.80696266423574,0.02920595552813167
2026-01-01,0.1968,0.2134,0.196,0.2134,579876.68,0.20455714285714288,0.21185199999999998,0.34795454545454546,46.11724056346905,-0.013286816173945115,-0.017546594883262757,41.952328971407496,0.03628052424969646
2026-01-02,0.2137,0.2194,0.2081,0.2172,1191715.28,0.20641428571428572,0.21104,0.3450484848484848,48.45106321450087,-0.01135255016046155,-0.016307785938702517,39.62751836829841,0.03652764728929614
2026-01-03,0.2174,0.2199,0.2109,0.2173,458273.88,0.20761428571428572,0.20987199999999998,0.3419373737373737,48.51426161027605,-0.009699748581117329,-0.01498617846718548,37.41887443417804,0.034266302272286726
2026-01-04,0.2173,0.225,0.2167,0.2214,457085.17,0.2094,0.20928000000000002,0.3388959595959596,51.15817234980822,-0.007967214596376199,-0.013582385693023625,34.859139091332324,0.03363761954441144
2026-01-05,0.2224,0.2311,0.2168,0.2291,934149.71,0.21357142857142858,0.20912399999999998,0.33589494949494947,55.75363262338492,-0.005904776692702923,-0.012046863892959486,32.82097214759578,0.034395033472314665
2026-01-06,0.2296,0.2365,0.2169,0.2274,799933.64,0.21741428571428573,0.208996,0.33282626262626264,54.53367497454486,-0.004357228173383965,-0.010508936749044382,31.39063064145505,0.03105229272648706
2026-01-07,0.2273,0.2275,0.2163,0.2192,411699.41,0.2207142857142857,0.20848,0.32966363636363644,48.967819037612045,-0.003749237416955875,-0.009156996882626682,29.996401311158714,0.03184116116255933
2026-01-08,0.2194,0.2217,0.2094,0.2143,533721.97,0.22084285714285715,0.208292,0.3261888888888889,45.94982766673189,-0.0036210482212705453,-0.008049807150355455,27.96518894676003,0.02984579461605612
2026-01-09,0.2148,0.2194,0.2101,0.215,503904.21,0.2205285714285714,0.20841200000000001,0.3226464646464646,46.457510450466984,-0.0034235091281123176,-0.007124547545906828,26.079063179818395,0.029830782924335792
2026-01-10,0.2153,0.2153,0.2099,0.2105,279561.72,0.21955714285714287,0.208324,0.3189252525252525,43.62096480081154,-0.003588702042269132,-0.006417378445179289,24.30525169404129,0.029347055629494235
2026-01-11,0.2103,0.2135,0.2052,0.2076,330057.3,0.21758571428571427,0.20863199999999998,0.315320202020202,41.847692120072864,-0.003908568832081238,-0.00591561652255968,23.004557142671608,0.029435136363897513
2026-01-12,0.2077,0.2128,0.2015,0.2034,279356.63,0.2139142857142857,0.20895600000000003,0.3117121212121212,39.35258336659846,-0.004449677355927412,-0.0056224286892332265,22.185215028667184,0.029880969680989362
2026-01-13,0.2034,0.253,0.2023,0.2366,1623818.61,0.21522857142857146,0.210144,0.3082929292929293,59.771268843862636,-0.002174481158303432,-0.004932839183047267,22.99458180749925,0.04688257024949188
2026-01-14,0.237,0.2393,0.2211,0.2239,2584970.3,0.2159,0.21084,0.30496060606060604,52.490952547379564,-0.001380245035853822,-0.004222320353608578,23.7461366735576,0.04861533458858945
2026-01-15,0.224,0.2267,0.211,0.2139,944634.2,0.21584285714285717,0.211388,0.3012717171717172,47.576950460333464,-0.0015399717771157895,-0.0036858506383100204,23.43976851468607,0.04959249673303139
2026-01-16,0.2139,0.2186,0.208,0.2177,544549.32,0.21622857142857144,0.21217199999999997,0.2977585858585859,49.511207331269645,-0.001344430371812616,-0.00321756658501054,22.877240864015608,0.049497120520044735
2026-01-17,0.2178,0.2499,0.2164,0.2262,4370339.79,0.2184714285714286,0.213288,0.2961646464646465,53.632431185231994,-0.0004978445941897225,-0.0026736221868463765,23.971266548007012,0.05013173214819376
2026-01-18,0.2263,0.2304,0.2117,0.2119,1642887.71,0.21908571428571427,0.2137,0.29461515151515155,46.72270285318216,-0.000969632436859047,-0.0023328242368489105,24.577116814111996,0.051338282504443666
2026-01-19,0.2113,0.2117,0.1829,0.1995,2719585.6,0.21852857142857143,0.21376,0.2922888888888889,41.70513400304447,-0.0023173906334021666,-0.002329737516159562,23.10424007040254,0.05321671388855715
2026-01-20,0.1993,0.202,0.1864,0.188,1290432.03,0.2115857142857143,0.213112,0.28964747474747476,37.66526529188861,-0.0042642964496863445,-0.0027166493028649187,21.736568808386615,0.0546084516482468
2026-01-21,0.1877,0.1961,0.1814,0.1899,1379012.06,0.20672857142857143,0.21235199999999999,0.2872767676767677,38.721418393554664,-0.005589487086949646,-0.0032912168596818643,20.209630854561848,0.050552832556445194
2026-01-22,0.19,0.1952,0.1857,0.1885,1617621.08,0.2031,0.211536,0.2851060606060606,38.20772140493292,-0.006675724912874437,-0.0039681184703203795,18.791759897438848,0.05027668458772289
2026-01-23,0.1885,0.1957,0.1865,0.1896,1731721.96,0.19908571428571428,0.21112399999999998,0.28306666666666663,38.89366957109557,-0.00736294001964885,-0.004647082780186074,17.45817063634123,0.05032691399470436
2026-01-24,0.19,0.1906,0.1857,0.1875,610637.68,0.19355714285714284,0.21060399999999999,0.28106767676767674,38.02581508232832,-0.007984969632994637,-0.005314660150747786,16.261048740873402,0.050003537796985444
2026-01-25,0.1873,0.1875,0.1686,0.1741,1100291.9,0.18815714285714288,0.209724,0.27892323232323235,32.970343709895985,-0.009450263835667327,-0.006141780887731695,16.274517412921355,0.050949819381278495
2026-01-26,0.1743,0.1759,0.1741,0.1753,14358.03,0.18470000000000003,0.2082,0.27665252525252526,33.818895329193836,-0.010394864549035765,-0.00699239761999251,16.28702403696588,0.05112452724079975
