Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-29,1.034,1.036,0.964,0.999,1563703.43,1.0264285714285715,1.08256,0.9234646464646464,40.42247256601904,-0.03359131328693099,-0.023090641629343874,0.0,0.04352024714766833,-0.03384912959381048
2025-08-30,0.998,1.039,0.978,1.022,3486787.185,1.014857142857143,1.08256,0.9234646464646464,43.691102110717694,-0.03359131328693099,-0.023090641629343874,0.0,0.04331145672572026,0.02302302302302306
2025-08-31,1.023,1.057,0.997,1.004,2307945.381,1.0079999999999998,1.08256,0.9234646464646464,41.76013671552333,-0.03359131328693099,-0.023090641629343874,0.0,0.04223984279619802,-0.017612524461839585
2025-09-01,1.003,1.029,0.95,0.971,1351154.695,1.006857142857143,1.0764,0.9234646464646464,38.40865603685504,-0.03359131328693099,-0.023090641629343874,0.0,0.0400588248741784,-0.032868525896414424
2025-09-02,0.969,1.013,0.961,1.0,1314271.406,1.0054285714285716,1.07108,0.9234646464646464,42.75646073202601,-0.033037828738514685,-0.023090641629343874,0.0,0.04074452413904542,0.029866117404737436
2025-09-03,1.0,1.031,0.987,1.021,1880328.18,1.0072857142857143,1.0629600000000001,0.9234646464646464,45.74328598399502,-0.030552473850285145,-0.023090641629343874,11.661359700643006,0.03693909348230223,0.020999999999999908
2025-09-04,1.022,1.026,0.976,0.993,889433.759,1.0014285714285713,1.0558400000000001,0.9234646464646464,42.55499944223983,-0.030490700375458202,-0.023090641629343874,11.968258294362544,0.03730030987870979,-0.027424094025465195
2025-09-05,0.992,1.053,0.991,1.02,1502868.426,1.0044285714285714,1.05208,0.9234646464646464,46.43224950936998,-0.027940983831072908,-0.023090641629343874,11.633102882923756,0.03776166770217871,0.027190332326284095
2025-09-06,1.02,1.064,1.016,1.03,1187565.753,1.0055714285714286,1.04616,0.9234646464646464,47.83654607340576,-0.0248272060959438,-0.023090641629343874,11.07818256610381,0.037839982976756205,0.009803921568627416
2025-09-07,1.031,1.054,1.021,1.048,1157989.997,1.0118571428571428,1.0404,0.9234646464646464,50.35916522590299,-0.02066880808584637,-0.023090641629343874,10.562899414771005,0.03615735411061737,0.01747572815533993
2025-09-08,1.047,1.082,1.039,1.067,1449572.871,1.0255714285714286,1.03944,0.9234646464646464,52.94588135619678,-0.01565959245872328,-0.023090641629343874,10.16916810029816,0.03594493856196505,0.018129770992366234
2025-09-09,1.066,1.102,1.043,1.056,1520752.184,1.0335714285714286,1.0378399999999999,0.9234646464646464,51.27986100543024,-0.01243402930404014,-0.023090641629343874,10.223612226684484,0.0348693894026292,-0.010309278350515316
2025-09-10,1.056,1.088,1.046,1.077,1467279.856,1.0415714285714286,1.03648,0.9234646464646464,54.240213346736695,-0.008089966669413196,-0.020090506637357737,10.274167486900357,0.033768520172153677,0.019886363636363535
2025-09-11,1.077,1.128,1.056,1.092,1289835.507,1.0557142857142858,1.03552,0.9234646464646464,56.28353424689139,-0.0033977242443419264,-0.016751950158754577,11.120278949881227,0.028999166862701535,0.013927576601671321
2025-09-12,1.092,1.235,1.09,1.194,2899609.338,1.0805714285714285,1.04104,0.9234646464646464,67.05613812726008,0.00845400670686014,-0.011710758785631634,13.384088871911969,0.035724024649669256,0.0934065934065933
2025-09-13,1.195,1.239,1.139,1.185,1335985.948,1.1027142857142858,1.04716,0.9234646464646464,65.5219124996436,0.016925260224675442,-0.00598355498357022,15.529431450001582,0.03382450947905966,-0.007537688442210921
2025-09-14,1.184,1.186,1.11,1.116,1070705.966,1.1124285714285715,1.04884,0.9234646464646464,55.11117230106451,0.017865128248893525,-0.0012138183370774712,16.73959715741658,0.03257506011044837,-0.0582278481012658
2025-09-15,1.115,1.136,1.058,1.074,1465616.988,1.1134285714285714,1.0506,0.9234646464646464,49.912534615358915,0.015047473529988586,0.0020384400363357407,16.647790947295878,0.03349369319072843,-0.037634408602150615
2025-09-16,1.074,1.133,1.057,1.126,1134120.686,1.1234285714285714,1.05124,0.9234646464646464,55.50839317496702,0.01681657625984956,0.004994067281038505,16.54066064893336,0.03491709361315152,0.048417132216014735
2025-09-17,1.127,1.183,1.1,1.171,1270550.839,1.1368571428571428,1.05396,0.9234646464646464,59.70398846457313,0.02160072710222094,0.008315399245274992,17.198868062715714,0.03547656019500078,0.03996447602131448
2025-09-18,1.172,1.182,1.139,1.163,824881.787,1.147,1.0584,0.9234646464646464,58.645197783130726,0.024464654661318308,0.011545250328483657,17.810060661227897,0.03434225658728276,-0.006831767719897575
2025-09-19,1.164,1.175,1.096,1.102,1277945.978,1.1338571428571431,1.06332,0.9234646464646464,51.19064043701546,0.0215635762000832,0.013548915502803566,17.381755776788292,0.03669195831781225,-0.05245055889939809
2025-09-20,1.102,1.148,1.096,1.116,1719870.183,1.124,1.06756,0.9234646464646464,52.677400483881684,0.02016172183643672,0.014871476769530198,16.98404409838009,0.0363590500462758,0.012704174228675091
2025-09-21,1.116,1.122,1.058,1.065,1456259.934,1.1167142857142858,1.0698400000000001,0.9234646464646464,47.05443798472724,0.014765263610372559,0.014850234137698672,15.799841918801617,0.03718338303616165,-0.04569892473118298
2025-09-22,1.065,1.07,0.98,1.002,1296500.575,1.1064285714285715,1.06856,0.9234646464646464,41.20344665375897,0.005343363135702495,0.012948859937299438,15.962207685185678,0.03935074002197193,-0.05915492957746471
2025-09-23,1.002,1.003,0.954,0.959,1139316.713,1.0825714285714285,1.06696,0.9234646464646464,37.752871845158516,-0.005529560177907289,0.009253175914258092,16.47562125154906,0.04021248849672442,-0.04291417165668665
2025-09-24,0.959,0.985,0.937,0.976,1786701.937,1.0547142857142857,1.06512,0.9234646464646464,39.895896531449566,-0.01262909200278206,0.004876722330850061,17.181876870169386,0.03999837581232355,0.01772679874869665
2025-09-25,0.975,0.996,0.9,0.926,1363581.962,1.020857142857143,1.062,0.9234646464646464,35.97313499640538,-0.02203608597380602,-0.0005058393300811552,18.30714253267411,0.04101252596971395,-0.05122950819672123
2025-09-26,0.927,0.968,0.9,0.959,1517933.409,1.0004285714285714,1.06152,0.9234646464646464,40.155451475466734,-0.026522635826046415,-0.005709198629274208,19.352032076428497,0.04186891693692953,0.035637149028077575
2025-09-27,0.96,0.964,0.935,0.945,1316799.898,0.976,1.05932,0.9234646464646464,38.99179012797512,-0.030852295843316835,-0.010737818072082735,20.322286652771854,0.04166780108310408,-0.014598540145985384
2025-09-28,0.945,0.98,0.92,0.973,1271409.776,0.9628571428571427,1.0574,0.9234646464646464,42.57597501889083,-0.03165926826888987,-0.014922108111444163,20.786552860512643,0.04207157173346838,0.029629629629629672
2025-09-29,0.974,0.976,0.931,0.95,804365.167,0.9554285714285714,1.05568,0.9234646464646464,40.472595377594246,-0.033765480075035215,-0.018690782504162375,21.217657196271944,0.0422857303907665,-0.023638232271325776
2025-09-30,0.95,0.965,0.915,0.946,1264801.194,0.9535714285714285,1.05272,0.9234646464646464,40.101546583409274,-0.03534994254338231,-0.022022614512006364,21.882641085735166,0.04189791246942763,-0.004210526315789442
2025-10-01,0.947,1.022,0.932,0.992,1819529.759,0.9558571428571428,1.0512000000000001,0.9234646464646464,46.20902460193462,-0.03251896649957009,-0.02412188490951911,20.9835329943024,0.043440615449229183,0.04862579281183943
2025-10-02,0.993,1.048,0.985,1.023,1587876.353,0.9697142857142858,1.0502,0.9234646464646464,49.9153177913801,-0.027457444339893056,-0.0247889967955939,19.57099610604441,0.03799469225557581,0.03125
2025-10-03,1.023,1.034,0.987,1.01,1077038.364,0.9770000000000001,1.04792,0.9234646464646464,48.408979145664475,-0.024215995988694283,-0.024674396634213978,18.259354709804846,0.03801606293188763,-0.012707722385141618
2025-10-04,1.01,1.012,0.971,0.975,1147921.244,0.9812857142857142,1.04468,0.9234646464646464,44.51408545418485,-0.02419245672791248,-0.02457800865295368,17.39536074312448,0.03669535129494414,-0.034653465346534684
2025-10-05,0.975,1.006,0.968,0.979,1665477.449,0.9821428571428571,1.04076,0.9234646464646464,45.05814896728861,-0.02357922845547178,-0.0243782526134573,16.660287300570324,0.035986863112106034,0.004102564102564044
2025-10-06,0.98,1.02,0.966,1.01,1563764.094,0.9907142857142857,1.03748,0.9234646464646464,49.21432972553424,-0.02035713532514971,-0.023574029155795782,15.610701009912315,0.034880535118004354,0.03166496424923393
2025-10-07,1.01,1.019,0.951,0.962,1363927.559,0.9930000000000001,1.0282,0.9234646464646464,43.70175775427983,-0.021429773068342928,-0.023145177938305214,15.003372685580159,0.03444932367732253,-0.04752475247524757
2025-10-08,0.962,0.987,0.95,0.967,2078652.481,0.9894285714285714,1.01948,0.9234646464646464,44.400388835061186,-0.02162708442761585,-0.022841559236167343,14.464317464882244,0.034597789573990755,0.005197505197505281
2025-10-09,0.968,0.969,0.915,0.945,2869884.03,0.9782857142857144,1.01264,0.9234646464646464,41.93456219450824,-0.023290196353797032,-0.02293128665969328,14.782699261222058,0.033227385563697955,-0.022750775594622574
2025-10-10,0.943,0.971,0.21,0.672,3866387.868,0.9299999999999999,0.9965600000000001,0.9234646464646464,24.070374719758263,-0.04610556670788424,-0.027566142669331474,19.299093719447857,0.07086889379812304,-0.28888888888888886
2025-10-11,0.672,0.773,0.655,0.716,1282016.83,0.893,0.98016,0.9234646464646464,29.298147021623976,-0.05994546579774873,-0.03404200729501493,23.49288857351467,0.07324940596618813,0.06547619047619047
2025-10-12,0.715,0.791,0.691,0.77,1880784.494,0.8631428571428571,0.9641200000000001,0.9234646464646464,35.1952413047031,-0.06579786006134336,-0.040393177848280615,27.11852102045658,0.07529172447815491,0.07541899441340782
2025-10-13,0.767,0.839,0.752,0.827,1477027.241,0.837,0.95068,0.9234646464646464,40.8075242661812,-0.06508622753212168,-0.04533178778504883,29.773282802492755,0.07711319122123501,0.07402597402597388
2025-10-14,0.827,0.83,0.741,0.8,1004043.196,0.8138571428571428,0.9386,0.9234646464646464,39.08100291462986,-0.06594080344190956,-0.04945359091642098,32.273927623140665,0.07718635416964778,-0.032648125755743496
2025-10-15,0.8,0.83,0.752,0.766,1429533.46,0.785142857142857,0.9246000000000001,0.9234646464646464,36.96035912666061,-0.06857113153713479,-0.05327709904056374,34.59595495659944,0.07694495070109145,-0.04249999999999998
2025-10-16,0.766,0.812,0.717,0.742,1473714.7,0.7561428571428571,0.9116799999999999,0.9234646464646464,35.496159150762765,-0.07176502242043503,-0.05697468371653801,36.8750201002503,0.07648634952476077,-0.031331592689295085
2025-10-17,0.74,0.751,0.671,0.703,1290241.399,0.7605714285714286,0.8997200000000001,0.9234646464646464,33.19485987220483,-0.07656063468033758,-0.06089187390929793,39.14604256608278,0.07708812733214417,-0.052560646900269625
2025-10-18,0.703,0.737,0.695,0.703,1325989.235,0.7587142857142857,0.88948,0.9234646464646464,33.19485987220483,-0.07944539488760782,-0.06460257810495991,41.254849141498646,0.07654086400696813,0.0
2025-10-19,0.703,0.736,0.691,0.714,1743917.587,0.7507142857142857,0.8789999999999999,0.9234646464646464,34.58220678768811,-0.07992268114814594,-0.06766659871359712,43.22752888547543,0.0767541105738508,0.015647226173542084
2025-10-20,0.714,0.742,0.697,0.71,1742470.857,0.734,0.87036,0.9234646464646464,34.303233740775354,-0.07970491190898765,-0.07007426135267522,44.93434136254306,0.07674833978796679,-0.0056022408963585235
2025-10-21,0.709,0.728,0.668,0.671,2135801.138,0.7155714285714286,0.85884,0.9234646464646464,31.624540024358666,-0.08173708801039925,-0.07240682668422004,46.63939141509221,0.0760044071111054,-0.05492957746478866
2025-10-22,0.67,0.684,0.638,0.653,1743294.608,0.6994285714285714,0.8471599999999999,0.9234646464646464,30.442948699873668,-0.08383366942306769,-0.07469219523198957,48.34281152261328,0.0752026989199698,-0.026825633383010472
2025-10-23,0.651,0.677,0.644,0.669,1713878.887,0.6890000000000001,0.835,0.9234646464646464,32.844846814123116,-0.08324456745951081,-0.07640266967749382,49.92455876531142,0.07582607265577829,0.024502297090352343
2025-10-24,0.67,0.689,0.663,0.677,2402699.042,0.6852857142857143,0.82408,0.9234646464646464,34.070722475567194,-0.08119618765946479,-0.07736137327388802,51.096113995831125,0.07597785462071029,0.01195814648729443
2025-10-25,0.677,0.682,0.66,0.669,3082347.273,0.6804285714285714,0.813,0.9234646464646464,33.413854129260386,-0.07930419564906455,-0.07774993774892333,52.199688251750125,0.07585182149510715,-0.011816838995568735
2025-10-26,0.668,0.694,0.649,0.681,3929036.581,0.6757142857142858,0.8005599999999999,0.9234646464646464,35.424972052640214,-0.07596084925175284,-0.07739212004948924,52.899058591038155,0.07546200891222093,0.017937219730941756
2025-10-27,0.681,0.695,0.651,0.656,1586280.749,0.668,0.7858799999999999,0.9234646464646464,33.1767900388182,-0.07447006960426661,-0.07680770996044473,53.520141611321435,0.07526544625460767,-0.03671071953010285
2025-10-28,0.655,0.673,0.621,0.635,4552680.951,0.6628571428571429,0.7708800000000001,0.9234646464646464,31.37552773051044,-0.07412863176530404,-0.0762718943214166,54.2979691486428,0.0751784118772109,-0.03201219512195119
2025-10-29,0.635,0.662,0.626,0.647,1836616.669,0.662,0.75776,0.9234646464646464,33.594210329841346,-0.07205908779728154,-0.07542933301658958,55.0202375761555,0.07560618414250278,0.018897637795275646
2025-10-30,0.648,0.655,0.586,0.606,3479092.214,0.6529999999999999,0.7428400000000001,0.9234646464646464,30.022690521457193,-0.0728871193004289,-0.07492089027335745,55.949757466236875,0.04209069997531553,-0.063369397217929
2025-10-31,0.606,0.618,0.593,0.599,2044414.989,0.6418571428571429,0.7264,0.9234646464646464,29.447078693047487,-0.07326364404733443,-0.07458944102815285,56.81288307845529,0.0387601945006085,-0.011551155115511524
2025-11-01,0.6,0.622,0.596,0.607,2453627.177,0.633,0.7121999999999999,0.9234646464646464,31.073536226912736,-0.0720855521077608,-0.07408866324407444,57.47427870293133,0.033894496059620215,0.013355592654423987
2025-11-02,0.607,0.617,0.592,0.607,1503273.34,0.6224285714285714,0.6978,0.9234646464646464,31.073536226912736,-0.07034105782908895,-0.07333914216107734,58.11851245879722,0.027534213845257043,0.0
2025-11-03,0.607,0.612,0.518,0.535,2503505.372,0.6051428571428572,0.6814,0.9234646464646464,25.046691859574807,-0.07391627105429954,-0.07345456793972178,59.19124414070094,0.03588258074370103,-0.11861614497528827
2025-11-04,0.535,0.541,0.474,0.507,3353543.162,0.5868571428571429,0.6748000000000001,0.9234646464646464,23.16502679291132,-0.07810863160334713,-0.07438538067244686,60.40351353457887,0.036282826025866986,-0.052336448598130914
2025-11-05,0.507,0.533,0.477,0.519,2193527.229,0.5685714285714285,0.66692,0.9234646464646464,25.739897301136708,-0.07954585275598147,-0.0754174750891538,61.529192257465525,0.037426576594558725,0.02366863905325456
2025-11-06,0.518,0.525,0.481,0.501,2841660.455,0.5535714285714286,0.65616,0.9234646464646464,24.418043990548142,-0.08120127271595456,-0.07657423461451396,62.574465357288844,0.036740189886812095,-0.034682080924855474
2025-11-07,0.501,0.586,0.499,0.567,10949295.98,0.549,0.6457599999999999,0.9234646464646464,37.160796266238826,-0.0763079262718771,-0.07652097294598659,61.49120028391585,0.04940812348982129,0.1317365269461077
2025-11-08,0.566,1.49,0.539,1.125,58682710.079,0.623,0.65876,0.9234646464646464,75.21176316751927,-0.02709168132256423,-0.06663511462130212,61.32112324620113,0.2278294829233954,0.9841269841269844
2025-11-09,1.123,1.35,0.822,0.861,25823266.545,0.6592857142857144,0.66256,0.9234646464646464,57.478306472580044,-0.009283037201905042,-0.0551646991374227,61.16319456832317,0.23580185346731683,-0.2346666666666667
2025-11-10,0.859,1.03,0.828,0.852,9280872.911,0.7045714285714285,0.66696,0.9234646464646464,56.9850285650287,0.004057445082963351,-0.043320270293345495,61.016546510293644,0.23519315508956015,-0.010452961672473893
2025-11-11,0.853,0.906,0.764,0.766,5690546.849,0.7415714285714285,0.66948,0.9234646464646464,52.360845906237465,0.0076027523422425025,-0.0331356657662279,60.19781497575234,0.23670890228842265,-0.10093896713615025
2025-11-12,0.767,0.869,0.74,0.753,4246861.867,0.775,0.67148,0.9234646464646464,51.67817566953224,0.009256736635498308,-0.02465718528588266,59.18460586348785,0.23690384944389223,-0.016971279373368175
2025-11-13,0.753,0.855,0.652,0.687,4865180.686,0.8015714285714285,0.6703999999999999,0.9234646464646464,48.23949140294748,0.005182146134368404,-0.018689319001832447,57.35194974654826,0.2382110296407676,-0.08764940239043817
2025-11-14,0.685,0.7,0.639,0.659,2370804.56,0.8147142857142856,0.66836,0.9187575757575757,46.81624376222453,-0.0003028708808686664,-0.01501202937763969,55.522190796581434,0.23849515006850747,-0.040756914119359555
2025-11-15,0.66,0.703,0.643,0.657,1968029.328,0.7478571428571428,0.6678000000000001,0.9139494949494951,46.71023385814167,-0.004756341523793783,-0.012960891806870508,53.839338622249024,0.2385389977125176,-0.003034901365705611
2025-11-16,0.656,0.658,0.584,0.603,2188538.364,0.7110000000000001,0.6658,0.9076767676767676,43.824755475951875,-0.012499016910429872,-0.012868516827582381,51.656685514021355,0.23928759880897074,-0.08219178082191791
2025-11-17,0.603,0.642,0.575,0.587,1861379.315,0.6731428571428573,0.6625200000000001,0.9017777777777778,42.977608174703875,-0.019699129912376323,-0.014234639444541172,49.53580076860213,0.23923513278994818,-0.026533996683250405
2025-11-18,0.586,0.611,0.572,0.591,1963458.345,0.6481428571428571,0.65908,0.8964949494949495,43.27283458443103,-0.02479666425962923,-0.016347044407558783,47.533104625759286,0.2392384386782375,0.006814310051107331
2025-11-19,0.591,0.884,0.58,0.688,18982422.208,0.6388571428571428,0.6598400000000001,0.8915454545454546,50.0293284568761,-0.020769984169760503,-0.017231632359999128,47.20163034419921,0.24077971180602456,0.16412859560067683
2025-11-20,0.688,0.84,0.621,0.641,14995119.145,0.6322857142857143,0.6582399999999999,0.885979797979798,47.10194285450898,-0.021127770604538187,-0.01801086000890694,46.89383279703628,0.24156861294714102,-0.06831395348837199
2025-11-21,0.64,0.645,0.555,0.571,4125485.049,0.6197142857142858,0.65484,0.8807272727272728,43.06064674331732,-0.026751360881306696,-0.01975896018338689,45.883463595333964,0.24335627411673674,-0.10920436817472712
2025-11-22,0.571,0.74,0.544,0.628,5644674.064,0.6155714285714285,0.65456,0.876,47.0449358944606,-0.02630544031887394,-0.0210682562104843,45.42146371490172,0.24402916409218978,0.09982486865148865
2025-11-23,0.627,0.75,0.6,0.602,8468665.964,0.6154285714285714,0.65276,0.8708585858585859,45.48158284478317,-0.027730369333277105,-0.02240067883504286,45.040554200438315,0.2423054911220196,-0.04140127388535031
2025-11-24,0.601,0.643,0.589,0.631,2110994.875,0.6217142857142858,0.6537599999999999,0.865959595959596,47.574240786266564,-0.026217360790906086,-0.023164015226215508,44.55683644284262,0.24165725035150468,0.048172757475083205
2025-11-25,0.63,0.649,0.613,0.632,1649620.254,0.6275714285714286,0.65508,0.8616767676767676,47.648862945574585,-0.024653409815647787,-0.023461894144101963,44.14106958746805,0.24173854480682633,0.0015847860538826808
2025-11-26,0.631,0.666,0.605,0.623,2686520.206,0.6182857142857143,0.6557200000000001,0.8575454545454546,47.000449093877805,-0.02386509027872863,-0.023542533371027297,43.85385534445776,0.2414983094031367,-0.014240506329113889
2025-11-27,0.622,0.633,0.611,0.622,1770504.86,0.6155714285714285,0.65632,0.8529797979797981,46.924041358977185,-0.023055266250900375,-0.023445079947001915,43.58715640451963,0.24037987743144518,-0.0016051364365970988
2025-11-28,0.622,0.633,0.595,0.61,2370137.766,0.6211428571428571,0.65932,0.8487373737373738,45.95850825015203,-0.02311531561655189,-0.023379127080911912,43.09865240069555,0.0815054316414104,-0.019292604501607746
2025-11-29,0.61,0.619,0.587,0.593,725774.681,0.6161428571428571,0.66276,0.8435151515151517,44.55967441244602,-0.024255065796289554,-0.02355431482398744,42.520090507453084,0.06524810165578365,-0.02786885245901638
2025-11-30,0.593,0.603,0.582,0.585,1913185.806,0.6137142857142858,0.6653999999999999,0.8382828282828282,43.88278129225317,-0.025509798093277358,-0.023945411477845423,41.90053741876907,0.06523682729323015,-0.013490725126475533
2025-12-01,0.584,0.585,0.535,0.545,2106232.115,0.6014285714285714,0.6671600000000001,0.8331616161616162,40.56474219532611,-0.02939302370381447,-0.025034933923039234,40.56476772376647,0.06340300021836281,-0.06837606837606824
2025-12-02,0.545,0.588,0.536,0.575,2030701.319,0.5932857142857143,0.6674800000000001,0.8290808080808082,43.98558490562089,-0.029707311305189,-0.02596940939946919,39.354241868511906,0.06530294185441701,0.05504587155963292
2025-12-03,0.577,0.604,0.564,0.584,3022483.79,0.5877142857142857,0.6458400000000001,0.8247777777777778,45.008155222887694,-0.028897054453785098,-0.026554938410332372,38.39543018439838,0.06300096888288731,0.01565217391304352
2025-12-04,0.584,0.612,0.559,0.562,1804568.493,0.5791428571428572,0.63388,0.8202727272727274,42.94437014111577,-0.029687912425434115,-0.027181533213352725,37.5900051220717,0.06291574870730104,-0.037671232876712146
2025-12-05,0.563,0.609,0.543,0.559,2943893.823,0.5718571428571428,0.62216,0.8154747474747475,42.65712801954106,-0.03020852294538212,-0.027786931159758606,36.53876276880243,0.0629119506960452,-0.005338078291814985
2025-12-06,0.561,0.585,0.552,0.571,2533675.761,0.5687142857142857,0.61436,0.8111515151515152,44.26306912330751,-0.02931488705137686,-0.02809252233808226,35.562609155052385,0.06054879363738384,0.02146690518783534
2025-12-07,0.571,0.578,0.534,0.546,1209904.117,0.5631428571428572,0.60608,0.8063434343434344,41.646273717846235,-0.030274974176570657,-0.02852901270577994,34.28959473123965,0.06105190486406846,-0.0437828371278457
2025-12-08,0.545,0.568,0.544,0.556,2359741.005,0.5647142857142857,0.60084,0.8018181818181818,43.09544575410563,-0.029884444440736124,-0.02880009905277118,33.107509909127835,0.061192251307202454,0.01831501831501825
2025-12-09,0.557,0.58,0.543,0.566,2284411.274,0.5634285714285714,0.59712,0.7977272727272728,44.57769294087613,-0.02844018958285155,-0.028728117158787255,32.19367514650414,0.04761523367257652,0.017985611510791255
2025-12-10,0.566,0.571,0.545,0.55,1623203.563,0.5585714285714286,0.59284,0.7931818181818182,42.66287117781376,-0.02826089942829413,-0.02863467361268863,31.345114295496423,0.04577983125748261,-0.028268551236748984
2025-12-11,0.55,0.55,0.517,0.533,1960508.881,0.5544285714285715,0.59004,0.7882525252525253,40.66422074125267,-0.029154493758161704,-0.028738637641783246,29.886409592921144,0.039457297425989885,-0.030909090909090886
2025-12-12,0.533,0.538,0.505,0.515,2021488.153,0.5481428571428572,0.58716,0.7834242424242424,38.60213664032678,-0.030958255768648746,-0.02918256126715635,28.256405741870985,0.03173884177842979,-0.03377110694183871
2025-12-13,0.516,0.526,0.511,0.522,2584298.052,0.5411428571428571,0.5844,0.7783939393939393,39.87895943245484,-0.031460254429074186,-0.02963809989953992,26.742830737324404,0.031197111655143973,0.013592233009708687
2025-12-14,0.521,0.528,0.485,0.488,1567599.516,0.5328571428571428,0.5764,0.7729191919191918,35.96657102000721,-0.03420728751711044,-0.030551937423054024,24.94239036605789,0.03100691032440311,-0.06513409961685834
2025-12-15,0.49,0.569,0.465,0.502,4538933.449,0.5251428571428571,0.57084,0.7674040404040404,38.636160449358,-0.03485288566281275,-0.03141212707100577,23.92186315138768,0.03221471598109506,0.028688524590164022
