Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-30,1.4638,1.4879,1.342,1.388,4015117.0,1.4142714285714284,1.4897680000000002,1.0861505050505051,44.8770940653225,-0.04495053009696237,-0.02527251956543727,17.733609990915884,0.070224142959781
2023-03-31,1.3882,1.45,1.358,1.4443,3044617.0,1.4148571428571428,1.4837,1.09540101010101,47.39485555510608,-0.043164216530467536,-0.028850858958443325,16.65964474336757,0.06877701873477488
2023-04-01,1.4442,1.7653,1.4336,1.7014,30650654.0,1.4524285714285716,1.491508,1.1070787878787878,57.04392513165382,-0.020763381496541777,-0.027233363466063018,17.35070909839212,0.0761181805387577
2023-04-02,1.7017,1.7458,1.4731,1.4937,12797319.0,1.4588714285714286,1.4944479999999998,1.1167262626262626,49.19364231773273,-0.01954491095433175,-0.02569567296371677,17.99241171377206,0.08007748708518068
2023-04-03,1.4938,1.5388,1.4264,1.4829,8305337.0,1.4792285714285713,1.501744,1.126321212121212,48.81743881518143,-0.01922907322520029,-0.024402353016013477,18.226816050448416,0.07888292898544351
2023-04-04,1.4829,1.5243,1.4674,1.5065,4101336.0,1.4972285714285714,1.506876,1.1361727272727273,49.72225953722339,-0.016879866192687887,-0.02289785565134836,18.444477220219316,0.07533070128957114
2023-04-05,1.5065,1.6335,1.5065,1.5747,9235847.0,1.5130714285714286,1.518364,1.1468,52.34414573847237,-0.009406500384392391,-0.020199584597957166,19.19758636289066,0.07588257188943415
2023-04-06,1.5757,1.6134,1.4979,1.5197,3942501.0,1.5318857142857143,1.522524,1.1571161616161616,50.07620104930517,-0.007831567054424227,-0.01772598108925058,19.820966359764185,0.06797564971469307
2023-04-07,1.5191,1.572,1.4695,1.531,3462468.0,1.5442714285714287,1.52278,1.1675111111111112,50.55025615227012,-0.00560697180097991,-0.015302179231596448,20.139617938706643,0.06801625139843448
2023-04-08,1.5299,1.5574,1.4885,1.506,3252941.0,1.5163571428571427,1.518328,1.1776565656565658,49.43191354420513,-0.00579446017163221,-0.013400635419603601,20.435508690581788,0.06719901844988553
2023-04-09,1.5066,1.5227,1.4411,1.5026,3173040.0,1.5176285714285715,1.520308,1.1877717171717173,49.27226035859349,-0.006146544106796936,-0.011949817157042268,20.246507645099005,0.06279639803314575
2023-04-10,1.5026,1.7,1.5026,1.6536,25589596.0,1.5420142857142858,1.527876,1.1993727272727273,56.059834248927885,0.005693236788521849,-0.008421206367929446,21.091902510533384,0.06656361541647184
2023-04-11,1.654,1.81,1.5777,1.6134,21316950.0,1.5572857142857142,1.524868,1.2105363636363635,53.98871162794917,0.011697700603503502,-0.004397424973642857,22.381784342689972,0.06536354943924601
2023-04-12,1.6134,1.6219,1.4862,1.5489,9416324.0,1.5535999999999999,1.5194079999999999,1.2210585858585858,50.749045704598615,0.01112344632061446,-0.0012932507147913937,22.731945438462994,0.06592893622110588
2023-04-13,1.5489,1.5763,1.5053,1.5745,4545491.0,1.5614285714285714,1.512052,1.2317545454545455,51.98067012977089,0.012588934317546263,0.001483186291676138,23.057095027395082,0.06355427699270513
2023-04-14,1.5726,1.6377,1.5152,1.5789,6331281.0,1.5682714285714285,1.512416,1.2424636363636363,52.20191415064569,0.013944642186167533,0.003975477470574417,23.68227082230005,0.06353530010956876
2023-04-15,1.5791,1.6086,1.5425,1.5623,3341360.0,1.5763142857142856,1.510572,1.252989898989899,51.24267404661237,0.013523676645216476,0.005885117305502829,24.262791203283236,0.06364909108132981
2023-04-16,1.5626,1.6154,1.5306,1.6007,3492379.0,1.5903285714285715,1.5139680000000002,1.2638333333333334,53.37694449608154,0.016102992228286483,0.00792869229005956,24.671956958712027,0.060863036628939035
2023-04-17,1.6009,1.6235,1.5442,1.5918,5186755.0,1.5815,1.515472,1.2745232323232323,52.80006185729003,0.017230342132648735,0.009789022258577397,25.101961227953502,0.060788037596117395
2023-04-18,1.5915,1.7399,1.5796,1.6856,11774183.0,1.5918142857142858,1.5252880000000002,1.286078787878788,57.957349582833345,0.025399857389540648,0.012911189284770048,26.165383904781702,0.06072581105702322
2023-04-19,1.6855,1.8552,1.521,1.6968,25894467.0,1.6129428571428572,1.5356239999999999,1.2977161616161617,58.53986908368742,0.0324044649852302,0.01680984442486208,27.689472239254027,0.059041087221432934
2023-04-20,1.6979,1.92,1.6742,1.751,26826516.0,1.6381571428571429,1.5477200000000002,1.3092161616161617,61.332013561928754,0.04184677048059693,0.02181722963600905,29.368812693684337,0.05885046149751399
2023-04-21,1.7517,1.8088,1.5224,1.6047,18052552.0,1.641842857142857,1.5582919999999998,1.3193464646464648,51.29098929785483,0.0370970466324585,0.024873193035298943,29.29868329052699,0.047887630675108234
2023-04-22,1.6039,1.6769,1.4955,1.6651,11003837.0,1.6565285714285714,1.569676,1.3300353535353537,54.59592434104259,0.03777122827129653,0.027452800082498462,28.97689951937491,0.03932876396540815
2023-04-23,1.6651,1.79,1.6638,1.7571,17663675.0,1.6788714285714283,1.5814080000000001,1.341511111111111,59.14322127103939,0.045208023250200347,0.031003844716038842,29.28229100432849,0.040666720828060596
2023-04-24,1.757,1.898,1.7187,1.8188,16002699.0,1.7113,1.5986399999999998,1.3536636363636363,61.89919247516698,0.05544131819663267,0.03589133941215761,30.06014368629342,0.04105585899366942
2023-04-25,1.8212,1.88,1.5742,1.6905,14135533.0,1.712,1.608488,1.3644131313131316,53.77602469902032,0.05259228924359127,0.039231529378444346,29.481186953357412,0.043924844659729685
2023-04-26,1.6915,2.0629,1.6575,1.9108,28206743.0,1.7425714285714287,1.6168639999999999,1.3774515151515152,62.80264247538462,0.06733459089868843,0.044852141682493164,29.78254401209697,0.05108233084377413
2023-04-27,1.9108,1.965,1.8429,1.893,13526730.0,1.762857142857143,1.6328360000000002,1.3908919191919193,61.753321698024635,0.076697538452982,0.051221221036590936,30.062375566640846,0.05131054535130638
2023-04-28,1.8933,2.0245,1.8681,1.8813,11213930.0,1.8023714285714283,1.6487720000000001,1.4039757575757574,61.0314917723846,0.08222580176813521,0.05742213718289979,30.576664784090166,0.05106635076561639
2023-04-29,1.8816,1.8832,1.7801,1.8149,6228510.0,1.8237714285714286,1.6611079999999998,1.4160868686868686,56.96211792684515,0.0803231499293735,0.06200233973219453,30.28131819909825,0.05208955454415372
2023-04-30,1.815,1.8446,1.7264,1.7275,6529631.0,1.819542857142857,1.6672200000000001,1.4272727272727275,52.04324080540127,0.07094502498527921,0.06379087678281146,29.562227967678638,0.049131596060005826
2023-05-01,1.7301,1.84,1.7001,1.7448,8332845.0,1.8089714285714285,1.676224,1.4386161616161617,52.91005768014168,0.06416905786400573,0.06386651299905033,28.677082940639025,0.04871346927774057
2023-05-02,1.7435,1.8286,1.6962,1.7609,5526225.0,1.8190285714285714,1.68542,1.4500464646464646,53.74792112764107,0.05941331088450075,0.06297587257614042,27.821457182837054,0.04754920636530193
2023-05-03,1.7621,1.7998,1.6417,1.7901,5896965.0,1.801785714285714,1.696784,1.461980808080808,55.30131466722258,0.05733956825515074,0.06184861171194248,26.550616940521017,0.04754975365264831
2023-05-04,1.7899,1.8618,1.7415,1.7523,6709861.0,1.7816857142857143,1.706772,1.4733565656565657,52.82784404851484,0.05204601413523102,0.0598880921966002,25.79102161980438,0.04797289062378337
2023-05-05,1.7525,1.7774,1.7019,1.7407,4908821.0,1.7615999999999998,1.710256,1.4845525252525256,52.05833724247241,0.04638016957819713,0.05718650767291959,24.729107969120143,0.047908920794271316
2023-05-06,1.7414,1.75,1.6125,1.6388,4019085.0,1.736442857142857,1.7112720000000001,1.494622222222222,45.753488537047076,0.03328379370498613,0.052405964879332904,22.99208965614344,0.04982447483266082
2023-05-07,1.6382,1.6678,1.6012,1.6126,2588236.0,1.7200285714285715,1.7138200000000001,1.504389898989899,44.26893705836046,0.020553769374635822,0.046035525778393496,21.41180485218257,0.049965837630739925
2023-05-08,1.6126,1.643,1.3776,1.3921,4965851.0,1.6696428571428572,1.706524,1.5116545454545454,34.208854109787325,-0.007243870991018753,0.035379646424511045,21.45603073059354,0.056873149489509146
2023-05-09,1.3916,1.4408,1.3692,1.4078,2372815.0,1.6192,1.69968,1.5192454545454546,35.33564457208176,-0.027687676166491704,0.022766181906310495,21.54478599074672,0.05694518555567149
2023-05-10,1.4061,1.4748,1.2869,1.4291,5828966.0,1.5676285714285714,1.694352,1.5266898989898987,36.914242995862516,-0.04169022807130407,0.009874899910787584,22.08472926980787,0.056450606061668386
2023-05-11,1.429,1.429,1.2271,1.2666,4432910.0,1.4982428571428572,1.680988,1.5325535353535353,30.747273879787443,-0.06514874904434742,-0.0051298298802394185,22.894461900536378,0.05890789788068308
2023-05-12,1.2669,1.29,1.1946,1.2878,5098082.0,1.4335428571428572,1.668828,1.5387080808080809,32.33547687659572,-0.08109432816517237,-0.02032272953722601,23.810010791191107,0.05819784088528625
2023-05-13,1.2884,1.2945,1.2226,1.2553,3984842.0,1.3787571428571428,1.651616,1.5444111111111112,31.155859772472695,-0.09525574396450609,-0.03530933242268203,24.610675343020766,0.0561116217818109
2023-05-14,1.2545,1.3075,1.2252,1.2804,4477781.0,1.3313,1.6349600000000002,1.5503797979797977,33.18318128524257,-0.10326305555698134,-0.04890007704954189,25.20336776314741,0.05549724486037063
2023-05-15,1.2793,1.3303,1.2429,1.2918,2662437.0,1.3169714285714285,1.616592,1.5566757575757575,34.13191966161841,-0.10745040161311459,-0.060610141962256434,25.481428094610074,0.054209212774256554
2023-05-16,1.2918,1.4365,1.27,1.3836,10984862.0,1.3135142857142859,1.607748,1.5639585858585858,41.353396939429764,-0.10218350292076162,-0.06892481415395747,24.57978521268043,0.047190457256218774
2023-05-17,1.3834,1.478,1.3547,1.4543,7427492.0,1.3171142857142857,1.599316,1.5716252525252525,46.241698576371505,-0.09125264493762741,-0.07339038031069146,23.337291671044188,0.04944626599597334
2023-05-18,1.4543,1.7412,1.4515,1.7132,27012372.0,1.3809142857142855,1.59756,1.5819040404040405,59.54097164826652,-0.060995674780611964,-0.07091143920467556,23.113989686998732,0.06520700651080645
2023-05-19,1.7144,1.7807,1.6623,1.7115,11593395.0,1.441442857142857,1.5932680000000001,1.5925090909090909,59.436993816867265,-0.03673057651194633,-0.06407526666612973,23.132728933999736,0.06475318484577135
2023-05-20,1.7111,1.9029,1.643,1.6802,10660142.0,1.5021428571428572,1.5928560000000003,1.6025656565656565,57.44779451737638,-0.019797743663140244,-0.055219762065531836,23.78905695259718,0.06394658318729671
2023-05-21,1.6806,1.7373,1.66,1.6743,5615399.0,1.5584142857142858,1.5833959999999998,1.6122545454545456,57.060138401444185,-0.006776319138712461,-0.045531073480167966,24.398504398437662,0.0639126408725947
2023-05-22,1.6745,1.6984,1.5348,1.6029,8807600.0,1.602857142857143,1.571792,1.6213606060606058,52.447699689872145,-0.0021928518430645028,-0.036863429152747276,23.81307258043095,0.06456192288123487
2023-05-23,1.6029,1.6479,1.5843,1.5993,4845102.0,1.6336714285714287,1.560512,1.6304959595959594,52.218501509702726,0.0011359940648429934,-0.029263544509229224,23.26945732085329,0.06440259744808133
2023-05-24,1.5985,1.5985,1.427,1.4827,9530800.0,1.6377285714285714,1.5472240000000002,1.638339393939394,45.311716092008126,-0.005570306082122167,-0.024524896823807815,21.70122883309309,0.06615829721203484
2023-05-25,1.4818,1.4998,1.3891,1.4723,7351851.0,1.6033142857142857,1.537016,1.6457080808080806,44.74325776483538,-0.011590680202028025,-0.021938053499451857,20.510352398937567,0.06615846909618997
2023-05-26,1.4721,1.6437,1.4355,1.6197,9768914.0,1.5901999999999998,1.532012,1.6527080808080807,53.623673448506665,-0.004417005450364275,-0.01843384388963434,19.686768996924002,0.06901256976829942
2023-05-27,1.6202,1.65,1.557,1.6257,5013437.0,1.5824142857142858,1.5266039999999998,1.6584636363636363,53.94811307913937,0.0017323637191770658,-0.01440060236787206,18.96264348795604,0.06888799914203526
2023-05-28,1.6264,1.7757,1.6159,1.7631,6159711.0,1.5951,1.5255239999999999,1.6574767676767679,60.724250434857126,0.017491187271163167,-0.008022244440065015,19.055110614255458,0.06282683009493863
2023-05-29,1.7638,1.7811,1.6448,1.7546,3345249.0,1.6167714285714285,1.525616,1.6528595959595962,60.13475937227014,0.028960451452677782,-0.000625705261516455,19.17199971436104,0.06296249351126447
