Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-03,0.9482,0.9864,0.9385,0.9411,34795417.0,0.9180714285714286,0.962132,0.8752797979797979,49.31598187694624,-0.014285462225289702,-0.015425160989095122,15.211714082848747,0.044688635756551395,-0.007592534008225238
2025-09-04,0.9412,0.947,0.9038,0.9098,20744801.6,0.9129285714285714,0.957508,0.8752797979797979,45.389072894650496,-0.01493488703730872,-0.015425160989095122,15.15889526088869,0.04519193659187787,-0.03325895228987352
2025-09-05,0.9097,0.9422,0.9054,0.911,25677862.4,0.9136714285714287,0.9545960000000001,0.8752797979797979,45.56802583092671,-0.015177771012112151,-0.015425160989095122,15.109849211925779,0.0450809233955474,0.0013189712024621603
2025-09-06,0.9111,0.9155,0.8961,0.9015,9609397.6,0.9127000000000001,0.948228,0.8752797979797979,44.329571891116174,-0.0159529334309797,-0.015425160989095122,15.243325527881996,0.045037257197090355,-0.01042810098792546
2025-09-07,0.9016,0.9145,0.8998,0.9106,12451354.8,0.9146285714285715,0.941588,0.8752797979797979,45.84780405659506,-0.015652528677317812,-0.015425160989095122,15.367267821269914,0.04400362346820408,0.010094287298946236
2025-09-08,0.9107,0.946,0.9045,0.9326,26111815.7,0.9221285714285715,0.938836,0.8752797979797979,49.437889558705386,-0.013483806677413779,-0.015425160989095122,14.61982114254403,0.042710727733482994,0.024159894575005447
2025-09-09,0.9327,0.9793,0.9237,0.9536,35244651.1,0.9228857142857143,0.937376,0.8752797979797979,52.663877202256714,-0.00995579021962667,-0.014331286835201433,14.013324368787268,0.04209993831654646,0.022517692472657114
2025-09-10,0.9536,1.062,0.9535,1.0238,64161075.6,0.9347,0.938284,0.8752797979797979,61.50561104764218,-0.0014782184624472228,-0.011760673160650591,14.922035552931593,0.04432331867405428,0.07361577181208068
2025-09-11,1.0238,1.0817,0.9983,1.0807,41708179.7,0.9591142857142857,0.941208,0.8752797979797979,66.90203311369402,0.00971963084545624,-0.007464612359429225,16.044829427383394,0.03994237937191579,0.055577261183825
2025-09-12,1.0808,1.1355,1.0659,1.101,53029849.7,0.9862571428571428,0.9468400000000001,0.8752797979797979,68.59362186860807,0.020001482800702908,-0.0019713933274027986,17.758917725744816,0.03994279745917754,0.018784121402794396
2025-09-13,1.1011,1.12,1.0664,1.0913,24979648.8,1.0133714285714286,0.954076,0.8752797979797979,66.83584677417164,0.02705533851719888,0.0038339530415175374,19.350571145651852,0.0392585497651522,-0.008810172570390629
2025-09-14,1.0913,1.0914,1.0318,1.0493,27560252.3,1.0331857142857142,0.9582,0.8752797979797979,59.70189854522669,0.028923113354713204,0.008851785104156672,19.910124228660838,0.03501462514870428,-0.038486209108402836
2025-09-15,1.0493,1.0766,1.0076,1.0368,31624389.8,1.0480714285714285,0.963,0.8752797979797979,57.726999546814525,0.02905971058234169,0.012893370199793676,19.842091540040485,0.033538970691382085,-0.011912703707233407
2025-09-16,1.0368,1.0479,1.0076,1.0209,20052347.4,1.0576857142857141,0.963388,0.8752797979797979,55.22457536960351,0.02756719034094124,0.01582813422802319,19.77891832917873,0.033560476265156756,-0.01533564814814814
2025-09-17,1.021,1.0729,1.0009,1.0664,32283504.3,1.0637714285714284,0.965968,0.8752797979797979,60.501292169989355,0.029713310489804856,0.018605169480379526,20.136600520863997,0.034563396752810664,0.044568517974336475
2025-09-18,1.0665,1.0951,1.0426,1.0776,32999182.0,1.0633285714285714,0.970172,0.8752797979797979,61.69786293715569,0.03194957772336127,0.021274051128975874,20.814469890844013,0.03259483662254224,0.010502625656414022
2025-09-19,1.0776,1.0896,1.0123,1.0223,27493182.8,1.0520857142857143,0.975372,0.8752797979797979,53.1382429792669,0.02892614518300385,0.02280446993978147,20.643780750341477,0.03528999453418929,-0.05131774313288784
2025-09-20,1.0223,1.0328,1.0107,1.0148,13651354.9,1.0411571428571427,0.978316,0.8752797979797979,52.082884019773275,0.0256294257262224,0.023369461097069655,20.443917395297177,0.035167111830116414,-0.007336398317519421
2025-09-21,1.0148,1.0232,0.989,0.9896,15597520.3,1.0326285714285715,0.980804,0.8752797979797979,48.59090249483223,0.020744196229015133,0.022844408123458754,19.697178836013403,0.035417170596459296,-0.024832479306267086
2025-09-22,0.9897,0.9944,0.8896,0.9407,41890079.4,1.0189,0.9806,0.8752797979797979,42.61947685118091,0.01277948142374985,0.020831422783516976,19.520941972772615,0.03332920021366245,-0.0494139046079225
2025-09-23,0.9408,0.9512,0.9147,0.9177,22658161.3,1.0041571428571427,0.9810760000000001,0.8752797979797979,40.1219576336423,0.0045589273008354025,0.01757692368698066,19.35729345690617,0.03374508733237532,-0.02444987775061125
2025-09-24,0.9176,0.9448,0.9,0.9243,18557517.7,0.9838571428571429,0.981716,0.8752797979797979,41.187019164198524,-0.0014071356421981873,0.013780111821144891,19.44605868244076,0.032893818549261745,0.007191892775416875
2025-09-25,0.9243,0.9274,0.8574,0.8726,35558895.5,0.9545714285714286,0.9807359999999999,0.8752797979797979,35.813216392063,-0.010189582271159625,0.008986173002683989,20.16791245429865,0.03529571806726739,-0.05593422049118246
2025-09-26,0.8728,0.9071,0.8592,0.8966,25538111.9,0.9366142857142857,0.981396,0.8752797979797979,39.74355739052609,-0.015039766014406708,0.004180985199265849,20.838205242452407,0.035809635584585386,0.027504011001604267
2025-09-27,0.8966,0.8967,0.8782,0.8844,10108856.2,0.9179857142857143,0.97884,0.8752797979797979,38.454520660528814,-0.0196415935509745,-0.0005835305507822207,21.460619974309463,0.035861785576556615,-0.013606959625250936
2025-09-28,0.8844,0.9098,0.8646,0.9061,13105197.5,0.9060571428571428,0.97744,0.8752797979797979,42.05452222419547,-0.021292124030610537,-0.004725249246747884,22.255060585187884,0.03587570209639909,0.024536408864767045
2025-09-29,0.9061,0.9063,0.872,0.8933,16322732.4,0.8992857142857142,0.97678,0.8752797979797979,40.54788177912058,-0.02336371202427856,-0.008452941802254019,22.992755438146418,0.035554743926597465,-0.014126476106390062
2025-09-30,0.8934,0.8959,0.862,0.884,22560354.4,0.8944714285714286,0.9756999999999999,0.8752797979797979,39.44223576320975,-0.025462378264055174,-0.011854829094614251,23.848173978111674,0.03069975527300245,-0.010410836225232312
2025-10-01,0.8841,0.9371,0.8764,0.9363,27983626.0,0.8961857142857143,0.977092,0.8752797979797979,48.02531672119018,-0.02264438311557182,-0.014012739898805766,23.334169520261664,0.031091572622388902,0.05916289592760182
2025-10-02,0.9364,0.968,0.9251,0.9571,27533463.5,0.9082571428571429,0.978952,0.8752797979797979,50.99983891255144,-0.018519237251482856,-0.014914039369341183,22.033785761611263,0.031248571325797194,0.022215101997222986
2025-10-03,0.9572,0.9794,0.9378,0.9427,23827042.8,0.9148428571428572,0.9793559999999999,0.8752797979797979,48.912794559624125,-0.01622495787361866,-0.015176223070196681,20.542696894457453,0.03130373501325904,-0.015045449796259547
2025-10-04,0.9428,0.9457,0.907,0.9225,17472852.6,0.9202857142857143,0.978112,0.8752797979797979,46.065007074320526,-0.01585394174710264,-0.015311766805577873,19.857089168555927,0.030620650138018582,-0.02142781372653013
2025-10-05,0.9226,0.9654,0.9031,0.917,20117459.3,0.9218428571428572,0.97384,0.8752797979797979,45.291791481539406,-0.01582133433462296,-0.015413680311386891,18.714539415238097,0.03058879654149259,-0.00596205962059615
2025-10-06,0.9171,0.9835,0.91,0.962,33222747.8,0.9316571428571429,0.969092,0.8752797979797979,52.340555128244624,-0.012025743520462373,-0.014736092953201989,17.54275237131484,0.03282692405149978,0.049073064340239725
2025-10-07,0.962,0.9704,0.9023,0.9086,33872154.4,0.9351714285714285,0.9613959999999999,0.8752797979797979,44.940839028373084,-0.013174773583208843,-0.01442382907920336,16.318382451424927,0.03290913262424768,-0.05550935550935554
2025-10-08,0.9086,0.934,0.8952,0.9231,23859844.2,0.9332857142857142,0.9546680000000001,0.8752797979797979,47.12670987456735,-0.0127681757852669,-0.014092698420416067,15.363867688481037,0.03308799253634346,0.015958617653532903
2025-10-09,0.9232,0.9273,0.8671,0.8839,22524898.9,0.9228285714285714,0.948052,0.8752797979797979,42.24398215087578,-0.015431175507275352,-0.014360393837787925,15.16040141032993,0.03252094205058095,-0.042465605026541065
2025-10-10,0.8839,0.97,0.2552,0.6908,133802969.2,0.886842857142857,0.934212,0.8752797979797979,27.260559242540765,-0.03274570605292537,-0.018037456280815416,19.332606990215762,0.05744138785858052,-0.21846362710713885
2025-10-11,0.6923,0.7703,0.6815,0.7175,73671974.8,0.8575571428571428,0.922076,0.8752797979797979,30.909590830618185,-0.04380813646842985,-0.023191592318338304,23.206797885824034,0.05874254341062652,0.038650839606253706
2025-10-12,0.7175,0.8359,0.6992,0.8153,43690593.0,0.8430285714285713,0.912032,0.8752797979797979,42.32315835557633,-0.04417433538122184,-0.027388140930915014,25.814342404324382,0.06697337858593262,0.13630662020905926
2025-10-13,0.8153,0.8432,0.7904,0.8335,33731148.8,0.8246714285714286,0.902268,0.8752797979797979,44.171477652367074,-0.04250598028006214,-0.03041170880074444,28.1275082568483,0.06706915059625053,0.022323071262112082
2025-10-14,0.8336,0.8389,0.7131,0.8003,45862099.7,0.8092,0.893388,0.8752797979797979,41.555378792417194,-0.04336289887282807,-0.033001946815161165,30.5666862403045,0.06753408232372125,-0.03983203359328136
2025-10-15,0.8003,0.8204,0.7511,0.7635,24833434.9,0.7864000000000001,0.883336,0.8752797979797979,38.81148733145608,-0.04647572228456398,-0.03569670190904173,32.8316372249424,0.0671736168702389,-0.045982756466325214
2025-10-16,0.7635,0.7797,0.7136,0.7276,34436955.0,0.7640714285714285,0.8728560000000001,0.8752797979797979,36.29379109261306,-0.05124872384892043,-0.038807106297017474,35.074988702004234,0.06737999918158231,-0.0470203012442697
2025-10-17,0.7275,0.7335,0.6651,0.7044,38730606.6,0.7660142857142859,0.8634039999999998,0.8752797979797979,34.72604202479569,-0.056254936198784744,-0.04229667227737093,37.33068683072842,0.06758255342209518,-0.03188565145684441
2025-10-18,0.7044,0.7257,0.7014,0.7137,15383844.7,0.7654714285714286,0.855244,0.8752797979797979,35.9209647689772,-0.05879422010595714,-0.045596181843088175,39.42526366454372,0.0673336484206722,0.01320272572402037
2025-10-19,0.7137,0.7477,0.7009,0.7316,13700574.4,0.7535142857142857,0.8475360000000001,0.8752797979797979,38.26355466553886,-0.05868574772432922,-0.048214095019336385,40.96163570050152,0.06776312982516851,0.025080566064172638
2025-10-20,0.7315,0.7737,0.7141,0.7519,19284125.6,0.7418571428571428,0.8427080000000001,0.8752797979797979,40.902190031003336,-0.056312605570924545,-0.04983379712965402,41.90710949186274,0.06821554503399085,0.027747402952432942
2025-10-21,0.7519,0.7821,0.7183,0.7239,24091555.2,0.7309428571428571,0.8358,0.8752797979797979,38.46045331064211,-0.05604518530177938,-0.0510760747640791,42.62695045274556,0.0667824097865021,-0.0372389945471473
2025-10-22,0.7239,0.7302,0.6837,0.7029,21144446.9,0.7222857142857143,0.8285399999999999,0.8752797979797979,36.691316131631694,-0.056872190101716624,-0.0522352978316066,43.500679765175235,0.06644254726106263,-0.029009531703273916
2025-10-23,0.703,0.7334,0.7013,0.7221,13906722.2,0.7215,0.8211799999999999,0.8752797979797979,39.434404023732874,-0.05534038827714638,-0.05285631592071456,44.24644020837189,0.06704884748720706,0.02731540759709783
2025-10-24,0.7222,0.7544,0.7187,0.7443,13813472.2,0.7272,0.8152200000000001,0.8752797979797979,42.53480423512247,-0.051738658776105395,-0.05263278449179273,44.49686502708353,0.06763237401830942,0.030743664312422148
2025-10-25,0.7442,0.7446,0.7198,0.7342,8712824.9,0.7301285714285715,0.809228,0.8752797979797979,41.4940909467093,-0.04913287459408067,-0.05193280251225032,44.72940235874434,0.06763963989757467,-0.013569797124815208
2025-10-26,0.7341,0.7705,0.7225,0.7667,9795650.6,0.7351428571428571,0.8024439999999999,0.8752797979797979,46.06695483011149,-0.04393879439911452,-0.05033400088962316,44.37143212282764,0.06743164991606748,0.04426586761100526
2025-10-27,0.7667,0.7794,0.7395,0.7461,17842057.9,0.7343142857142857,0.794004,0.8752797979797979,43.733643215068746,-0.041011936190532894,-0.04846958794980511,43.84216370022807,0.06669131463916053,-0.02686839702621635
2025-10-28,0.7462,0.7621,0.7154,0.7291,17232408.1,0.7350571428571427,0.78546,0.8752797979797979,41.849807247987506,-0.03960756652636743,-0.046697183665117575,43.595633367731764,0.06653542710735297,-0.0227851494437743
2025-10-29,0.729,0.76,0.7164,0.7287,18147205.8,0.7387428571428571,0.777708,0.8752797979797979,41.80417804647822,-0.03808781745585188,-0.044975310423264435,43.36671234469948,0.06610027735258035,-0.0005486215882594125
2025-10-30,0.7287,0.7381,0.6645,0.6888,21351418.2,0.7339857142857144,0.76858,0.8752797979797979,37.42124147278857,-0.039645987643272984,-0.043909445867266146,43.663417066904785,0.04551647836254868,-0.05475504322766578
2025-10-31,0.6886,0.7035,0.6729,0.6873,11990187.9,0.7258428571428571,0.757592,0.8752797979797979,37.263070356223054,-0.040534628244320636,-0.04323448234267705,43.93892859466685,0.04463692685770596,-0.00217770034843201
2025-11-01,0.6873,0.7106,0.679,0.703,15727393.2,0.7213857142857144,0.749368,0.8752797979797979,40.116136733950256,-0.039516501897627676,-0.04249088625366718,43.99852115918104,0.031518692842586016,0.0228430088753091
2025-11-02,0.703,0.7093,0.68,0.6978,10246850.6,0.7115428571428571,0.740356,0.8752797979797979,39.47580070596449,-0.03868330886933413,-0.04172937077680057,44.05385711194422,0.03075948692767578,-0.007396870554765234
2025-11-03,0.6977,0.6999,0.5909,0.615,37708377.4,0.6928142857142856,0.7295999999999999,0.8752797979797979,30.99261870469944,-0.04419481508512313,-0.04222245963846509,44.946460257699684,0.038957531276676435,-0.11865864144453997
2025-11-04,0.615,0.6287,0.5498,0.5933,49886824.0,0.6734142857142856,0.7256999999999999,0.8752797979797979,29.220358609655662,-0.049740356250369544,-0.04372603896084598,46.07258626147983,0.038542445660947056,-0.03528455284552834
2025-11-05,0.5932,0.621,0.5625,0.6165,22633113.2,0.6573857142857144,0.72166,0.8752797979797979,33.59254772579649,-0.051667599542224996,-0.045314351077121784,47.11827469356138,0.03920573399278866,0.03910332041125897
2025-11-06,0.6164,0.6175,0.5703,0.5954,16879068.3,0.6440428571428571,0.712864,0.8752797979797979,31.676081432000302,-0.054271934320263115,-0.04710586772575005,48.089271094779974,0.03928575982832669,-0.03422546634225465
2025-11-07,0.5954,0.6883,0.5912,0.6672,26906075.9,0.6411714285714286,0.7062120000000001,0.8752797979797979,43.4903655943187,-0.04996624864128707,-0.04767794390885746,47.02938202740753,0.048531049058978114,0.12059119919381933
2025-11-08,0.6672,0.6818,0.6401,0.6601,11669366.2,0.6350428571428572,0.700604,0.8752797979797979,42.704004823998865,-0.04658981400800066,-0.0474603179286861,46.04519932199026,0.0481282600713268,-0.010641486810551548
2025-11-09,0.6601,0.6791,0.6319,0.6715,8958711.1,0.6312857142857143,0.6969240000000001,0.8752797979797979,44.44106118135736,-0.042504119477556834,-0.04646907823846025,45.2382913605526,0.047820230033399205,0.0172701105893045
2025-11-10,0.6717,0.7022,0.6664,0.6932,13615651.2,0.642457142857143,0.695548,0.8752797979797979,47.691919140937316,-0.0370876451932769,-0.044592791629423575,43.875614208679316,0.04784708291897448,0.03231571109456444
2025-11-11,0.6933,0.7057,0.6468,0.6491,12364784.2,0.6504285714285715,0.6933360000000001,0.8752797979797979,42.2778866124208,-0.035939266250399116,-0.042862086553618686,42.900511303023336,0.049507585271511945,-0.06361800346220425
2025-11-12,0.6492,0.6759,0.6282,0.6374,11080067.3,0.6534142857142857,0.6902839999999999,0.8752797979797979,40.949701056076734,-0.03556330820398046,-0.04140233088369104,42.2604304244281,0.04909213885981296,-0.018024957633646643
2025-11-13,0.6373,0.663,0.5942,0.6137,17306729.6,0.6560285714285714,0.685568,0.8719727272727272,38.32333109608088,-0.036754072604034405,-0.04047267922775971,42.11373454400552,0.04883293773449888,-0.037182303106369496
2025-11-14,0.6136,0.6161,0.5666,0.5752,18406479.6,0.6428857142857144,0.6785,0.8675818181818182,34.45715484986219,-0.04033938291628125,-0.04044601996546402,42.304612245323135,0.050318176733872386,-0.0627342349682255
2025-11-15,0.5753,0.5934,0.5747,0.5829,7697314.3,0.6318571428571429,0.67286,0.8631585858585857,35.85102650664854,-0.04207443364050567,-0.040771702700472354,42.48185582511807,0.048991819745139456,0.013386648122392097
2025-11-16,0.5829,0.592,0.5446,0.5577,12790559.6,0.6156,0.6670519999999999,0.8583131313131313,33.351234310519345,-0.04496457955104616,-0.04161027807058711,42.994731138958926,0.049380045509500155,-0.04323211528564075
2025-11-17,0.5578,0.5697,0.5192,0.5315,16822030.1,0.5925,0.659428,0.8533242424242424,30.936037986321935,-0.04880655051171401,-0.0430495325588125,43.73809772978297,0.04991835403001505,-0.046978662363277746
2025-11-18,0.5316,0.5547,0.5184,0.5462,17639712.6,0.5778,0.6515040000000001,0.8489040404040404,33.83133822191604,-0.05008779214173342,-0.044457184475396684,44.43673306389172,0.050725107989221516,0.027657572906867545
2025-11-19,0.5462,0.5484,0.5017,0.5295,16132999.3,0.5623857142857143,0.643316,0.8435383838383839,32.180810169825264,-0.05185300661378023,-0.045936348903073396,45.26304090722689,0.04996212625505931,-0.030574880995972276
2025-11-20,0.5295,0.55,0.4943,0.5006,18201385.7,0.5462285714285714,0.6326719999999999,0.8377202020202021,29.49872234845695,-0.05495050505639487,-0.047739180133737694,46.10853702200141,0.050793753939926946,-0.05457979225684595
2025-11-21,0.5005,0.51,0.444,0.4666,35894298.5,0.5307142857142858,0.621492,0.8323181818181818,26.68131872340888,-0.05946335420594884,-0.05008401494817992,47.365871234524946,0.05133357346400742,-0.06791849780263692
2025-11-22,0.4666,0.472,0.4524,0.4627,12521721.6,0.5135428571428572,0.610836,0.8269909090909091,26.37019751359972,-0.06263252827803878,-0.05259371761415169,48.53339586043966,0.05132254859608152,-0.008358336905272212
2025-11-23,0.4626,0.4859,0.46,0.4753,11376858.8,0.5017714285714285,0.6007,0.821679797979798,29.24094487659859,-0.06339661020599474,-0.0547542961325203,49.06715635483908,0.04657308943316542,0.027231467473525006
2025-11-24,0.4753,0.5082,0.4679,0.4998,16027319.9,0.49724285714285715,0.59314,0.816550505050505,34.581906357575306,-0.06131836544634772,-0.05606710999528579,48.724800262117576,0.048283428891214446,0.05154639175257736
2025-11-25,0.4997,0.5103,0.4852,0.5056,14026896.5,0.4914428571428572,0.5858720000000001,0.8119585858585858,35.817011551523976,-0.0585286481509395,-0.05655941762641653,48.328899725813805,0.04726891272769457,0.011604641856742814
2025-11-26,0.5057,0.5269,0.4924,0.517,15099835.5,0.48965714285714285,0.5784320000000001,0.8079848484848484,38.283444341940424,-0.054766577356520574,-0.056200849572437345,47.34220444236285,0.04736773448760175,0.022547468354430222
2025-11-27,0.5169,0.5399,0.5145,0.5218,14027441.3,0.49268571428571434,0.571392,0.8036979797979797,39.34043156264253,-0.05081205947079037,-0.055123091552107956,45.959305805092534,0.0371501851706235,0.009284332688588082
2025-11-28,0.5217,0.5339,0.5107,0.5156,10284555.2,0.49968571428571423,0.567416,0.7996454545454545,38.42501814699468,-0.047629322557801945,-0.05362433775324675,44.752654586423105,0.03714962413547304,-0.011881947106171076
2025-11-29,0.5155,0.5199,0.5048,0.5095,5616475.6,0.5063714285714286,0.564064,0.7945777777777778,37.500453045829126,-0.045079550645257704,-0.05191538033164895,43.756641434044134,0.036523479759037775,-0.011830876648564748
2025-11-30,0.5095,0.521,0.5028,0.5039,6715475.2,0.5104571428571429,0.55956,0.7895474747474748,36.62910316533987,-0.04301486267223564,-0.05013527679976629,42.87569344599471,0.03494075406991254,-0.010991167811579827
2025-12-01,0.5039,0.5052,0.4467,0.4628,18054244.4,0.5051714285714286,0.554256,0.7843989898989899,30.94585051613761,-0.04418566425836101,-0.048945354291485235,43.09434425789092,0.03644668541283725,-0.08156380234173455
2025-12-02,0.4627,0.5156,0.4547,0.5015,14777191.8,0.5045857142857143,0.547628,0.7804515151515152,40.33346641337419,-0.04151223912773727,-0.04745873125873565,42.87479298974625,0.042716288318175984,0.08362143474503014
2025-12-03,0.5016,0.5205,0.495,0.513,15589952.2,0.5040142857142857,0.541744,0.7761262626262626,42.82102575606396,-0.03802722241140544,-0.04557242948926961,42.469344977096625,0.042895078382239334,0.02293120638085755
2025-12-04,0.5131,0.52,0.4816,0.4912,14390520.4,0.4996428571428571,0.534532,0.7717202020202021,39.46234398701819,-0.036602468888223494,-0.04377843736906038,42.34420470934246,0.04176062718473694,-0.04249512670565303
2025-12-05,0.4911,0.4946,0.4553,0.4636,10484550.0,0.49221428571428566,0.5253479999999999,0.766849494949495,35.64986901860023,-0.03727079625452567,-0.042476909146153444,42.67639486551065,0.04285398311229797,-0.05618892508143325
2025-12-06,0.4636,0.4708,0.4614,0.4679,7514188.3,0.4862714285714286,0.5181,0.7624262626262626,36.67631095537809,-0.037026656199582675,-0.041386858556839295,42.98485715338111,0.04234912640740303,0.00927523727351165
2025-12-07,0.4679,0.4783,0.4462,0.4558,13787532.1,0.4794,0.5108360000000001,0.7578555555555555,34.985204426307334,-0.03737866434799386,-0.04058521971507021,43.52220073827282,0.0415793071397344,-0.025860226544133336
2025-12-08,0.4559,0.5105,0.4536,0.4847,34779809.8,0.4825285714285714,0.505676,0.7536898989898989,41.878392007182995,-0.03492307341756962,-0.0394527904555701,42.60922714211804,0.04384626550170123,0.06340500219394474
2025-12-09,0.4848,0.5203,0.4719,0.4992,21568661.6,0.4822,0.5026360000000001,0.7498424242424242,45.027641777025195,-0.03144449849011388,-0.03785113206247886,41.37606056784847,0.044077849823454605,0.029915411594800823
