Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-04,0.958,0.975,0.908,0.921,475557.525,0.9155714285714286,1.159,1.972121212121212,30.282283463747035,-0.17475874333744823,-0.19131544257721608,43.34988955266351,0.045845689702105924
2025-12-05,0.92,0.973,0.859,0.888,569666.612,0.9144285714285714,1.1268,1.9525656565656566,28.80219300128664,-0.1696976711140401,-0.18699188828458088,42.461271296291315,0.04540810097973582
2025-12-06,0.887,0.898,0.858,0.877,192275.413,0.9075714285714286,1.0993600000000001,1.9345858585858586,28.30556084886409,-0.16467605987217848,-0.1825287226021004,41.643753047144344,0.0450632222149913
2025-12-07,0.878,0.883,0.824,0.842,331612.216,0.9031428571428571,1.0700399999999999,1.916131313131313,26.726456940907852,-0.16165712160721935,-0.1783544024031242,41.148538251691555,0.0451971754804243
2025-12-08,0.84,0.865,0.83,0.839,223931.055,0.8948571428571428,1.0441200000000002,1.8985353535353533,26.589530441428266,-0.1576889264240494,-0.17422130720730925,40.68869594162825,0.04497135549648832
2025-12-09,0.84,0.868,0.801,0.83,370872.895,0.8791428571428571,1.02152,1.8832828282828282,26.156585073429298,-0.15350086550932607,-0.1700772188677126,40.496346989245254,0.04361389910828299
2025-12-10,0.83,0.852,0.799,0.815,520099.288,0.8588571428571429,0.99772,1.8679898989898989,25.413862641375687,-0.14966690478685818,-0.16599515605154172,40.33422615905245,0.03911103755845544
2025-12-11,0.812,0.814,0.722,0.74,438871.911,0.833,0.97356,1.851757575757576,22.043472368882647,-0.15094038963635636,-0.16298420276850464,40.77371651078159,0.041382705101983025
2025-12-12,0.739,0.749,0.7,0.724,482655.058,0.8095714285714285,0.9505199999999999,1.8364747474747476,21.39169669215498,-0.15149436905250047,-0.1606862360253038,41.33287060706503,0.04140422849557674
2025-12-13,0.724,0.731,0.715,0.726,130942.739,0.788,0.92728,1.8211414141414142,21.703338762917326,-0.15004242279389557,-0.15855747337902215,41.85208512504251,0.041584449029136
2025-12-14,0.726,0.773,0.717,0.73,1480505.2,0.772,0.90776,1.8054141414141416,22.366246249327034,-0.14687588458223755,-0.15622115561966524,41.480187943202374,0.038654058113060115
2025-12-15,0.729,0.763,0.663,0.67,962282.907,0.7478571428571429,0.8907200000000001,1.7891616161616162,19.675289300046288,-0.14750750410777902,-0.154478425317288,41.58846263167677,0.040828239530002336
2025-12-16,0.669,0.669,0.641,0.646,668727.909,0.7215714285714286,0.87556,1.772,18.70581785126248,-0.14823589542713178,-0.15322991933925678,41.860529484810854,0.04094931632881525
2025-12-17,0.646,0.646,0.564,0.572,936323.113,0.6868571428571428,0.85816,1.7542121212121213,16.075628477897382,-0.15302040833628716,-0.15318801713866287,42.64759044617268,0.04584803450743784
2025-12-18,0.572,0.613,0.537,0.55,2332013.276,0.6597142857142858,0.84024,1.7354747474747476,15.383111919689554,-0.1567801217741006,-0.1539064380657504,43.54402273324802,0.04186323868309178
2025-12-19,0.549,0.588,0.542,0.585,779772.339,0.6398571428571429,0.82156,1.7181515151515152,21.199098977628694,-0.1551470753590075,-0.15415456552440185,44.37642414267513,0.044547308802053244
2025-12-20,0.584,0.619,0.575,0.609,523280.145,0.6231428571428571,0.8036,1.6996868686868685,25.00557620061886,-0.15018503528611105,-0.15336065947674368,44.46778762947991,0.04586649138021454
2025-12-21,0.609,0.609,0.564,0.579,654472.613,0.6015714285714286,0.7854000000000001,1.6806666666666665,23.478842041731355,-0.14697904907189185,-0.15208433739577332,44.641733335257,0.045169784443775174
2025-12-22,0.581,0.608,0.579,0.602,1781932.612,0.5918571428571429,0.7693199999999999,1.6625252525252525,27.1511614899985,-0.1409575037579378,-0.14985897066820622,44.8032543477643,0.04454634622585431
2025-12-23,0.603,0.616,0.575,0.59,883843.626,0.5838571428571429,0.75708,1.645181818181818,26.4382594253981,-0.13559068046343892,-0.14700531262725278,44.75392729525173,0.043588660186974645
2025-12-24,0.59,0.615,0.566,0.61,503639.218,0.5892857142857143,0.74448,1.6278686868686867,29.749016394421773,-0.12824526984280948,-0.14325330407036413,44.797922239981666,0.04522608355533708
2025-12-25,0.61,0.646,0.601,0.606,738351.048,0.5972857142857143,0.7338,1.6097373737373737,29.463406699823324,-0.12134792226433555,-0.1388722277091584,44.03907172236233,0.04513961244721329
2025-12-26,0.606,0.645,0.594,0.639,522056.982,0.6049999999999999,0.72348,1.5893737373737373,35.00716687858706,-0.1119286565289006,-0.13348351347310686,43.420864717446364,0.04795784673486456
2025-12-27,0.639,0.667,0.623,0.652,729952.307,0.6111428571428571,0.7119599999999999,1.5704141414141415,37.104295351292244,-0.10223631264468347,-0.1272340733074222,42.280343629813096,0.048175274195394274
2025-12-28,0.651,0.658,0.611,0.63,479546.417,0.6184285714285715,0.69888,1.550717171717172,35.04351707957976,-0.09523249549728041,-0.12083375774539384,41.3936644251476,0.04838342088431071
2025-12-29,0.63,0.656,0.619,0.62,378347.596,0.6209999999999999,0.68684,1.530010101010101,34.11598904065552,-0.08945762456416084,-0.11455853110914724,40.57031944938677,0.04838392982233633
2025-12-30,0.618,0.642,0.604,0.636,320377.587,0.6275714285714286,0.6767599999999999,1.5117474747474748,36.98965247050087,-0.08263733965001707,-0.1081742928173212,40.03625220766377,0.04914675958002271
2025-12-31,0.633,0.635,0.594,0.607,274650.468,0.6271428571428572,0.66596,1.4923232323232325,34.08754006009282,-0.07866546583238276,-0.10227252742033352,39.693136952474454,0.046129261762999786
2026-01-01,0.606,0.675,0.606,0.661,451361.786,0.635,0.65872,1.4713434343434344,43.04787702864304,-0.07034943402845406,-0.09588790874195763,38.20515914917923,0.050895577325603195
2026-01-02,0.66,0.679,0.649,0.677,414026.487,0.6404285714285715,0.65224,1.4535353535353537,45.41562811898374,-0.061755968267217076,-0.08906152064700953,36.714202999973836,0.05125445841417571
2026-01-03,0.678,0.682,0.654,0.67,274879.708,0.643,0.6458400000000001,1.4334141414141413,44.54311995047538,-0.0548778287874192,-0.08222478227509147,35.24352518738926,0.051251165623379856
2026-01-04,0.67,0.687,0.649,0.658,503785.005,0.647,0.63956,1.4130909090909092,43.017395255017995,-0.04982084966464406,-0.07574399575300199,33.877895789989296,0.047932564460560656
2026-01-05,0.658,0.67,0.628,0.657,673515.292,0.6522857142857142,0.63624,1.3907676767676769,42.88556650588388,-0.04537084209364195,-0.06966936502112998,33.07160744036453,0.047183670094857834
2026-01-06,0.657,0.661,0.614,0.642,640851.629,0.6531428571428571,0.63296,1.3692323232323234,40.862692013584955,-0.042563903488513355,-0.06424827271460666,32.61285583060039,0.03901886764810716
2026-01-07,0.641,0.642,0.608,0.617,283923.722,0.6545714285714286,0.6286,1.3483737373737374,37.67318502332791,-0.04187397833077999,-0.059773413837841335,32.310679165798476,0.0390480715013188
2026-01-08,0.617,0.624,0.582,0.595,426982.802,0.6451428571428571,0.6232,1.3254545454545454,35.07838702128973,-0.04261122809801687,-0.05634097668987644,32.53817102259453,0.03768671187740511
2026-01-09,0.595,0.603,0.58,0.594,347802.466,0.6332857142857142,0.62016,1.303020202020202,34.96051491628653,-0.04278301947578922,-0.053629385247059,32.787013498588855,0.036521968950046654
2026-01-10,0.593,0.602,0.584,0.588,205536.681,0.6215714285714286,0.61784,1.2783535353535354,34.2175701559955,-0.04290869056121438,-0.051485246309890084,33.01808151201216,0.0347855655911366
2026-01-11,0.587,0.598,0.573,0.582,241238.919,0.6107142857142857,0.61824,1.2555454545454545,33.45199917282926,-0.04299679536533707,-0.04978755612097949,33.45875655149054,0.03365893931344031
2026-01-12,0.58,0.584,0.549,0.558,454939.928,0.5965714285714286,0.61856,1.2329999999999999,30.511355055800905,-0.04449036129032957,-0.04872811715484951,34.320355935786644,0.034608002976548695
2026-01-13,0.558,0.598,0.548,0.586,642962.167,0.5885714285714286,0.6186,1.209969696969697,37.42278764789586,-0.042919903125690495,-0.04756647434901771,34.48209798082029,0.035677391616575516
2026-01-14,0.586,0.903,0.586,0.808,6600952.369,0.6158571428571429,0.62656,1.192090909090909,66.16070053819783,-0.023490969770196046,-0.04275137343325338,35.16481881001987,0.09214486002665712
2026-01-15,0.807,0.858,0.662,0.669,1620735.906,0.6264285714285714,0.6301599999999999,1.1707777777777777,50.517451650134646,-0.01908948671651589,-0.03801899608990588,35.79877386570519,0.10091058987479368
2026-01-16,0.668,0.732,0.64,0.692,1215237.781,0.6404285714285713,0.63376,1.15010101010101,52.51802002730878,-0.01358872948965506,-0.03313294276985572,35.90329427091221,0.10106038119524496
2026-01-17,0.691,1.025,0.691,0.827,4859291.445,0.6745714285714286,0.64324,1.140121212121212,62.18261135882377,0.0016450686737219389,-0.02617734048114019,37.80611947416512,0.10883149397675988
2026-01-18,0.826,1.058,0.796,0.855,3603741.468,0.7135714285714286,0.6530400000000001,1.1308181818181817,63.82715820507139,0.01579525163735085,-0.017782822057441985,39.69770208388612,0.10856835817892307
2026-01-19,0.856,0.982,0.762,0.952,3428570.169,0.7698571428571428,0.66688,1.118969696969697,68.87656761494756,0.03443946619133531,-0.007338364407686526,40.87726915511728,0.11051694685075819
2026-01-20,0.95,1.057,0.837,0.893,2211287.23,0.8137142857142857,0.6770400000000001,1.1057171717171717,63.10630390652321,0.04394773154056708,0.002918854781964196,42.29965961333876,0.11113078717541407
2026-01-21,0.892,0.994,0.839,0.864,1472365.592,0.8217142857142858,0.68552,1.0945757575757575,60.42662254624391,0.04858300802169668,0.012051685429910693,43.62045075311585,0.11075327640927626
2026-01-22,0.863,0.879,0.784,0.825,1337467.873,0.844,0.69332,1.0845656565656565,56.92579431530219,0.04854987127019772,0.0193513225979681,43.908859999309506,0.11165215703008112
2026-01-23,0.824,0.827,0.749,0.775,760344.935,0.8558571428571428,0.69952,1.0740404040404041,52.709585036615984,0.04398203055298133,0.024277464188970747,43.617613069807966,0.11281670879729747
2026-01-24,0.772,0.779,0.723,0.725,750517.37,0.8412857142857142,0.70308,1.0633232323232324,48.815914727782065,0.03591341425826211,0.02660465420282902,42.940861180572156,0.11395726865991164
2026-01-25,0.724,0.725,0.646,0.649,595278.483,0.8118571428571428,0.7047599999999999,1.0515858585858586,43.54986817177447,0.023119901044356572,0.025907703571134533,41.21207041685007,0.11682849741034781
2026-01-26,0.647,0.647,0.635,0.635,18562.815,0.7665714285714286,0.70372,1.0387070707070707,42.63740950609608,0.011716209483098927,0.023069404753527412,39.45951881454847,0.11681294406427031
