Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-24,0.02819,0.02993,0.02764,0.0281,9973958.0,0.029428571428571425,0.032629200000000004,0.03523858585858586,37.331242198951706,-0.0011118317138879945,-0.0005889751303702609,22.163077746503063,0.04092071128185323
2022-12-25,0.02809,0.02852,0.02635,0.02662,10915200.0,0.028877142857142858,0.0323224,0.035051818181818184,33.643620898704015,-0.001327756419255744,-0.0007367313881473576,21.212775751625497,0.04205086552963801
2022-12-26,0.02664,0.02857,0.02615,0.02765,12142697.0,0.028755714285714284,0.0320808,0.034911111111111115,38.217645746604504,-0.0013996318275153116,-0.0008693114760209484,20.41553002691427,0.042559552386941216
2022-12-27,0.02763,0.0278,0.0264,0.02691,8550099.0,0.028268571428571428,0.031802000000000004,0.03476121212121212,36.28259076791228,-0.0014990255880888703,-0.0009952542984345328,19.675230425396702,0.04235940556582816
2022-12-28,0.02691,0.02733,0.0255,0.02571,10458808.0,0.027602857142857144,0.0314664,0.03460515151515151,33.33501958158428,-0.0016555417755685642,-0.0011273117938613393,19.398486424954203,0.04136732358413232
2022-12-29,0.02581,0.035,0.02569,0.02847,112950503.0,0.027377142857142857,0.0312256,0.034507474747474745,44.50243046506428,-0.0015391309050689708,-0.0012096756161028657,19.942526214614986,0.04869141689202241
2022-12-30,0.0285,0.0294,0.02638,0.02738,32292696.0,0.027262857142857144,0.0309592,0.03438919191919192,41.54270384623546,-0.0015173374207166496,-0.0012712079770256226,20.447706019299996,0.04907781554438264
2022-12-31,0.0274,0.02764,0.0261,0.02635,12552757.0,0.027012857142857144,0.030611199999999998,0.03426212121212121,38.90930437070551,-0.001565136401116208,-0.0013299936618437398,20.776969601269368,0.04916675053791713
2023-01-01,0.02636,0.02669,0.0258,0.02632,4088649.0,0.02697,0.030310800000000002,0.03413606060606061,38.832092958262436,-0.001587142594863828,-0.0013814234484477576,20.926632304500902,0.049181337917835785
2023-01-02,0.0263,0.02754,0.0258,0.02683,7564259.0,0.026852857142857144,0.029978800000000003,0.03401515151515152,40.976401707413416,-0.0015456130589696394,-0.001414261370552134,21.34445960777015,0.049652446230452035
2023-01-03,0.02683,0.02688,0.02614,0.02636,3665133.0,0.026774285714285716,0.029584799999999998,0.033895858585858585,39.59869450014695,-0.0015329547267565885,-0.001438000041793025,21.732442103663026,0.04895222143462162
2023-01-04,0.02637,0.02759,0.02631,0.0272,5831047.0,0.026987142857142855,0.029242,0.03377585858585859,43.26985297447025,-0.001438559113464237,-0.0014381118561272675,22.33718884987115,0.049298545038642866
2023-01-05,0.02719,0.02767,0.0263,0.0268,6652285.0,0.026748571428571427,0.028932000000000003,0.03365010101010101,41.96194319536934,-0.0013801174322412915,-0.0014265129713500724,22.926858966396544,0.04460065512047847
2023-01-06,0.0268,0.02999,0.0267,0.02802,26636137.0,0.026840000000000003,0.028699999999999996,0.033532121212121214,47.203738543289305,-0.0012212800189499128,-0.0013854663808700407,24.216874976332214,0.044469452308579
2023-01-07,0.02804,0.02888,0.0271,0.02763,12423256.0,0.027022857142857144,0.028470399999999996,0.03341464646464646,45.780310901311616,-0.0011140281422236144,-0.0013311787331407555,25.414746985558192,0.04444937473241142
2023-01-08,0.02774,0.0316,0.02753,0.02938,45638600.0,0.027460000000000002,0.028276,0.03332121212121212,52.67628961132805,-0.0008777022770708395,-0.0012404834419267722,27.24019435835001,0.0444423288531695
2023-01-09,0.02938,0.031,0.02901,0.02963,16815884.0,0.02786,0.0281508,0.0332379797979798,53.584504307811336,-0.00066260135961985,-0.001124907025465388,28.935252633085266,0.04207686470661775
2023-01-10,0.02973,0.03032,0.029,0.03017,9376946.0,0.028404285714285715,0.028175600000000002,0.03315333333333333,55.56805584288208,-0.00044344706407141443,-0.0009886150331865932,30.501461986213233,0.042280557798073944
2023-01-11,0.03015,0.03039,0.02892,0.02999,7482628.0,0.02880285714285714,0.028136800000000003,0.03306424242424242,54.728484994955465,-0.00028105042722780665,-0.0008471021119948359,31.889290329169008,0.04223006802980793
2023-01-12,0.02996,0.03113,0.02913,0.03035,11851770.0,0.029310000000000003,0.0281316,0.03298262626262626,56.15528810600972,-0.00012189579235344014,-0.0007020608480665568,33.385136345996116,0.03958441367060627
2023-01-13,0.03036,0.0323,0.03005,0.03209,18553416.0,0.02989142857142857,0.028275200000000004,0.03292464646464646,62.33426897889817,0.00014299055454076656,-0.0005330505675450921,35.076589521797835,0.0412531619068918
2023-01-14,0.032,0.03439,0.0318,0.03338,28546888.0,0.030712857142857146,0.028397600000000002,0.032882626262626266,66.14373276665765,0.0004517990536226507,-0.0003360806433115435,37.09884141158115,0.03931069314780721
2023-01-15,0.0333,0.0358,0.0321,0.0348,31130511.0,0.03148714285714286,0.028574799999999997,0.03286111111111111,69.76835347553485,0.0008018706804973769,-0.00010849037854975942,39.229401186933934,0.039456855138188994
2023-01-16,0.03478,0.0365,0.03424,0.03583,27950908.0,0.03237285714285714,0.028806,0.03284979797979798,72.10147965740344,0.001149170437387867,0.00014304178463776587,41.32385272292591,0.038522626042030585
2023-01-17,0.03577,0.03587,0.03436,0.03438,13259604.0,0.03297428571428571,0.029053999999999996,0.03283686868686869,64.54912701662914,0.001292505911448645,0.00037293460999994173,43.26870057777561,0.03819589333869013
2023-01-18,0.03442,0.0404,0.03099,0.03372,120320631.0,0.03350714285714286,0.0292788,0.03282777777777778,61.39670906047104,0.001337426799542428,0.000565833047908439,45.67982516843462,0.03214976683890552
2023-01-19,0.03363,0.03545,0.03194,0.034,39025493.0,0.03402857142857143,0.029574,0.03282717171717172,62.239253411290406,0.0013797160788234022,0.0007286096540914317,47.91872657404656,0.030171419325883988
2023-01-20,0.03405,0.03592,0.03366,0.03481,19118671.0,0.03441714285714286,0.0298604,0.032842222222222224,64.64334641941291,0.0014617408294985354,0.0008752358891728526,50.04923848151306,0.02797488524541848
2023-01-21,0.03489,0.03603,0.03455,0.03524,24461742.0,0.03468285714285714,0.030193599999999998,0.03286181818181818,65.88506550052338,0.001543649214449161,0.0010089185542281143,52.04005276831991,0.0277425263570987
2023-01-22,0.03517,0.0359,0.03386,0.03448,12043304.0,0.03463714285714285,0.0305444,0.03285616161616162,61.756807255230285,0.0015296042258554979,0.001113055688553591,53.248506821868226,0.028894006374652954
2023-01-23,0.03454,0.0357,0.03431,0.03564,11013018.0,0.034609999999999995,0.030831199999999996,0.03266868686868687,65.32781033645418,0.001593704542759547,0.0012091854593947822,54.37064272873452,0.028307466250919514
2023-01-24,0.03564,0.04047,0.0353,0.03627,78230706.0,0.03488,0.0311868,0.03257878787878788,67.12333385354685,0.001676020123892237,0.0013025523922942732,56.05047995558061,0.02805425379953749
2023-01-25,0.03628,0.03795,0.0296,0.03324,116996314.0,0.03481142857142857,0.0314624,0.03245272727272727,52.927060196575994,0.0014797030421712168,0.0013379825222696621,54.177285598008375,0.035187921617176626
2023-01-26,0.03315,0.0345,0.0318,0.03207,41411838.0,0.03453571428571429,0.031692399999999996,0.03237656565656565,48.64849485813781,0.0012156973166955326,0.0013135254811548363,52.437890837405575,0.03569622929820325
2023-01-27,0.03201,0.03323,0.03121,0.03247,36992658.0,0.03420142857142857,0.031917999999999995,0.03231333333333333,50.13270375744751,0.0010269099555200445,0.001256202376027878,50.531414306243256,0.03535343657061566
2023-01-28,0.03247,0.0355,0.03196,0.03305,52514231.0,0.03388857142857143,0.0321856,0.0322649494949495,52.28617355841195,0.0009135647585247764,0.0011876748525272577,49.37197825235173,0.0330415707376264
2023-01-29,0.03312,0.03513,0.032,0.03411,42794186.0,0.03383571428571429,0.032462,0.03222545454545455,56.02385810020908,0.000898908951664952,0.0011299216723547967,48.29535905945245,0.03353600723886109
2023-01-30,0.03406,0.03512,0.03101,0.03205,42011570.0,0.03332285714285714,0.032672,0.03216666666666666,48.13263887016089,0.0007128520209153458,0.0010465077420669065,46.76756893388285,0.03668574513949125
2023-01-31,0.03213,0.03343,0.03138,0.03258,17195658.0,0.03279571428571428,0.032854400000000006,0.03211121212121212,50.08083095968458,0.0006012364538503859,0.0009574534844236024,45.34890667442536,0.03671947174911999
2023-02-01,0.03263,0.03343,0.0305,0.03274,20205140.0,0.03272428571428571,0.0330588,0.03204676767676767,50.683061160402524,0.000519700195279818,0.0008699028265948456,43.54478093585934,0.03668049036097802
2023-02-02,0.03281,0.034,0.03161,0.03227,28205497.0,0.032752857142857146,0.0331744,0.031963030303030306,48.81988262236699,0.0004124031243737669,0.00077840288615063,42.07561497940633,0.03468937734268934
2023-02-03,0.03228,0.0365,0.03223,0.034,57411219.0,0.032971428571428575,0.033349199999999996,0.03188717171717172,55.329368066120196,0.00046164441498157405,0.0007150511919168188,41.51298201980915,0.03560721618555273
2023-02-04,0.034,0.0365,0.0335,0.03488,57343480.0,0.03323285714285714,0.0335376,0.031823030303030304,58.238996681036895,0.0005651622989052835,0.0006850734133145118,40.990537128754625,0.03478282147629944
2023-02-05,0.03477,0.03887,0.03431,0.03748,94789689.0,0.03371428571428571,0.0338372,0.0317920202020202,65.40810546298826,0.0008472328655246553,0.0007175053037565405,41.15436210771789,0.03804664373360339
2023-02-06,0.03737,0.06,0.036,0.04951,597717929.0,0.03620857142857143,0.0346036,0.03189818181818182,81.35613751529546,0.0020182313679697472,0.0009776505165991819,43.61571590860782,0.0795463559381907
2023-02-07,0.04951,0.05143,0.04376,0.04766,191366610.0,0.03836285714285714,0.0352264,0.03198,75.58502801739574,0.00276510220187437,0.0013351408536542196,45.9012587237199,0.0801314271821076
2023-02-08,0.0476,0.048,0.03978,0.04201,77024859.0,0.03968714285714286,0.0355716,0.03201363636363636,61.28639629264075,0.0028680340267070586,0.0016417194882647876,46.63453933263945,0.08592606266265054
2023-02-09,0.04206,0.04299,0.0365,0.03717,54913119.0,0.04038714285714286,0.0356664,0.032011111111111115,52.180038773023604,0.0025298976042630733,0.0018193551114644448,46.31728063511662,0.09056859344909614
2023-02-10,0.03728,0.03881,0.03561,0.03619,33305414.0,0.0407,0.0356808,0.03198242424242424,50.54245932402605,0.0021579685256615036,0.0018870777943038567,45.76387386383599,0.09085739468486315
2023-02-11,0.03626,0.04032,0.03574,0.03955,41974906.0,0.041367142857142866,0.0358876,0.03197464646464646,55.67830778160985,0.0021100130535302367,0.0019316648461491326,45.445202313232926,0.09268778846569266
2023-02-12,0.03955,0.04027,0.03717,0.03769,24393700.0,0.04139714285714286,0.0360464,0.03195373737373737,52.43238878015334,0.0019000193012504024,0.0019253357371693865,45.149293016244364,0.09338505926278454
2023-02-13,0.03768,0.03858,0.03411,0.03657,32210470.0,0.03954857142857143,0.0361492,0.03193858585858586,50.52242301241754,0.0016244969107035295,0.0018651679718762154,43.91911914601892,0.09368915902123622
2023-02-14,0.03659,0.03884,0.03598,0.03825,29551322.0,0.03820428571428571,0.0362868,0.03193959595959596,53.27207887096692,0.0015241360986146257,0.0017969615972238974,42.82102279609141,0.09176094422153731
2023-02-15,0.03823,0.0405,0.03779,0.04038,38031523.0,0.03797142857142858,0.0364924,0.03201545454545455,56.567703340016756,0.0015980512902986493,0.0017571795358388479,42.08591311206168,0.09162001950657883
2023-02-16,0.04039,0.04427,0.03919,0.03958,92665685.0,0.038315714285714286,0.036696400000000004,0.03216121212121212,54.99875310346892,0.001573932978480734,0.0017205302243672252,41.98160639661397,0.09195471435548691
2023-02-17,0.03958,0.0419,0.03878,0.04124,35876403.0,0.03903714285714286,0.0369204,0.032281919191919195,57.62510002562071,0.001669521959495407,0.0017103285713928617,41.74554151481944,0.09217077765602064
2023-02-18,0.04121,0.0417,0.03995,0.04023,17107177.0,0.03913428571428572,0.037078799999999995,0.032414141414141416,55.50264171335689,0.0016448179194414325,0.001697226441002576,41.52633841029597,0.09248039059490393
2023-02-19,0.04023,0.04196,0.03955,0.03982,25757711.0,0.03943857142857143,0.037342,0.032537777777777784,54.623110871323455,0.0015740119858442536,0.0016725835499709117,41.16986241858721,0.09108344521946897
2023-02-20,0.03991,0.0405,0.026,0.02898,467509235.0,0.038354285714285716,0.037218400000000006,0.0325620202020202,37.64000275828179,0.0006358704482869806,0.0014652409296341256,39.13327909504471,0.1113692684859293
2023-02-21,0.02896,0.03075,0.026,0.02661,171702162.0,0.036691428571428576,0.036983999999999996,0.03255868686868687,35.07249836791112,-0.0002954469437967677,0.001113103354947947,37.24216600889811,0.1128473898850284
2023-02-22,0.02661,0.02674,0.01901,0.02216,286534569.0,0.034088571428571426,0.0365484,0.03250767676767677,30.82132168582862,-0.001376730405471538,0.00061513660286405,36.59247081423804,0.11859656038846549
2023-02-23,0.02221,0.02288,0.02,0.02041,123753434.0,0.03135,0.0360004,0.032434444444444446,29.316393702555246,-0.0023478017169777377,2.2548938895692423e-05,35.989182419196545,0.11844574508984781
2023-02-24,0.0204,0.0208,0.01629,0.01681,139623177.0,0.02786,0.0353908,0.03231323232323233,26.454739909669428,-0.003369036485628144,-0.000655768146009075,35.934093956434126,0.12299927467962708
2023-02-25,0.01684,0.01886,0.01437,0.01544,241574533.0,0.02431857142857143,0.0347052,0.03217575757575757,25.437138837740434,-0.004240043367213186,-0.0013726231902498973,36.12354939933933,0.12104121598369688
2023-02-26,0.01545,0.0165,0.0122,0.01267,313112426.0,0.020439999999999996,0.0339024,0.032018787878787876,23.471270017335627,-0.005095105244612146,-0.002117119601122347,36.56057604687041,0.09133909545459262
2023-02-27,0.0127,0.0128,0.00919,0.00943,217941837.0,0.017647142857142858,0.0329888,0.03182656565656566,21.38904529355166,-0.00596542317995763,-0.002886780316889404,37.303254501729164,0.10085781369292138
