Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-30,0.3744,0.377,0.3631,0.3643,123195.0,0.3747,0.3604,0.3213252525252525,58.72342910581976,0.004064189907622917,-0.016151721720513747,0.0,0.0329231031074599
2022-10-31,0.3651,0.3899,0.3579,0.3705,931130.0,0.3754857142857143,0.3604,0.3213252525252525,61.5392712339371,0.004064189907622917,-0.016151721720513747,0.0,0.0329231031074599
2022-11-01,0.3702,0.3725,0.3623,0.367,172898.0,0.37211428571428573,0.3604,0.3213252525252525,59.08868464612165,0.004064189907622917,-0.016151721720513747,0.0,0.0329231031074599
2022-11-02,0.366,0.367,0.3513,0.356,280938.0,0.36881428571428565,0.3604,0.3213252525252525,52.07058565209136,0.004064189907622917,-0.016151721720513747,0.0,0.0329231031074599
2022-11-03,0.3544,0.3726,0.354,0.3635,439232.0,0.3671285714285714,0.3604,0.3213252525252525,55.915236816843226,0.004064189907622917,-0.016151721720513747,0.0,0.0329231031074599
2022-11-04,0.3632,0.4947,0.3626,0.3754,13194804.0,0.3676857142857143,0.3604,0.3213252525252525,61.22932290719974,0.004064189907622917,-0.016151721720513747,0.0,0.02912919318852602
2022-11-05,0.3754,0.399,0.3736,0.3782,1648702.0,0.36784285714285714,0.3604,0.3213252525252525,62.37846141890091,0.004064189907622917,-0.016151721720513747,0.0,0.028891520472877782
2022-11-06,0.3774,0.3849,0.3688,0.3698,806352.0,0.3686285714285714,0.3604,0.3213252525252525,56.92722581969568,0.004064189907622917,-0.016151721720513747,0.0,0.029318243595478938
2022-11-07,0.3696,0.383,0.3648,0.3683,452628.0,0.36831428571428576,0.3604,0.3213252525252525,55.9863355166377,0.004064189907622917,-0.016151721720513747,0.0,0.029394844876323132
2022-11-08,0.368,0.3706,0.2813,0.3122,6033870.0,0.3604857142857143,0.36019200000000007,0.3213252525252525,33.61139789989862,0.004064189907622917,-0.016151721720513747,0.0,0.045876999623790646
2022-11-09,0.3119,0.3138,0.2284,0.2332,2025553.0,0.3429428571428571,0.35583200000000004,0.3213252525252525,20.927621522661298,-0.006309580349190658,-0.016151721720513747,0.0,0.07095367246966615
2022-11-10,0.2326,0.2898,0.231,0.2792,2154220.0,0.3309,0.35345999999999994,0.3213252525252525,36.05839018069558,-0.0106957584096663,-0.016151721720513747,65.68735055278347,0.08570121248916758
2022-11-11,0.2772,0.3027,0.2451,0.2648,2644185.0,0.31510000000000005,0.350672,0.3213252525252525,33.873235362050124,-0.01515905166605419,-0.016151721720513747,61.88425739257474,0.08493626538572145
2022-11-12,0.2648,0.283,0.2517,0.2642,660615.0,0.2988142857142857,0.3478,0.3213252525252525,33.78137531853585,-0.018531044369309024,-0.016151721720513747,58.35281374380948,0.08470589712525772
2022-11-13,0.2636,0.2905,0.2531,0.2591,1040360.0,0.283,0.34476399999999996,0.3213252525252525,32.9630960062366,-0.021368576608391254,-0.016151721720513747,55.24722450379106,0.08471090176229111
2022-11-14,0.2611,0.2712,0.2302,0.266,1302343.0,0.2683857142857143,0.341356,0.3213252525252525,35.248371376317465,-0.022797770509570825,-0.016151721720513747,51.677134591432285,0.08299543991906487
2022-11-15,0.2678,0.2825,0.2655,0.2693,571366.0,0.26225714285714286,0.33827199999999996,0.3213252525252525,36.36566073318594,-0.023394457805257785,-0.016151721720513747,48.65002591170785,0.0831534614627269
2022-11-16,0.2698,0.3126,0.2694,0.2738,3397886.0,0.2680571428571428,0.33459999999999995,0.3213252525252525,37.93827448486479,-0.023236369985009553,-0.016151721720513747,46.54401992493404,0.08342555846907043
2022-11-17,0.274,0.2799,0.2673,0.2797,701606.0,0.26812857142857144,0.330924,0.3213252525252525,40.03085682084388,-0.022377054798376206,-0.01739678833608624,44.51942677842141,0.08376487122902476
2022-11-18,0.2805,0.2863,0.2712,0.273,241094.0,0.2693,0.32724400000000003,0.3213252525252525,38.445553739489846,-0.021983265922257467,-0.018314083853320486,42.79090556630979,0.08359187805522272
2022-11-19,0.2721,0.2888,0.265,0.2794,502735.0,0.2714714285714286,0.322796,0.3213252525252525,40.8550429895247,-0.02091367901450336,-0.01883400288555706,40.95955061483545,0.08380040078270566
2022-11-20,0.282,0.295,0.2633,0.2723,1119736.0,0.27335714285714285,0.318524,0.3213252525252525,39.02978289943772,-0.020403732815955256,-0.019147948871636702,39.42218735088921,0.08362812195959922
2022-11-21,0.2703,0.2721,0.2508,0.265,772341.0,0.2732142857142857,0.31411199999999995,0.3213252525252525,37.19004891694638,-0.020354017329161644,-0.01938916256314169,37.51271778954252,0.0836934214321809
2022-11-22,0.2661,0.2773,0.2499,0.2747,781710.0,0.2739857142857143,0.31023999999999996,0.3213252525252525,41.15897218468947,-0.01930932266196822,-0.019373194582906997,35.89356992658853,0.08428727270308041
2022-11-23,0.273,0.2851,0.2714,0.2845,457537.0,0.2755142857142857,0.30653600000000003,0.3213252525252525,44.944153737197794,-0.017489014046224494,-0.018996358475570498,34.62329687165107,0.08462646698554044
2022-11-24,0.284,0.2931,0.2761,0.2817,759820.0,0.2758,0.303232,0.3213252525252525,44.07181720261582,-0.016086903147322973,-0.018414467409920993,33.681416836136954,0.08406755617064988
2022-11-25,0.2809,0.2911,0.275,0.2849,822755.0,0.27749999999999997,0.29980799999999996,0.3213252525252525,45.376682137280035,-0.014549786025422062,-0.017641531133021207,32.754939229977744,0.08411629986419195
2022-11-26,0.2866,0.3016,0.2774,0.289,1286694.0,0.27887142857142855,0.296688,0.3213252525252525,47.08029468791616,-0.01285261692962597,-0.016683748292342163,32.22265066901818,0.08424521104068398
2022-11-27,0.2899,0.3196,0.2894,0.295,2735671.0,0.2821142857142857,0.294248,0.3213252525252525,49.559563776977875,-0.010897824994975158,-0.015526563632868761,32.24376515720033,0.08449848460612636
2022-11-28,0.2965,0.2976,0.2768,0.2899,933313.0,0.2856714285714286,0.291304,0.3213252525252525,47.52157996927695,-0.009648938721445677,-0.014351038650584146,31.620893277681866,0.07740536807569809
2022-11-29,0.2895,0.31,0.288,0.3026,606311.0,0.2896571428571429,0.288392,0.3213252525252525,52.734010029944315,-0.007547401741085535,-0.012990311268684425,31.40909945366666,0.05010508484250973
2022-11-30,0.3023,0.313,0.298,0.3106,732808.0,0.2933857142857143,0.285688,0.3213252525252525,55.717744504668076,-0.005176711494466246,-0.01142759131384079,31.3000056518412,0.026040245630175908
2022-12-01,0.3122,0.327,0.3019,0.3041,797977.0,0.2965857142857143,0.28306,0.3213252525252525,52.801234036924335,-0.003778857751451481,-0.009897844601362928,31.596860444187467,0.023246246643547824
2022-12-02,0.3049,0.3422,0.2995,0.3108,2064683.0,0.30028571428571427,0.28076,0.3213252525252525,55.3931318422228,-0.002106136354486088,-0.00833950295198756,32.264594754573224,0.023360230957943998
2022-12-03,0.3112,0.3137,0.3038,0.3043,597083.0,0.30247142857142856,0.28044399999999997,0.3213252525252525,52.38748456569052,-0.0012901166120831697,-0.006929625684006682,32.88463375707429,0.023463332686166096
2022-12-04,0.3043,0.3213,0.3002,0.3072,2238489.0,0.3042142857142857,0.28340400000000004,0.3213252525252525,53.59723361708393,-0.00040474369011977984,-0.005624649285229302,33.658633280528036,0.023069736986991662
2022-12-05,0.3072,0.3141,0.2983,0.3076,376462.0,0.3067428571428571,0.28454,0.3213252525252525,53.77170680628472,0.0003254458491975809,-0.004434630258343925,34.24907320214793,0.02307851098513991
2022-12-06,0.3085,0.3098,0.303,0.3079,232295.0,0.3075,0.286264,0.3213252525252525,53.911672538918424,0.0009177545099254836,-0.003364153304690044,34.79733884365212,0.022995357206449546
2022-12-07,0.3068,0.312,0.2899,0.298,726659.0,0.30569999999999997,0.28761600000000004,0.3213252525252525,48.674313787095,0.0005816116713513453,-0.0025750003094817666,34.38555820537989,0.0242044853631171
2022-12-08,0.298,0.3045,0.2907,0.3038,239783.0,0.3056571428571428,0.289404,0.3213252525252525,51.638508232368665,0.0007743019069830215,-0.001905139866188809,34.003190469841385,0.023555498193361418
2022-12-09,0.3028,0.3081,0.3003,0.3029,206515.0,0.3045285714285714,0.29088,0.3213252525252525,51.144910059898805,0.0008446512151618624,-0.0013551816499186747,33.790765237756965,0.023241973834848596
2022-12-10,0.3029,0.3299,0.2992,0.3021,2107219.0,0.30421428571428566,0.29219199999999995,0.3213252525252525,50.68116573061981,0.0008263248758129116,-0.0009188803447723574,34.35733228481972,0.02224622913171372
2022-12-11,0.3024,0.3065,0.3006,0.3008,169699.0,0.3033,0.293272,0.3213252525252525,49.88953311114212,0.0006988461213280339,-0.0005953350515522792,34.88343025709228,0.021067088174758067
2022-12-12,0.3005,0.3005,0.2885,0.2927,219932.0,0.3011714285714286,0.293792,0.3213252525252525,45.15665618980887,-5.5148300235063896e-05,-0.0004872977012888361,34.45330527984026,0.021089190641670436
2022-12-13,0.2933,0.2959,0.2756,0.2904,1082028.0,0.2986714285714286,0.294488,0.3213252525252525,43.88360584947889,-0.0008287319832234741,-0.0005555845576757637,33.185388858492765,0.019787876243755487
2022-12-14,0.2907,0.2934,0.2867,0.29,99120.0,0.2975285714285714,0.294912,0.3213252525252525,43.65311384290484,-0.0014572806581207298,-0.000735923777764757,32.008037895812954,0.01962889086774596
2022-12-15,0.2898,0.291,0.2817,0.2823,131078.0,0.29445714285714286,0.29531199999999996,0.3213252525252525,39.366665357818725,-0.002547371150896316,-0.0010982132523910688,30.57559426912608,0.020453622513612203
2022-12-16,0.2824,0.2857,0.2433,0.2486,945345.0,0.2867,0.29465600000000003,0.3213252525252525,26.91160494153253,-0.006060719871436804,-0.0020907145762002156,29.551340424577727,0.03326767479249388
2022-12-17,0.2492,0.2509,0.2365,0.2493,728421.0,0.2791571428571428,0.29364,0.3213252525252525,27.425241153015037,-0.008688435024322538,-0.0034102586658246803,28.874390035403657,0.032718441765936766
2022-12-18,0.2503,0.2543,0.2429,0.2498,296091.0,0.2718714285714286,0.29225199999999996,0.3213252525252525,27.81545982865022,-0.010608286668044142,-0.004849864266268573,28.0392846648308,0.03270981976145676
2022-12-19,0.2503,0.2506,0.2334,0.2364,265373.0,0.2638285714285714,0.29044,0.3213252525252525,24.07885062509625,-0.013060497651950831,-0.006491990943405025,27.663462099166686,0.032012439486851
2022-12-20,0.2347,0.2461,0.233,0.2461,92177.0,0.2575,0.288888,0.3213252525252525,31.275864501401472,-0.014059118819946703,-0.00800541651871336,27.33132918988424,0.03307746435663324
2022-12-21,0.2444,0.2444,0.2355,0.2396,219707.0,0.2503,0.286912,0.3213252525252525,29.273295504285727,-0.01519981496216627,-0.009444296207403943,27.022920059836252,0.033186449140156914
2022-12-22,0.2392,0.2418,0.2344,0.2384,125615.0,0.24402857142857143,0.284648,0.3213252525252525,28.905328692067798,-0.016016031997099944,-0.010758643365343143,26.78958460451101,0.03229596051119261
2022-12-23,0.2389,0.2999,0.2388,0.2894,9509920.0,0.24985714285714286,0.284628,0.3213252525252525,54.8697400866911,-0.012404623326497,-0.011087839357573914,26.31100120849345,0.05996869771832288
2022-12-24,0.2898,0.3036,0.2495,0.2511,9592660.0,0.2501142857142857,0.28256800000000004,0.3213252525252525,42.35861282927717,-0.012489079515323742,-0.01136808738912388,26.002002634546233,0.06668398845834489
2022-12-25,0.2511,0.2543,0.243,0.2437,752539.0,0.24924285714285713,0.27989200000000003,0.3213252525252525,40.439979036118075,-0.013003236591865308,-0.011695117229672166,25.340833599005133,0.06681290257880618
2022-12-26,0.244,0.2853,0.2415,0.252,5796209.0,0.25147142857142857,0.277808,0.3213252525252525,43.52958028412467,-0.012595772915744097,-0.011875248366886554,25.801652660292337,0.06749302584198268
2022-12-27,0.252,0.2661,0.2468,0.2587,2700756.0,0.25327142857142854,0.27572399999999997,0.3213252525252525,45.96623618675167,-0.011598520486694741,-0.011819902790848193,26.22955607434474,0.06765932015559788
2022-12-28,0.2573,0.2682,0.2453,0.2472,1437361.0,0.25435714285714284,0.27344,0.3213252525252525,42.57082065129841,-0.01160239940425789,-0.011776402113530133,26.695104063292913,0.06795439703504702
2022-12-29,0.2481,0.2495,0.244,0.2475,326805.0,0.25565714285714286,0.271052,0.3213252525252525,42.68975146130736,-0.01144928574247106,-0.01171097883931832,27.039717028068935,0.0679775718818371
2022-12-30,0.2479,0.255,0.2433,0.2539,617179.0,0.25058571428571424,0.268904,0.3213252525252525,45.29261342882687,-0.010688307395003094,-0.011506444550455276,27.55747088722779,0.06839186663707308
2022-12-31,0.253,0.2593,0.2464,0.2482,1097235.0,0.2501714285714286,0.266516,0.3213252525252525,43.40197741025303,-0.010424996069835823,-0.011290154854331387,28.192753678357622,0.06848134360112819
2023-01-01,0.2478,0.253,0.2457,0.2508,220032.0,0.2511857142857143,0.26462800000000003,0.3213252525252525,44.53921122432437,-0.009892487241629722,-0.011010621331791055,28.72673352184885,0.06843122557508798
2023-01-02,0.2514,0.3234,0.2476,0.3055,24445745.0,0.2588285714285714,0.264696,0.3213252525252525,61.88909115473685,-0.004999011809369902,-0.009808299427306823,30.983764925768632,0.08473959136325879
2023-01-03,0.3059,0.3231,0.2678,0.2776,15797731.0,0.26152857142857144,0.26368400000000003,0.3213252525252525,52.813820659467055,-0.0033337645412533368,-0.008513392450096125,33.079579800837,0.08748035420184361
2023-01-04,0.2776,0.3047,0.2742,0.2986,4326252.0,0.26887142857142854,0.263544,0.3213252525252525,57.82665442314712,-0.0003158783392673836,-0.006873889627930377,35.02569361340049,0.08874652048439306
2023-01-05,0.2983,0.397,0.2872,0.3628,47770139.0,0.2853428571428571,0.26602400000000004,0.3213252525252525,68.75490705793679,0.00717352969179591,-0.00406440576398512,37.925570345493504,0.09508262974401005
2023-01-06,0.3623,0.3789,0.3154,0.3313,18029135.0,0.29640000000000005,0.267568,0.3213252525252525,60.47460933652467,0.010446729377765196,-0.001162178735635057,40.618313025294164,0.09815140055906897
2023-01-07,0.3317,0.3542,0.323,0.3289,3940321.0,0.30792857142857144,0.26910799999999996,0.3213252525252525,59.88287028282975,0.012700698027709623,0.001610396617033879,43.118716942251915,0.09825544167097565
2023-01-08,0.3285,0.435,0.326,0.4032,32898671.0,0.3297,0.273636,0.3213252525252525,69.75092442669043,0.020248956109259142,0.0053381085154789315,45.95689162555401,0.10700132636626906
2023-01-09,0.4027,0.455,0.3855,0.3949,15541509.0,0.3424714285714286,0.27814,0.3213252525252525,67.74617358934748,0.025269967926891845,0.009324480397761514,48.68207055924861,0.10761633504917169
2023-01-10,0.3945,0.42,0.3889,0.4158,3134073.0,0.3622142857142857,0.28482799999999997,0.3213252525252525,70.07828749574995,0.03058306871931754,0.01357619806207272,51.21259385482217,0.10692500418326321
2023-01-11,0.4156,0.497,0.3931,0.407,13639778.0,0.3777,0.291136,0.3213252525252525,67.85363241628505,0.033695235223704434,0.017600005494399062,53.84214535957111,0.10728766731852203
2023-01-12,0.4067,0.4524,0.4043,0.4357,4736795.0,0.38811428571428574,0.298572,0.3213252525252525,71.0783132148344,0.03803900971889412,0.021687806339298073,56.28387175683799,0.09897244643862686
2023-01-13,0.4369,0.5284,0.4358,0.4845,12399329.0,0.41,0.30849600000000005,0.3213252525252525,75.56643184413339,0.044901636349383045,0.02633057234131507,58.73940390602536,0.09345204817122783
2023-01-14,0.4844,0.512,0.4425,0.4634,6388181.0,0.42921428571428566,0.317188,0.3213252525252525,70.474090516557,0.048083447682679026,0.030681147409587863,61.01954090169935,0.09403225746802973
2023-01-15,0.4629,0.5029,0.4465,0.4619,4374936.0,0.43759999999999993,0.32608,0.3213252525252525,70.1123670315699,0.04990870217249582,0.034526658362169456,63.13681096911091,0.09445281949729077
2023-01-16,0.4614,0.4786,0.4268,0.4439,3457855.0,0.4446,0.3343,0.3213252525252525,65.75106703609127,0.04933408728933242,0.03748814414760205,64.19710243898794,0.09587490498113817
2023-01-17,0.4443,0.4779,0.4346,0.4606,2710727.0,0.451,0.341148,0.3213252525252525,67.75512673838193,0.04965387235478175,0.039921289789037986,65.18165880387376,0.09419951275341433
2023-01-18,0.4606,0.5152,0.4112,0.4243,7030147.0,0.4534714285714286,0.348076,0.3213252525252525,59.59249810255368,0.046442833618540846,0.041225598554938556,66.29631560019477,0.0973782290502476
2023-01-19,0.4263,0.4668,0.4256,0.4584,2509796.0,0.45671428571428574,0.356664,0.3213252525252525,63.982222230896504,0.04611802738794135,0.04220408432153912,67.33135405392143,0.09797316773067466
2023-01-20,0.4574,0.49,0.4508,0.4832,2755629.0,0.45652857142857145,0.365912,0.3213252525252525,66.80651708917108,0.047316335584617675,0.04322653457415483,68.40799484878445,0.09713442556004649
2023-01-21,0.4856,0.5012,0.4622,0.4654,2399980.0,0.45681428571428573,0.37418,0.322820202020202,62.98875260076783,0.04629602051837123,0.04384043176299811,69.46043470327926,0.09840906192031539
2023-01-22,0.4646,0.4724,0.439,0.4459,1633490.0,0.45452857142857145,0.382128,0.32386767676767675,59.01027227983337,0.04341348283947882,0.04375504197829426,69.31870384875778,0.0898432545713854
2023-01-23,0.446,0.4649,0.4268,0.4593,1948214.0,0.45672857142857143,0.39059999999999995,0.3250878787878788,60.840665422466714,0.041729289696876726,0.043349891522010756,68.6343762465337,0.08574266778325765
2023-01-24,0.4593,0.5116,0.4433,0.445,4234256.0,0.4545,0.398244,0.32620404040404044,57.87074805971741,0.03879347695327817,0.04243860860826424,68.4590484752121,0.08599297893600504
2023-01-25,0.4454,0.4631,0.4236,0.4523,1567731.0,0.45849999999999996,0.40640800000000005,0.3273787878787879,58.97179153963445,0.0366335840407348,0.04127760369475836,67.49194644157396,0.0732230871459646
2023-01-26,0.452,0.4684,0.4372,0.4448,1103402.0,0.45655714285714283,0.41416800000000004,0.3284878787878788,57.314465125158605,0.033925592909360536,0.03980720153767879,66.65592104482049,0.06976143659303062
2023-01-27,0.446,0.4499,0.4333,0.4405,904714.0,0.45045714285714283,0.419568,0.329389898989899,56.33689368931322,0.031074311049630154,0.038060623440069066,65.71237969779816,0.06980783499727412
2023-01-28,0.4412,0.4536,0.4267,0.4304,686701.0,0.44545714285714283,0.42568,0.3302383838383838,54.00681582783285,0.027680579552124884,0.035984614662480235,64.54403953431327,0.04993869059918567
2023-01-29,0.4306,0.4532,0.429,0.4453,1029719.0,0.4453714285714286,0.43154800000000004,0.3310434343434343,56.84265645000783,0.025894828896790234,0.03396665750934223,63.45915223964874,0.050008775975000606
2023-01-30,0.4452,0.4469,0.3988,0.4045,1313315.0,0.4375428571428572,0.43321600000000005,0.3313757575757576,48.097468651508834,0.020945937883103116,0.031362513584094406,61.12953707180382,0.05338285323649282
2023-01-31,0.4047,0.4071,0.3905,0.3953,843004.0,0.43044285714285707,0.43577599999999994,0.3316818181818182,46.36526146814755,0.016095998338099216,0.02830921053489537,58.635612838457384,0.05341692641907037
2023-02-01,0.3962,0.4357,0.3906,0.4303,2436119.0,0.42730000000000007,0.43983200000000006,0.33208282828282826,53.26156933851868,0.01490478076479873,0.025628324580876043,56.93154787004715,0.054805293529617036
2023-02-02,0.4307,0.448,0.4235,0.4245,1287594.0,0.4244,0.440684,0.33254141414141414,52.066821717900645,0.013338957529138218,0.02317045117052848,55.58686190082017,0.04818586553011142
2023-02-03,0.4252,0.4357,0.4063,0.43,1467646.0,0.4229,0.442088,0.33309393939393933,53.140270607775996,0.012398908469528014,0.021016142630328388,53.63443663789015,0.047488218756954165
2023-02-04,0.43,0.4403,0.4209,0.4367,575570.0,0.4238,0.442924,0.33375252525252525,54.47768586303375,0.01205557762830034,0.01922402962992278,51.92465484400075,0.047662349838026245
2023-02-05,0.4364,0.46,0.4162,0.4314,1159857.0,0.42181428571428575,0.4439,0.33430101010101004,53.18456866399602,0.011226408705648394,0.017624505445067905,50.76368730391146,0.04693072083193353
2023-02-06,0.4313,0.779,0.425,0.7403,64342577.0,0.4697857142857143,0.45608399999999993,0.3380989898989899,81.19757770930859,0.035090434094389555,0.021117691174932236,52.429084709588025,0.16711945522548094
2023-02-07,0.7401,0.9943,0.6533,0.7207,96882504.0,0.5162714285714286,0.46553200000000006,0.3416363636363637,78.0080032832142,0.05182389633235601,0.027258932206416994,54.535845066635616,0.16567113835600672
2023-02-08,0.7207,0.9276,0.6512,0.6944,37020082.0,0.554,0.474772,0.3449434343434343,73.81779970423187,0.062245567358314324,0.03425625923679646,56.450945093886666,0.16609006641036286
2023-02-09,0.6947,0.8142,0.6391,0.7146,24012342.0,0.5954428571428572,0.48488,0.3485656565656566,74.93158908044522,0.07131273904693336,0.04166755519882384,57.979462205267225,0.1659956749881329
2023-02-10,0.7145,0.76,0.5624,0.5826,10388934.0,0.6172428571428571,0.490428,0.35077878787878786,57.66775602286496,0.06707405317280946,0.04674885479362097,57.92103578809906,0.17226102317638062
2023-02-11,0.5812,0.6339,0.5459,0.5951,6746815.0,0.6398714285714285,0.49580799999999997,0.3529979797979798,58.639558968471746,0.06398591975948953,0.05019626778679468,57.572190671647526,0.17161180274621674
2023-02-12,0.5952,0.6293,0.5686,0.5702,4462860.0,0.6597,0.501644,0.3549373737373738,55.887271182358276,0.058850932956922675,0.05192720082082028,57.24826306351395,0.1722486203651928
2023-02-13,0.5708,0.5772,0.5089,0.5471,2630517.0,0.6321000000000001,0.505192,0.3567282828282829,53.38397976174752,0.05231439420326578,0.05200463949730938,55.86314174727865,0.17241139161003158
2023-02-14,0.5467,0.5896,0.5312,0.5635,2755954.0,0.6096428571428572,0.5084040000000001,0.35869999999999996,54.92754940557423,0.04790526105777082,0.05118476380940167,54.6733098103404,0.17241999541228276
2023-02-15,0.5639,0.6245,0.5455,0.6203,2691001.0,0.599057142857143,0.5146,0.36181212121212125,59.8822434840346,0.048435937242266025,0.05063499849597455,53.83653439748349,0.1730537824950535
2023-02-16,0.6203,0.712,0.55,0.5704,7434640.0,0.5784571428571429,0.5195799999999999,0.3652181818181818,54.241054011787114,0.04431910590826926,0.04937181997843349,53.64161752594267,0.17456708046246808
2023-02-17,0.5717,0.6477,0.5601,0.6171,1721323.0,0.5833857142857143,0.525892,0.36863131313131314,58.208922012680254,0.04431396334279292,0.04836024865130538,53.46062328808334,0.1746640213815652
2023-02-18,0.6165,0.8983,0.6039,0.7722,24430786.0,0.6086857142857143,0.53898,0.3737565656565656,68.10187525458048,0.05617758140866991,0.04992371520277829,54.41645218667661,0.18161362539401682
2023-02-19,0.7722,0.7874,0.6549,0.6698,9040778.0,0.6229142857142858,0.54768,0.37785353535353533,58.290826419644105,0.056663577541095855,0.05127168767044181,55.30400759251321,0.18339774338588014
2023-02-20,0.6681,0.6876,0.6394,0.6579,2409897.0,0.6387428571428571,0.556204,0.3818818181818182,57.258474363918246,0.0554493172170295,0.05210721357975935,55.859260841086396,0.18331460179978867
2023-02-21,0.6579,0.6756,0.6136,0.669,3187927.0,0.6538142857142857,0.565344,0.3859525252525253,58.00557643344002,0.05475154269285187,0.052636079402377856,55.92201806668561,0.182976023690867
2023-02-22,0.6707,0.7791,0.6239,0.7439,11703113.0,0.6714714285714286,0.577884,0.3907464646464647,62.73854143120589,0.059555832821284294,0.054020030086159146,56.42465271617958,0.18339510932655792
2023-02-23,0.7451,0.794,0.6983,0.721,6479548.0,0.6929857142857142,0.588912,0.3952636363636364,60.493677594635805,0.060814398217391874,0.0553789037124057,56.94908355232151,0.18400375119795226
2023-02-24,0.7223,0.7399,0.6363,0.6718,2535316.0,0.7008,0.599604,0.3992242424242424,55.86841651646853,0.05718262582724942,0.055739648135374444,56.39468637020629,0.1855031374924323
2023-02-25,0.6714,0.742,0.6517,0.738,8535090.0,0.6959142857142858,0.6133120000000001,0.4039212121212121,60.27012277935174,0.05896647793380738,0.05638501409506103,55.891636707650726,0.1856935348815866
2023-02-26,0.7382,0.85,0.7071,0.7964,8430992.0,0.7139999999999999,0.627956,0.4091434343434343,63.70895192335599,0.06435078966477092,0.05797816920900301,55.974468414415504,0.09713086596626419
2023-02-27,0.7968,0.8517,0.7621,0.8087,6377524.0,0.735542857142857,0.6433239999999999,0.4145616161616162,64.40770907538698,0.06881712176549992,0.06014595972030239,56.05926858727103,0.09679817569572027
2023-02-28,0.8072,0.8235,0.7222,0.7245,2428874.0,0.7434714285714286,0.655104,0.4192030303030303,56.40178822213861,0.06481533498669223,0.061079834773580366,55.453198971900825,0.09965236415049492
2023-03-01,0.7245,0.7846,0.72,0.7415,1713707.0,0.7431285714285714,0.667296,0.4239181818181818,57.54910103883575,0.06229752101484354,0.061323372021833,54.85237483256218,0.0995939789516378
2023-03-02,0.7415,0.743,0.6721,0.706,1752263.0,0.7409857142857144,0.67828,0.42817575757575754,54.3336201982361,0.056783022649265824,0.06041530214731957,53.47497166990162,0.09000542431058792
