Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-17,0.2159,0.2159,0.2021,0.2057,303759.7,0.2294,0.209616,0.20673939393939392,48.558679086543826,0.009445246760179937,0.010275240685584493,23.106343011841528,0.05639041057532527
2025-05-18,0.2054,0.2222,0.2025,0.2173,437090.9,0.2272,0.210428,0.2065818181818182,53.199044955831184,0.008608366544916285,0.009941865857450853,21.98011695433101,0.05705036267188582
2025-05-19,0.2165,0.2187,0.1967,0.2097,205664.3,0.22227142857142854,0.210944,0.20634646464646464,50.01567900037026,0.007248322313072486,0.009403157148575179,20.544252163023152,0.0576136865013402
2025-05-20,0.209,0.2159,0.2016,0.2112,283061.7,0.2170857142857143,0.211248,0.20603434343434346,50.64343376791311,0.006219816748943341,0.008766489068648811,19.210949142523,0.05733783671445869
2025-05-21,0.2124,0.2181,0.2042,0.2148,230644.8,0.21365714285714285,0.211496,0.20577474747474747,52.19519085146494,0.005630305930905494,0.008139252441100149,18.126314295008406,0.05736188481677406
2025-05-22,0.2156,0.2319,0.2152,0.2303,241595.6,0.21511428571428573,0.212796,0.20548181818181818,58.27743292289818,0.00634074268679144,0.007779550490238408,18.0023286759616,0.05934362910204786
2025-05-23,0.229,0.2379,0.2059,0.2072,634207.2,0.21374285714285715,0.21285199999999999,0.20500505050505052,48.39511911704646,0.004982358462066294,0.007220112084603986,17.176344088445422,0.06147424736642225
2025-05-24,0.2065,0.2134,0.2049,0.2052,202135.4,0.21367142857142854,0.21293199999999998,0.20438787878787879,47.641851056050186,0.003701774143981734,0.006516444496479536,16.334819118554687,0.06101970212668113
2025-05-25,0.2059,0.2082,0.1946,0.2073,466699.3,0.21224285714285715,0.21287200000000003,0.20387575757575757,48.54743559200631,0.002823803249254714,0.005777916247034573,15.521093256229284,0.060981122298469866
2025-05-26,0.2077,0.2132,0.2033,0.2049,154468.7,0.21155714285714286,0.21279599999999999,0.20337474747474749,47.53553071081775,0.001912301229177904,0.005004793243463239,14.425013807445428,0.06082166843288126
2025-05-27,0.2055,0.2204,0.1998,0.2141,194745.6,0.21197142857142856,0.21311599999999997,0.2030020202020202,51.692256864499996,0.0019102719971612891,0.004385888994202849,13.908632004011276,0.06134862105491767
2025-05-28,0.214,0.2234,0.2088,0.2192,240496.9,0.21260000000000004,0.21425199999999997,0.20274343434343434,53.87397764011375,0.0022937502684057254,0.003967461249043424,13.631904924770392,0.05188231742420262
2025-05-29,0.2191,0.2268,0.2132,0.2134,297141.8,0.21018571428571428,0.215384,0.20239191919191918,51.05025007400607,0.002105378540538466,0.0035950447073424324,13.606222961263615,0.04919238146238589
2025-05-30,0.2159,0.2169,0.1834,0.1847,659831.6,0.20697142857142856,0.215388,0.20157777777777777,39.904602079879666,-0.00035565775383661347,0.0028049042151066235,13.737933223111089,0.05312921177480595
2025-05-31,0.1836,0.189,0.1761,0.186,315333.0,0.20422857142857145,0.21558799999999997,0.2008939393939394,40.537879467360845,-0.0021760633092149373,0.0018087107102423114,14.238898909397992,0.052663111454083956
2025-06-01,0.1864,0.1932,0.1813,0.1917,301652.2,0.202,0.216008,0.20015656565656567,43.35639132474664,-0.0031228076809875216,0.0008224070319963449,14.381535436110449,0.05171120450303734
2025-06-02,0.1918,0.1945,0.1844,0.1933,254463.7,0.20034285714285716,0.21539999999999998,0.19954343434343438,44.15655982059151,-0.003701336089857926,-8.234159237450935e-05,14.411763219332283,0.05159658960789514
2025-06-03,0.1936,0.1992,0.1887,0.1907,190815.3,0.197,0.214036,0.19930808080808082,43.09129369755182,-0.004319826027407603,-0.0009298384793811281,14.06471918250777,0.051288532393083675
2025-06-04,0.1915,0.1944,0.1828,0.1849,231562.4,0.1921,0.211668,0.19888585858585858,40.730685383315375,-0.005217847191842151,-0.0017874402218733326,14.118712917220057,0.0489922935265243
2025-06-05,0.1846,0.1884,0.1646,0.1682,330104.8,0.18564285714285714,0.209088,0.19828989898989896,34.8165263353451,-0.007194156113358219,-0.00286878340017031,15.15514924175591,0.05237791368248816
2025-06-06,0.1682,0.1779,0.168,0.1719,115146.9,0.18381428571428574,0.206196,0.19770707070707072,36.999192586168085,-0.008365404913823982,-0.003968107702901044,16.11755440025349,0.05199585528597449
2025-06-07,0.1716,0.181,0.1713,0.1782,93572.2,0.18270000000000003,0.20342400000000002,0.1971646464646465,40.64371047310371,-0.008685153633119641,-0.004911516888944764,16.72612573889873,0.05089277450358046
2025-06-08,0.1782,0.1795,0.1739,0.1765,92727.8,0.1805285714285714,0.200932,0.19667878787878787,39.971755384759575,-0.008972305437318584,-0.005723674598619528,17.291227696212168,0.05051494920236508
2025-06-09,0.1769,0.1934,0.1744,0.1929,170149.7,0.18047142857142856,0.19984400000000002,0.1957080808080808,48.77094804719463,-0.007786771318815555,-0.006136293942658733,16.57902352867624,0.055227875473242205
2025-06-10,0.1929,0.2017,0.1883,0.1999,197179.5,0.18178571428571427,0.199168,0.19538383838383838,52.004826024911985,-0.006210791353392198,-0.006151193424805427,15.500654506924194,0.05576093086341687
2025-06-11,0.2015,0.2022,0.1908,0.1927,246587.6,0.1829,0.198648,0.1950909090909091,48.60609218236485,-0.005479629940557479,-0.006016880727955838,14.536557054884724,0.0533783109245743
2025-06-12,0.1925,0.1944,0.1725,0.1753,410224.1,0.18391428571428572,0.196968,0.1945757575757576,41.540526472156586,-0.006232370942575199,-0.00605997877087971,14.612748757023875,0.052501923125545184
2025-06-13,0.173,0.173,0.1594,0.1703,479619.3,0.18368571428571426,0.19539199999999998,0.19415050505050505,39.75229442651231,-0.0071499615174600295,-0.006277975320195774,15.391455939758623,0.05272178111548499
2025-06-14,0.1703,0.1707,0.1621,0.1634,401712.6,0.18157142857142855,0.19347999999999999,0.193689898989899,37.36202915437934,-0.008337817819521254,-0.006689943820060871,16.114541180869463,0.05302288683105881
2025-06-15,0.1632,0.1697,0.1626,0.1693,264012.0,0.18054285714285714,0.19166,0.19334646464646466,40.64830942526423,-0.008702801328890897,-0.0070925153218268765,16.78597747618667,0.05403203690222934
2025-06-16,0.1696,0.1808,0.1667,0.1674,481517.1,0.1769,0.189144,0.19320808080808083,39.921928051080215,-0.009041146798295735,-0.007482241617120649,16.41838096702974,0.052574195133960194
2025-06-17,0.1674,0.1694,0.1569,0.161,1433683.6,0.17134285714285716,0.18729600000000002,0.1930181818181818,37.49158768499211,-0.009713740578618096,-0.007928541409420137,16.677319710164138,0.05224907099837722
2025-06-18,0.1609,0.1638,0.1521,0.1597,1093087.8,0.1666285714285714,0.185476,0.19263636363636366,36.998876757908306,-0.010233707322988977,-0.008389574592133905,17.190591517194942,0.052179531755119246
2025-06-19,0.1597,0.162,0.1563,0.1586,866383.0,0.16424285714285713,0.183528,0.1921969696969697,36.56104129543225,-0.010612214517889351,-0.008834102577284994,17.667201052294978,0.04365479552801636
2025-06-20,0.1586,0.1619,0.148,0.15,1727859.8,0.16134285714285715,0.18133200000000002,0.19175757575757574,33.24833629807499,-0.01147386870742223,-0.009362055803312442,18.58521820890847,0.04477681421863202
2025-06-21,0.1501,0.1529,0.137,0.1408,1123369.3,0.1581142857142857,0.1784,0.1911747474747475,30.105746696181413,-0.0127521006940087,-0.010040064781451695,19.988225191716726,0.045132856141852515
2025-06-22,0.1408,0.1424,0.1253,0.1332,1937242.4,0.15295714285714285,0.17496000000000003,0.19047474747474746,27.770603505088403,-0.014214509222599148,-0.010874953669681185,21.78848642710954,0.0456330297960133
2025-06-23,0.1334,0.1487,0.1323,0.1476,1400991.9,0.15012857142857144,0.172328,0.19002828282828282,37.64025911185885,-0.014049564232490791,-0.011509875782243106,22.823732565672966,0.05359494349116478
2025-06-24,0.1479,0.1523,0.1471,0.1501,703703.2,0.14857142857142858,0.170944,0.18948484848484848,39.19371415429022,-0.01356079463360263,-0.011920059552515011,23.430797803700052,0.053755288542508065
2025-06-25,0.1503,0.1513,0.1425,0.1428,504617.5,0.14615714285714285,0.169216,0.1889070707070707,36.346473342669185,-0.013605652701327214,-0.012257178182277454,24.22843135105478,0.05118328474054392
2025-06-26,0.1431,0.1485,0.1384,0.1396,706241.8,0.14344285714285715,0.167132,0.18822525252525252,35.14133249775344,-0.013741018393119114,-0.012553946224445786,25.173565505313878,0.05082457082787591
2025-06-27,0.1395,0.1422,0.1369,0.1416,431784.5,0.14224285714285714,0.165064,0.18762121212121213,36.55719986214735,-0.013530937172806567,-0.012749344414117944,26.126920080493374,0.05000449582316231
2025-06-28,0.1415,0.1476,0.1389,0.1473,334836.8,0.14317142857142856,0.163328,0.18711414141414143,40.5410356892552,-0.01275744405520779,-0.012750964342335913,26.401982941973802,0.05126594687830819
2025-06-29,0.1474,0.1573,0.1464,0.1556,520082.5,0.14637142857142857,0.162156,0.1866262626262626,45.871142037533374,-0.011343938688938543,-0.01246955921165644,25.667844897577385,0.048036101520550364
2025-06-30,0.1557,0.1571,0.1486,0.1527,419479.2,0.1471,0.161536,0.1860808080808081,44.374371126295195,-0.010338554841417769,-0.012043358337608707,24.986145284923566,0.04682953384260508
2025-07-01,0.1528,0.1535,0.1413,0.1419,597052.2,0.14592857142857144,0.160336,0.18534646464646468,39.239289435341554,-0.01029458111653489,-0.011693602893393945,24.863051820356652,0.04837076517993146
2025-07-02,0.1423,0.1585,0.1403,0.1553,772971.5,0.14771428571428571,0.15942,0.18475050505050503,47.376257360663985,-0.009073865735312908,-0.011169655461777738,24.22865935115635,0.050635461990122865
2025-07-03,0.1561,0.1605,0.1512,0.1528,559589.1,0.1496,0.158472,0.18417676767676766,46.134921116261935,-0.008213489117713746,-0.010578422192964941,23.43400657237448,0.05040536399021165
2025-07-04,0.1532,0.1539,0.1437,0.1465,381712.3,0.15030000000000002,0.156616,0.18353434343434347,43.0721768708227,-0.007948367960133651,-0.010052411346398685,23.261469133303482,0.05043265347226173
2025-07-05,0.1467,0.1481,0.1416,0.1449,178966.3,0.14995714285714287,0.154416,0.18296363636363638,42.304060326272754,-0.007777707589264521,-0.009597470594971853,23.252062104445127,0.04953996808302924
2025-07-06,0.1443,0.1503,0.1427,0.1479,220269.4,0.14885714285714285,0.15262399999999998,0.1825818181818182,44.30944548080294,-0.00731604823785123,-0.009141186123547728,22.985848423312124,0.04989661773877461
2025-07-07,0.1479,0.1505,0.1461,0.1478,531208.7,0.14815714285714285,0.151524,0.1821959595959596,44.254228742410604,-0.006878952754688666,-0.008688739449775917,22.714250215815575,0.04928362378209136
2025-07-08,0.1476,0.1525,0.1452,0.1509,828476.4,0.14944285714285716,0.150748,0.18184949494949496,46.480769612758706,-0.00621081295728565,-0.008193154151277865,22.207859418844148,0.04955770777785453
2025-07-09,0.1508,0.1627,0.1493,0.1613,687984.0,0.15030000000000002,0.150664,0.1815969696969697,53.22983959243329,-0.004786933481174593,-0.0075119100172572105,20.669122013866293,0.051978625797742345
2025-07-10,0.1615,0.1762,0.1591,0.1756,825109.4,0.15355714285714286,0.150916,0.18162323232323235,60.58915190656605,-0.0024760657038092604,-0.006504741154567621,20.426862171054385,0.0536216617444293
2025-07-11,0.1757,0.1823,0.1708,0.1739,1080013.4,0.15747142857142857,0.151176,0.18163131313131314,59.39268983386376,-0.0007729520240636334,-0.005358383328466824,20.64655830988574,0.051233865744561895
2025-07-12,0.1737,0.1772,0.1662,0.1714,469167.1,0.16125714285714285,0.151592,0.18161515151515148,57.591585512125086,0.0003707746711679727,-0.004212551728539864,20.342492265505037,0.04928475330352973
2025-07-13,0.1714,0.1809,0.1705,0.1753,594092.6,0.16517142857142855,0.15221600000000002,0.18164747474747475,59.64741241219865,0.0015737425985298814,-0.003055292863125915,20.34393219450741,0.044114044898355256
2025-07-14,0.1755,0.1861,0.1682,0.1711,713493.7,0.1685,0.152716,0.1818818181818182,56.472436733610955,0.0021632617142859634,-0.0020115819476435397,20.72692628661897,0.0446973595873232
2025-07-15,0.171,0.1799,0.164,0.1792,650271.3,0.17254285714285714,0.153884,0.18214848484848484,60.80549375568828,0.0032466369563822206,-0.0009599381668383876,20.587445145313342,0.04348909297800167
2025-07-16,0.1791,0.1892,0.1771,0.1831,694197.8,0.17565714285714287,0.155576,0.18256363636363634,62.7293022741407,0.00436954762233932,0.00010595899099715388,21.132166915926234,0.042748984301222
2025-07-17,0.1833,0.1878,0.1778,0.1837,778149.4,0.17681428571428573,0.15759599999999999,0.18276767676767677,63.02995005987228,0.005247388769487077,0.0011342449466951385,21.637979988638204,0.04282279483502299
2025-07-18,0.1839,0.1991,0.179,0.1827,2295755.2,0.1780714285714286,0.159,0.1830050505050505,62.13039442113886,0.0057955846680274314,0.002066512890961597,22.829208827109472,0.04256410524108651
2025-07-19,0.1831,0.188,0.177,0.1879,713452.6,0.18042857142857144,0.16051200000000002,0.18324444444444446,64.93303421303233,0.006573851145025983,0.0029679805417744745,23.677283061663868,0.041466162471052996
2025-07-20,0.1881,0.2042,0.1862,0.1992,916793.0,0.18384285714285717,0.16276799999999997,0.18345454545454548,70.10986695221169,0.008010112901705474,0.003976407013760674,25.330312105291323,0.042307953792171
2025-07-21,0.1989,0.2062,0.1946,0.2012,820967.9,0.18814285714285717,0.165232,0.18380707070707072,70.92791416909674,0.009203650028429239,0.005021855616694388,26.956731634919628,0.03733586225710465
2025-07-22,0.2005,0.2043,0.1879,0.2018,964724.8,0.19137142857142858,0.16763999999999998,0.18416060606060605,71.18272004978877,0.010081735811150905,0.0060338316555856916,27.621489648035233,0.03284508833102972
2025-07-23,0.2017,0.2029,0.1727,0.1789,1240572.9,0.19077142857142856,0.168904,0.18439999999999998,52.33067379341148,0.008828022554751652,0.006592669835418884,26.64868489045702,0.04310690213292459
2025-07-24,0.1786,0.1827,0.1648,0.1735,1605888.9,0.1893142857142857,0.16962,0.18461313131313128,49.03294556585229,0.007314395102532845,0.006737014888841677,25.06315067059054,0.0424984681076568
2025-07-25,0.1737,0.1782,0.1665,0.1779,1035947.5,0.18862857142857142,0.170628,0.18482424242424242,51.70359532776494,0.006396146869569019,0.006668841284987146,23.590868895000238,0.04236110482681187
2025-07-26,0.1779,0.1795,0.1753,0.1759,197542.6,0.18691428571428573,0.17198799999999997,0.18495656565656565,50.41055844452242,0.005444286893662109,0.006423930406722139,22.331156487281735,0.042584735439296
2025-07-27,0.1758,0.1845,0.1757,0.1829,360374.4,0.1845857142857143,0.173092,0.18502626262626262,54.68235202291503,0.005194889056200469,0.006178122136617806,21.572504705097668,0.04303090315727687
2025-07-28,0.1831,0.1882,0.1683,0.1701,1001859.4,0.18014285714285713,0.17378400000000002,0.1849111111111111,46.75160371849502,0.003919208254129919,0.005726339360120229,20.15893642189003,0.04664351464371829
2025-07-29,0.1697,0.177,0.1598,0.1636,1106530.1,0.17468571428571428,0.17446799999999998,0.1846959595959596,43.31599756704899,0.0023565613778167294,0.005052383763659529,19.311746831226376,0.045297377772972006
2025-07-30,0.1634,0.1644,0.1512,0.1615,1305304.0,0.1722,0.175132,0.184369696969697,42.23610308691535,0.000937888624262917,0.004229484735780207,19.163084011770884,0.04047118680827794
2025-07-31,0.1613,0.1685,0.1524,0.1531,679212.5,0.1692857142857143,0.17534,0.1839262626262626,38.14010657950156,-0.0008543807823591654,0.0032127116321523327,18.626226628660145,0.04190008041499164
2025-08-01,0.1531,0.1547,0.1455,0.1498,758894.3,0.16527142857142854,0.17542000000000002,0.18345151515151514,36.636916209404646,-0.0025120917900276207,0.002067750947716342,18.629183439010536,0.042010798749723105
2025-08-02,0.1501,0.1556,0.1435,0.1469,741756.2,0.16112857142857143,0.17526,0.1828787878787879,35.31952231827063,-0.004013579425209163,0.0008514848731312411,18.772537059082474,0.04155459636168993
2025-08-03,0.1471,0.1543,0.1452,0.1521,329958.9,0.1567285714285714,0.174892,0.1823080808080808,39.5190944774959,-0.0047294050148789235,-0.0002646931044707918,18.905651134863557,0.04246122860872232
2025-08-04,0.152,0.1591,0.1512,0.1583,395216.2,0.15504285714285712,0.1742,0.1819090909090909,44.17331244627212,-0.0047417537815446775,-0.0011601052398855691,18.485393035089697,0.04205812485196213
2025-08-05,0.1581,0.1615,0.1483,0.1519,919555.5,0.15337142857142858,0.17332,0.18136464646464645,40.69224046401849,-0.005207932971592805,-0.0019696707862270164,18.340220651993064,0.042249291401366976
2025-08-06,0.1521,0.1562,0.148,0.1548,294455.8,0.1524142857142857,0.172656,0.18087575757575758,42.888478819248526,-0.005282484382922892,-0.0026322335055661917,18.231527953304933,0.04262616093111542
2025-08-07,0.155,0.1647,0.1533,0.1647,564712.0,0.15407142857142858,0.172232,0.18043030303030302,49.732025305350064,-0.0044909507663533355,-0.0030039769577236207,17.147830566631367,0.045538971551308316
2025-08-08,0.1647,0.1711,0.1619,0.1677,954435.4,0.15662857142857142,0.17209599999999997,0.18003535353535352,51.623760496787135,-0.003580308180535563,-0.0031192432022860094,16.34617390056148,0.0452090138963691
2025-08-09,0.169,0.1784,0.1678,0.1744,1633534.9,0.16055714285714284,0.171904,0.1797151515151515,55.63897506376402,-0.0022915675998460006,-0.002953708081798008,16.251750338070227,0.043891959474211775
2025-08-10,0.1744,0.1773,0.1662,0.1712,913970.9,0.16328571428571428,0.17142799999999997,0.17951717171717174,53.36094212045124,-0.0015110264884813096,-0.0026651717631346683,15.98067697937168,0.043815550788547604
2025-08-11,0.1708,0.1762,0.1605,0.1622,2098639.8,0.16384285714285715,0.170568,0.17928585858585858,47.473708713538834,-0.0016002204725860947,-0.0024521815050249536,15.095334639772938,0.04488997956109568
2025-08-12,0.1621,0.1744,0.1591,0.1723,2007583.3,0.16675714285714285,0.170152,0.17916161616161613,53.653430296286444,-0.0008461676627241899,-0.002130978736564801,14.1220068048971,0.04053391544717685
2025-08-13,0.1726,0.1835,0.1712,0.1823,1504678.1,0.1706857142857143,0.169928,0.1791747474747475,58.81936085227858,0.0005519781873125906,-0.0015943873517893226,14.099089495107338,0.04197660708174855
2025-08-14,0.1824,0.1834,0.1564,0.1608,1537280.1,0.1701285714285714,0.168392,0.17896868686868686,46.75328078153025,-7.399846222910789e-05,-0.0012903095738772798,13.567772143560646,0.04956013871375629
2025-08-15,0.1599,0.1649,0.1522,0.1578,1042492.6,0.16871428571428573,0.16665599999999997,0.17845656565656567,45.355174389564596,-0.0008029089601636896,-0.0011928294511345619,13.421681733388075,0.049645997278723576
2025-08-16,0.1575,0.1656,0.157,0.1625,652849.0,0.16701428571428573,0.16508399999999998,0.1778272727272727,47.97976589255537,-0.0009899139490279762,-0.001152246350713245,13.212242020109048,0.049227558620252916
2025-08-17,0.1628,0.1684,0.1609,0.1619,485015.6,0.1656857142857143,0.164404,0.1769969696969697,47.66502686970627,-0.0011730100064113735,-0.0011563990818528706,12.714948404004291,0.04677264796748724
2025-08-18,0.1622,0.1623,0.1524,0.1536,994378.6,0.16445714285714286,0.163608,0.1761979797979798,43.42166147696317,-0.0019652019601286985,-0.0013181596575080363,12.999537615743026,0.04740013228322811
2025-08-19,0.1539,0.1564,0.1471,0.1488,1282424.1,0.1611,0.16244399999999998,0.17523434343434346,41.140639575098064,-0.0029463756907034955,-0.0016438028641471282,13.678108382567773,0.047797631278747976
2025-08-20,0.1489,0.159,0.1485,0.1581,1542566.8,0.15764285714285714,0.161732,0.17433131313131314,46.95490247221535,-0.0029396442751629115,-0.001902971146350285,13.997751780048587,0.04846898072519573
2025-08-21,0.1577,0.16,0.1517,0.1523,1210833.8,0.15642857142857142,0.16050799999999998,0.17345757575757578,44.03349578072012,-0.00336354821711643,-0.002195086560503514,14.172330380024388,0.04898359569135512
2025-08-22,0.1528,0.1808,0.146,0.1767,4038712.8,0.15912857142857142,0.16077200000000003,0.1730191919191919,56.34014632858517,-0.0017108969099049187,-0.002098248630383795,14.022983581032047,0.060067759530808194
2025-08-23,0.1767,0.1772,0.1674,0.1725,1105965.2,0.16055714285714284,0.161128,0.17257171717171718,54.133552672443834,-0.0007316299665351411,-0.0018249248976140646,13.88430441053916,0.06025788508687616
2025-08-24,0.1731,0.1756,0.1637,0.1678,1514712.9,0.1614,0.16138000000000002,0.1721888888888889,51.69363744139037,-0.0003309891423390332,-0.0015261377465590584,13.370412912260571,0.06023115908853755
2025-08-25,0.1681,0.1709,0.1462,0.1489,2668230.9,0.16072857142857142,0.161212,0.17149797979797976,43.251409030119454,-0.001521017110363898,-0.0015251136193200263,13.437314082492088,0.06504440668028172
2025-08-26,0.1483,0.1583,0.1469,0.1571,1115716.5,0.1619142857142857,0.161504,0.17096666666666666,47.274651406143704,-0.0017819106225159531,-0.0015764730199592117,13.499436597707069,0.06606076513257508
2025-08-27,0.1571,0.1654,0.1559,0.1595,1829537.4,0.1621142857142857,0.162008,0.17044444444444443,48.4271082476249,-0.0017745547061391864,-0.0016160893571952068,12.86512554051094,0.06456885861771068
2025-08-28,0.1596,0.1658,0.1565,0.1658,739954.4,0.16404285714285713,0.162556,0.16994949494949493,51.428357023050644,-0.0012460045755746108,-0.0015420724008710876,12.237892746299933,0.06505214675045504
2025-08-29,0.1658,0.1696,0.1514,0.1554,1116010.2,0.161,0.16244,0.16919292929292928,46.60659913745723,-0.0016473284952112088,-0.001563123619739112,12.105131507595994,0.06589791781399554
2025-08-30,0.155,0.1617,0.1519,0.1569,391335.5,0.15877142857142856,0.16264,0.1686848484848485,47.37299648872895,-0.0018233249736135382,-0.0016151638905139974,11.981853214513764,0.06586791352627952
2025-08-31,0.1577,0.1647,0.1555,0.1555,1171236.4,0.15701428571428572,0.162668,0.1681828282828283,46.69924806981011,-0.0020521162319217245,-0.001702554358795543,11.529482274286096,0.06482980555714689
2025-09-01,0.1552,0.1605,0.1457,0.1493,1480801.8,0.15707142857142856,0.16205199999999997,0.16759696969696972,43.73289099603055,-0.002702569596899157,-0.001902557406416266,11.992396580671826,0.06366874041257306
2025-09-02,0.149,0.154,0.1479,0.1533,639328.9,0.1565285714285714,0.161476,0.16707575757575754,46.111182996254726,-0.0028622972236262145,-0.002094505369858256,12.422245579458577,0.06240532620867472
2025-09-03,0.1532,0.1547,0.1498,0.1516,212190.4,0.1554,0.160564,0.16644444444444445,45.236060272994315,-0.003090433714952212,-0.0022936910388770475,12.730886126173763,0.056702713495102024
2025-09-04,0.1517,0.1525,0.1453,0.1477,307950.7,0.15281428571428574,0.159624,0.16572222222222224,43.2100224110642,-0.0035450656245101797,-0.002543965956003674,13.428945556732572,0.056837475349762454
2025-09-05,0.1486,0.155,0.1476,0.1492,361709.9,0.1519285714285714,0.159104,0.16507373737373734,44.244361440372515,-0.0037412009881295505,-0.0027834129624288496,13.729320336818034,0.056431318227641025
2025-09-06,0.1494,0.1502,0.1459,0.1476,302664.5,0.1506,0.158116,0.1646989898989899,43.3376481911026,-0.003979868854348367,-0.003022704140812753,14.17465322762295,0.056459157887155366
2025-09-07,0.1473,0.1501,0.1467,0.1493,116417.2,0.14971428571428572,0.156796,0.16432828282828282,44.635885280446516,-0.003985892181393336,-0.00321534174892887,14.588176626227517,0.05537738122835131
2025-09-08,0.1486,0.1545,0.1482,0.1515,591256.9,0.15002857142857143,0.15642399999999998,0.16392222222222222,46.34903529540631,-0.003769689464048015,-0.003326211291952699,14.30154802034953,0.05496464732623816
2025-09-09,0.1531,0.1577,0.1492,0.1525,550891.4,0.1499142857142857,0.156212,0.16351010101010102,47.14956527551888,-0.003477568366822531,-0.0033564827069266653,13.579223612642874,0.053133118005794414
2025-09-10,0.151,0.1577,0.1497,0.1563,857006.1,0.1505857142857143,0.155964,0.1631626262626263,50.190984609376166,-0.002905934249431308,-0.003266373015427594,12.908493805486694,0.05270855929718
2025-09-11,0.1564,0.1836,0.1563,0.1779,7455876.0,0.1549,0.15660400000000002,0.1630919191919192,63.1665209358647,-0.0007018797785472985,-0.002753474368051535,14.303520511129117,0.04936761627074333
2025-09-12,0.1779,0.2468,0.1721,0.2056,14463867.1,0.16295714285714286,0.15868400000000002,0.16346969696969696,72.91202987415623,0.003242628764493466,-0.001554253741542535,17.916265744842654,0.05975459100949075
2025-09-13,0.2051,0.2695,0.2048,0.2463,17058897.0,0.17705714285714286,0.162584,0.1642212121212121,80.90594165780726,0.009542826298049673,0.0006651622663759063,21.663900664005954,0.07219844016747623
2025-09-14,0.246,0.2691,0.2219,0.2317,6657801.2,0.18882857142857143,0.165528,0.1647616161616162,72.6261562831871,0.013205455974789726,0.0031732210080586704,25.14384737465759,0.06782600352556968
2025-09-15,0.231,0.2319,0.1952,0.2009,4921612.7,0.19588571428571427,0.16747199999999998,0.16500808080808083,58.925932262573006,0.013467568046597017,0.00523209041576634,26.232468238834155,0.07589711145076472
2025-09-16,0.2009,0.2045,0.1922,0.1964,1562215.3,0.20215714285714287,0.16826,0.16504343434343433,57.22735706328308,0.013160475589504755,0.006817767450514023,27.03415763953387,0.07635571964226089
2025-09-17,0.1967,0.1982,0.1819,0.1938,3302419.5,0.20751428571428573,0.169112,0.1649818181818182,56.219016865839066,0.01256249174888252,0.007966712310187724,27.075538352039967,0.0763067979714688
2025-09-18,0.1939,0.208,0.1868,0.1918,2837467.6,0.2095,0.17007199999999997,0.16497272727272727,55.410228925680585,0.011791279432168456,0.00873162573458387,27.46739111483208,0.07454049796457504
2025-09-19,0.1919,0.2004,0.1776,0.1795,1282756.7,0.20577142857142855,0.171296,0.16501515151515153,50.58991655741353,0.010071483122125607,0.008999597212092217,27.21920572153221,0.07651891542736043
2025-09-20,0.1796,0.1855,0.179,0.1806,1120115.2,0.19638571428571425,0.17223599999999997,0.16511919191919194,51.00045098024996,0.008697038912010846,0.008939085552075943,26.988747856325187,0.07640317909540521
2025-09-21,0.1805,0.1864,0.1747,0.1778,1303904.4,0.1886857142857143,0.172968,0.16526464646464648,49.8647150588153,0.007297721779732758,0.008610812797607307,26.474932696272642,0.07575506278225713
2025-09-22,0.1777,0.1797,0.1475,0.1602,2819276.7,0.18287142857142857,0.172744,0.16517272727272728,43.332553110808384,0.004714237168634755,0.007831497671812796,24.77340709108517,0.07953394511282111
2025-09-23,0.1603,0.1633,0.1535,0.1575,833673.8,0.1773142857142857,0.17282799999999998,0.1650727272727273,42.41461187714715,0.0024210314229752283,0.006749404422045283,23.193419029125362,0.0796060369591153
2025-09-24,0.1575,0.1629,0.1538,0.159,864400.4,0.17234285714285713,0.172912,0.16505252525252526,43.135313382270965,0.0007164282726952464,0.005542809192175277,21.72628725730555,0.07928439682944771
2025-09-25,0.1589,0.1589,0.144,0.1448,978330.5,0.16562857142857143,0.172484,0.1649020202020202,38.25434823634739,-0.0017600149735091941,0.004082244359038383,20.9047027908341,0.08211550513875837
2025-09-26,0.1452,0.1525,0.1451,0.1522,371931.2,0.16172857142857144,0.1726,0.16483737373737373,41.94130526115951,-0.0030898777450538983,0.0026478199382199267,20.14180292911061,0.08278898434916293
2025-09-27,0.1521,0.164,0.1481,0.1606,1218456.7,0.15887142857142858,0.17289199999999996,0.16494444444444445,45.89099934056221,-0.0034264952698247753,0.0014329568966109864,18.726345365408065,0.08355149731721005
2025-09-28,0.1606,0.1611,0.1521,0.1604,341528.2,0.1563857142857143,0.17324399999999998,0.16514242424242423,45.81108914359319,-0.0036671329855874624,0.00041293892017129664,17.411991913398555,0.08354858820794067
2025-09-29,0.1601,0.1707,0.1588,0.166,1375157.1,0.15721428571428572,0.17397600000000002,0.16547373737373736,48.5144425251255,-0.0033671524724603608,-0.00034307935835503487,16.79528742770227,0.08379777308239346
2025-09-30,0.1656,0.1657,0.157,0.1641,931647.8,0.15815714285714286,0.174572,0.16564040404040403,47.645944970106115,-0.0032453198485293266,-0.0009235274563898933,16.091824057999528,0.08379382036739404
2025-10-01,0.1645,0.172,0.1585,0.1716,637819.2,0.15995714285714285,0.175532,0.16585757575757573,51.348378101417765,-0.002514592637773899,-0.0012417404926666946,15.835215593832888,0.07847748762156406
