Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-22,0.3083,0.3091,0.2875,0.3024,3627638.93,0.3533857142857143,0.386768,0.5911050505050506,29.91842875636661,-0.03294634866564711,-0.029055382935159427,37.32021064904473,0.07049123828757488
2025-11-23,0.3028,0.3092,0.3002,0.3011,3106759.43,0.3418142857142857,0.38118,0.5866616161616162,29.75448745148026,-0.0353445765050408,-0.030313221649135705,37.91177306224091,0.06137203752613254
2025-11-24,0.3011,0.325,0.2984,0.3187,2988044.17,0.33517142857142856,0.37791600000000003,0.5821939393939394,34.951357337039255,-0.03541675413983597,-0.03133392814727576,37.72050936840883,0.0629173472588014
2025-11-25,0.3185,0.3272,0.3099,0.3249,2648722.78,0.3272285714285714,0.374948,0.5781828282828283,36.72719813540247,-0.03457510694043231,-0.031982163905907066,37.440854963412434,0.060266280262112726
2025-11-26,0.325,0.3286,0.3105,0.3251,2913527.38,0.3200857142857143,0.37126800000000004,0.5745272727272728,36.78714882173763,-0.033505724012803384,-0.03228687592728633,37.11247416917798,0.06014425280016086
2025-11-27,0.3252,0.3433,0.3232,0.3341,1444581.96,0.3163714285714286,0.367816,0.5705686868686869,39.562272948027946,-0.03156810805511351,-0.032143122352851765,36.0942539356761,0.04651568287577761
2025-11-28,0.3339,0.3404,0.326,0.3313,2727886.23,0.31965714285714286,0.36696400000000007,0.5667080808080808,38.98879457140454,-0.02991364417880249,-0.03169722671804191,35.148763718852926,0.04646324329613328
2025-11-29,0.3313,0.3356,0.3226,0.3268,614719.57,0.3231428571428571,0.36622,0.562039393939394,38.03456379849627,-0.028635489926093827,-0.031084879359652297,34.379722584975106,0.046123993495477064
2025-11-30,0.3269,0.3304,0.3183,0.3187,1246338.6,0.3256571428571428,0.36406800000000006,0.5570707070707072,36.3118271198649,-0.027953910498175694,-0.030458685587356978,33.80720894261513,0.04465267648048675
2025-12-01,0.3193,0.3196,0.2776,0.2873,3555819.71,0.32117142857142855,0.36098800000000003,0.552140404040404,30.537479094296714,-0.02960618974412954,-0.030288186418711494,34.38469556603375,0.04568257752380744
2025-12-02,0.2875,0.3259,0.2842,0.3166,2841437.0,0.31998571428571426,0.356712,0.5483878787878788,40.10820423875809,-0.028225996107835494,-0.029875748356536294,34.57676472684185,0.052766150373669995
2025-12-03,0.3179,0.3328,0.3125,0.3275,1783742.34,0.32032857142857146,0.35288800000000003,0.5445656565656566,43.24127699708354,-0.02595346837446738,-0.029091292360122513,34.37805954158491,0.05358937875327729
2025-12-04,0.3277,0.3306,0.3158,0.3188,1154864.1,0.3181428571428571,0.34850000000000003,0.5407404040404041,41.380573848187275,-0.024571249000752027,-0.028187283688248417,34.193547583846325,0.05347093686124854
2025-12-05,0.319,0.3262,0.2932,0.3012,2262897.2,0.31384285714285715,0.342764,0.5363262626262627,37.83377650733165,-0.02461228796435677,-0.027472284543470088,34.64394649965341,0.05372751213737352
2025-12-06,0.3006,0.3185,0.2993,0.3144,1238893.23,0.31207142857142856,0.339104,0.5324969696969698,41.858811992393775,-0.02331096763140489,-0.02664002116105705,35.062174064331415,0.05507702892506463
2025-12-07,0.3147,0.3217,0.2976,0.3049,3221397.41,0.3101,0.33531600000000006,0.5284373737373738,39.85861930016898,-0.02278359736904767,-0.025868736402655176,35.24453017684499,0.054682558131542124
2025-12-08,0.3047,0.3287,0.3034,0.3185,3483266.58,0.31455714285714287,0.33244,0.5246636363636363,43.98517673724205,-0.021025873119405403,-0.024900163746005222,34.960462727420314,0.05481464344655998
2025-12-09,0.3184,0.3484,0.3129,0.339,1677849.02,0.31775714285714285,0.330884,0.521290909090909,49.5989366552863,-0.01777380001077511,-0.023474890998959202,33.54668875041366,0.05706929107938512
2025-12-10,0.3393,0.345,0.3222,0.3233,4070060.62,0.31715714285714286,0.32823599999999997,0.5173838383838384,45.812221064337606,-0.016275750709018932,-0.02203506294097115,32.23389862890748,0.05729939088182482
2025-12-11,0.3232,0.3237,0.3003,0.3143,3915257.61,0.3165142857142857,0.325524,0.5132929292929292,43.750178200919045,-0.015634535436030217,-0.020754957439982964,31.842232059671776,0.04738752943432744
2025-12-12,0.3143,0.3221,0.2942,0.3072,3492694.02,0.3173714285714286,0.323204,0.5094262626262627,42.13879448441028,-0.015520369220030139,-0.0197080397959924,31.684401236649098,0.047474901915666355
2025-12-13,0.308,0.318,0.3065,0.3156,978264.73,0.3175428571428571,0.320608,0.5053434343434344,44.73235122694751,-0.014583966979915763,-0.018683225232777073,31.537844043842323,0.047785250082294374
2025-12-14,0.3153,0.3159,0.2965,0.3008,1978192.42,0.3169571428571429,0.31763600000000003,0.5011838383838384,41.226065692728874,-0.014864746227918224,-0.017919529431805303,31.751577829607406,0.04720448349088088
2025-12-15,0.3009,0.317,0.2816,0.2924,2208415.01,0.31322857142857147,0.314928,0.49685555555555555,39.341220704518165,-0.015585416621904047,-0.017452706869825054,32.419840684120956,0.047268967950007304
2025-12-16,0.2929,0.298,0.283,0.2933,1612754.67,0.30670000000000003,0.314328,0.49222323232323234,39.659538036249266,-0.015900637966230258,-0.017142293089106097,33.040370477597826,0.04728537162652618
2025-12-17,0.2933,0.3062,0.2697,0.2733,3163687.04,0.2995571428571428,0.313164,0.4872666666666666,35.234591481451275,-0.017561843999919113,-0.0172262032712687,34.01285042675674,0.04873374299018144
2025-12-18,0.2735,0.287,0.255,0.2598,2213686.22,0.2917714285714285,0.311512,0.48207575757575755,32.59126924860513,-0.019740146801243252,-0.01772899197726361,35.300036504471414,0.04956795498785627
2025-12-19,0.2598,0.2841,0.256,0.2794,1919066.66,0.28779999999999994,0.30994,0.4769161616161616,39.66804236061762,-0.019658302593719423,-0.018114854100554773,36.495280719492186,0.053181818070392683
2025-12-20,0.2797,0.2843,0.2754,0.2783,964360.41,0.2824714285714286,0.30807599999999996,0.47162626262626267,39.41793052763024,-0.019457902686471795,-0.01838346381773818,37.58790149802702,0.053007930179022146
2025-12-21,0.2785,0.2788,0.2636,0.2722,656911.56,0.2783857142857143,0.30595999999999995,0.4660848484848485,37.9875341316125,-0.019565761417984606,-0.018619923337787465,38.91813862368799,0.04850292289195465
2025-12-22,0.2723,0.2798,0.2682,0.2714,1584961.52,0.27538571428571423,0.303452,0.4608888888888889,37.79383468413834,-0.019491112145888,-0.018794161099407573,40.06078295857884,0.04194023423457874
2025-12-23,0.2713,0.2747,0.2611,0.2703,1811462.13,0.2721,0.301012,0.4561090909090909,37.51061149792646,-0.01929825460056006,-0.01889497979963807,41.313918291781974,0.04081483781664429
2025-12-24,0.271,0.2721,0.2597,0.2635,1611052.19,0.2707,0.29847999999999997,0.4509020202020202,35.72815341088152,-0.01946968239723401,-0.01900992031915726,42.51542494459072,0.04078373159932182
2025-12-25,0.2633,0.267,0.251,0.252,2545997.78,0.26958571428571426,0.295812,0.44524141414141416,32.88236962633049,-0.020299494119446038,-0.019267835079215014,43.86211120434473,0.04016694679379472
2025-12-26,0.2519,0.2731,0.2511,0.2677,2315234.18,0.2679142857142857,0.295028,0.43953838383838384,39.91827831378998,-0.01946587658990334,-0.01930744338135268,44.47733541743964,0.04161103124139172
2025-12-27,0.2676,0.2801,0.2676,0.2781,1044819.6,0.2678857142857143,0.293488,0.4343444444444445,44.0987337225855,-0.017761294461744237,-0.01899821359743099,44.354112245378765,0.04245711517248903
2025-12-28,0.2787,0.2794,0.2694,0.2737,837737.27,0.2681,0.29133600000000004,0.4289363636363636,42.74367805563738,-0.016574384880289172,-0.018513447854002628,44.2396907284651,0.040959313397283405
2025-12-29,0.274,0.2836,0.2683,0.2689,1481741.84,0.26774285714285717,0.28934,0.4237808080808081,41.25440414740235,-0.01583849406997201,-0.017978457097196504,43.70020842989481,0.03741477669237924
2025-12-30,0.2689,0.276,0.266,0.2718,1216739.62,0.26795714285714284,0.28816400000000003,0.41941313131313135,42.5566233506551,-0.01485010675055004,-0.01735278702786721,43.309807826022,0.03673925811033447
2025-12-31,0.271,0.2728,0.2598,0.2675,1259909.56,0.26852857142857145,0.28628800000000004,0.4152212121212121,41.10175308088969,-0.01424951717834716,-0.0167321330579632,43.23962338539271,0.03649522951036644
2026-01-01,0.2677,0.2976,0.264,0.2966,1654390.91,0.27490000000000003,0.285956,0.4113171717171717,52.84945766189982,-0.011295214611198423,-0.015644749368610246,40.91703115921057,0.044551396356463636
2026-01-02,0.2966,0.3066,0.2939,0.306,1818867.49,0.28037142857142855,0.285456,0.40792626262626264,55.90876072893015,-0.008102012148489934,-0.014136201924586185,38.12880411893325,0.044706493659985524
2026-01-03,0.3058,0.3119,0.3006,0.3102,985042.3,0.28495714285714285,0.284304,0.4042878787878788,57.243641984476795,-0.0051728419894050415,-0.012343529937549957,35.62166666040175,0.04344072215864419
2026-01-04,0.3102,0.325,0.3096,0.3195,1432978.57,0.2915,0.28415199999999996,0.4007171717171717,60.1226010737612,-0.0020770779959407015,-0.010290239549228107,34.08123455055982,0.04324129076338343
2026-01-05,0.3194,0.3341,0.3121,0.3298,1448927.54,0.30019999999999997,0.28477199999999997,0.39714848484848486,63.087103897669856,0.0011937009504593976,-0.007993451449290607,33.13210735065901,0.04365167868286086
2026-01-06,0.3294,0.3407,0.3137,0.3314,1664263.67,0.3087142857142857,0.28574,0.3936828282828283,63.54052620554271,0.003870308946066825,-0.005620699370219121,32.57722161176224,0.03994865634740818
2026-01-07,0.3313,0.3324,0.3125,0.3167,1141953.05,0.31574285714285716,0.285784,0.3901020202020202,56.654888227014624,0.004750610834977909,-0.003546437329179715,31.961932377465626,0.03956559384582446
2026-01-08,0.317,0.3208,0.3038,0.3142,1925802.92,0.3182571428571429,0.28631999999999996,0.38615151515151513,55.55232631476569,0.005186737832444055,-0.001799802296854961,30.680214142671343,0.036667577276734434
2026-01-09,0.3142,0.3241,0.3084,0.3146,1061073.89,0.31948571428571426,0.287208,0.3817363636363636,55.700873841107864,0.005501233481940926,-0.00033959514109578376,29.68493292101914,0.03660793563309834
2026-01-10,0.3148,0.3278,0.3109,0.3174,688360.12,0.3205142857142857,0.288172,0.37741717171717165,56.7895235649487,0.005908302911239727,0.0009099844693713183,28.980184686763355,0.03598015847926943
2026-01-11,0.3179,0.3235,0.31,0.3154,1165931.96,0.3199285714285714,0.289856,0.373279797979798,55.73590190963982,0.006000356704436938,0.0019280589163844421,28.24383743517726,0.03604327217680319
2026-01-12,0.3154,0.3324,0.3058,0.3085,1461250.78,0.31688571428571427,0.291804,0.3691353535353536,52.141677102813325,0.005453671138372751,0.002633181360782104,28.097579994503985,0.03657702011083006
2026-01-13,0.3084,0.3759,0.3084,0.3669,4272257.96,0.3219571428571429,0.295304,0.365179797979798,69.85843991231803,0.009621895596432228,0.0040309242079121285,29.688310711298186,0.05390718689088863
2026-01-14,0.3669,0.3704,0.3498,0.3513,2778573.89,0.3269,0.29822400000000004,0.3615363636363636,63.13497220086556,0.011533502843100618,0.005531439934949827,31.165417805464227,0.05384006341950518
2026-01-15,0.3512,0.365,0.336,0.3411,2035231.93,0.3307428571428571,0.30098,0.3575939393939394,59.12790013255823,0.012086089684871015,0.0068423698849340645,31.381967266424514,0.053760645790509966
2026-01-16,0.341,0.3442,0.3252,0.3399,1308974.12,0.33435714285714285,0.30372,0.3538818181818182,58.65623141429025,0.012285568382156942,0.00793100958437864,30.786452437243913,0.05354186854781851
2026-01-17,0.3397,0.3554,0.3386,0.3467,830104.02,0.3385428571428571,0.306776,0.3523585858585858,60.57544693506232,0.012844298775960439,0.008913667422695,30.700313319642422,0.05318333317776766
2026-01-18,0.3467,0.3502,0.3233,0.3235,1520607.34,0.3397,0.309176,0.3510121212121212,51.74911304679434,0.011284964483060489,0.009387926834768098,29.592320701761462,0.05576564209551255
2026-01-19,0.3235,0.324,0.2933,0.3167,2330199.84,0.34087142857142855,0.311764,0.3492828282828283,49.47368255073878,0.009392210099927356,0.00938878348779995,27.95676408381849,0.05621373214465238
