Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-27,0.0793,0.0829,0.0792,0.0825,1052141.7,0.08365714285714286,0.078328,0.06880868686868687,54.154931411646785,-0.0027559844031441877,-0.0018169743395803914,0.0,0.04513369134380854
2025-07-28,0.0826,0.0844,0.0756,0.0761,960589.9,0.08135714285714286,0.078328,0.06880868686868687,42.83612175247377,-0.0027559844031441877,-0.0018169743395803914,0.0,0.04513369134380854
2025-07-29,0.0759,0.0787,0.0729,0.0745,552316.1,0.0788857142857143,0.078328,0.06880868686868687,40.55408792882065,-0.0027559844031441877,-0.0018169743395803914,0.0,0.04513369134380854
2025-07-30,0.0745,0.0751,0.0696,0.073,658797.0,0.07762857142857142,0.078328,0.06880868686868687,38.48418406257114,-0.0027559844031441877,-0.0018169743395803914,0.0,0.04513369134380854
2025-07-31,0.073,0.0752,0.0685,0.0685,706242.1,0.07624285714285714,0.078328,0.06880868686868687,33.03646131009525,-0.0027559844031441877,-0.0018169743395803914,0.0,0.04513369134380854
2025-08-01,0.0685,0.0697,0.0654,0.0674,676163.5,0.07445714285714286,0.078328,0.06880868686868687,31.849595841207375,-0.0027559844031441877,-0.0018169743395803914,0.0,0.045191810345822876
2025-08-02,0.0675,0.0683,0.0648,0.0669,577354.0,0.0727,0.078328,0.06880868686868687,31.299165041196133,-0.0027559844031441877,-0.0018169743395803914,0.0,0.044424425661768276
2025-08-03,0.0666,0.0695,0.066,0.0689,329869.1,0.07075714285714287,0.078328,0.06880868686868687,36.05931629019816,-0.0027559844031441877,-0.0018169743395803914,0.0,0.04517746831693171
2025-08-04,0.069,0.072,0.069,0.0719,839334.1,0.07015714285714286,0.078328,0.06880868686868687,42.49560768070493,-0.0027559844031441877,-0.0018169743395803914,0.0,0.045737823479810404
2025-08-05,0.0715,0.072,0.0673,0.0691,672120.9,0.06938571428571429,0.07806,0.06880868686868687,38.591093809174716,-0.0027559844031441877,-0.0018169743395803914,0.0,0.04618023782052449
2025-08-06,0.0693,0.0707,0.0675,0.0703,326926.5,0.06899999999999999,0.077836,0.06880868686868687,41.08928193951477,-0.0027442217116459833,-0.0018169743395803914,0.0,0.04646630750855768
2025-08-07,0.0704,0.0723,0.069,0.0723,350160.2,0.06954285714285714,0.0776,0.06880868686868687,45.09808485794389,-0.0025441885862653862,-0.0018169743395803914,12.343535779706162,0.04692570939254142
2025-08-08,0.072,0.0739,0.0713,0.0734,714790.4,0.0704,0.077428,0.06880868686868687,47.225215816341844,-0.0022707245867647358,-0.0018169743395803914,11.629188543304306,0.04637988897956802
2025-08-09,0.0737,0.0765,0.0733,0.0758,846543.9,0.07167142857142858,0.07725200000000002,0.06880868686868687,51.62871201378645,-0.0018391419707825818,-0.0018169743395803914,11.254790031412009,0.04129890690689
2025-08-10,0.0757,0.0769,0.0722,0.0742,348119.8,0.07242857142857143,0.076972,0.06880868686868687,48.71068808825091,-0.0016076838873688437,-0.0018169743395803914,10.622832942580201,0.04120640891866367
2025-08-11,0.0742,0.0762,0.0693,0.0698,1281077.4,0.07212857142857143,0.07656,0.06880868686868687,41.72634893221876,-0.0017590180512199738,-0.0018169743395803914,10.394475452302023,0.04261957416738936
2025-08-12,0.07,0.0752,0.0686,0.0745,606048.2,0.07289999999999999,0.076296,0.06880868686868687,49.977202776097066,-0.0014826101391236385,-0.0018169743395803914,10.343458139692782,0.03980845460805226
2025-08-13,0.0748,0.0792,0.0741,0.0789,940668.8,0.07412857142857143,0.076104,0.06880868686868687,56.22582333210884,-0.0008981582405966082,-0.0018169743395803914,9.934236717903161,0.040997001112914974
2025-08-14,0.0788,0.0797,0.0698,0.0713,2379783.9,0.0739857142857143,0.075296,0.06880868686868687,45.62450363163308,-0.0010362867162167777,-0.0016608368149076689,9.874697222455069,0.04607678657843986
2025-08-15,0.0709,0.0726,0.0663,0.0678,1645280.8,0.07318571428571428,0.07432,0.06880868686868687,41.722944499202605,-0.0014118997758483381,-0.0016110494070958028,10.488646957662317,0.0471362117955539
2025-08-16,0.068,0.0707,0.0679,0.0699,942222.3,0.07234285714285714,0.07344400000000001,0.06880868686868687,44.774462432992856,-0.0015225721185699453,-0.0015933539493906315,11.058743140354762,0.04661686730999472
2025-08-17,0.0703,0.0737,0.0695,0.0715,875806.7,0.07195714285714286,0.073032,0.06880868686868687,47.04942561740729,-0.0014642946421430658,-0.0015675420879411183,10.801641882011726,0.04397269250712081
2025-08-18,0.0713,0.0713,0.0671,0.069,877459.5,0.07184285714285714,0.072664,0.06880868686868687,43.999515605509835,-0.0016013787316417338,-0.0015743094166812415,11.05294546343251,0.044395553337051544
2025-08-19,0.0681,0.0698,0.0656,0.0657,554054.7,0.07058571428571428,0.072096,0.06880868686868687,40.28709427675934,-0.001953779329036523,-0.0016502033991522978,11.577167132443464,0.04538290289613967
2025-08-20,0.0663,0.0704,0.0656,0.07,914703.3,0.06931428571428572,0.071728,0.06880868686868687,46.60859136140498,-0.0018645914286587878,-0.001693081005053596,11.894283408883695,0.045821173220285186
2025-08-21,0.07,0.0707,0.0676,0.0682,931070.6,0.06887142857142857,0.07115600000000001,0.06880868686868687,44.485545432794815,-0.0019170557069536354,-0.001737875945433604,12.10018222157981,0.04607266024875181
2025-08-22,0.0687,0.0758,0.0662,0.0758,1220535.6,0.07001428571428571,0.071144,0.06880868686868687,54.0107717678387,-0.0013300456035441333,-0.0016563098770557099,11.522004372851255,0.052115965188721886
2025-08-23,0.0758,0.076,0.0731,0.0751,435010.4,0.07075714285714285,0.071168,0.06880868686868687,53.10693583701677,-0.0009108206438524225,-0.0015072120304150526,11.032187034558815,0.051967306608070245
2025-08-24,0.075,0.0756,0.0704,0.0719,1389543.3,0.0708142857142857,0.071124,0.06880868686868687,49.064757265621296,-0.0008272589729389629,-0.0013712214189198347,10.589311977112143,0.05222632314841503
2025-08-25,0.072,0.073,0.0647,0.0656,1032050.7,0.07032857142857142,0.071008,0.06880868686868687,42.24708318974171,-0.001254927077232515,-0.0013479625505823708,11.340520739014435,0.05524686500873535
2025-08-26,0.0651,0.0689,0.0648,0.0685,536044.8,0.07072857142857143,0.071052,0.06880868686868687,45.96888018830541,-0.0013443544856991813,-0.0013472409376057328,12.038071732209422,0.05604054274239507
2025-08-27,0.0682,0.0688,0.0668,0.0673,332247.3,0.07034285714285714,0.07106799999999999,0.06880868686868687,44.68562069878073,-0.0014948249112990142,-0.0013767577323443893,12.68579765446191,0.05576274760419431
2025-08-28,0.0675,0.0703,0.0668,0.0703,587257.7,0.07064285714285715,0.071124,0.06880868686868687,48.55232536235728,-0.0013563635648453226,-0.001372678898844576,12.826925197946933,0.056622542845317404
2025-08-29,0.0704,0.0706,0.0648,0.0663,743692.4,0.0692857142857143,0.0709,0.06880868686868687,44.123427917837816,-0.0015515136373976113,-0.001408445846555183,13.390680011929195,0.057385804709411854
2025-08-30,0.0663,0.0686,0.0652,0.0678,441876.0,0.06824285714285715,0.070848,0.06880868686868687,46.10870072675985,-0.001567069806634902,-0.001440170638571127,13.914166624912726,0.0575771624548899
2025-08-31,0.0681,0.0705,0.0674,0.0674,682465.3,0.06760000000000001,0.070732,0.06880868686868687,45.642988195133896,-0.0015933081750500316,-0.001470798145866908,13.774776874054696,0.056043189595809804
2025-09-01,0.0674,0.0689,0.064,0.0654,570407.3,0.06757142857142857,0.070456,0.06880868686868687,43.288676112572965,-0.0017552521027251466,-0.0015276889372385556,14.4165857920361,0.05404771295446195
2025-09-02,0.0654,0.0678,0.0654,0.0678,319711.7,0.06747142857142856,0.070232,0.06880868686868687,46.83272950821376,-0.0016706753839210303,-0.0015562862265750506,15.012551215875977,0.05286877784455332
2025-09-03,0.0678,0.0687,0.0669,0.0678,268106.2,0.06754285714285714,0.06991200000000002,0.06880868686868687,46.83272950821376,-0.0015853725371779565,-0.001562103488695632,15.247775115784652,0.048430177429543246
2025-09-04,0.0681,0.0681,0.065,0.0663,535356.5,0.06697142857142857,0.069596,0.06880868686868687,44.80322897560109,-0.0016201310186507445,-0.0015737089946866545,15.910897246842323,0.04739733169055935
2025-09-05,0.066,0.0681,0.0655,0.0668,371470.3,0.06704285714285714,0.069476,0.06880868686868687,45.648727482100824,-0.001589014375717443,-0.0015767700708928121,16.526653511395875,0.04687655388574155
2025-09-06,0.0668,0.0668,0.065,0.0658,75140.6,0.06675714285714285,0.069128,0.06880868686868687,44.190768175910755,-0.0016262988933541112,-0.0015866758353850722,17.22095686157499,0.04661484317560359
2025-09-07,0.066,0.0668,0.0658,0.0667,134255.8,0.06665714285714286,0.06863999999999999,0.06880868686868687,45.866520620106755,-0.0015651822175041796,-0.0015823771118088938,17.86566711531274,0.04613269321040328
2025-09-08,0.0665,0.0686,0.066,0.0683,583259.2,0.06707142857142857,0.06852,0.06880868686868687,48.809295753832814,-0.0013718266199863605,-0.0015402670134443872,17.68271175191482,0.045053296115345004
2025-09-09,0.0685,0.0711,0.0682,0.0695,1329069.2,0.0673142857142857,0.06858800000000001,0.06880868686868687,50.962405850339366,-0.0011089773442104628,-0.0014540090795976024,16.567614929735463,0.042768696840802777
2025-09-10,0.0694,0.0713,0.0688,0.0706,986361.4,0.06771428571428571,0.068616,0.06880868686868687,52.917340490333565,-0.0008026540957340594,-0.001323738082824894,15.460785953939999,0.04243589308306794
2025-09-11,0.0706,0.0724,0.0692,0.0705,721288.0,0.0683142857142857,0.068576,0.06880868686868687,52.711608723375605,-0.0005614874013923493,-0.001171287946538385,14.675585378957978,0.03382975121784199
2025-09-12,0.0706,0.0725,0.0696,0.0724,1035747.7,0.06911428571428571,0.068712,0.06880868686868687,56.19621169384069,-0.00021457346820275003,-0.000979945050871258,13.982892786299578,0.0344443275016736
2025-09-13,0.0724,0.0746,0.072,0.0736,676293.0,0.07022857142857143,0.069028,0.06880868686868687,58.28687372166961,0.00015539697481704862,-0.0007528766457335968,14.070736942211752,0.03322506137910456
2025-09-14,0.0737,0.0738,0.069,0.0695,629810.9,0.07062857142857143,0.069008,0.06880868686868687,49.57993638082206,0.00011642342476340939,-0.0005790166316341956,13.14889817931665,0.02923592434655785
2025-09-15,0.0694,0.0704,0.0664,0.0676,618987.9,0.07052857142857143,0.068984,0.06880868686868687,46.140174957763385,-6.70051221420137e-05,-0.00047661432973575925,13.119831396441315,0.028330371965881725
2025-09-16,0.0678,0.07,0.0672,0.0694,494350.7,0.07051428571428572,0.068728,0.06880868686868687,49.70049971624984,-6.636361191529605e-05,-0.00039456418617166665,13.09284081234279,0.028634381986325393
2025-09-17,0.0694,0.0717,0.0678,0.0715,496421.1,0.07064285714285715,0.068584,0.06880868686868687,53.55768096299939,0.00010241664381122062,-0.00029516802017508925,12.410833150247965,0.02767503697538913
2025-09-18,0.0717,0.0729,0.0703,0.0723,703405.2,0.0709,0.06860000000000001,0.06880868686868687,54.97420244818185,0.00029730240947944964,-0.0001766739342441815,11.703025009217638,0.024107892577459794
2025-09-19,0.0723,0.0732,0.0681,0.0684,659559.8,0.07032857142857142,0.068712,0.06880868686868687,47.3863055316534,0.00013549151466704656,-0.00011424084446193589,11.4452469180684,0.027003723063769806
2025-09-20,0.0685,0.0699,0.0681,0.0689,423530.5,0.06965714285714285,0.068728,0.06880868686868687,48.370209980411786,4.705857411980985e-05,-8.198096074558675e-05,11.205881547715537,0.02699299249273205
2025-09-21,0.069,0.07,0.0673,0.0675,367429.6,0.06937142857142857,0.06873599999999999,0.06880868686868687,45.78824223756014,-0.00013444368498838344,-9.247350559414609e-05,11.257845204728484,0.026501859185754862
2025-09-22,0.0676,0.0676,0.0598,0.0628,1226991.1,0.06868571428571428,0.068436,0.06880868686868687,38.38118466089664,-0.0006500429628083226,-0.0002039873970369814,13.172121470656512,0.029637455206668682
2025-09-23,0.0627,0.0635,0.0612,0.063,381673.1,0.06777142857142857,0.068304,0.06880868686868687,38.834618843027535,-0.0010306401979913588,-0.0003693179572278569,14.949663717589678,0.029665207124221438
2025-09-24,0.0624,0.0642,0.0614,0.0623,431045.0,0.06645714285714285,0.068084,0.06880868686868687,37.78654748582162,-0.001372924183414087,-0.0005700392024651029,16.293444727022138,0.029397185637730507
2025-09-25,0.0623,0.0623,0.0578,0.0584,756325.7,0.06447142857142857,0.067724,0.06880868686868687,32.52054697131993,-0.0019365606485354236,-0.0008433434916791671,18.236645273935206,0.032166286077301924
2025-09-26,0.0589,0.0612,0.0583,0.061,585780.0,0.06341428571428571,0.067548,0.06880868686868687,38.658088116426036,-0.0021486796950146853,-0.0011044107323462708,20.041045781783055,0.034009823130633554
2025-09-27,0.0609,0.0614,0.0602,0.0605,162330.0,0.062214285714285715,0.067256,0.06880868686868687,37.94336141817274,-0.0023302694927404416,-0.001349582484425105,21.620402897540867,0.033788843409127835
2025-09-28,0.0607,0.0619,0.0591,0.0618,263989.0,0.0614,0.06701599999999999,0.06880868686868687,40.99776304477107,-0.002342281220386086,-0.0015481222316173012,23.304462681020798,0.03368307752344718
2025-09-29,0.0617,0.0624,0.0601,0.0619,1009292.1,0.061271428571428574,0.06684,0.06880868686868687,41.237359576930174,-0.0023170222466567664,-0.0017019022346251944,24.60769512727623,0.03332145395652374
2025-09-30,0.0616,0.0623,0.0599,0.0617,502026.3,0.061085714285714285,0.066636,0.06880868686868687,40.87981054705811,-0.002286782056451095,-0.0018188781989903746,25.862535524475515,0.03295792974325355
2025-10-01,0.0617,0.0645,0.0608,0.0645,520546.8,0.0614,0.066584,0.06880868686868687,47.71477770592447,-0.0020136675819999172,-0.0018578360755922834,25.88478878072384,0.034917500625012754
2025-10-02,0.0646,0.066,0.0642,0.0654,781443.7,0.062400000000000004,0.066532,0.06880868686868687,49.72668203676559,-0.0017049463546435911,-0.001827258131402545,25.21752225354792,0.03443169996451674
2025-10-03,0.0655,0.0662,0.0637,0.0648,1167804.1,0.06294285714285715,0.06639199999999999,0.06880868686868687,48.38985232995858,-0.0014915044089411217,-0.0017601073869102605,24.756904103020794,0.034081895835173445
2025-10-04,0.0644,0.0645,0.0618,0.0628,407443.8,0.06327142857142858,0.06612399999999999,0.06880868686868687,44.13098908050449,-0.0014668247716079497,-0.0017014508638497985,24.900141291042875,0.0325866723183464
2025-10-05,0.0626,0.0652,0.0617,0.0622,534684.8,0.06332857142857143,0.065788,0.06880868686868687,42.910841486852725,-0.001478636169462491,-0.0016568879249723371,24.692923696029535,0.03217194063012538
2025-10-06,0.0617,0.0642,0.0614,0.0635,525671.2,0.06355714285714285,0.065508,0.06880868686868687,46.370619782439,-0.0013673358553090709,-0.001598977511039684,24.59548358182394,0.03191267466041356
2025-10-07,0.0636,0.0637,0.0598,0.0605,783673.0,0.06338571428571428,0.065032,0.06880868686868687,40.30085970626673,-0.001503868818803586,-0.0015799557725924645,24.99339085688639,0.03224504830536384
2025-10-08,0.0602,0.0629,0.0597,0.0622,316479.6,0.06305714285714285,0.06457600000000001,0.06880868686868687,44.71690315271091,-0.0014580884475379752,-0.0015555823075815666,25.39263827263138,0.0329828842632373
2025-10-09,0.0621,0.0621,0.059,0.0612,368764.1,0.06245714285714286,0.06424400000000001,0.06880868686868687,42.71527135290095,-0.001485376322500398,-0.001541541110565333,25.976790226756698,0.031182384684479703
2025-10-10,0.0611,0.0634,0.0148,0.0411,8671862.3,0.059071428571428566,0.06318399999999999,0.06880868686868687,21.69464231783165,-0.0030932471496361996,-0.0018518823183795064,30.055848006593937,0.0785536158954262
2025-10-11,0.041,0.0468,0.0399,0.0442,3815715.1,0.05641428571428571,0.062176,0.06880868686868687,27.61139058286902,-0.004070430878592893,-0.002295592030422184,33.8435445164428,0.08151441067091207
2025-10-12,0.0441,0.0508,0.0431,0.0507,1370433.6,0.054771428571428575,0.061343999999999996,0.06880868686868687,38.16212140023038,-0.004271125471039382,-0.0026906987185456237,36.411887998024675,0.08828141425896985
2025-10-13,0.0507,0.0545,0.0503,0.0534,1135166.3,0.053328571428571434,0.060587999999999996,0.06880868686868687,41.94716456398618,-0.004164306414169372,-0.0029854202576703737,37.97928164062329,0.0892672638144257
2025-10-14,0.0533,0.0534,0.0476,0.05107,1401928.9,0.051981428571428574,0.0598948,0.06880868686868687,39.68945422759492,-0.004219028732414587,-0.0032321419526192166,39.58435499701072,0.08970375883624983
2025-10-15,0.05092,0.05165,0.04754,0.04809,812198.3,0.04996571428571429,0.059062399999999994,0.06880868686868687,36.95022882729665,-0.004451543041781469,-0.0034760221704516676,41.078177066885175,0.08956599657668375
2025-10-16,0.04817,0.04967,0.04482,0.0454,1002200.6,0.04770857142857143,0.058178400000000005,0.06880868686868687,34.627018941633025,-0.0047975694318349305,-0.0037403316227283207,42.62174810265433,0.08945044322219993
2025-10-17,0.046,0.046,0.04144,0.0451,734318.6,0.04828,0.057470400000000005,0.06880868686868687,34.36749771495417,-0.005037931196898646,-0.003999851537562386,44.23916222576406,0.08945299874407088
2025-10-18,0.04469,0.04607,0.04457,0.04509,224241.5,0.04840714285714286,0.056754,0.06849848484848485,34.35825387763339,-0.00516963421856511,-0.004233808073762931,45.72288815474884,0.08918087439104548
2025-10-19,0.04509,0.04707,0.04451,0.04679,488644.7,0.04784857142857142,0.05613359999999999,0.06820444444444444,37.438903712589706,-0.005078294600570847,-0.004402705379124515,46.82814858755647,0.08981620394151321
2025-10-20,0.04605,0.0479,0.04555,0.04621,236270.9,0.04682142857142857,0.055645999999999994,0.06788131313131313,36.804268511099835,-0.004995127724927814,-0.004521189848285175,47.62134989869854,0.08980657256481211
2025-10-21,0.04609,0.04763,0.04416,0.04423,780027.8,0.04584428571428572,0.054975199999999995,0.06754323232323232,34.64520204182111,-0.005030992677345074,-0.004623150414097155,48.46374546327808,0.0891157982663874
2025-10-22,0.04423,0.04466,0.04148,0.04284,659487.5,0.04509428571428571,0.0542688,0.06716585858585859,33.173910350839975,-0.005112641940038416,-0.0047210487192854075,49.44356125261906,0.08893751952548695
2025-10-23,0.04294,0.04475,0.04287,0.04391,594933.4,0.04488142857142857,0.05355320000000001,0.06678919191919191,35.44654101840189,-0.005032992308928778,-0.0047834374372140815,50.32490464152121,0.08941247096701094
2025-10-24,0.0442,0.04478,0.04331,0.04468,1080552.3,0.04482142857142857,0.0528644,0.06643141414141414,37.10420334385897,-0.004851808212658501,-0.004797111592302966,51.13310348656904,0.08960981943704162
2025-10-25,0.04462,0.04502,0.04407,0.04481,182629.6,0.044781428571428576,0.052188799999999994,0.06606484848484849,37.396492380964354,-0.004644193228826705,-0.004766527919607714,51.79650958962868,0.08967388602594853
2025-10-26,0.04473,0.04565,0.04425,0.04559,373285.0,0.044610000000000004,0.051432399999999996,0.065679898989899,39.22154950259386,-0.004366384415524567,-0.004686499218791084,52.173360046309064,0.0896102876200273
2025-10-27,0.04516,0.04611,0.04396,0.04413,228594.0,0.04431285714285714,0.0505816,0.06520141414141414,37.044612849753854,-0.004215435807774746,-0.004592286536587817,52.3421264752594,0.08935897580415492
2025-10-28,0.04357,0.0449,0.04196,0.04277,605679.4,0.044104285714285714,0.0497004,0.06470212121212121,35.09079110055039,-0.004157622103038848,-0.004505353649878023,52.72710725279152,0.0889662362371821
2025-10-29,0.04308,0.04455,0.04198,0.04337,1038416.7,0.044180000000000004,0.04892320000000001,0.0642129292929293,36.677563087180644,-0.004017082908695471,-0.004407699501641512,53.08458940335705,0.08918588817168387
2025-10-30,0.04337,0.04392,0.0394,0.04032,783363.5,0.043667142857142856,0.048048,0.06379393939393939,32.34848493666644,-0.00410449997399686,-0.004347059596112582,53.70383062109842,0.05200725856796751
2025-10-31,0.04127,0.04228,0.04105,0.04178,440971.7,0.04325285714285714,0.0471792,0.06342606060606061,36.22871790555258,-0.004009746962777186,-0.004279597069445504,54.278840323286836,0.049713908438206646
2025-11-01,0.0417,0.04473,0.04147,0.04312,583537.4,0.043011428571428575,0.046484,0.06305454545454546,39.65003943928985,-0.0037829205640976388,-0.004180261768375931,53.71680422304274,0.036500895199849594
2025-11-02,0.04342,0.04702,0.04287,0.0467,1362225.6,0.04316999999999999,0.045863999999999995,0.06272626262626262,47.71993272689889,-0.0032765133222364892,-0.0039995120791480425,52.28339555642575,0.03958249423753108
2025-11-03,0.04687,0.04725,0.03627,0.03841,2797051.3,0.04235285714285714,0.044952399999999997,0.062280909090909095,35.786483003228284,-0.003503726869812665,-0.003900355037280967,51.96150717273837,0.054719910097976714
2025-11-04,0.03854,0.0403,0.03518,0.03822,2472165.8,0.041702857142857146,0.0448372,0.06189828282828283,35.56695163551423,-0.003656971365836023,-0.0038516783029919786,51.79872026376467,0.05366422108720803
2025-11-05,0.03817,0.03977,0.03593,0.03955,1045548.3,0.04115714285714286,0.04465120000000001,0.061545252525252524,38.414923988856366,-0.003629262963964451,-0.0038071952351864734,51.647560991146236,0.053407540268304216
2025-11-06,0.03943,0.04045,0.03706,0.03999,2025629.3,0.041109999999999994,0.04422280000000001,0.06121181818181818,39.369702224496024,-0.0035310952649030836,-0.0037519752411297952,51.23219912637676,0.05353388728925931
2025-11-07,0.04031,0.04913,0.03941,0.04696,4328765.5,0.04185,0.043965199999999996,0.06099424242424243,52.051177060794195,-0.0028579314520783272,-0.0035731664833195016,48.12551035868228,0.06684250660071858
2025-11-08,0.04706,0.0485,0.04528,0.04615,1992420.0,0.04228285714285714,0.043768400000000006,0.060779595959595964,50.72339945601107,-0.0023625702716363814,-0.003331047240982878,45.24072793153739,0.06652105380415335
2025-11-09,0.04603,0.04644,0.04322,0.04593,2629397.5,0.04217285714285714,0.043682,0.060567777777777776,50.347737608659166,-0.0019650927624965606,-0.0030578563452856146,43.00403681486627,0.06645937607130771
2025-11-10,0.04595,0.04687,0.04441,0.0451,4460864.9,0.043128571428571426,0.04367,0.060327373737373735,48.87700599523784,-0.0016974953663044315,-0.002785784149489378,40.806230564162874,0.06581061775439076
2025-11-11,0.04516,0.04614,0.042,0.04205,2338570.0,0.04367571428571428,0.043548,0.06002585858585859,43.81228211505887,-0.001711799453432486,-0.0025709872102779997,39.28121987613459,0.06729030494468337
2025-11-12,0.04219,0.0444,0.04048,0.04121,1456793.1,0.043912857142857135,0.043392799999999995,0.059744141414141416,42.50591663871816,-0.0017705072202315875,-0.0024108912122687174,38.169642842517376,0.0672068469258574
2025-11-13,0.04135,0.04265,0.03829,0.03949,610778.7,0.04384142857142857,0.0431008,0.059432929292929294,39.88353266479023,-0.0019335345905701282,-0.0023154198879289994,37.55097240223865,0.06765206648527493
2025-11-14,0.03947,0.04006,0.03753,0.03807,534812.9,0.04257142857142857,0.0427752,0.05908717171717171,37.809604944428216,-0.002152504358321747,-0.002282836782007549,37.115364677737,0.06800172508411348
2025-11-15,0.03834,0.03966,0.03821,0.03845,189713.8,0.04147142857142856,0.042544,0.05873414141414141,38.72781761747567,-0.0022692185141576643,-0.002280113128437572,36.710871790699755,0.06788794018670591
2025-11-16,0.03832,0.03876,0.03581,0.03721,1195007.6,0.04022571428571429,0.042318800000000004,0.058344343434343436,36.817535738756206,-0.002433718567713926,-0.002310834216292843,36.78447492712993,0.06789245266428673
2025-11-17,0.03718,0.0378,0.03576,0.03616,522303.3,0.03894857142857143,0.0420088,0.05796010101010101,35.232740513474525,-0.0026186263752840597,-0.0023723926480910865,36.86195555505771,0.06784548142132056
2025-11-18,0.03631,0.03731,0.03555,0.03673,667292.3,0.038188571428571426,0.0416908,0.057626060606060604,36.82257030225842,-0.0026881851832061404,-0.002435551155114097,36.97475507875396,0.0678737467843971
2025-11-19,0.03667,0.03685,0.03388,0.0359,796913.9,0.03743,0.0413344,0.05723616161616161,35.457693323487334,-0.002778259061968949,-0.0025040927364850677,37.40081621382303,0.06631681177895409
2025-11-20,0.03586,0.0377,0.03318,0.03418,3677583.3,0.03667142857142857,0.040878,0.056784444444444436,32.74869667779049,-0.002954376669980059,-0.002594149523184066,37.40323056860302,0.06632115087314737
2025-11-21,0.03433,0.03503,0.03152,0.03207,2457998.0,0.03581428571428572,0.0403956,0.056388181818181816,29.746290189192877,-0.0032270115290203225,-0.0027207219243513174,37.740329159106885,0.06666242384588741
2025-11-22,0.03287,0.03332,0.03204,0.033,304965.6,0.03503571428571429,0.04000480000000001,0.056036666666666665,32.67603847592305,-0.003329651244461891,-0.0028425077883734323,38.05334927886047,0.06360924678753613
2025-11-23,0.033,0.03354,0.03286,0.03306,508757.2,0.03444285714285714,0.0395924,0.05566454545454545,32.87054186512506,-0.003367335907620256,-0.002947473412222797,38.228426517304214,0.05090770128024455
