Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,140.0,141.18,135.74,135.91,1813900,-0.0194,-0.0196,1.1002,0.1002,0.0639,0.0626,0.0444,0.0619,0.0607,0.0435,1.122,-0.0194,0.0254,0.0219,0.0221,0,1,133.17714285714285,130.138,131.76121212121214,57.78568790553383,1.4957211511756725,0.6818317648617986,12.606308865126854,0.0217016096378931,-0.01940836940836943
2025-08-19 04:00:00,136.37,139.58,136.02,138.86,1447800,0.0217,0.0215,1.1241,0.1241,0.0627,0.0965,0.0327,0.0608,0.0921,0.0322,1.1241,0.0,0.0253,0.0219,0.0216,1,0,134.34714285714284,130.5924,131.76121212121214,61.563496751471405,1.8686790413516405,0.9192012201597671,14.072296330373229,0.020315154862645502,0.021705540431167902
2025-08-20 04:00:00,139.1,140.5,137.77,138.99,1286300,0.0009,0.0009,1.1252,0.1252,0.0859,0.0859,0.0449,0.0824,0.0824,0.0439,1.1252,0.0,0.0223,0.0219,0.0215,1,0,135.91714285714286,131.0136,131.76121212121214,61.72604773187096,2.1499573992803676,1.1653524559838873,15.617984318264424,0.01976075642854766,0.0009361947285035921
2025-08-21 04:00:00,138.26,140.2,137.59,139.12,1074100,0.0009,0.0009,1.1262,0.1262,0.079,0.0543,0.028,0.0761,0.0529,0.0276,1.1262,0.0,0.0226,0.0208,0.0213,1,0,137.37285714285716,131.43079999999998,131.76121212121214,61.89957201535466,2.3562016124805893,1.4035222872832278,16.97504348549609,0.019647257497089135,0.0009353190877041673
2025-08-22 04:00:00,140.41,142.32,138.65,139.31,1198900,0.0014,0.0014,1.1277,0.1277,0.0305,0.0538,0.038,0.03,0.0524,0.0373,1.1277,0.0,0.0156,0.0208,0.0212,1,0,137.96142857142857,132.0036,131.76121212121214,62.16952842031262,2.5060943537345395,1.6240367005734901,18.668788847418316,0.019490518555505196,0.0013657274295570954
2025-08-25 04:00:00,139.01,139.75,136.14,136.36,861800,-0.0212,-0.0214,1.1039,0.1039,0.0105,0.0261,0.0244,0.0105,0.0258,0.0241,1.1277,-0.0212,0.0183,0.0218,0.0215,0,1,138.16428571428574,132.5508,131.76121212121214,55.58432471275068,2.3596445714835284,1.7711582747554977,19.17782761841728,0.01973584387234429,-0.021175794989591434
2025-08-26 04:00:00,135.85,136.91,135.22,136.72,1579900,0.0026,0.0026,1.1068,0.1068,-0.0136,0.0571,0.0723,-0.0137,0.0555,0.0698,1.1277,-0.0186,0.0146,0.0202,0.0199,1,0,137.8957142857143,132.9056,131.76121212121214,56.194127138278795,2.2467321258853588,1.86627304498147,19.290127178421304,0.01947841128112484,0.0026400704018771926
2025-08-27 04:00:00,136.0,138.5,135.79,136.36,1403100,-0.0026,-0.0026,1.1039,0.1039,0.0033,0.0674,0.0615,0.0033,0.0652,0.0597,1.1277,-0.0212,0.0125,0.0198,0.0199,0,1,137.96,133.1208,131.76121212121214,55.375371666277914,2.1039462254778414,1.9138076810807445,19.787613272610894,0.019283540199617442,-0.0026331187829138347
2025-08-28 04:00:00,136.36,136.36,132.04,132.65,1557800,-0.0272,-0.0276,1.0738,0.0738,-0.0447,0.0152,0.0308,-0.0458,0.015,0.0303,1.1277,-0.0478,0.0123,0.0208,0.0206,0,1,137.07285714285715,133.1232,131.76121212121214,47.66738880718831,1.6721459191702195,1.8654753286986396,18.89710419467675,0.020407145439702953,-0.027207392197125313
2025-08-29 04:00:00,132.5,133.48,131.52,132.22,1083000,-0.0032,-0.0032,1.0703,0.0703,-0.0487,0.033,0.0578,-0.0499,0.0324,0.0562,1.1277,-0.0509,0.012,0.0199,0.0198,0,1,136.1057142857143,133.15120000000002,131.76121212121214,46.85335211057756,1.2804830476281097,1.7484768724845337,17.902285131042834,0.019259754851350563,-0.0032416132679985443
2025-09-02 04:00:00,133.55,140.06,133.53,139.63,2466900,0.056,0.0545,1.1303,0.1303,0.0037,0.083,0.1382,0.0037,0.0797,0.1294,1.1303,0.0,0.0269,0.0245,0.0218,1,0,136.17857142857142,133.5652,131.76121212121214,59.64338784592681,1.5501433841962182,1.7088101748268707,18.538941188798848,0.02295125863387514,0.05604295870518827
2025-09-03 04:00:00,139.56,145.27,139.56,141.62,2279400,0.0143,0.0142,1.1464,0.1464,0.0166,0.0476,0.1077,0.0164,0.0465,0.1023,1.1464,0.0,0.0274,0.0214,0.0207,1,0,136.50857142857143,134.114,131.76121212121214,62.2694701670551,1.9024967147359462,1.7475474828086859,19.986873869285194,0.02308602635944438,0.014251951586335299
2025-09-04 04:00:00,141.78,142.28,137.14,139.94,1529000,-0.0119,-0.0119,1.1328,0.1328,0.0263,0.0371,0.0684,0.0259,0.0364,0.0662,1.1464,-0.0119,0.0263,0.0218,0.0205,0,1,137.02,134.64600000000002,131.76121212121214,58.79132448864879,2.022859048181772,1.8026097958833032,20.580108850902786,0.02229035314804455,-0.011862731252648029
2025-09-05 04:00:00,140.13,144.2,139.96,140.67,1561800,0.0052,0.0052,1.1388,0.1388,0.0289,0.0149,0.0609,0.0285,0.0148,0.0592,1.1464,-0.0067,0.0263,0.0207,0.0204,1,0,137.58428571428573,135.15279999999998,131.76121212121214,59.84099689999445,2.152341115147209,1.8725560597360844,21.442407442681077,0.021950619532039566,0.005216521366299798
2025-09-08 04:00:00,140.0,143.23,137.2,141.35,1624300,0.0048,0.0048,1.1443,0.1443,0.0366,0.04,0.0747,0.0359,0.0392,0.0721,1.1464,-0.0019,0.0261,0.0198,0.0203,1,0,138.29714285714286,135.52880000000002,131.76121212121214,60.84159765665354,2.2835040893777148,1.9547456656644107,21.427953076178433,0.02154752787272907,0.004834008672780277
2025-09-09 04:00:00,141.16,143.74,140.51,143.6,1490700,0.0159,0.0158,1.1625,0.1625,0.0825,0.0341,0.1108,0.0793,0.0336,0.1051,1.1625,0.0,0.0218,0.0194,0.0201,1,0,139.86142857142858,135.9848,131.76121212121214,64.03474754770482,2.539731444237759,2.0717428213790807,21.5092218549795,0.020887532213092183,0.015917934205871953
2025-09-10 04:00:00,143.0,143.45,139.54,142.61,1278800,-0.0069,-0.0069,1.1545,0.1545,0.0786,0.026,0.115,0.0756,0.0257,0.1089,1.1625,-0.0069,0.0223,0.0196,0.02,0,1,141.3457142857143,136.3736,131.76121212121214,61.65252374311583,2.632562204378985,2.1839066979790616,21.2929183744632,0.021080407813566723,-0.0068941504178271495
2025-09-11 04:00:00,143.47,149.07,142.86,148.84,1714600,0.0437,0.0428,1.2049,0.2049,0.066,0.0699,0.1753,0.0639,0.0675,0.1615,1.2049,0.0,0.0182,0.0225,0.0211,1,0,142.66142857142856,137.15359999999998,131.76121212121214,69.37391951301115,3.172272205009506,2.3815797993851504,22.094438172776425,0.020576337478001173,0.043685576046560426
2025-09-12 04:00:00,148.08,150.28,144.84,144.86,1810700,-0.0267,-0.0271,1.1727,0.1727,0.0229,0.0398,0.1317,0.0226,0.0391,0.1237,1.2049,-0.0267,0.0225,0.0241,0.0219,0,1,143.12428571428572,137.838,131.76121212121214,60.93297376787578,3.241477792910814,2.5535593980902833,23.023726636557658,0.021733826733923992,-0.026740123622681966
2025-09-15 04:00:00,144.82,145.99,141.12,143.32,1432300,-0.0106,-0.0107,1.1602,0.1602,0.0242,0.051,0.0862,0.0239,0.0498,0.0827,1.2049,-0.0371,0.0223,0.0234,0.0215,0,1,143.60714285714286,138.34400000000002,131.76121212121214,57.99268216136349,3.1359097743957705,2.6700294733513807,22.798550061144198,0.021232943393575225,-0.01063095402457559
2025-09-16 04:00:00,143.51,147.23,143.02,143.68,1935800,0.0025,0.0025,1.1631,0.1631,0.0214,0.0509,0.0868,0.0212,0.0497,0.0833,1.2049,-0.0347,0.0223,0.0234,0.0215,1,0,144.03714285714287,138.9712,131.76121212121214,58.49686194612653,3.0461808735717852,2.7452597533954615,22.81210315649742,0.02063313386092702,0.0025118615685180146
2025-09-17 04:00:00,143.48,146.68,143.39,144.87,1501900,0.0083,0.0082,1.1728,0.1728,0.0249,0.0624,0.0901,0.0246,0.0605,0.0863,1.2049,-0.0267,0.0224,0.0234,0.0215,1,0,144.54,139.6088,131.76121212121214,60.19745522874199,3.036094915677495,2.803426785851868,22.824688173611133,0.02020595911644993,0.008282293986636935
2025-09-18 04:00:00,146.3,146.45,143.37,143.81,1514400,-0.0073,-0.0073,1.1642,0.1642,0.0015,0.0841,0.1119,0.0015,0.0808,0.106,1.2049,-0.0338,0.022,0.0219,0.0208,0,1,144.57000000000002,139.9536,131.76121212121214,57.92079800180559,2.909035035097361,2.8245484357009665,22.829986459929195,0.020319484647924397,-0.0073169048112100565
2025-09-19 04:00:00,143.96,144.43,141.49,142.5,3748500,-0.0091,-0.0092,1.1536,0.1536,-0.0008,0.0777,0.1155,-0.0008,0.0749,0.1093,1.2049,-0.0426,0.0222,0.0221,0.0208,0,1,144.55428571428573,140.25599999999997,131.76121212121214,55.1450735577863,2.6718338746987342,2.79400552350052,22.23303718830141,0.020468148752977346,-0.009109241360127918
2025-09-22 04:00:00,142.12,142.64,140.02,140.66,1445800,-0.0129,-0.013,1.1387,0.1387,-0.055,0.0074,0.0765,-0.0565,0.0073,0.0737,1.2049,-0.055,0.0113,0.0171,0.0207,0,1,143.3857142857143,140.3384,131.76121212121214,51.41783804009962,2.308763633649079,2.6969571455302317,21.232430025113835,0.020716779569259814,-0.01291228070175443
2025-09-23 04:00:00,140.27,141.38,138.73,139.31,1102800,-0.0096,-0.0096,1.1277,0.1277,-0.0383,-0.0163,0.0884,-0.0391,-0.0164,0.0847,1.2049,-0.064,0.0078,0.0168,0.0203,0,1,142.59285714285716,140.4744,131.76121212121214,48.81108889031192,1.890303887713884,2.535626493966962,19.92410086833586,0.020229859117464635,-0.009597611261197181
2025-09-24 04:00:00,138.52,139.28,136.2,137.67,1309100,-0.0118,-0.0118,1.1145,0.1145,-0.0394,-0.0162,0.0678,-0.0402,-0.0164,0.0656,1.2049,-0.075,0.008,0.0168,0.0205,0,1,141.78571428571428,140.42680000000001,131.90404040404042,45.77503893030566,1.410082674941691,2.3105177301619078,18.982790122884136,0.020433848064699896,-0.011772306367095031
2025-09-25 04:00:00,138.4,140.67,135.41,135.67,1260300,-0.0145,-0.0146,1.0983,0.0983,-0.0557,-0.0355,0.0036,-0.0574,-0.0362,0.0035,1.2049,-0.0885,0.0076,0.0171,0.0187,0,1,140.64142857142858,140.294,132.04414141414142,42.31813162945347,0.8582275062462088,2.0200596853787682,17.707488585422244,0.020702424221947242,-0.01452749328103431
2025-09-26 04:00:00,136.79,138.0,135.81,137.37,1677100,0.0125,0.0125,1.112,0.112,-0.0518,-0.0282,0.018,-0.0532,-0.0286,0.0178,1.2049,-0.0771,0.0092,0.0175,0.0189,1,0,139.57,140.22400000000002,132.25171717171716,46.047812543526824,0.5516945107583524,1.7263866504546852,16.523280014921916,0.019848481273417973,0.012530404658362304
2025-09-29 04:00:00,137.49,138.8,135.39,138.52,1285500,0.0084,0.0083,1.1213,0.1213,-0.0368,-0.0354,-0.0006,-0.0375,-0.036,-0.0006,1.2049,-0.0693,0.011,0.017,0.0183,1,0,138.81428571428572,140.1924,132.4669696969697,48.47489668509002,0.39698410676348317,1.4605061417164449,15.507546264847798,0.01985898656691088,0.00837155128485123
2025-09-30 04:00:00,138.46,141.04,136.94,140.08,1368900,0.0113,0.0112,1.134,0.134,-0.017,-0.0177,0.0307,-0.0171,-0.0179,0.0302,1.2049,-0.0589,0.0124,0.0173,0.018,1,0,138.46857142857144,140.34120000000001,132.6860606060606,51.652236091911,0.39569266082148147,1.2475434455374523,15.212115460614546,0.015566703155802096,0.01126191163730872
2025-10-01 04:00:00,140.82,154.44,140.7,154.22,4059900,0.1009,0.0962,1.2484,0.2484,0.0964,0.0361,0.1106,0.092,0.0355,0.1049,1.2484,0.0,0.0401,0.0305,0.0254,1,0,140.40571428571428,141.0412,133.05020202020202,69.819268580679,1.5181487341054378,1.3016645032510494,17.306794751495094,0.027306172131333604,0.10094231867504266
2025-10-02 04:00:00,154.0,157.85,152.22,155.25,2882300,0.0067,0.0067,1.2568,0.2568,0.1144,0.0717,0.117,0.1083,0.0693,0.1106,1.2568,0.0,0.0389,0.0292,0.0254,1,0,142.68285714285713,141.7968,133.36181818181817,70.68342687385102,2.462430287429271,1.533817660086694,19.62034414541707,0.027030850524979364,0.00667877058747246
2025-10-03 04:00:00,156.46,160.2,155.97,159.88,2878800,0.0298,0.0294,1.2943,0.2943,0.1613,0.1155,0.1492,0.1496,0.1093,0.1391,1.2943,0.0,0.0371,0.0295,0.0258,1,0,145.8557142857143,142.886,133.7327272727273,74.25229511085008,3.5435348629686985,1.935761100663095,22.000664003593982,0.027570118435358927,0.029822866344605403
2025-10-06 04:00:00,159.6,159.7,153.1,154.05,1817900,-0.0365,-0.0371,1.2471,0.2471,0.1355,0.0722,0.1058,0.1271,0.0697,0.1006,1.2943,-0.0365,0.0414,0.0319,0.0269,0,1,148.48142857142858,143.7592,134.07292929292927,63.73160115306871,3.8851007285568926,2.3256290262418546,23.355763685397694,0.029219754676872996,-0.036464848636477254
2025-10-07 04:00:00,154.52,154.57,151.97,152.21,1372500,-0.0119,-0.012,1.2322,0.2322,0.108,0.0507,0.1162,0.1026,0.0494,0.11,1.2943,-0.048,0.043,0.0322,0.0267,0,1,150.60142857142858,144.26239999999999,134.3609090909091,60.803429497501085,3.9616540337492836,2.6528340277433404,24.29057777718526,0.029320882708016662,-0.011944173969490435
2025-10-08 04:00:00,152.36,152.36,149.64,150.97,1333300,-0.0081,-0.0082,1.2221,0.2221,0.0899,0.0498,0.1042,0.0861,0.0486,0.0991,1.2943,-0.0557,0.0439,0.0322,0.0268,0,1,152.38000000000002,144.63639999999998,134.61727272727273,58.84136627772921,3.8775672610795198,2.8977806744105763,24.509658003436208,0.029345149098943098,-0.008146639511201648
2025-10-09 04:00:00,151.37,152.15,148.17,149.61,1600400,-0.009,-0.009,1.2111,0.2111,0.068,0.0499,0.0972,0.0658,0.0487,0.0927,1.2943,-0.0642,0.0447,0.0322,0.0268,0,1,153.74142857142857,145.0232,134.8210101010101,56.68101465332887,3.6590084817960644,3.050026235887674,24.31933871144284,0.027850751150402964,-0.009008412267337729
2025-10-10 04:00:00,150.0,150.2,144.74,146.57,1725000,-0.0203,-0.0205,1.1865,0.1865,-0.0496,0.042,0.1049,-0.0509,0.0412,0.0998,1.2943,-0.0832,0.0209,0.0326,0.0266,0,1,152.64857142857142,145.2592,134.9828282828283,52.07826298176472,3.2035677460976615,3.080734537929672,23.28887086926264,0.027554306122385498,-0.02031949735980232
2025-10-13 04:00:00,146.47,147.56,144.65,144.69,1124300,-0.0128,-0.0129,1.1713,0.1713,-0.068,0.0386,0.0943,-0.0704,0.0379,0.0901,1.2943,-0.095,0.02,0.0327,0.0267,0,1,151.14000000000001,145.3928,135.16333333333333,49.406295496590204,2.6602615543556283,2.9966399412148634,22.3103099196104,0.02760712682855255,-0.01282663573719034
2025-10-14 04:00:00,144.09,146.88,142.2,145.31,1283400,0.0043,0.0043,1.1763,0.1763,-0.0911,0.0555,0.0407,-0.0956,0.054,0.0399,1.2943,-0.0911,0.0125,0.0324,0.0248,1,0,149.05857142857144,145.46120000000002,135.35535353535354,50.311709603205934,2.2537366285821747,2.848059278688326,20.814854266692098,0.027615682472199452,0.0042850231529476535
2025-10-15 04:00:00,144.74,145.19,142.29,143.66,1337200,-0.0114,-0.0114,1.163,0.163,-0.0674,0.0589,0.0144,-0.0698,0.0572,0.0143,1.2943,-0.1015,0.0074,0.0323,0.0248,0,1,147.5742857142857,145.5032,135.53565656565658,47.8571448158259,1.777926653932525,2.6340327537371655,19.426216874696532,0.027688824169570043,-0.011355034065102187
2025-10-16 04:00:00,144.05,147.48,141.7,142.26,1469100,-0.0097,-0.0098,1.1516,0.1516,-0.0654,0.0356,0.0166,-0.0676,0.035,0.0164,1.2943,-0.1102,0.0073,0.0324,0.0248,0,1,146.15285714285713,145.24,135.67575757575756,45.8147508053993,1.2731988771678857,2.3618659784233094,18.66620806046396,0.027727569727739366,-0.009745231797299247
2025-10-17 04:00:00,142.1,144.32,141.67,143.0,1010000,0.0052,0.0052,1.1576,0.1576,-0.0528,0.0323,0.0166,-0.0542,0.0318,0.0164,1.2943,-0.1056,0.0093,0.0324,0.0248,1,0,145.0142857142857,145.16559999999998,135.8320202020202,47.099853937214256,0.9222788369430077,2.073948550127249,17.952255420456414,0.02766992902545758,0.005201743286939564
2025-10-20 04:00:00,143.31,147.47,142.41,146.63,1316200,0.0254,0.0251,1.187,0.187,-0.0199,0.0468,0.0374,-0.0201,0.0457,0.0367,1.2943,-0.0829,0.0155,0.0329,0.0252,1,0,144.5885714285714,145.298,135.97222222222223,52.98976717921128,0.926403832926951,1.8444396066871895,17.987035206463567,0.028014169131737106,0.02538461538461534
2025-10-21 04:00:00,146.09,147.89,144.29,146.22,895000,-0.0028,-0.0028,1.1837,0.1837,-0.0024,-0.0519,0.0182,-0.0024,-0.0533,0.0181,1.2943,-0.0854,0.0135,0.0172,0.025,0,1,144.53857142857143,145.39960000000002,136.13818181818183,52.28171740778305,0.886371806043428,1.6528260465584372,18.107449317965692,0.027901423756263807,-0.002796153583850436
2025-10-22 04:00:00,147.37,149.12,146.25,147.72,1403100,0.0103,0.0102,1.1958,0.1958,0.0209,-0.0485,0.0358,0.0207,-0.0497,0.0352,1.2943,-0.0761,0.0127,0.0174,0.025,1,0,144.97142857142856,145.5136,136.30565656565656,54.66824465695258,0.9645646988720671,1.5151737770211633,18.4805088205745,0.027731086662540927,0.010258514567090593
2025-10-23 04:00:00,148.99,150.29,147.57,150.08,1246000,0.016,0.0158,1.2149,0.2149,0.0328,-0.0613,0.0083,0.0323,-0.0633,0.0083,1.2943,-0.0613,0.0136,0.0157,0.0239,1,0,145.65285714285716,145.7644,136.489898989899,58.20955520906111,1.2030968548048122,1.4527583925778933,19.07097121751189,0.027503298436550822,0.015976171134578943
2025-10-24 04:00:00,151.09,151.92,148.98,149.89,1338300,-0.0013,-0.0013,1.2134,0.2134,0.0434,-0.027,0.0347,0.0425,-0.0274,0.0341,1.2943,-0.0625,0.0121,0.0127,0.0234,0,1,146.54285714285714,146.06,136.67202020202018,57.81794821965571,1.3611138219338557,1.4344294784490859,19.947171211949218,0.02748819919306235,-0.001265991471215533
2025-10-27 04:00:00,150.07,150.92,148.1,150.43,1214300,0.0036,0.0036,1.2178,0.2178,0.0574,-0.0117,0.0496,0.0558,-0.0118,0.0484,1.2943,-0.0591,0.01,0.0124,0.0233,1,0,147.71,146.4508,136.87474747474747,58.669001775173,1.5124819435086465,1.4500399714609982,20.43097818328551,0.027475497058576714,0.0036026419374208807
2025-10-28 04:00:00,150.01,150.3,148.37,149.13,1662800,-0.0086,-0.0087,1.2072,0.2072,0.0429,-0.0122,0.0379,0.042,-0.0123,0.0372,1.2943,-0.0672,0.0119,0.0125,0.0233,0,1,148.58571428571432,146.8436,137.03636363636363,55.75271973120346,1.510135235984535,1.4620590243657057,20.88022751381207,0.02757709002715759,-0.008641893239380471
2025-10-29 04:00:00,148.82,149.91,147.54,147.86,2450700,-0.0085,-0.0086,1.197,0.197,0.0084,-0.0117,0.0206,0.0084,-0.0118,0.0204,1.2943,-0.0752,0.0093,0.0124,0.0234,0,1,148.76142857142855,147.25119999999998,137.17484848484847,52.981990131468606,1.3897765877991333,1.4476025370523913,20.962195242347537,0.015382465534881885,-0.008516059813585386
2025-10-30 04:00:00,140.1,154.44,138.0,149.61,2745200,0.0118,0.0118,1.2111,0.2111,0.0232,0.0207,0.0403,0.0229,0.0205,0.0395,1.2943,-0.0642,0.0099,0.0115,0.0234,1,0,149.24571428571429,147.8088,137.31747474747476,56.21129605051491,1.4192417313826695,1.441930375918447,20.631093603749893,0.015577417732689846,0.011835520086568296
2025-10-31 04:00:00,147.99,155.18,146.52,154.27,2235300,0.0311,0.0307,1.2488,0.2488,0.0443,0.0662,0.0826,0.0434,0.0641,0.0794,1.2943,-0.0351,0.0144,0.0132,0.0239,1,0,150.18142857142857,148.4848,137.5317171717172,63.41672830997858,1.7978911546303493,1.5131225316608274,20.111062183411867,0.015720821107017086,0.031147650558117856
2025-11-03 05:00:00,153.6,155.33,149.63,151.44,2197200,-0.0183,-0.0185,1.2259,0.2259,0.0091,0.0422,0.0766,0.009,0.0413,0.0738,1.2943,-0.0528,0.0163,0.0145,0.0241,0,1,150.3757142857143,149.0016,137.7249494949495,57.255076540633134,1.8483100343300407,1.5801600321946703,19.58320905963206,0.014042356511612182,-0.018344461009917712
2025-11-04 05:00:00,150.89,152.9,149.05,149.33,2028900,-0.0139,-0.014,1.2089,0.2089,-0.0037,0.0395,0.0719,-0.0037,0.0387,0.0695,1.2943,-0.066,0.0173,0.0147,0.0241,0,1,150.29571428571427,149.3716,137.91363636363636,53.11161308972187,1.6984295550710726,1.6038139367699509,19.233978579314794,0.014132467634416912,-0.013932910723718828
2025-11-05 05:00:00,149.66,153.68,148.51,153.43,1806000,0.0275,0.0271,1.242,0.242,0.0199,0.0785,0.1145,0.0197,0.0756,0.1084,1.2943,-0.0403,0.0203,0.0156,0.0244,1,0,150.72428571428574,149.34000000000003,138.13979797979798,59.2784183654995,1.8887120336565317,1.6607935561472673,18.64999902842223,0.015355700132580476,0.0274559699993302
2025-11-06 05:00:00,155.76,157.8,153.76,156.74,1848500,0.0216,0.0213,1.2688,0.2688,0.051,0.0961,0.1553,0.0498,0.0917,0.1444,1.2943,-0.0196,0.0206,0.0162,0.0244,1,0,151.8114285714286,149.39960000000002,138.44464646464647,63.45699197367878,2.280315547834249,1.7846979544846637,17.739863920617484,0.015830337411982448,0.021573355927784643
2025-11-07 05:00:00,156.7,156.7,151.83,155.51,1552000,-0.0078,-0.0079,1.2589,0.2589,0.0517,0.0606,0.1321,0.0504,0.0588,0.124,1.2943,-0.0273,0.0206,0.0157,0.0244,0,1,152.90428571428575,149.22480000000002,138.73727272727274,60.95395585550708,2.4630212578271937,1.9203626151531699,16.59202594468473,0.015115744501123088,-0.007847390583131442
2025-11-10 05:00:00,155.41,156.55,153.77,156.26,1258600,0.0048,0.0048,1.265,0.265,0.0444,0.0687,0.1281,0.0435,0.0664,0.1205,1.2943,-0.0226,0.0205,0.0155,0.0244,1,0,153.8542857142857,149.3132,139.03242424242424,61.93978069462271,2.637927198615671,2.06387553184567,15.526176395604312,0.014646601655173185,0.004822840974856968
2025-11-11 05:00:00,156.76,159.95,154.2,159.56,1504500,0.0211,0.0209,1.2917,0.2917,0.0343,0.0802,0.1391,0.0337,0.0771,0.1302,1.2943,-0.002,0.0187,0.0161,0.0246,1,0,154.60999999999999,149.6072,139.3839393939394,66.00659835739609,3.008147782440062,2.2527299819645488,15.224137913087846,0.015141874739760197,0.021118648406502016
2025-11-12 05:00:00,160.0,162.56,158.05,161.48,1659700,0.012,0.012,1.3072,0.3072,0.0663,0.076,0.0471,0.0642,0.0732,0.046,1.3072,0.0,0.0157,0.0159,0.0166,1,0,156.0442857142857,150.0276,139.7391919191919,68.13967098750669,3.4170881511635685,2.485601615804353,15.548024178947397,0.014726258438657281,0.012033091000250629
2025-11-13 05:00:00,161.57,167.87,161.2,164.73,2993000,0.0201,0.0199,1.3335,0.3335,0.1031,0.099,0.0611,0.0981,0.0944,0.0593,1.3335,0.0,0.0122,0.0163,0.017,1,0,158.24428571428572,150.6324,140.11717171717171,71.41000365846905,3.95780111069152,2.7800415147817863,16.8395378430055,0.014562832516514957,0.020126331434233258
2025-11-14 05:00:00,164.72,169.0,163.0,167.55,2620400,0.0171,0.017,1.3564,0.3564,0.092,0.1138,0.048,0.088,0.1078,0.0469,1.3564,0.0,0.0109,0.0164,0.0164,1,0,160.26142857142855,151.4716,140.52757575757576,73.91224299942789,4.561290738689905,3.13629135956341,18.21945276562647,0.014708660307542623,0.01711892187215458
2025-11-17 05:00:00,167.0,167.97,163.5,164.68,2244600,-0.0171,-0.0173,1.3331,0.3331,0.0507,0.1043,0.069,0.0494,0.0992,0.0667,1.3564,-0.0171,0.0148,0.0172,0.0152,0,1,161.3957142857143,152.27120000000002,140.91747474747476,67.44278747300194,4.753183857620911,3.45966985917491,19.50080233663166,0.015138217452128459,-0.01712921515965382
2025-11-18 05:00:00,164.4,170.78,163.0,168.83,2257400,0.0252,0.0249,1.3667,0.3667,0.0857,0.1418,0.1092,0.0822,0.1326,0.1036,1.3667,0.0,0.0144,0.0172,0.0155,1,0,163.29857142857145,153.212,141.35424242424241,71.34809893443098,5.1804142629643195,3.803818739932792,21.142154744300232,0.015576924728243092,0.025200388632499404
2025-11-19 05:00:00,168.83,168.9,165.79,167.93,1766000,-0.0053,-0.0053,1.3594,0.3594,0.0747,0.1225,0.1123,0.072,0.1155,0.1065,1.3667,-0.0053,0.0157,0.0177,0.0154,0,1,164.96571428571428,154.18280000000001,141.73666666666668,69.40376616620756,5.384308007743812,4.119916593494996,22.66626769427819,0.015810934402509958,-0.005330806136350175
2025-11-20 05:00:00,168.15,170.91,165.75,168.18,1914500,0.0015,0.0015,1.3615,0.3615,0.054,0.0902,0.1241,0.0526,0.0863,0.117,1.3667,-0.0039,0.0152,0.0165,0.0152,1,0,166.19714285714286,155.2196,142.09010101010102,69.6511733338597,5.502637203707849,4.396460715537567,24.393387104013975,0.01568774400714486,0.0014887155362353077
2025-11-21 05:00:00,168.54,176.02,167.42,175.3,2268000,0.0423,0.0415,1.4191,0.4191,0.0856,0.1576,0.196,0.0821,0.1463,0.179,1.4191,0.0,0.0202,0.0174,0.0161,1,0,168.17142857142858,156.51160000000002,142.51868686868684,75.68222234377765,6.100614354919458,4.7372914434139455,26.650418648240198,0.017567344597782208,0.04233559281721977
2025-11-24 05:00:00,177.65,185.17,175.57,176.82,4164200,0.0087,0.0086,1.4314,0.4314,0.0734,0.1841,0.2221,0.0708,0.169,0.2005,1.4314,0.0,0.0199,0.016,0.0157,1,0,169.89857142857142,157.7192,142.99030303030304,76.74470320726864,6.620845862507849,5.114002327232726,29.529376792582955,0.017537013502896596,0.008670849971477379
2025-11-25 05:00:00,177.07,182.97,176.09,181.96,2344500,0.0291,0.0287,1.473,0.473,0.086,0.1859,0.2522,0.0825,0.1705,0.2249,1.473,0.0,0.021,0.0161,0.0162,1,0,171.95714285714286,159.1488,143.47010101010102,79.93696232757098,7.363011905632561,5.563804242912694,32.202695069472654,0.01765112955245306,0.029069109829204853
2025-11-26 05:00:00,181.96,183.93,180.76,181.94,1482900,-0.0001,-0.0001,1.4728,0.4728,0.1048,0.1608,0.2665,0.0997,0.1491,0.2362,1.473,-0.0001,0.0178,0.0162,0.0158,0,1,174.42285714285714,160.51760000000002,143.96424242424243,79.89100807454822,7.85897661855779,6.022838718041713,34.75450883240806,0.017279563995943603,-0.0001099142668719022
2025-11-28 05:00:00,182.07,182.74,180.69,182.09,566400,0.0008,0.0008,1.4741,0.4741,0.0785,0.1709,0.28,0.0756,0.1578,0.2468,1.4741,0.0,0.0178,0.0156,0.0155,1,0,176.31714285714287,161.798,144.43656565656568,79.98394802514228,8.169957785452965,6.452262531523965,37.0964005140351,0.01741186495053642,0.0008244476200944817
2025-12-01 05:00:00,180.15,181.78,175.88,177.78,1946900,-0.0237,-0.024,1.4392,0.4392,0.0587,0.1377,0.2432,0.057,0.129,0.2177,1.4741,-0.0237,0.0215,0.0181,0.0166,0,1,177.7242857142857,162.9136,144.87666666666667,69.97626401637584,7.97668140298677,6.7571463058165255,37.527126322954665,0.018206501591669054,-0.023669613927178923
