Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,547.7962,549.9283,543.7313,545.435,743000,-0.0043,-0.0043,0.9423,-0.0577,-0.0427,-0.0244,-0.0367,-0.0436,-0.0247,-0.0374,1.014,-0.0707,0.0095,0.0092,0.0087,0,1,558.3677,562.577584,556.7655383838384,36.511392812594416,-3.0494815439905096,-1.2475665316078577,18.41905449850886,0.00992628995172208,-0.0042561938811873645
2025-07-14 04:00:00,544.0004,546.5509,539.1982,546.3018,545800,0.0016,0.0016,0.9438,-0.0562,-0.0299,-0.0301,-0.0268,-0.0304,-0.0306,-0.0272,1.014,-0.0692,0.0096,0.0089,0.0086,1,0,555.9588,561.767396,556.7655383838384,37.41941713036702,-3.7872739252917427,-1.7555080103446348,19.968726892399182,0.009854819387971635,0.0015891902793183643
2025-07-15 04:00:00,546.3915,548.9819,542.765,542.8048,669100,-0.0064,-0.0064,0.9378,-0.0622,-0.0478,-0.0445,-0.0432,-0.049,-0.0455,-0.0442,1.014,-0.0751,0.0063,0.0084,0.0084,0,1,552.0668428571429,560.682824,556.7655383838384,35.23025047837902,-4.6011195354246865,-2.324630315360645,20.936325555161066,0.009007640302595281,-0.006401223645977283
2025-07-16 04:00:00,543.572,546.9195,539.8956,543.2133,669500,0.0008,0.0008,0.9385,-0.0615,-0.0353,-0.0369,-0.0365,-0.0359,-0.0376,-0.0371,1.014,-0.0744,0.0064,0.0084,0.0083,1,0,549.2280999999999,559.606232,556.7655383838384,35.703456804348676,-5.153726557204891,-2.8904495637294945,22.103067578695924,0.008708852863118377,0.0007525725638388714
2025-07-17 04:00:00,541.2704,544.9667,541.2704,544.329,461000,0.0021,0.0021,0.9404,-0.0596,-0.0323,-0.0321,-0.0365,-0.0328,-0.0327,-0.0372,1.014,-0.0725,0.0068,0.0085,0.0083,1,0,546.632,558.610088,556.7655383838384,37.05606577754902,-5.438947140568757,-3.400149079097347,23.186470886264008,0.008701855180971572,0.0020538893285564352
2025-07-18 04:00:00,547.4874,547.4874,538.4012,542.7749,642200,-0.0029,-0.0029,0.9377,-0.0623,-0.0248,-0.0318,-0.0395,-0.0251,-0.0323,-0.0403,1.014,-0.0752,0.0063,0.0085,0.0083,0,1,544.6607428571428,557.656036,556.7655383838384,35.92244767765551,-5.724402046160776,-3.8649996725100335,24.46796287098476,0.008336078103607944,-0.0028550747801420195
2025-07-21 04:00:00,547.587,553.8737,533.7185,549.8685,914200,0.0131,0.013,0.95,-0.05,0.0038,-0.0249,-0.0295,0.0038,-0.0252,-0.0299,1.014,-0.0631,0.0064,0.0092,0.0087,1,0,544.9610428571428,556.88744,556.7655383838384,44.298623901115,-5.316942475941801,-4.155388233196387,24.36315240785172,0.00848574820212933,0.013069137869124114
2025-07-22 04:00:00,552.1102,562.5415,549.3804,561.7545,812400,0.0216,0.0214,0.9705,-0.0295,0.0299,-0.0141,-0.0143,0.0295,-0.0142,-0.0144,1.014,-0.0428,0.0097,0.0107,0.0096,1,0,547.2924,557.04316,556.7655383838384,54.92983523470055,-3.9889448927111744,-4.122099565099345,22.87711924452636,0.00971266295959282,0.02161607729848125
2025-07-23 04:00:00,561.7643,564.1455,554.3618,554.9597,885400,-0.0121,-0.0122,0.9588,-0.0412,0.0158,-0.0146,-0.0266,0.0157,-0.0147,-0.027,1.014,-0.0544,0.0116,0.0108,0.0098,0,1,548.5292428571428,556.731696,556.7655383838384,49.154160281970064,-3.4450682119155545,-3.9866932944625866,21.27133900291954,0.009842459879782179,-0.012095675246037163
2025-07-24 04:00:00,554.4814,560.778,552.1601,558.2972,544500,0.006,0.006,0.9646,-0.0354,0.0285,-0.0206,-0.0192,0.0281,-0.0208,-0.0194,1.014,-0.0487,0.0109,0.0103,0.0099,1,0,550.7424428571428,556.6763000000001,556.7655383838384,51.83315540906653,-2.713454650472613,-3.732045565664592,20.087551262115095,0.00985843126996111,0.006013950202149676
2025-07-25 04:00:00,558.6261,561.326,555.0493,560.9474,278500,0.0047,0.0047,0.9691,-0.0309,0.0326,-0.0038,-0.01,0.0321,-0.0038,-0.0101,1.014,-0.0442,0.0108,0.0099,0.0099,1,0,553.2758857142857,556.998704,556.7655383838384,53.90982276628281,-1.8979186162882797,-3.3652201757893296,18.902729269091843,0.009907505922587675,0.004746934070240849
2025-07-28 04:00:00,559.5427,562.0732,556.6933,556.9623,439600,-0.0071,-0.0071,0.9622,-0.0378,0.0232,-0.0098,-0.0213,0.0229,-0.0099,-0.0215,1.014,-0.051,0.0117,0.0101,0.0099,0,1,555.0806428571428,556.9133879999999,556.7655383838384,50.39160900573094,-1.5552368958728948,-3.003223519806043,17.680349135480974,0.01001034179449219,-0.007104231163207131
2025-07-29 04:00:00,559.6223,561.2463,554.1327,560.9773,695800,0.0072,0.0072,0.9692,-0.0308,0.0335,0.0079,0.0056,0.033,0.0079,0.0056,1.014,-0.0442,0.0114,0.0099,0.0093,1,0,557.6809857142857,556.8219399999999,556.7655383838384,53.67202305924533,-0.9487456688137854,-2.5923279496075917,16.948576901710435,0.010056727737676172,0.007208746444777203
2025-07-30 04:00:00,561.4954,562.5913,547.9158,550.297,666600,-0.019,-0.0192,0.9507,-0.0493,0.0008,0.0046,-0.0221,0.0008,0.0046,-0.0224,1.014,-0.0624,0.0138,0.0103,0.0098,0,1,557.7422,556.110676,556.7655383838384,45.12403287150213,-1.31475230665842,-2.3368128210177574,17.133062568661973,0.010565807569964102,-0.0190387382876277
2025-07-31 04:00:00,548.6431,554.1725,546.9693,548.3641,708100,-0.0035,-0.0035,0.9474,-0.0526,-0.0238,0.0054,-0.0202,-0.0241,0.0054,-0.0204,1.014,-0.0657,0.01,0.0103,0.0098,0,1,555.8292857142858,555.484452,556.7655383838384,43.76553516202751,-1.7407181647229208,-2.21759388975879,17.42493398612874,0.010319390840460236,-0.003512466904235345
2025-08-01 04:00:00,549.0615,549.0714,537.9129,540.1047,497000,-0.0151,-0.0152,0.9331,-0.0669,-0.0268,-0.0113,-0.0231,-0.0271,-0.0114,-0.0234,1.014,-0.0797,0.0105,0.0111,0.0099,0,1,553.7071428571429,554.5927200000001,556.7655383838384,38.440054683372054,-2.7134843707310665,-2.3167719859532454,18.69605987453641,0.010243458548883765,-0.015061890448335391
2025-08-04 04:00:00,541.0313,545.1162,540.045,544.3988,473800,0.008,0.0079,0.9405,-0.0595,-0.0249,0.0029,-0.0263,-0.0252,0.0029,-0.0266,1.014,-0.0724,0.0108,0.0112,0.0098,1,0,551.7216571428572,553.9443759999999,556.7655383838384,42.36658746016518,-3.1021509495609507,-2.4738477786747866,19.876391056629245,0.010244213388754793,0.007950495524293943
2025-08-05 04:00:00,547.2084,547.2084,535.3823,535.9402,668800,-0.0155,-0.0157,0.9259,-0.0741,-0.0446,-0.0134,-0.0485,-0.0456,-0.0135,-0.0497,1.014,-0.0868,0.0109,0.0119,0.01,0,1,548.1492000000001,552.8251759999999,556.7655383838384,37.31727811636446,-4.046069768307461,-2.788292176601322,21.416337346098235,0.01070244812088978,-0.015537506695459391
2025-08-06 04:00:00,537.8333,540.2045,533.8979,539.8359,493700,0.0073,0.0072,0.9327,-0.0673,-0.0307,-0.0083,-0.0497,-0.0312,-0.0083,-0.051,1.014,-0.0802,0.0121,0.0121,0.01,1,0,545.7025714285714,551.628212,556.7655383838384,40.81581051105416,-4.428730156005486,-3.116379772482155,22.97950126359532,0.010727044089413194,0.0072689079863761386
2025-08-07 04:00:00,544.0103,544.4985,533.3399,534.7248,423300,-0.0095,-0.0095,0.9238,-0.0762,-0.0468,-0.0148,-0.0519,-0.0479,-0.0149,-0.0533,1.014,-0.0889,0.011,0.0123,0.0101,0,1,541.9522142857143,550.49064,556.7655383838384,37.83238416783994,-5.085788520657729,-3.51026152211727,23.50720536631029,0.010367549548136904,-0.009467877182677276
2025-08-08 04:00:00,534.7248,536.8369,529.6336,532.4034,358700,-0.0043,-0.0044,0.9198,-0.0802,-0.0325,-0.0318,-0.0533,-0.0331,-0.0323,-0.0548,1.014,-0.0929,0.0096,0.0117,0.0101,0,1,539.3959857142858,548.984836,556.7655383838384,36.52646927429636,-5.727803039736841,-3.953769825641185,24.38218212576091,0.010368907606192032,-0.004341298552077544
2025-08-11 04:00:00,532.4034,534.9739,523.8253,525.5289,504900,-0.0129,-0.013,0.9079,-0.0921,-0.0416,-0.0645,-0.0626,-0.0425,-0.0667,-0.0646,1.014,-0.1046,0.0101,0.0097,0.0103,0,1,536.1338142857143,547.482612,556.7655383838384,32.904218125012264,-6.713924921753346,-4.505800844863618,25.724824258311543,0.0106694115634257,-0.012912201537405688
2025-08-12 04:00:00,525.8179,527.9898,516.3031,517.5784,844900,-0.0151,-0.0152,0.8942,-0.1058,-0.0417,-0.0674,-0.0822,-0.0426,-0.0697,-0.0858,1.014,-0.1181,0.0101,0.0099,0.0104,0,1,532.9157714285714,545.68568,556.7655383838384,29.286932817217988,-8.04424349117653,-5.213489374126201,27.53479684860563,0.011036122188169361,-0.015128568571585732
2025-08-13 04:00:00,519.4913,522.0219,512.1486,520.5972,1105800,0.0058,0.0058,0.8994,-0.1006,-0.0437,-0.0675,-0.0863,-0.0447,-0.0699,-0.0902,1.014,-0.113,0.0096,0.0099,0.0103,1,0,529.5155428571428,544.24662,556.7655383838384,32.32893005160756,-8.754027629714074,-5.921597025243775,29.48199956663038,0.011168197509591532,0.005832546335009514
2025-08-14 04:00:00,521.6134,524.154,516.1836,523.0182,890000,0.0047,0.0046,0.9036,-0.0964,-0.0241,-0.0676,-0.0713,-0.0244,-0.07,-0.074,1.014,-0.1088,0.0094,0.0099,0.0102,1,0,527.6695428571428,543.2566919999999,556.7655383838384,34.753105868555835,-9.017237109996017,-6.540725042194224,30.843019821484123,0.011233496354059198,0.004650428392622752
2025-08-15 04:00:00,521.6931,528.6573,521.2548,527.6809,697600,0.0089,0.0089,0.9117,-0.0883,-0.0225,-0.0526,-0.0743,-0.0228,-0.054,-0.0772,1.014,-0.1009,0.0097,0.0106,0.0101,1,0,525.9331142857143,542.546528,556.7655383838384,39.26566319807742,-8.748741550558748,-6.982328343867129,31.213169697061897,0.011488173132305511,0.008914986132413594
2025-08-18 04:00:00,528.0296,532.0049,528.0296,530.3112,735600,0.005,0.005,0.9162,-0.0838,-0.0083,-0.0547,-0.0582,-0.0083,-0.0562,-0.06,1.014,-0.0964,0.0097,0.0104,0.01,1,0,525.3026,541.9069039999999,556.7655383838384,41.71458694384012,-8.228856521933494,-7.231633979480403,30.943112251385738,0.011089564835007988,0.004984641286049918
2025-08-19 04:00:00,530.3111,536.0498,529.0358,530.62,762700,0.0006,0.0006,0.9167,-0.0833,-0.0033,-0.0358,-0.0567,-0.0034,-0.0364,-0.0583,1.014,-0.0959,0.0096,0.0095,0.01,1,0,525.0478285714286,541.419512,556.7655383838384,42.01021737698413,-7.703129430880267,-7.325933069760376,30.000965489628413,0.00966248518839704,0.0005822996006872305
2025-08-20 04:00:00,534.2864,542.9243,531.4171,538.5207,1337500,0.0149,0.0148,0.9304,-0.0696,0.0247,-0.018,-0.0324,0.0244,-0.0181,-0.033,1.014,-0.0824,0.0093,0.0106,0.0103,1,0,526.9038,541.231808,556.3585363636364,49.12076137353829,-6.573194764888399,-7.175385408785981,28.099530356834304,0.010167376165097506,0.014889563152538532
2025-08-21 04:00:00,535.3823,538.3414,524.7119,524.9909,1191400,-0.0251,-0.0254,0.907,-0.093,0.0143,-0.028,-0.0416,0.0142,-0.0284,-0.0425,1.014,-0.1055,0.0128,0.0118,0.0109,0,1,527.9627285714286,540.4582839999999,555.7452292929293,40.061563756023666,-6.6923103996253985,-7.078770406953865,27.118158943968258,0.011286260914251634,-0.025124011017589543
2025-08-22 04:00:00,527.7905,536.2192,526.057,534.8543,673500,0.0188,0.0186,0.9241,-0.0759,0.0274,-0.0175,-0.0194,0.027,-0.0177,-0.0196,1.014,-0.0887,0.0143,0.0128,0.0115,1,0,529.9994571428572,540.1414599999999,555.2195101010101,47.64250996114868,-5.922545037671512,-6.847525333097394,26.206885489164073,0.01219432091626277,0.018787754225835007
2025-08-25 04:00:00,533.9178,534.5853,527.3023,528.3285,570700,-0.0122,-0.0123,0.9128,-0.0872,0.0102,-0.0142,-0.0329,0.0101,-0.0143,-0.0335,1.014,-0.0998,0.0155,0.0126,0.0117,0,1,530.7580714285715,539.2798600000001,554.6320888888889,43.704007961467106,-5.772535765056091,-6.632527419489135,25.36070299541733,0.012352069708586957,-0.01220107980808982
2025-08-26 04:00:00,527.0433,529.1256,520.408,522.5101,752700,-0.011,-0.0111,0.9027,-0.0973,-0.0098,-0.0321,-0.0374,-0.0098,-0.0326,-0.0381,1.014,-0.1097,0.0158,0.0126,0.0118,0,1,530.0193857142857,537.7100839999999,554.0928656565657,40.4900564696038,-6.053369118248497,-6.516695759241007,25.353963764911857,0.012265096069357903,-0.011012845227921675
2025-08-27 04:00:00,523.3669,527.8802,521.5537,526.7045,656800,0.008,0.008,0.91,-0.09,-0.0068,-0.015,-0.0304,-0.0068,-0.0151,-0.0309,1.014,-0.1026,0.016,0.0127,0.0119,1,0,529.5041428571428,536.579876,553.9685757575758,43.70405811147485,-5.869814974815199,-6.387319602355847,25.347705908013914,0.011946377962005438,0.008027404637728663
2025-08-28 04:00:00,526.2562,526.8739,522.9385,524.6422,794000,-0.0039,-0.0039,0.9064,-0.0936,-0.0113,-0.0146,-0.0362,-0.0113,-0.0147,-0.0368,1.014,-0.1061,0.016,0.0127,0.0119,0,1,528.6501714285714,535.233676,553.9165080808082,42.488992663065375,-5.823626230246987,-6.274580927934076,25.341895040894396,0.011949188932840837,-0.003915478223558089
2025-08-29 04:00:00,527.5415,530.2116,522.1714,524.3633,872100,-0.0005,-0.0005,0.9059,-0.0941,-0.0263,-0.0022,-0.0339,-0.0266,-0.0022,-0.0345,1.014,-0.1066,0.0144,0.0122,0.0119,0,1,526.6276857142857,533.770312,553.9957777777778,42.31764399103263,-5.7433207895711575,-6.168328900261493,24.696775515902626,0.011557532032717623,-0.0005316003935634805
2025-09-02 04:00:00,522.1515,523.0681,514.3405,517.0703,681100,-0.0139,-0.014,0.8933,-0.1067,-0.0151,-0.001,-0.0596,-0.0152,-0.001,-0.0615,1.014,-0.119,0.012,0.0121,0.0118,0,1,525.4961714285714,532.1746320000001,553.6539878787879,38.00193277719645,-6.1967302501291215,-6.174009170235019,25.012394009940458,0.011658451161155535,-0.013908296023005473
2025-09-03 04:00:00,515.3667,522.7393,515.3667,522.1913,713000,0.0099,0.0099,0.9022,-0.0978,-0.0237,0.0031,-0.0704,-0.024,0.0031,-0.073,1.014,-0.1103,0.0097,0.0123,0.0112,1,0,523.6871714285714,530.623192,553.4057282828282,42.44086391788672,-6.072834753413872,-6.1537742868707905,25.305468325832727,0.011549318499253777,0.009903875739913914
2025-09-04 04:00:00,521.1552,525.2799,519.3918,525.1703,441600,0.0057,0.0057,0.9073,-0.0927,-0.006,0.0041,-0.0537,-0.006,0.0041,-0.0552,1.014,-0.1052,0.0093,0.0124,0.0111,1,0,523.236,529.6181240000001,553.0814434343434,44.91178768794716,-5.668918512358687,-6.056803131968371,25.075556757986217,0.011493866554825826,0.005704805882442043
2025-09-05 04:00:00,528.0396,528.0396,514.8685,516.5223,700600,-0.0165,-0.0166,0.8924,-0.1076,-0.0115,-0.0211,-0.0748,-0.0115,-0.0214,-0.0778,1.014,-0.1199,0.0105,0.0129,0.0113,0,1,522.3806,528.3444519999999,552.6123242424243,39.597525376929944,-5.977725804838428,-6.0409876665423825,25.388046884515266,0.011856067527877807,-0.016467039358471047
2025-09-08 04:00:00,517.1799,522.1315,515.5958,521.4939,1086000,0.0096,0.0096,0.901,-0.099,-0.0099,-0.0166,-0.0703,-0.0099,-0.0168,-0.0729,1.014,-0.1114,0.0107,0.0131,0.0115,1,0,521.6362285714285,527.60002,552.1813646464647,43.72038850847759,-5.754951737067927,-5.983780480647492,25.678216287720808,0.012098851458978467,0.009625141063609677
2025-09-09 04:00:00,519.7604,522.9585,516.5522,517.7478,969000,-0.0072,-0.0072,0.8945,-0.1055,-0.0131,-0.0243,-0.0704,-0.0132,-0.0246,-0.073,1.014,-0.1178,0.0109,0.0132,0.0115,0,1,520.6513142857142,526.53398,551.821194949495,41.425909401156545,-5.813664342238553,-5.949757252965705,25.76599784226479,0.011866699374345185,-0.007183401378232923
2025-09-10 04:00:00,517.5187,517.5187,507.2468,511.3316,1117900,-0.0124,-0.0125,0.8834,-0.1166,-0.0249,-0.0505,-0.0885,-0.0252,-0.0518,-0.0927,1.014,-0.1288,0.0116,0.0125,0.0114,0,1,518.7896428571428,525.549636,551.3864676767677,37.76973239796472,-6.305245279711357,-6.020854858314836,26.851440149675025,0.011706030170864124,-0.012392520064788304
2025-09-11 04:00:00,512.0988,517.2796,511.1025,515.4663,849800,0.0081,0.0081,0.8906,-0.1094,-0.0031,-0.0181,-0.0633,-0.0031,-0.0183,-0.0654,1.014,-0.1217,0.0113,0.0112,0.0112,1,0,518.5604999999999,524.574852,551.1740848484849,41.36134866060168,-6.288698774543718,-6.074423641560613,27.85935086369881,0.011781220893491673,0.00808614214337644
2025-09-12 04:00:00,513.6729,515.247,510.146,510.6342,615400,-0.0094,-0.0094,0.8822,-0.1178,-0.0221,-0.0453,-0.0688,-0.0224,-0.0463,-0.0713,1.014,-0.1299,0.0107,0.0098,0.0113,0,1,516.9094857142857,523.611228,550.7920040404041,38.56039257276142,-6.589535572209684,-6.1774460276904275,28.889768745165632,0.011879946030228464,-0.009374230672305917
2025-09-15 04:00:00,510.6343,512.4874,502.3948,503.3612,689100,-0.0142,-0.0143,0.8696,-0.1304,-0.0415,-0.0473,-0.068,-0.0424,-0.0484,-0.0705,1.014,-0.1423,0.0106,0.01,0.0113,0,1,513.7939,522.44954,550.3386696969698,34.74636883344459,-7.330321831666424,-6.408021188485627,30.520936474447684,0.011977514843281266,-0.014243072633991272
2025-09-16 04:00:00,503.132,504.3874,497.1542,500.5815,1871700,-0.0055,-0.0055,0.8648,-0.1352,-0.0309,-0.042,-0.0805,-0.0313,-0.0429,-0.0839,1.014,-0.1471,0.0095,0.0097,0.0111,0,1,511.51664285714287,521.451644,549.7710373737374,33.387147194666525,-8.048915945694603,-6.736200139927423,32.40256827342147,0.011871690783043856,-0.005522277044794022
2025-09-17 04:00:00,502.5143,515.526,501.8767,507.7648,940800,0.0143,0.0142,0.8773,-0.1227,-0.0263,-0.036,-0.0526,-0.0267,-0.0366,-0.054,1.014,-0.1348,0.0108,0.0104,0.0112,1,0,509.5553428571428,521.0591000000001,549.2956585858586,39.92704023092036,-7.947164713714528,-6.978393054684844,31.954973933948217,0.01246336970707359,0.014349911053444853
2025-09-18 04:00:00,507.7648,511.222,505.7324,507.1272,736900,-0.0013,-0.0013,0.8761,-0.1239,-0.0205,-0.0334,-0.0606,-0.0207,-0.034,-0.0625,1.014,-0.1359,0.0107,0.0104,0.0111,0,1,508.03811428571436,520.5203,548.8716212121212,39.55581969982023,-7.827741785938542,-7.1482628009355835,31.539350618723052,0.011809008445686315,-0.0012556994892122253
2025-09-19 04:00:00,506.6291,507.5855,501.0896,502.7534,1437900,-0.0086,-0.0087,0.8686,-0.1314,-0.0168,-0.0412,-0.0598,-0.0169,-0.0421,-0.0617,1.014,-0.1434,0.0102,0.0105,0.0111,0,1,506.8126571428572,519.709708,548.360997979798,37.01355391702194,-7.993878901943788,-7.317386021137225,31.609802712427136,0.010701503300357868,-0.008624660637410186
2025-09-22 04:00:00,499.645,508.5719,499.5952,507.7449,665300,0.0099,0.0099,0.8772,-0.1228,-0.015,-0.018,-0.0463,-0.0151,-0.0182,-0.0474,1.014,-0.1349,0.0106,0.0105,0.0113,1,0,505.7096,518.912268,547.861502020202,41.624578440091284,-7.634762637823201,-7.380861344474421,31.815530407949677,0.009947887365220691,0.009928326690580302
2025-09-23 04:00:00,505.5132,506.8582,500.2926,502.1258,1097900,-0.0111,-0.0111,0.8675,-0.1325,-0.0167,-0.0384,-0.0445,-0.0168,-0.0392,-0.0456,1.014,-0.1444,0.0108,0.0103,0.0112,0,1,504.4941142857143,517.784852,547.3302686868686,38.23151338723546,-7.714645192853197,-7.447618114150176,32.00656326807775,0.009893052789782926,-0.01106677782484855
2025-09-24 04:00:00,501.6276,505.4634,500.5118,503.8095,765700,0.0034,0.0033,0.8704,-0.1296,0.0009,-0.0407,-0.0266,0.0009,-0.0415,-0.027,1.014,-0.1416,0.0095,0.0102,0.011,1,0,504.5581571428571,516.7124319999999,546.7311303030303,39.81464065801886,-7.555002804995297,-7.469095052319201,32.18395092391096,0.009762618250985988,0.0033531437739307
2025-09-25 04:00:00,504.3476,504.9453,490.4292,493.1989,949300,-0.0211,-0.0213,0.8521,-0.1479,-0.0147,-0.0452,-0.0526,-0.0149,-0.0462,-0.0541,1.014,-0.1597,0.0124,0.0107,0.0115,0,1,503.5035,514.8995600000001,545.9736646464646,33.91528876241205,-8.190259591659355,-7.613327960187232,33.2704545135408,0.010373026288943158,-0.02106073823538468
2025-09-26 04:00:00,493.3882,498.4694,492.2524,497.4631,560900,0.0086,0.0086,0.8595,-0.1405,-0.0203,-0.0461,-0.0489,-0.0205,-0.0472,-0.0501,1.014,-0.1524,0.0113,0.0106,0.0116,1,0,502.03182857142855,513.798448,545.2736414141415,37.89774643596861,-8.25446750609234,-7.741555869368254,34.27935070391136,0.010704320083523256,0.008646004684925268
2025-09-29 04:00:00,498.3697,499.2864,492.9499,499.107,729100,0.0033,0.0033,0.8623,-0.1377,-0.0158,-0.036,-0.0541,-0.0159,-0.0367,-0.0557,1.014,-0.1496,0.0116,0.0107,0.0115,1,0,500.8860857142857,512.3685559999999,544.544097979798,39.41356793605074,-8.079567524453296,-7.809158200385262,35.02481992682242,0.010777484736872137,0.0033045667105762178
2025-09-30 04:00:00,498.5989,500.2228,493.976,496.8454,804800,-0.0045,-0.0045,0.8584,-0.1416,-0.0118,-0.0283,-0.0631,-0.0118,-0.0287,-0.0652,1.014,-0.1534,0.0113,0.0104,0.0114,0,1,500.04208571428575,511.10923199999996,543.7847767676767,38.03799567140738,-8.030875316337756,-7.853501623575761,35.4902221971975,0.010449928294310224,-0.004531292889100036
2025-10-01 04:00:00,497.4133,502.1358,493.717,496.1281,969100,-0.0014,-0.0014,0.8571,-0.1429,-0.0229,-0.0375,-0.065,-0.0231,-0.0382,-0.0672,1.014,-0.1547,0.0101,0.0099,0.0114,0,1,498.3825428571428,510.053952,543.0634303030304,37.58989204718753,-7.958426716630868,-7.874486642186783,35.45678820764868,0.01007426919139356,-0.0014437086465930449
2025-10-02 04:00:00,493.6074,498.4395,493.6074,495.7495,881200,-0.0008,-0.0008,0.8565,-0.1435,-0.0127,-0.0291,-0.0794,-0.0128,-0.0296,-0.0828,1.014,-0.1553,0.0095,0.0098,0.0109,0,1,497.47164285714285,508.815752,542.2843969696969,37.339858683233025,-7.84117238105847,-7.867823789961121,35.43889277520644,0.009899029963778023,-0.0007631093663108546
2025-10-03 04:00:00,496.2534,503.8778,496.2534,498.9279,1075500,0.0064,0.0064,0.862,-0.138,-0.0097,-0.0088,-0.0496,-0.0097,-0.0088,-0.0509,1.014,-0.1499,0.0098,0.0093,0.0102,1,0,496.7742714285714,507.78718000000003,541.5251080808081,40.89428091490126,-7.40640078046971,-7.775539188062839,34.152344498635166,0.009556391456176448,0.0064113024824028475
2025-10-06 04:00:00,500.874,506.3228,496.1037,505.9536,1210200,0.0141,0.014,0.8741,-0.1259,0.0259,0.0107,-0.054,0.0255,0.0107,-0.0555,1.014,-0.1379,0.0065,0.01,0.0099,1,0,498.59637142857144,507.050792,540.9486313131313,47.92604002023942,-6.420909631513098,-7.504613276752892,32.45564249074475,0.00988051326284469,0.01408159375332585
2025-10-07 04:00:00,504.8059,509.9753,502.6104,509.5262,1019400,0.0071,0.007,0.8803,-0.1197,0.0242,0.0035,-0.0356,0.024,0.0035,-0.0362,1.014,-0.1318,0.0063,0.0094,0.0098,1,0,500.31967142857144,506.74902799999995,540.3232262626262,51.11114548010206,-5.290634689948604,-7.0618175593920345,30.187489273064767,0.009959698605566829,0.007061121810379545
2025-10-08 04:00:00,511.083,520.2144,508.4085,518.937,1513200,0.0185,0.0183,0.8966,-0.1034,0.0397,0.0233,-0.0068,0.039,0.023,-0.0069,1.014,-0.1158,0.0085,0.0106,0.0103,1,0,503.1525285714285,506.618856,539.7076646464647,58.33971385604459,-3.594080423025389,-6.368270132118706,29.48874242065381,0.010440594146084758,0.018469707740249586
2025-10-09 04:00:00,518.8372,518.9869,510.4045,517.0109,776900,-0.0037,-0.0037,0.8932,-0.1068,0.0406,0.0284,-0.0184,0.0398,0.028,-0.0186,1.014,-0.1191,0.0083,0.0103,0.0102,0,1,506.0333142857143,506.29248,539.0968666666666,56.49845037849857,-2.3775620609285966,-5.5701285178806845,28.83990605770078,0.010339482509811296,-0.003711625881369085
2025-10-10 04:00:00,519.6555,519.7852,502.8699,507.9594,1290900,-0.0175,-0.0177,0.8776,-0.1224,0.0238,0.0004,-0.0318,0.0236,0.0004,-0.0323,1.014,-0.1345,0.012,0.0112,0.0106,0,1,507.72350000000006,505.949964,538.4173494949495,48.71703034045003,-2.1194116397880407,-4.879985142262156,26.93245364265587,0.010881605823645665,-0.017507367833057286
2025-10-13 04:00:00,506.3128,512.7995,503.0794,511.6818,731400,0.0073,0.0073,0.884,-0.116,0.0321,0.019,-0.0242,0.0316,0.0189,-0.0245,1.014,-0.1282,0.012,0.0109,0.0107,1,0,509.99954285714284,505.55748,537.829696969697,51.66530840792744,-1.596060607386903,-4.223200235287106,25.161247828685593,0.01047866416991575,0.007328144729677133
2025-10-14 04:00:00,507.3607,514.2665,505.754,512.7696,712600,0.0021,0.0021,0.8859,-0.1141,0.0277,0.0178,-0.0083,0.0274,0.0176,-0.0084,1.014,-0.1263,0.012,0.0109,0.0104,1,0,511.97692857142863,505.358352,537.2906161616162,52.52427753800137,-1.081062953996991,-3.594772779029083,23.7481288918497,0.01037203081283895,0.002125930607654869
2025-10-15 04:00:00,506.7619,514.516,498.1396,498.7084,1057400,-0.0274,-0.0278,0.8616,-0.1384,-0.0143,0.0112,-0.045,-0.0144,0.0111,-0.046,1.014,-0.1503,0.0158,0.012,0.0114,0,1,510.9419,504.853424,536.630001010101,42.10744833777234,-1.786946126366729,-3.233207448496612,22.843749620073332,0.011715109305228856,-0.02742206246236123
2025-10-16 04:00:00,499.1475,502.301,496.5528,499.0577,837000,0.0007,0.0007,0.8622,-0.1378,-0.0205,0.0032,-0.0497,-0.0208,0.0032,-0.051,1.014,-0.1497,0.0154,0.0117,0.0113,1,0,509.4464,504.1970800000001,535.9046828282828,42.41298330437711,-2.2917600519969596,-3.044917969196682,22.219117984426862,0.011719566747725835,0.0007004092972968667
2025-10-17 04:00:00,499.0178,504.0075,497.4011,503.4886,716300,0.0089,0.0088,0.8699,-0.1301,-0.0298,0.0088,-0.0252,-0.0302,0.0087,-0.0256,1.014,-0.1421,0.0134,0.012,0.0111,1,0,507.2394857142857,503.911256,535.2712505050506,46.28562070827891,-2.3076905059579644,-2.8974724765489386,21.331415253728007,0.011752958732817984,0.008878532482316182
2025-10-20 04:00:00,503.4786,505.9336,500.4947,504.8558,887200,0.0027,0.0027,0.8722,-0.1278,-0.0235,0.0161,-0.0319,-0.0238,0.016,-0.0324,1.014,-0.1398,0.0137,0.0119,0.0109,1,0,505.5030428571428,503.9710400000001,534.7004666666667,47.45970571163062,-2.1848087760874932,-2.7549397364566497,20.16303321913993,0.011545598788677348,0.002715453736191753
