Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 23:00:00,199.38,199.96,199.275,199.38,0,0.0046,0.0046,1.0336,0.0336,-0.0005,0.0058,0.0228,-0.0005,0.0057,0.0226,1.0341,-0.0005,0.0035,0.0047,0.0044,1,0,198.7832857142857,197.60734,195.04897474747474,60.03792823427104,0.9375312018676993,0.9570688156594371,17.235494923178912,0.004363176925879153,0.004569891118691105
2025-07-20 23:00:00,199.116,199.229,198.578,199.116,0,-0.0013,-0.0013,1.0322,0.0322,0.0027,0.0085,0.0166,0.0027,0.0084,0.0164,1.0341,-0.0018,0.003,0.0046,0.0043,0,1,198.85985714285718,197.70216,195.04897474747474,58.418048664857615,0.9195139393748377,0.9495578404025173,17.17145552796316,0.00433433683841711,-0.00132410472464628
2025-07-21 23:00:00,198.829,199.282,197.443,198.829,0,-0.0014,-0.0014,1.0307,0.0307,0.001,0.0087,0.0148,0.001,0.0087,0.0147,1.0341,-0.0033,0.0031,0.0046,0.0044,0,1,198.88785714285717,197.8028,195.04897474747474,56.62925386648839,0.8720244723006658,0.9340511667821471,15.997101762894427,0.004163828498981304,-0.0014413708591977104
2025-07-22 23:00:00,198.468,199.051,197.783,198.468,0,-0.0018,-0.0018,1.0288,0.0288,-0.0014,0.0131,0.0146,-0.0014,0.013,0.0145,1.0341,-0.0051,0.0032,0.0042,0.0044,0,1,198.8487142857143,197.93272000000002,195.04897474747474,54.37390370381403,0.7960823032561848,0.9064573940769547,14.906630409616318,0.004170990391055076,-0.0018156305166752151
2025-07-23 23:00:00,198.7,198.852,198.129,198.7,0,0.0012,0.0012,1.0301,0.0301,0.0013,0.0049,0.0157,0.0013,0.0049,0.0156,1.0341,-0.0039,0.0031,0.0035,0.0044,1,0,198.885,198.10247999999999,195.04897474747474,55.597795816167796,0.7460184123723081,0.8743695977360255,13.894049867286645,0.004014921424968178,0.001168954189088467
2025-07-24 23:00:00,198.587,199.06,198.142,198.587,0,-0.0006,-0.0006,1.0295,0.0295,-0.0032,0.0068,0.0179,-0.0032,0.0067,0.0177,1.0341,-0.0045,0.0027,0.0034,0.0043,0,1,198.7932857142857,198.21827999999996,195.04897474747474,54.8263694936652,0.6892786868949372,0.8373514155678079,13.083216922498641,0.004011817138852203,-0.0005686965274283029
2025-07-27 23:00:00,198.628,199.201,198.41,198.628,0,0.0002,0.0002,1.0297,0.0297,0.0008,-0.0005,0.0096,0.0008,-0.0005,0.0095,1.0341,-0.0043,0.0022,0.0027,0.0041,1,0,198.81542857142855,198.30544,195.04897474747474,55.06996190966365,0.6402401135221396,0.7979291551586744,12.491594420731966,0.0039925884963332185,0.0002064586302226168
2025-07-28 23:00:00,198.358,198.446,197.745,198.358,0,-0.0014,-0.0014,1.0283,0.0283,-0.0051,-0.0056,0.0104,-0.0051,-0.0057,0.0104,1.0341,-0.0056,0.0011,0.0025,0.004,0,1,198.6694285714286,198.33395999999996,195.04897474747474,53.04153464507178,0.5729849336600239,0.7529403108589443,12.044639351909927,0.0038920371702849056,-0.001359324969289255
2025-07-29 23:00:00,198.209,198.425,197.443,198.209,0,-0.0008,-0.0008,1.0275,0.0275,-0.0046,-0.0019,0.0153,-0.0046,-0.0019,0.0152,1.0341,-0.0064,0.001,0.0022,0.0039,0,1,198.53985714285713,198.36860000000001,195.04897474747474,51.90531144638507,0.5018763462049378,0.7027275179281431,11.957612106698178,0.0038731305712874967,-0.0007511670817410554
2025-07-30 23:00:00,197.818,199.204,196.97,197.818,0,-0.002,-0.002,1.0255,0.0255,-0.0051,-0.0041,0.0173,-0.0051,-0.0041,0.0171,1.0341,-0.0083,0.0011,0.0023,0.0038,0,1,198.39542857142857,198.34644,195.04897474747474,48.94246861308224,0.40925421818511154,0.6440328579795369,11.278165609320398,0.003614206714678436,-0.0019726652170183323
2025-07-31 23:00:00,199.147,199.276,196.175,199.147,0,0.0067,0.0067,1.0324,0.0324,0.0034,0.002,0.0177,0.0034,0.002,0.0175,1.0341,-0.0017,0.0029,0.0029,0.0038,1,0,198.49242857142858,198.36967999999996,195.04897474747474,57.76683193547862,0.43804025215035836,0.6028343368137012,11.14897785142397,0.0033110863947970184,0.006718296616081254
2025-08-03 23:00:00,195.796,196.526,195.46,195.796,0,-0.0168,-0.017,1.015,0.015,-0.0146,-0.0134,-0.0033,-0.0147,-0.0134,-0.0033,1.0341,-0.0185,0.0071,0.0054,0.0049,0,1,198.07757142857145,198.27203999999998,195.04897474747474,39.31567986557643,0.1882852616427897,0.519924521779519,11.683700294088451,0.005055345039756977,-0.01682676615766243
2025-08-04 23:00:00,195.183,196.344,195.04,195.183,0,-0.0031,-0.0031,1.0118,0.0118,-0.0171,-0.0203,-0.0125,-0.0173,-0.0205,-0.0125,1.0341,-0.0216,0.0071,0.0053,0.0048,0,1,197.59128571428573,198.1816,195.04897474747474,36.98823563465294,-0.05843771110977514,0.4042520752016602,12.530045076038572,0.0047316498902704295,-0.003130809618174024
2025-08-05 23:00:00,196.231,196.856,196.097,196.231,0,0.0054,0.0054,1.0173,0.0173,-0.0121,-0.0113,-0.0056,-0.0121,-0.0114,-0.0057,1.0341,-0.0163,0.0077,0.0055,0.0049,1,0,197.24885714285716,198.14644,195.04897474747474,43.18110306238537,-0.16747208906565447,0.28990724234819726,12.669745936760748,0.004827933755623805,0.0053693200739819424
2025-08-06 23:00:00,196.608,197.968,196.245,196.608,0,0.0019,0.0019,1.0192,0.0192,-0.0088,-0.0139,-0.0089,-0.0089,-0.014,-0.0089,1.0341,-0.0144,0.0078,0.0054,0.0048,1,0,196.99885714285713,198.17464,195.04897474747474,45.26510992117183,-0.22091529585085823,0.18774273470838618,11.92593847594051,0.004781770749229191,0.001921205110303692
2025-08-07 23:00:00,197.507,198.8172,197.432,197.507,0,0.0046,0.0046,1.0239,0.0239,-0.0035,-0.0081,-0.0053,-0.0035,-0.0081,-0.0053,1.0341,-0.0099,0.0081,0.0056,0.0049,1,0,196.89857142857142,198.1656,195.04897474747474,49.9768408979242,-0.18855410121423688,0.11248336752386157,11.984793500303212,0.004912675781101065,0.004572550455729241
2025-08-10 23:00:00,198.49,198.788,198.193,198.49,0,0.005,0.005,1.029,0.029,0.0034,-0.0017,0.0013,0.0034,-0.0017,0.0013,1.0341,-0.005,0.0083,0.0057,0.005,1,0,196.99457142857142,198.21511999999998,195.04897474747474,54.58082664676747,-0.08263516978990992,0.07345966006110728,12.039444594354293,0.005049531129297529,0.0049770387884986445
2025-08-11 23:00:00,198.99,200.07,198.998,198.99,0,0.0025,0.0025,1.0316,0.0316,-0.0008,0.0026,0.0078,-0.0008,0.0026,0.0078,1.0341,-0.0025,0.0079,0.0058,0.005,1,0,196.97214285714284,198.22524,195.04897474747474,56.76075455760079,0.04117749921536529,0.0670032278919589,13.076272332710005,0.005068957800291865,0.0025190185903571916
2025-08-12 23:00:00,199.521,200.264,199.426,199.521,0,0.0027,0.0027,1.0343,0.0343,0.019,0.0041,0.0122,0.0188,0.0041,0.0122,1.0343,0.0,0.0029,0.0058,0.005,1,0,197.50428571428574,198.22675999999998,195.04897474747474,59.010752160517804,0.18007144217713744,0.0896168707489946,14.170912260408981,0.005026478997406891,0.002668475802803938
2025-08-13 23:00:00,199.857,200.09,198.611,199.857,0,0.0017,0.0017,1.036,0.036,0.0239,0.0064,0.0202,0.0237,0.0064,0.02,1.036,0.0,0.0015,0.0058,0.0048,1,0,198.17200000000003,198.27784,195.04897474747474,60.4144388890974,0.3136428055554461,0.13442205771028493,14.250837323057722,0.004952647479673994,0.0016840332596570473
2025-08-14 23:00:00,199.821,199.824,198.91,199.821,0,-0.0002,-0.0002,1.0359,0.0359,0.0183,0.006,0.0106,0.0181,0.006,0.0105,1.036,-0.0002,0.0018,0.0058,0.0045,0,1,198.6848571428571,198.32536,195.04897474747474,60.176658398200935,0.41184666227002253,0.18990697862223246,14.325053452660123,0.004852990295200647,-0.0001801287920863981
2025-08-17 23:00:00,199.626,200.26,199.376,199.626,0,-0.001,-0.001,1.0349,0.0349,0.0154,0.0064,0.012,0.0152,0.0064,0.012,1.036,-0.0012,0.0022,0.0058,0.0045,0,1,199.11599999999999,198.36072000000001,195.04897474747474,58.82607277342498,0.46853804103764674,0.24563319110531534,14.75446934393297,0.004848152172161952,-0.0009758734066989128
2025-08-18 23:00:00,199.801,199.854,199.264,199.801,0,0.0009,0.0009,1.0358,0.0358,0.0116,0.008,0.0054,0.0115,0.008,0.0053,1.036,-0.0003,0.002,0.0058,0.0043,1,0,199.44371428571426,198.41492000000002,195.04897474747474,59.70022052626351,0.5215750125388752,0.3008215553920273,15.013837261878441,0.004836071779492761,0.0008766393155199559
2025-08-19 23:00:00,199.234,199.41,197.87,199.234,0,-0.0028,-0.0028,1.0328,0.0328,0.0037,0.0072,-0.0012,0.0037,0.0071,-0.0012,1.036,-0.0031,0.002,0.0058,0.0043,0,1,199.55,198.41512,195.04897474747474,55.58273431083575,0.5119535513214544,0.34304795457791276,14.137904594406692,0.00486442571471768,-0.0028378236345162344
2025-08-20 23:00:00,198.351,199.213,198.133,198.351,0,-0.0044,-0.0044,1.0282,0.0282,-0.0032,-0.004,-0.0012,-0.0032,-0.004,-0.0012,1.036,-0.0075,0.0025,0.0057,0.0043,0,1,199.45871428571428,198.41024000000002,195.04897474747474,49.820075252199196,0.4281423945121219,0.3600668425647546,13.324538546040065,0.00496610621273622,-0.004431974462190236
2025-08-21 23:00:00,199.088,199.526,198.41,199.088,0,0.0037,0.0037,1.0321,0.0321,-0.0022,0.0168,0.0023,-0.0022,0.0167,0.0023,1.036,-0.0038,0.0028,0.0031,0.0043,1,0,199.3968571428571,198.39856,195.1114494949495,54.097756306728535,0.4163912899519744,0.37133173204219855,12.502366348744543,0.005035656656560292,0.0037156354139882275
2025-08-24 23:00:00,198.898,199.269,198.74,198.898,0,-0.001,-0.001,1.0311,0.0311,-0.0048,0.019,0.0008,-0.0048,0.0189,0.0008,1.036,-0.0048,0.0026,0.0029,0.0043,0,1,199.25985714285713,198.38984,195.1873686868687,52.84700892372473,0.38728268905776986,0.3745219234453128,11.73892073697013,0.005041513669300188,-0.0009543518444105059
2025-08-25 23:00:00,198.862,199.044,198.268,198.862,0,-0.0002,-0.0002,1.0309,0.0309,-0.0048,0.0134,0.0021,-0.0048,0.0133,0.0021,1.036,-0.005,0.0026,0.0027,0.0043,0,1,199.12285714285716,198.39116,195.29968181818182,52.598866899090226,0.357191532356552,0.37105584522756063,11.2951659843009,0.005030680739652739,-0.00018099729509601925
2025-08-26 23:00:00,198.72,199.178,198.648,198.72,0,-0.0007,-0.0007,1.0302,0.0302,-0.0045,0.0107,-0.0026,-0.0045,0.0107,-0.0026,1.036,-0.0057,0.0026,0.0028,0.0043,0,1,198.99342857142855,198.40124,195.40609595959594,51.57025924610555,0.3182176456834611,0.36048820531874076,10.72054268480454,0.005030342025115949,-0.0007140630185756836
2025-08-27 23:00:00,198.923,199.092,198.467,198.923,0,0.001,0.001,1.0312,0.0312,-0.0044,0.0072,0.0023,-0.0044,0.0071,0.0023,1.036,-0.0047,0.0026,0.0025,0.0042,1,0,198.86799999999997,198.41016,195.5314292929293,52.98571271264029,0.30024986956425437,0.3484405381678435,10.397176502922678,0.005008639644469313,0.0010215378421900567
2025-08-28 23:00:00,198.324,198.58,197.963,198.324,0,-0.003,-0.003,1.0281,0.0281,-0.0046,-0.0008,-0.0053,-0.0046,-0.0008,-0.0053,1.036,-0.0077,0.0026,0.0023,0.0042,0,1,198.738,198.39964,195.6252575757576,48.48286560348711,0.2349674253732985,0.3257459156089345,10.657011929871695,0.004820436061723421,-0.0030112153949014564
2025-08-31 23:00:00,198.628,199.538,198.62,198.628,0,0.0015,0.0015,1.0297,0.0297,0.0014,-0.0018,-0.0025,0.0014,-0.0018,-0.0025,1.036,-0.0061,0.0021,0.0023,0.0042,1,0,198.77757142857143,198.39964,195.74533838383837,50.76948681664215,0.20539323205701976,0.30167537889855156,10.08343452092436,0.0028195330426211643,0.0015328452431373485
2025-09-01 23:00:00,199.261,200.249,198.327,199.261,0,0.0032,0.0032,1.033,0.033,0.0009,-0.0013,0.0022,0.0009,-0.0013,0.0022,1.036,-0.003,0.002,0.0023,0.0042,1,0,198.80228571428572,198.43576000000002,195.85906565656566,55.22588837928619,0.2303776306604277,0.2874158292509268,10.27813056414852,0.0027172029661450465,0.0031868618724451014
2025-09-02 23:00:00,198.795,199.717,198.518,198.795,0,-0.0023,-0.0023,1.0305,0.0305,-0.0005,-0.0053,0.0016,-0.0005,-0.0053,0.0016,1.036,-0.0053,0.0022,0.0023,0.0042,0,1,198.78757142857143,198.45919999999998,195.96133838383838,51.527949684639935,0.21015312665272745,0.27196328873128695,10.458919747142385,0.0026152428756269063,-0.0023386412795278755
2025-09-03 23:00:00,198.897,199.813,198.805,198.897,0,0.0005,0.0005,1.0311,0.0311,0.0002,-0.0046,0.001,0.0002,-0.0046,0.001,1.036,-0.0048,0.0022,0.0023,0.0042,1,0,198.7925714285714,198.50236,196.05767171717173,52.2811421638909,0.2000495622403946,0.2575805434331085,10.727133261518018,0.002598189676953818,0.0005130913755375666
2025-09-04 23:00:00,199.469,199.785,198.696,199.469,0,0.0029,0.0029,1.034,0.034,0.0038,-0.0008,0.0044,0.0038,-0.0008,0.0044,1.036,-0.0019,0.0024,0.0025,0.0042,1,0,198.89957142857142,198.51524,196.17580303030303,56.3749811075228,0.2354835267351234,0.2531611400935115,10.818579815324279,0.002486331244257231,0.002875860369940142
2025-09-07 23:00:00,200.154,200.323,199.4,200.154,0,0.0034,0.0034,1.0376,0.0376,0.0062,0.0018,0.0077,0.0062,0.0018,0.0077,1.0376,0.0,0.0026,0.0026,0.0043,1,0,199.07542857142857,198.68956000000003,196.29399494949496,60.72089865141432,0.3152054815188876,0.2655700083785867,11.488816244479542,0.002360785115283853,0.003434117582180596
2025-09-08 23:00:00,199.71,199.866,198.811,199.71,0,-0.0022,-0.0022,1.0353,0.0353,0.007,0.0024,0.0068,0.007,0.0024,0.0068,1.0376,-0.0022,0.0025,0.0026,0.0043,0,1,199.27342857142858,198.87063999999998,196.3983383838384,56.773010328969306,0.3386548138250589,0.28018696946788113,11.26173701914158,0.002376716711530981,-0.002218291915225268
2025-09-09 23:00:00,199.286,199.794,199.249,199.286,0,-0.0021,-0.0021,1.0331,0.0331,0.0033,0.0047,0.0054,0.0033,0.0047,0.0054,1.0376,-0.0043,0.0027,0.0023,0.0043,0,1,199.36742857142858,198.99284,196.4924595959596,53.214837963179455,0.3193441218845976,0.28801839995122447,11.050877738470618,0.002354414347134607,-0.0021230784637724653
2025-09-10 23:00:00,199.405,200.045,199.356,199.405,0,0.0006,0.0006,1.0337,0.0337,0.0007,0.0016,0.008,0.0007,0.0016,0.008,1.0376,-0.0037,0.0024,0.0021,0.0043,1,0,199.388,199.10472000000001,196.5835,54.08461724151365,0.3100682906277257,0.2924283780865247,11.160389635802664,0.0023244833809083626,0.0005971317603845616
2025-09-11 23:00:00,199.866,200.47,199.709,199.866,0,0.0023,0.0023,1.0361,0.0361,0.0054,0.0049,0.0036,0.0054,0.0049,0.0036,1.0376,-0.0014,0.0023,0.0022,0.0041,1,0,199.541,199.19907999999998,196.6714595959596,57.38950098261369,0.33604228846775186,0.30115116016277016,11.751267690853501,0.0023865244013498493,0.002311877836563836
2025-09-14 23:00:00,200.126,200.735,199.911,200.126,0,0.0013,0.0013,1.0374,0.0374,0.0062,0.0064,0.0221,0.0062,0.0063,0.0219,1.0376,-0.0001,0.0023,0.0022,0.0026,1,0,199.71657142857143,199.26452,196.76348989898992,59.174297657913044,0.37330348576728056,0.3155816252836723,12.58756022917657,0.0023911200689538063,0.001300871583961305
2025-09-15 23:00:00,200.5,200.69,199.933,200.5,0,0.0019,0.0019,1.0394,0.0394,0.0052,0.009,0.0272,0.0052,0.0089,0.0269,1.0394,0.0,0.0022,0.0022,0.0025,1,0,199.86385714285714,199.32492000000002,196.8612171717172,61.66192525075708,0.4280773185715532,0.33808076394124853,13.364117586190847,0.0024176197882126473,0.0018688226417356013
2025-09-16 23:00:00,199.898,199.987,199.48,199.898,0,-0.003,-0.003,1.0363,0.0363,-0.0013,0.0049,0.0187,-0.0013,0.0049,0.0185,1.0394,-0.003,0.0022,0.0024,0.0025,0,1,199.82728571428575,199.34,196.95585353535355,55.7711693937859,0.41809012411823687,0.35408263597664624,13.290193021191579,0.002428684091489729,-0.003002493765586034
2025-09-17 23:00:00,200.201,201.227,200.147,200.201,0,0.0015,0.0015,1.0378,0.0378,0.0025,0.0095,0.0183,0.0025,0.0094,0.0181,1.0394,-0.0015,0.0021,0.0022,0.0025,1,0,199.89742857142855,199.35376,197.02623737373736,57.94869962986479,0.42967177947113555,0.3692004646755441,14.53635880115691,0.002187831892408179,0.0015157730442525441
2025-09-18 23:00:00,200.548,200.584,199.251,200.548,0,0.0017,0.0017,1.0396,0.0396,0.0063,0.0097,0.0154,0.0063,0.0096,0.0153,1.0396,0.0,0.0018,0.0022,0.0024,1,0,200.07771428571428,199.38284,197.1132878787879,60.35588217213532,0.4615300931582169,0.38766639037207873,14.382058660696652,0.002074876279452964,0.0017332580756339588
2025-09-21 23:00:00,199.393,199.765,199.396,199.393,0,-0.0058,-0.0058,1.0336,0.0336,-0.0001,0.0007,0.0045,-0.0001,0.0007,0.0045,1.0396,-0.0058,0.0031,0.0027,0.0025,0,1,200.076,199.37352,197.19887373737373,50.07976456126718,0.38909395609641706,0.3879519035169464,14.238779958840698,0.0024754761782573753,-0.005759219737918153
2025-09-22 23:00:00,199.639,199.946,199.156,199.639,0,0.0012,0.0012,1.0349,0.0349,-0.0011,0.0042,0.0033,-0.0011,0.0042,0.0033,1.0396,-0.0045,0.003,0.0026,0.0024,1,0,200.04357142857143,199.36703999999997,197.28597474747474,51.9559962326785,0.34753180932614214,0.37986788467878563,13.770185178720514,0.0024863949520588513,0.0012337444142973553
2025-09-23 23:00:00,199.608,200.117,199.46,199.608,0,-0.0002,-0.0002,1.0348,0.0348,-0.0026,0.0036,0.0004,-0.0026,0.0036,0.0004,1.0396,-0.0047,0.0029,0.0026,0.0024,0,1,199.96957142857144,199.382,197.37104545454548,51.69233440813007,0.3085354628898358,0.36560140032099564,13.540009763538965,0.0024787352569135648,-0.00015528028090705526
2025-09-24 23:00:00,200.1,200.331,199.623,200.1,0,0.0025,0.0025,1.0373,0.0373,-0.002,0.0032,0.0012,-0.002,0.0032,0.0012,1.0396,-0.0022,0.003,0.0026,0.0024,1,0,199.91242857142856,199.45195999999999,197.44024747474748,55.54793149706933,0.31371455940964665,0.35522403213872583,13.583146208364878,0.002523720318234626,0.002464831068895057
2025-09-25 23:00:00,199.851,200.494,199.692,199.851,0,-0.0012,-0.0012,1.036,0.036,-0.0002,-0.0015,0.0002,-0.0002,-0.0015,0.0002,1.0396,-0.0035,0.0028,0.0024,0.0024,0,1,199.9057142857143,199.48248,197.50207575757577,53.23229845156098,0.2943339135558176,0.3430460084221442,13.818978744622138,0.0024310048243584488,-0.0012443778110944326
2025-09-28 23:00:00,200.314,200.31,199.345,200.314,0,0.0023,0.0023,1.0384,0.0384,0.0006,0.003,0.0034,0.0006,0.003,0.0034,1.0396,-0.0012,0.0029,0.0024,0.0024,1,0,199.92185714285714,199.53912,197.5515101010101,56.835548500756204,0.3127298871625612,0.33698278417022764,13.468589531122381,0.0024566454028194526,0.0023167259608407598
2025-09-29 23:00:00,199.646,199.744,198.57,199.646,0,-0.0033,-0.0033,1.035,0.035,-0.0045,0.0018,-0.0008,-0.0045,0.0018,-0.0008,1.0396,-0.0045,0.0031,0.0025,0.0025,0,1,199.79300000000003,199.57047999999998,197.58574242424243,50.75919220355156,0.27029106435122685,0.3236444402064275,12.966132018865508,0.0025032184331068887,-0.003334764419860803
2025-09-30 23:00:00,198.949,199.211,197.913,198.949,0,-0.0035,-0.0035,1.0313,0.0313,-0.0022,-0.0023,-0.0014,-0.0022,-0.0023,-0.0014,1.0396,-0.008,0.0025,0.0027,0.0026,0,1,199.72957142857143,199.57964,197.63069191919192,45.31530540039381,0.17835989474858138,0.2945875311148583,13.261362727886555,0.002574551279017669,-0.0034911793875157526
2025-10-01 23:00:00,198.26,198.599,197.496,198.26,0,-0.0035,-0.0035,1.0278,0.0278,-0.0069,-0.008,-0.0005,-0.0069,-0.0081,-0.0005,1.0396,-0.0114,0.0026,0.0027,0.0025,0,1,199.5325714285714,199.55311999999998,197.67643939393938,40.671675727812065,0.04933849526224776,0.2455377239443362,13.963514277187338,0.002687308328458611,-0.003463199111330195
2025-10-02 23:00:00,197.86,198.679,197.876,197.86,0,-0.002,-0.002,1.0257,0.0257,-0.0088,-0.0113,-0.0062,-0.0088,-0.0114,-0.0062,1.0396,-0.0134,0.0026,0.0027,0.0024,0,1,199.28285714285715,199.53456000000003,197.7224191919192,38.22283248145849,-0.0842177407485849,0.179586631005752,14.486145053526558,0.0026185330109185414,-0.0020175527085644074
2025-10-05 23:00:00,200.96,202.233,200.792,200.96,0,0.0157,0.0155,1.0418,0.0418,0.0043,0.0023,0.0104,0.0043,0.0023,0.0103,1.0418,0.0,0.0069,0.0052,0.0038,1,0,199.4057142857143,199.62784,197.79597474747473,58.884357930728385,0.05939737623148744,0.1555487800508991,15.510249237269218,0.004390796851504497,0.015667643788537244
2025-10-06 23:00:00,202.705,203.243,202.137,202.705,0,0.0087,0.0086,1.0508,0.0508,0.0143,0.014,0.0193,0.0142,0.0139,0.0191,1.0508,0.0,0.0075,0.0055,0.0041,1,0,199.81342857142857,199.7656,197.89047979797982,65.81519803432433,0.31044172855229135,0.18652736975117754,17.031855548725407,0.00473653094417009,0.008683320063694211
2025-10-07 23:00:00,204.058,205.308,203.912,204.058,0,0.0067,0.0067,1.0578,0.0578,0.0187,0.0193,0.0269,0.0185,0.0191,0.0265,1.0578,0.0,0.0077,0.0057,0.0042,1,0,200.34828571428574,199.97612,198.00333838383838,70.03319525973595,0.6115227256292428,0.27152644092679057,19.33917730057234,0.004862027977310465,0.006674724353123995
2025-10-08 23:00:00,204.598,204.867,203.58,204.598,0,0.0026,0.0026,1.0606,0.0606,0.0248,0.0202,0.0285,0.0245,0.02,0.0281,1.0606,0.0,0.0072,0.0058,0.0042,1,0,201.05571428571426,200.20416,198.12005555555555,71.54241312768018,0.8835203988305125,0.393925232507535,21.12784432389095,0.004870349379005774,0.0026463064422861393
2025-10-09 23:00:00,203.504,203.693,202.253,203.504,0,-0.0053,-0.0054,1.055,0.055,0.0229,0.0206,0.0261,0.0226,0.0204,0.0258,1.0606,-0.0053,0.0076,0.0057,0.0043,0,1,201.7064285714286,200.36556000000002,198.2225101010101,64.4595769537392,0.9992847251411376,0.5149971310342556,21.50016174948116,0.0050828608515841416,-0.0053470708413573265
2025-10-12 23:00:00,202.772,203.224,202.632,202.772,0,-0.0036,-0.0036,1.0512,0.0512,0.0228,0.0157,0.0209,0.0225,0.0156,0.0206,1.0606,-0.0089,0.0076,0.0059,0.0044,0,1,202.35100000000003,200.47027999999997,198.31616666666665,60.16734759443493,1.0202022488871592,0.6160381546048364,21.845885073243497,0.005180322972431419,-0.0035969808947243775
2025-10-13 23:00:00,203.224,203.504,201.36,203.224,0,0.0022,0.0022,1.0535,0.0535,0.0271,0.0181,0.0199,0.0267,0.018,0.0197,1.0606,-0.0067,0.0072,0.0059,0.0044,1,0,203.1172857142857,200.61084000000002,198.40107575757577,61.856348091952235,1.0610213657948862,0.7050347968428463,21.066274188928862,0.005185336451874818,0.002229104610103949
2025-10-14 23:00:00,202.116,202.58,201.595,202.116,0,-0.0055,-0.0055,1.0478,0.0478,0.0058,0.0101,0.0167,0.0057,0.01,0.0166,1.0606,-0.0121,0.0057,0.0061,0.0045,0,1,203.28242857142854,200.72404000000003,198.46612626262626,55.62932662454062,0.9925232794314525,0.7625324933605676,20.34234979635098,0.00530464607329814,-0.005452111955280725
2025-10-15 23:00:00,202.36,203.411,202.011,202.36,0,0.0012,0.0012,1.049,0.049,-0.0017,0.0126,0.0174,-0.0017,0.0125,0.0173,1.0606,-0.0109,0.0046,0.0061,0.0045,1,0,203.23314285714287,200.84223999999998,198.54959090909088,56.663945051713775,0.9470102684124697,0.799428048370948,20.208312658619096,0.0053021841085543605,0.0012072275327039694
2025-10-16 23:00:00,201.838,202.105,200.709,201.838,0,-0.0026,-0.0026,1.0463,0.0463,-0.0109,0.0076,0.0119,-0.0109,0.0076,0.0118,1.0606,-0.0135,0.0035,0.0062,0.0045,0,1,202.916,200.92112,198.63212626262626,53.775058791158315,0.8589187609940154,0.8113261908955616,19.026924253411835,0.005339090751578948,-0.002579561178098544
2025-10-19 23:00:00,202.582,203.096,201.868,202.582,0,0.0037,0.0037,1.0502,0.0502,-0.0099,0.0147,0.0121,-0.0099,0.0146,0.0121,1.0606,-0.0099,0.0037,0.0061,0.0045,1,0,202.62800000000001,201.01935999999998,198.72788383838383,57.12985185170873,0.8394633775636748,0.8169536282291843,18.568967744645885,0.005187324611776514,0.003686124515700717
2025-10-20 23:00:00,202.104,203.507,201.822,202.104,0,-0.0024,-0.0024,1.0477,0.0477,-0.0069,0.0159,0.012,-0.0069,0.0157,0.0119,1.0606,-0.0122,0.0034,0.006,0.0045,0,1,202.42799999999997,201.08352,198.8035303030303,54.39827070321391,0.7765229674394902,0.8088674960712455,18.3923229171104,0.005233763048166167,-0.002359538359775204
2025-10-21 23:00:00,202.993,203.242,201.924,202.993,0,0.0044,0.0044,1.0523,0.0523,0.0011,0.0239,0.0186,0.0011,0.0236,0.0184,1.0606,-0.0078,0.0037,0.0059,0.0045,1,0,202.45957142857145,201.20732,198.90023737373735,58.3836825246453,0.7892787946363455,0.8049497557842655,18.22829557725602,0.00529663643584906,0.0043987254087003436
2025-10-22 23:00:00,202.878,203.781,202.88,202.878,0,-0.0006,-0.0006,1.0517,0.0517,-0.0017,0.0254,0.0174,-0.0017,0.025,0.0173,1.0606,-0.0084,0.0036,0.0059,0.0045,0,1,202.41014285714286,201.31440000000003,198.98049999999998,57.681405453861345,0.7811042570311315,0.8001806560336387,18.41829842215326,0.005291497596852629,-0.0005665219982955438
2025-10-23 23:00:00,203.372,203.973,203.106,203.372,0,0.0024,0.0024,1.0543,0.0543,0.0062,0.012,0.0175,0.0062,0.0119,0.0174,1.0606,-0.006,0.0028,0.0043,0.0045,1,0,202.58957142857145,201.42735999999996,199.05626767676765,59.91211945000766,0.8052056391691735,0.8011856526607458,18.715891546269084,0.005284189967960596,0.0024349609124696414
2025-10-27 00:00:00,203.907,204.233,203.546,203.907,0,0.0026,0.0026,1.057,0.057,0.0076,0.0059,0.0189,0.0076,0.0059,0.0187,1.0606,-0.0034,0.0029,0.0038,0.0046,1,0,202.81057142857142,201.60791999999998,199.13677272727276,62.23392590218476,0.8575904184605747,0.8124666058207116,19.159891272207783,0.005289124813155748,0.0026306472867454467
2025-10-28 00:00:00,203.695,203.703,201.67,203.695,0,-0.001,-0.001,1.0559,0.0559,0.0092,-0.0018,0.0159,0.0092,-0.0018,0.0158,1.0606,-0.0044,0.0026,0.0033,0.0046,0,1,203.07585714285713,201.77016000000003,199.2184191919192,60.732847675886084,0.8719478333645156,0.8243628513294725,17.870611162058335,0.005216755581896731,-0.0010396896624442764
