Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-18,0.08788,0.08818,0.08609,0.08729,21325148.0,0.08976714285714286,0.08569879999999999,0.07379010101010101,28.752044191632947,-0.0037075996514718684,-0.0025883891448655006,0.0,0.027552432009681358,-0.0066006600660065695
2025-09-19,0.08728,0.08783,0.08455,0.08509,22643574.0,0.08874000000000001,0.08569879999999999,0.07379010101010101,28.752044191632947,-0.0037075996514718684,-0.0025883891448655006,0.0,0.027552432009681358,-0.02520334517126832
2025-09-20,0.0851,0.08607,0.08461,0.0853,14696131.0,0.08756857142857143,0.08569879999999999,0.07379010101010101,29.793937924787343,-0.0037075996514718684,-0.0025883891448655006,0.0,0.027552432009681358,0.0024679750852039106
2025-09-21,0.08529,0.08593,0.08324,0.08375,21363625.0,0.08647142857142856,0.08569879999999999,0.07379010101010101,26.69138490251538,-0.0037075996514718684,-0.0025883891448655006,0.0,0.027552432009681358,-0.018171160609613102
2025-09-22,0.08375,0.08392,0.07955,0.08124,75724697.0,0.08548142857142858,0.08569879999999999,0.07379010101010101,22.589170989681563,-0.0037075996514718684,-0.0025883891448655006,0.0,0.027552432009681358,-0.029970149253731315
2025-09-23,0.08124,0.0823,0.07722,0.07994,33667616.0,0.08435428571428571,0.08569879999999999,0.07379010101010101,20.805632702987324,-0.0037075996514718684,-0.0025883891448655006,0.0,0.027552432009681358,-0.01600196947316601
2025-09-24,0.07995,0.08181,0.07832,0.08049,23225220.0,0.0833,0.08569879999999999,0.07379010101010101,23.555626352646897,-0.0037075996514718684,-0.0025883891448655006,0.0,0.027552432009681358,0.006880160120090073
2025-09-25,0.0805,0.0808,0.0742,0.07582,48341803.0,0.08166142857142857,0.08569879999999999,0.07379010101010101,17.878710428345315,-0.0037075996514718684,-0.0025883891448655006,0.0,0.027552432009681358,-0.05801962976767305
2025-09-26,0.07583,0.0776,0.07461,0.07686,27226973.0,0.08048571428571429,0.08569879999999999,0.07379010101010101,22.36587121139334,-0.0037075996514718684,-0.0025883891448655006,0.0,0.027552432009681358,0.013716697441308323
2025-09-27,0.07685,0.07693,0.07517,0.07612,16555775.0,0.07917428571428571,0.08569879999999999,0.07379010101010101,21.467053993589033,-0.0037075996514718684,-0.0025883891448655006,0.0,0.02731140957035039,-0.00962789487379656
2025-09-28,0.07612,0.07746,0.07424,0.07685,24785258.0,0.07818857142857143,0.08569879999999999,0.07379010101010101,24.68261405310615,-0.0037075996514718684,-0.0025883891448655006,0.0,0.01894465835358946,0.009590120861797224
2025-09-29,0.07686,0.0769,0.07411,0.0748,19861856.0,0.07726857142857144,0.08569879999999999,0.07379010101010101,21.962973223218285,-0.0037075996514718684,-0.0025883891448655006,0.0,0.018557780780512238,-0.026675341574495692
2025-09-30,0.07479,0.07824,0.07378,0.07806,39539391.0,0.077,0.08569879999999999,0.07379010101010101,34.35087527157296,-0.0037075996514718684,-0.0025883891448655006,0.0,0.022212526729655534,0.043582887700534645
2025-10-01,0.07806,0.08158,0.07672,0.08142,37975949.0,0.07713285714285714,0.0852416,0.07379010101010101,44.18535858902815,-0.0037075996514718684,-0.0025883891448655006,0.0,0.024943660035550323,0.043043812451960095
2025-10-02,0.08143,0.08449,0.08081,0.08371,33276563.0,0.07826,0.08496719999999999,0.07379010101010101,49.714368914405696,-0.0031316146692562524,-0.0025883891448655006,0.0,0.02590405991909996,0.028125767624662235
2025-10-03,0.08371,0.08429,0.08068,0.0829,29393008.0,0.07912285714285715,0.084378,0.07379010101010101,47.906656487555864,-0.0027092718522012255,-0.0025883891448655006,22.52891902567712,0.025581683154930514,-0.009676263289929543
2025-10-04,0.08291,0.083,0.07841,0.07946,21799089.0,0.0796,0.083784,0.07379010101010101,41.07557897227825,-0.002621917544227026,-0.0025883891448655006,21.587409097902164,0.026583436970888934,-0.04149577804583837
2025-10-05,0.07949,0.08221,0.07749,0.07869,37378710.0,0.07986285714285715,0.08321639999999998,0.07379010101010101,39.7106279363673,-0.0025850226585580477,-0.0025883891448655006,20.974442278050883,0.025712319647969727,-0.00969041026931794
2025-10-06,0.07869,0.08311,0.07786,0.08284,31365388.0,0.08101142857142858,0.0828684,0.07379010101010101,49.45875853987216,-0.0021956033303723033,-0.0025883891448655006,20.07609847876279,0.02881333928093448,0.05273859448468676
2025-10-07,0.08283,0.08301,0.07777,0.07806,30868286.0,0.08101142857142858,0.0822996,0.07379010101010101,41.19639538560698,-0.0022467921378578476,-0.0025883891448655006,19.270530575124294,0.03132196324732624,-0.05770159343312398
2025-10-08,0.07806,0.07972,0.07687,0.0792,29505450.0,0.08069428571428572,0.0817276,0.07379010101010101,43.61564843401165,-0.0021703526891601183,-0.0025883891448655006,18.815453352048106,0.031637705505450066,0.01460415065334364
2025-10-09,0.07919,0.07919,0.07571,0.07716,27308270.0,0.07975857142857143,0.08115680000000002,0.07379010101010101,40.41163882087965,-0.002248465910959216,-0.0025883891448655006,18.758405030551238,0.03165714680259676,-0.025757575757575757
2025-10-10,0.07718,0.08149,0.05343,0.07548,112111944.0,0.07869857142857144,0.0806492,0.07379010101010101,37.939852562738956,-0.002418059279480328,-0.002554323171788466,21.91790235845301,0.031843781205191816,-0.021772939346811793
2025-10-11,0.07553,0.07863,0.07141,0.07341,159622291.0,0.07783428571428572,0.08007239999999999,0.07379010101010101,35.091752427169524,-0.0026885035507777377,-0.0025811592475863203,24.851721305790367,0.03210200576009914,-0.027424483306836223
2025-10-12,0.07344,0.08083,0.0724,0.07867,86423912.0,0.07783142857142858,0.07970440000000001,0.07379010101010101,46.15336125257849,-0.0024501507314149823,-0.0025549575443520526,26.88781341141685,0.03593471298843089,0.07165236343822379
2025-10-13,0.0787,0.08522,0.07764,0.0851,46461740.0,0.07815428571428572,0.0796168,0.07379010101010101,56.02026576172925,-0.0017225506509294664,-0.0023884761656675357,27.54386770341019,0.04018123058676239,0.08173382483793046
2025-10-14,0.08509,0.08573,0.07962,0.08273,83933832.0,0.07882142857142857,0.07952240000000001,0.07379010101010101,52.221897805257974,-0.0013219232300256678,-0.002175165578539162,28.01791490729492,0.04079108463553793,-0.027849588719153884
2025-10-15,0.08272,0.08338,0.07651,0.07776,37494104.0,0.07861571428571427,0.07922080000000001,0.07379010101010101,45.28730351566858,-0.0013894439318243856,-0.002018021249196207,28.85148180812229,0.040952929929272144,-0.06007494258431045
2025-10-16,0.07777,0.07932,0.074,0.07571,43891208.0,0.07840857142857142,0.0788992,0.07379010101010101,42.76477132625425,-0.0015900434112185585,-0.0019324256816006774,29.917568499571274,0.041330980755555316,-0.026363168724279795
2025-10-17,0.07572,0.07825,0.07209,0.07432,46206674.0,0.07824285714285714,0.0786224,0.07379010101010101,41.09338149119729,-0.001839971283550526,-0.0019139348019906472,31.118877745174157,0.0414843996800004,-0.018359529784704787
2025-10-18,0.07434,0.0753,0.07321,0.07491,14165431.0,0.07845714285714286,0.07842120000000001,0.07379010101010101,42.1273021792572,-0.001967749858357057,-0.0019246978132639292,32.234379187519686,0.04146513118726982,0.007938643702906534
2025-10-19,0.07488,0.07675,0.07332,0.07612,17843847.0,0.07809285714285714,0.0782464,0.07379010101010101,44.287022639131436,-0.0019489125610304553,-0.0019295407628172345,32.806010070237726,0.04114528815808711,0.01615271659324513
2025-10-20,0.07609,0.07852,0.07484,0.07754,15147073.0,0.07701285714285713,0.07831519999999999,0.07379010101010101,46.796325598808636,-0.0017986678117172528,-0.0019033661725972382,32.78570049796226,0.04017494464624077,0.01865475564897534
2025-10-21,0.0775,0.07775,0.07337,0.07404,32775625.0,0.07577142857142857,0.0782024,0.07379010101010101,41.79910936556516,-0.0019396593293582731,-0.0019106248039494453,32.992892597619274,0.0400901143805862,-0.045137993293783873
2025-10-22,0.07404,0.07639,0.0729,0.07454,29443979.0,0.07531142857142857,0.0781392,0.07379010101010101,42.73981933235885,-0.0019881323493977365,-0.0019261263130391035,33.25829032578396,0.03946916636484053,0.006753106428957434
2025-10-23,0.07453,0.07936,0.0742,0.07902,31814409.0,0.07578428571428572,0.07822599999999999,0.07379010101010101,50.4653436240186,-0.0016460740904611498,-0.001870115868523513,32.55173586846633,0.04203941963350242,0.060101958679903644
2025-10-24,0.07903,0.08063,0.07725,0.07813,33682871.0,0.07632857142857143,0.0783592,0.07379010101010101,49.04952782123745,-0.0014303181999500147,-0.0017821563348088135,31.516655609867282,0.04106017366114991,-0.011262971399645716
2025-10-25,0.0781,0.07866,0.0774,0.07799,15415297.0,0.07676857142857142,0.07835639999999999,0.07379010101010101,48.817515044444285,-0.0012561468532538284,-0.0016769544384978166,30.555509655453882,0.04100054433873398,-0.0017918853193396034
2025-10-26,0.07798,0.08039,0.07678,0.0798,25739744.0,0.07729428571428572,0.0782916,0.07379010101010101,51.98004086215131,-0.0009609852926998064,-0.0015337606093382148,29.126477407284295,0.03951927032104301,0.02320810360302583
2025-10-27,0.07979,0.08121,0.07856,0.07907,27375225.0,0.07751285714285715,0.078106,0.07379010101010101,50.62148785994501,-0.0007770155766794185,-0.0013824116028064556,27.551134795544744,0.037289917402650835,-0.00914786967418535
2025-10-28,0.07903,0.07958,0.07418,0.07593,48342215.0,0.07778285714285714,0.0778272,0.07379010101010101,45.15467550850788,-0.0008745092114021413,-0.0012808311245255928,27.105344481403222,0.03823534251069591,-0.039711647906917946
2025-10-29,0.07593,0.07721,0.07384,0.07625,22332328.0,0.07802714285714286,0.07769880000000001,0.07379010101010101,45.79710688344508,-0.0009154001307843107,-0.0012077449257773365,26.762479375635415,0.037816438289804286,0.004214408007375159
2025-10-30,0.07625,0.07664,0.07249,0.0739,40063507.0,0.07729571428571427,0.0775072,0.07379010101010101,41.91424987030697,-0.0011244696530263582,-0.001191089871227141,26.728816605091755,0.03814421724275379,-0.030819672131147557
2025-10-31,0.0739,0.07487,0.07313,0.07467,18568811.0,0.07680142857142856,0.0771804,0.07379010101010101,43.60153388957616,-0.0012140315903609866,-0.0011956782150539102,26.697558318158354,0.03766752833982279,0.01041948579161045
2025-11-01,0.07469,0.077,0.07439,0.0755,14160920.0,0.07644571428571427,0.077078,0.07379010101010101,45.44126738187374,-0.001204155255334155,-0.001197373623109959,25.8943670521492,0.033987426789841985,0.01111557519753581
2025-11-02,0.07549,0.07575,0.07339,0.07541,21522513.0,0.07581857142857142,0.0769264,0.07379010101010101,45.26882819139063,-0.0011898743061782568,-0.0011958737597236187,25.39968774611498,0.02779082462586406,-0.0011920529801323632
2025-11-03,0.07539,0.07567,0.07252,0.07368,49093432.0,0.07504857142857144,0.0767872,0.07379010101010101,41.97173840328152,-0.0013031314052022458,-0.0012173252888193443,25.157400249567814,0.027605591324383665,-0.022941254475533857
2025-11-04,0.07369,0.07983,0.0717,0.0774,94280168.0,0.07525857142857142,0.07686399999999999,0.07379010101010101,50.346342511250114,-0.001080262962497927,-0.001189912823555061,23.521872041722137,0.027149659753402843,0.050488599348534224
2025-11-05,0.07744,0.07801,0.07566,0.07717,39850760.0,0.07538999999999998,0.0770144,0.07379010101010101,49.86715127761887,-0.0009116878240544024,-0.0011342678236549292,22.00316727729401,0.02644359091662054,-0.0029715762273900825
2025-11-06,0.07718,0.07851,0.07675,0.07773,29330557.0,0.07593714285714286,0.0769768,0.07379010101010101,51.08783375451289,-0.0007245513158829348,-0.0010523245221005304,20.431779401107185,0.026059570152967573,0.007256705973823996
2025-11-07,0.07772,0.08153,0.07712,0.07977,60275213.0,0.07666571428571427,0.0767636,0.07379010101010101,55.35267253193675,-0.0004069423557385293,-0.0009232480888281303,19.86860260854892,0.026574591455641332,0.02624469316866085
2025-11-08,0.07978,0.08066,0.07605,0.07791,44936392.0,0.07701,0.0765708,0.07379010101010101,50.987356624145,-0.0003018419755030227,-0.0007989668661631088,18.978271200038034,0.02704546915846423,-0.023317036479879705
2025-11-09,0.0779,0.07933,0.07667,0.07855,18393300.0,0.07745857142857142,0.0766024,0.07379010101010101,52.37899797993685,-0.00016500444710762507,-0.000672174382352012,18.15153489213507,0.026796712021597613,0.008214606597355845
2025-11-10,0.07854,0.07946,0.07778,0.07881,22227654.0,0.07819142857142858,0.0767264,0.07379010101010101,52.963295634690304,-3.517442403878912e-05,-0.0005447743906893675,17.426168284886376,0.024498994222476547,0.003309993634627695
2025-11-11,0.07882,0.081,0.07739,0.0776,30563231.0,0.07822,0.0768576,0.07379010101010101,49.895052285308125,-2.9579113383290667e-05,-0.00044173533522815216,17.248536790230855,0.024836521722448393,-0.015353381550564649
2025-11-12,0.0776,0.07873,0.07677,0.07787,19098516.0,0.07831999999999999,0.07697599999999999,0.07379010101010101,50.58299815964897,-3.3197775320126244e-06,-0.0003540522236889243,16.82348629849542,0.02080054266297083,0.0034793814432989567
2025-11-13,0.07787,0.07831,0.07638,0.07686,20537206.0,0.07819571428571429,0.07700560000000001,0.07379010101010101,47.93181446661022,-6.327819214958785e-05,-0.00029589741738105706,16.26176234435249,0.020850363674595057,-0.012970335174007919
2025-11-14,0.07687,0.07888,0.07657,0.07701,22735070.0,0.07780142857142858,0.0769844,0.07379010101010101,48.364663876312214,-9.756722705338283e-05,-0.00025623137931552224,15.948331951787354,0.02085602814933089,0.001951600312255941
2025-11-15,0.077,0.07874,0.07686,0.07782,14822871.0,0.07778857142857143,0.0771356,0.07379010101010101,50.745809805949875,-5.870459369251846e-05,-0.0002167260221909215,15.657289444405441,0.020284364172874093,0.010518114530580602
2025-11-16,0.07782,0.08021,0.07727,0.07921,24268543.0,0.07788285714285714,0.07732239999999999,0.07379010101010101,54.613733742835194,8.329552752973923e-05,-0.00015672171224678937,15.937071198607706,0.020614030802064042,0.017861732202518743
2025-11-17,0.07923,0.08197,0.07761,0.07921,36886154.0,0.07794,0.07733000000000001,0.07379010101010101,54.613733742835194,0.00019359994697704108,-8.665738040202328e-05,16.778564067508018,0.01834599734269553,0.0
2025-11-18,0.07923,0.08171,0.07761,0.08038,37204565.0,0.07833714285714286,0.07742,0.07379010101010101,57.84535603884055,0.00037114785455566457,4.90366658951429e-06,17.55995030291545,0.018555379365836015,0.014770862264865459
2025-11-19,0.08037,0.08342,0.0788,0.0805,45234531.0,0.07871285714285714,0.0775204,0.07379010101010101,58.17429812655526,0.0005155953849428491,0.00010704201026018125,18.81428485494063,0.0167971607208975,0.001492908683752292
2025-11-20,0.08049,0.08175,0.07742,0.07835,29302765.0,0.07892571428571428,0.07746239999999999,0.07379010101010101,50.56162870273078,0.0004513808245915768,0.00017590977312646037,19.190185467230663,0.018100172425344622,-0.026708074534161463
2025-11-21,0.07836,0.07906,0.07637,0.07804,42100432.0,0.07907285714285714,0.0774212,0.07379010101010101,49.55470030253715,0.0003711969858594816,0.0002149672156730646,18.982948263790117,0.018038985995104014,-0.003956604977664369
2025-11-22,0.07805,0.07851,0.07683,0.07769,13893065.0,0.07905428571428572,0.0774916,0.07379010101010101,48.38314534258194,0.00027622449698551377,0.00022721867193555443,18.790513717738182,0.018082791173886545,-0.004484879548949272
2025-11-23,0.0777,0.07945,0.07704,0.07857,29485774.0,0.07896285714285714,0.0775844,0.07379010101010101,51.48857137083103,0.00026886742454025614,0.00023554842245649478,18.977655933537168,0.017234222129650246,0.011327069120865119
2025-11-24,0.07856,0.08188,0.07786,0.08039,28775374.0,0.07913142857142856,0.07784400000000001,0.07379010101010101,57.22094207245255,0.00040522450539322297,0.00026948363904384046,19.968422047912377,0.014099252437712265,0.023164057528318738
2025-11-25,0.08039,0.08181,0.0793,0.08059,32068200.0,0.07916142857142858,0.0780808,0.07379010101010101,57.81091703278186,0.0005233934490199849,0.00032026560103906934,20.888419154117923,0.014050872863614321,0.0024878716258240896
2025-11-26,0.08059,0.08199,0.0795,0.08169,22718782.0,0.07933142857142857,0.0783284,0.07379010101010101,60.996936711558,0.0006977606447501339,0.00039576460978128227,21.801933119907726,0.014241826984191673,0.013649336145923785
2025-11-27,0.0817,0.08482,0.08055,0.08298,26169679.0,0.07999285714285713,0.0786312,0.07379010101010101,64.39292637335576,0.000929327414684003,0.0005024771707618264,23.469405167298905,0.0135003093708069,0.015791406536907804
2025-11-28,0.08298,0.08372,0.07031,0.07201,112467031.0,0.07913142857142856,0.0785644,0.07379010101010101,35.82585183884109,0.00022506403027681976,0.0004469945426648251,22.741992106745833,0.03264831394528583,-0.1322005302482525
2025-11-29,0.07201,0.08141,0.03468,0.04361,1329069552.0,0.07426285714285714,0.0772128,0.07379010101010101,16.01606455629998,-0.002594801174375827,-0.00016136460074330525,25.791264486332448,0.0931607954327895,-0.39438966810165255
2025-11-30,0.04362,0.0476,0.03988,0.0425,933209923.0,0.06910999999999999,0.07582599999999999,0.07379010101010101,15.651783620105277,-0.004863073899680617,-0.0011017064605307676,28.62273169594859,0.09294669377226593,-0.025452877780325567
2025-12-01,0.0425,0.04399,0.03781,0.03988,425325456.0,0.06332285714285714,0.074312,0.07379010101010101,14.796327822209818,-0.006793793853697966,-0.0022401239391642075,31.348102309361668,0.09327096679600012,-0.0616470588235295
2025-12-02,0.03984,0.04131,0.03671,0.0403,176890976.0,0.057567142857142865,0.0727332,0.07379010101010101,15.59275513604527,-0.008195539756660888,-0.003431207102663544,33.93053320759573,0.09340654819250419,0.010531594784353171
2025-12-03,0.04031,0.04049,0.03834,0.03928,80798537.0,0.051508571428571424,0.071188,0.07379010101010101,15.2206575832803,-0.009281744783122867,-0.004601314638755408,36.328504755955926,0.09335034038216329,-0.02531017369727051
2025-12-04,0.03928,0.04576,0.03856,0.04051,246675947.0,0.04544142857142857,0.0696664,0.07379010101010101,17.76900777739108,-0.009928865589802507,-0.005666824828964828,37.26258508811071,0.09406653525931381,0.03131364562118111
2025-12-05,0.04051,0.04144,0.037,0.03773,109009033.0,0.04054428571428571,0.0680232,0.07379010101010101,16.557598799818223,-0.010544485987174848,-0.006642357060606833,38.250266433260315,0.09411137381932516,-0.06862503085657856
2025-12-06,0.03773,0.03775,0.03583,0.03652,62433818.0,0.039531428571428565,0.06638,0.07379010101010101,16.044868445802962,-0.011003168794379105,-0.007514519407361288,39.25888568436374,0.09343419416264322,-0.03206997084548113
2025-12-07,0.03648,0.03895,0.03436,0.03484,103347983.0,0.03843714285714286,0.0646588,0.07379010101010101,15.334834110389437,-0.01137116052316444,-0.008285847630521918,40.31188057092162,0.09315742731167581,-0.0460021905805037
2025-12-08,0.03484,0.03651,0.03461,0.03521,68455938.0,0.037770000000000005,0.0629928,0.07379010101010101,16.214242322901583,-0.01150037158676362,-0.00892875242177026,41.28966153701108,0.09304569599295058,0.010619977037887418
2025-12-09,0.03524,0.03607,0.034,0.03559,49396385.0,0.03709714285714285,0.061335999999999995,0.07379010101010101,17.165858215320114,-0.011440233570076203,-0.009431048651431448,42.2508354792718,0.09326076968566396,0.010792388525986851
2025-12-10,0.03559,0.03566,0.03364,0.03414,53839161.0,0.03636285714285714,0.0595888,0.07379010101010101,16.400410901833595,-0.011378413373867247,-0.009820521595918608,43.1763004644173,0.09325138887917547,-0.04074178139926943
2025-12-11,0.03413,0.03413,0.03174,0.03259,81043283.0,0.03523142857142857,0.05772399999999999,0.07379010101010101,15.599632188585346,-0.011323956942377422,-0.010121208665210372,44.21086155988359,0.09297924357056254,-0.045401288810778984
2025-12-12,0.03262,0.03347,0.03008,0.03127,55387392.0,0.034308571428571424,0.055806400000000006,0.07379010101010101,14.93102015466917,-0.011257542849986507,-0.0103484755021656,45.31970866085616,0.09265779799395679,-0.04050322184719246
2025-12-13,0.03125,0.03203,0.03053,0.03155,42137902.0,0.03359857142857143,0.053853200000000004,0.07379010101010101,15.7558575227024,-0.011054881747970986,-0.010489756751326677,46.34935239747354,0.09259128267031487,0.008954269267668735
2025-12-14,0.03155,0.03355,0.03017,0.03034,91209418.0,0.03295571428571428,0.0518468,0.07315868686868687,15.075584446007838,-0.010866644340432087,-0.01056513426914776,46.74113146391385,0.09142313638136189,-0.038351822503962074
2025-12-15,0.03033,0.03094,0.02706,0.02776,94629012.0,0.03189142857142857,0.049823200000000005,0.07252424242424242,13.715767719746196,-0.010801140453153099,-0.010612335505948828,47.443022558999075,0.09125965247501784,-0.08503625576796303
2025-12-16,0.02776,0.02783,0.02671,0.02772,57494654.0,0.030767142857142854,0.0478104,0.07181808080808082,13.695142539783646,-0.010629920707243307,-0.010615852546207723,48.13129314605326,0.09079560492148948,-0.0014409221902016434
2025-12-17,0.02771,0.03437,0.02597,0.02615,284886621.0,0.029625714285714286,0.04574879999999999,0.07112959595959596,12.87666747998992,-0.010499877650393834,-0.010592657567044948,46.62184340799615,0.08957631517678497,-0.05663780663780671
2025-12-18,0.02616,0.02973,0.02507,0.02576,138405723.0,0.028650000000000002,0.0436364,0.07045161616161616,12.674037583681795,-0.010309446450293608,-0.01053601534369468,45.364109358561265,0.0878078130995697,-0.014913957934990396
2025-12-19,0.02576,0.02769,0.02511,0.02744,57107638.0,0.028102857142857145,0.0415184,0.06980414141414142,18.615216254278096,-0.009908744553345637,-0.010410561185624872,44.19621345551458,0.037137737281279365,0.06521739130434767
2025-12-20,0.02741,0.0316,0.02705,0.02848,213448780.0,0.027664285714285714,0.039434,0.06915969696969697,22.146371658194454,-0.00939892119188104,-0.010208233186876105,41.98681418121192,0.039477065378806,0.03790087463556846
2025-12-21,0.02849,0.02904,0.02635,0.02687,61739024.0,0.02716857142857143,0.0372412,0.06848666666666667,20.652467344111386,-0.009020809769743465,-0.009970748503449577,40.077687307936934,0.03920225187181078,-0.05653089887640439
2025-12-22,0.02688,0.02728,0.0263,0.02662,35154101.0,0.02700571428571429,0.0349868,0.0678320202020202,20.422100788585,-0.008641710396048857,-0.009704940881969434,38.31561407834558,0.03866809226171257,-0.009304056568663954
2025-12-23,0.02662,0.02728,0.02542,0.02681,38800972.0,0.026875714285714287,0.033178799999999994,0.06721222222222223,21.142032558875158,-0.008231057491917194,-0.009410164203958985,36.875065556087485,0.039103142623682315,0.007137490608565056
2025-12-24,0.02682,0.02732,0.02614,0.02699,31132312.0,0.026995714285714286,0.032514,0.06659767676767676,21.863236144301666,-0.0078011606867779484,-0.009088363500522778,35.52405719742998,0.0378305300659527,0.006713912719134685
2025-12-25,0.02698,0.02776,0.02627,0.02645,34983393.0,0.027094285714285713,0.031872,0.06597727272727272,21.23577568163894,-0.007418521757546027,-0.008754395151927429,34.114487855382016,0.03602045940465788,-0.0200074101519081
2025-12-26,0.02643,0.02746,0.02623,0.02691,50048616.0,0.02701857142857143,0.0313532,0.06536737373737374,23.25629694894087,-0.006997496707492005,-0.008403015463040345,32.81641984901012,0.036622814998323976,0.017391304347825987
2025-12-27,0.02688,0.02714,0.02628,0.02708,26878882.0,0.02681857142857143,0.030824400000000002,0.06478141414141414,24.031903455293744,-0.0065743289707546095,-0.008037278164583198,31.611070985950494,0.03611986033404017,0.006317354143441145
2025-12-28,0.0271,0.02713,0.02622,0.02645,16575320.0,0.02675857142857143,0.030311199999999996,0.0641869696969697,23.10017311344012,-0.00621812257905717,-0.007673447047477993,30.510545185020227,0.03580166815578642,-0.023264401772525756
2025-12-29,0.02645,0.02692,0.02566,0.02573,23603680.0,0.026631428571428573,0.02972,0.0636009090909091,22.04809087556505,-0.005925617598906106,-0.0073238811577636155,29.670565175049365,0.03544664811484051,-0.02722117202268437
2025-12-30,0.02573,0.02578,0.02478,0.02558,26679257.0,0.026455714285714284,0.029234,0.06303868686868687,21.825076085226485,-0.005640884436691952,-0.006987281813549283,29.174512544927307,0.03499419997933514,-0.005829770695686021
2025-12-31,0.02557,0.02583,0.02457,0.02502,22778524.0,0.026174285714285712,0.028773999999999997,0.062483939393939404,20.97219588379653,-0.005398191680692922,-0.006669463786978012,28.78242841203178,0.03426191419508824,-0.021892103205629287
2026-01-01,0.02502,0.02599,0.02473,0.02595,24945807.0,0.026102857142857143,0.0284184,0.06193303030303031,26.134610299828466,-0.005072341895443623,-0.006350039408671135,28.32924843780668,0.035314451770247945,0.037170263788968816
2026-01-02,0.02593,0.02749,0.02574,0.02742,48961360.0,0.026175714285714285,0.0281068,0.06144414141414141,33.52627159320397,-0.004641977056340108,-0.00600842693820493,27.100221549764814,0.03807071095723276,0.05664739884393066
2026-01-03,0.02741,0.02856,0.02684,0.02836,40833572.0,0.02635857142857143,0.0278176,0.060954242424242425,37.81179884873963,-0.004176910848423223,-0.00564212372024859,25.432836697269522,0.03831551065303113,0.03428154631655733
2026-01-04,0.02837,0.02856,0.02772,0.02832,26146923.0,0.026625714285714284,0.0275848,0.06047141414141413,37.70041629013089,-0.00376813349636956,-0.005267325675472783,23.884550762809607,0.03305528482715664,-0.0014104372355430161
2026-01-05,0.02831,0.02913,0.02787,0.02879,33848608.0,0.027062857142857142,0.0274328,0.05998595959595959,39.93915713921474,-0.00336743177044296,-0.004887346894466819,22.20173984024237,0.03321601921222548,0.01659604519774005
2026-01-06,0.02877,0.02932,0.02741,0.02918,45172233.0,0.027577142857142856,0.027349200000000004,0.05952515151515152,41.80783577652934,-0.002984005269840148,-0.004506678569541485,20.829596297379275,0.030220875592630043,0.013546370267454089
