Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-05,0.00933,0.00953,0.00928,0.00943,17571596.0,0.01034,0.0107952,0.00845929292929293,42.253269921767604,3.712816055235178e-05,0.00036019859988715855,46.84319800551021,0.0524908878810472
2023-03-06,0.00943,0.00949,0.00913,0.00945,23389501.0,0.01006,0.0107244,0.008468686868686869,42.446008862213304,-4.251993537582148e-05,0.0002796548928345625,43.68176430920095,0.05213660675709474
2023-03-07,0.00946,0.00959,0.00892,0.00912,23423168.0,0.009837142857142859,0.010675599999999999,0.008477676767676768,40.06957654173004,-0.0001307625183921881,0.0001975714105892124,40.69160969702108,0.049371835287085136
2023-03-08,0.00912,0.00914,0.00843,0.00848,24151142.0,0.009470000000000001,0.010593600000000002,0.008482020202020202,35.87462734320532,-0.00024946240516122466,0.000108164647439125,38.59772868355232,0.049668081019515926
2023-03-09,0.00849,0.00874,0.00794,0.00805,23350754.0,0.009084285714285715,0.0104908,0.00847929292929293,33.34846657037589,-0.00037392000983598427,1.174771598410315e-05,37.25407412211621,0.04698864935303136
2023-03-10,0.00807,0.00818,0.00753,0.00812,22022771.0,0.008852857142857143,0.010422399999999998,0.008482525252525252,34.16124000282457,-0.0004615842868907257,-8.291868459086263e-05,36.45770419500788,0.044390544198202514
2023-03-11,0.00814,0.0083,0.00767,0.00792,14430916.0,0.008652857142857143,0.010336000000000001,0.00847949494949495,32.925825583577165,-0.000540961321199818,-0.00017452721191265372,35.49999996080016,0.04422596831288401
2023-03-12,0.00793,0.00858,0.00772,0.00857,28029254.0,0.00853,0.010245599999999999,0.00847939393939394,40.46185189065018,-0.0005451346521120736,-0.00024864869995253774,34.10634833885252,0.04747850422461065
2023-03-13,0.00859,0.009,0.00829,0.00884,17913571.0,0.008442857142857143,0.0101944,0.00848020202020202,43.311037047101,-0.0005206535335719638,-0.00030304966667642295,32.10941662715539,0.04849384679678105
2023-03-14,0.00884,0.00971,0.0087,0.00926,27446007.0,0.008462857142857142,0.010131600000000001,0.008487777777777778,47.51833407021802,-0.0004620355229371549,-0.00033484683792856933,30.390964367795725,0.05032054941845008
2023-03-15,0.00928,0.0094,0.00833,0.00848,14584001.0,0.008462857142857143,0.0100132,0.008489595959595959,41.376619095112396,-0.00047306659126672423,-0.0003624907885962003,28.25627902345351,0.051199516897930446
2023-03-16,0.00851,0.00883,0.00837,0.00883,14787421.0,0.008574285714285713,0.009908,0.00849949494949495,44.822860966208985,-0.0004483978659834322,-0.0003796722040736467,26.274071203707166,0.04919435152429754
2023-03-17,0.00879,0.00966,0.00868,0.00963,37182964.0,0.00879,0.009813200000000001,0.008513333333333333,51.79791173574901,-0.0003601429061063973,-0.00037576634448019684,25.526115145150083,0.05395083185194743
2023-03-18,0.00963,0.01044,0.00928,0.00936,80406082.0,0.008995714285714286,0.009721599999999999,0.008524949494949495,49.52255398687325,-0.00030843155114739645,-0.0003622993858136368,25.641385888101116,0.05288630006952216
2023-03-19,0.00937,0.01048,0.0093,0.00981,137659101.0,0.009172857142857144,0.0096512,0.008543030303030302,53.21156057780463,-0.00022850463143709795,-0.000335540434938329,25.786838150687835,0.05409407407863864
2023-03-20,0.00985,0.01016,0.00922,0.00924,46337087.0,0.00923,0.009537200000000001,0.008556666666666667,48.387706910902494,-0.00020874986948245244,-0.00031018232184715374,25.77917854023487,0.05377843308568467
2023-03-21,0.00926,0.00943,0.00885,0.00939,21259752.0,0.009248571428571429,0.0094752,0.008572727272727274,49.68048987391262,-0.00017892776402530716,-0.00028393141028278443,25.12292246472212,0.053203550348835636
2023-03-22,0.00937,0.00959,0.00869,0.00889,22002297.0,0.009307142857142858,0.0094016,0.008587272727272728,45.58195320614871,-0.00019340984363551764,-0.0002658270969533311,24.513541823174567,0.05404347877789419
2023-03-23,0.0089,0.00935,0.0088,0.00921,11530502.0,0.009361428571428573,0.0093212,0.008603636363636364,48.509696943409196,-0.00017702503599524924,-0.00024806668476171474,23.94768837030898,0.05089340855297931
2023-03-24,0.00924,0.00924,0.00869,0.00882,7926991.0,0.009245714285714286,0.0092176,0.00862131313131313,45.31017452203141,-0.00019328166777572015,-0.00023710968136451586,23.204491529768223,0.05086034971612744
2023-03-25,0.00883,0.00889,0.00861,0.00876,7749503.0,0.00916,0.0091408,0.008645959595959596,44.82039167583682,-0.0002086020297943133,-0.00023140815105047535,22.35161872369411,0.05077381272442133
2023-03-26,0.00875,0.0091,0.00874,0.00904,16098386.0,0.00905,0.0090604,0.00867030303030303,47.663565625499906,-0.00019589174898501475,-0.00022430487063738325,21.899947275238212,0.051350625186212175
2023-03-27,0.00902,0.00922,0.00855,0.00883,29394302.0,0.00899142857142857,0.0089836,0.008686363636363636,45.75920482408713,-0.00020045330391807274,-0.00021953455729352116,21.068555274100678,0.05100915186435988
2023-03-28,0.00883,0.00909,0.0086,0.00896,21848526.0,0.008929999999999999,0.0089524,0.008712525252525253,47.1664862049056,-0.00019137243323692765,-0.00021390213248220248,20.296548415901537,0.04835882104554359
2023-03-29,0.00895,0.00932,0.00894,0.00926,16252317.0,0.008982857142857141,0.00895,0.008737878787878788,50.36678056539377,-0.00015814528460370188,-0.00020275076290650237,19.997847101289747,0.047003621784434554
2023-03-30,0.00926,0.00936,0.0089,0.00907,11915677.0,0.008962857142857144,0.0089356,0.008762323232323233,48.368484025281795,-0.00014546708798674444,-0.0001912940279225508,19.720481594864513,0.04743526884042068
2023-03-31,0.0091,0.0094,0.00897,0.00933,8924535.0,0.009035714285714286,0.0089308,0.00878989898989899,51.22053453142486,-0.00011313554262603123,-0.0001756623308632469,19.5407442804771,0.04708335284892935
2023-04-01,0.0093,0.0094,0.00908,0.00936,11884483.0,0.00912142857142857,0.0089404,0.008817070707070707,51.553072443230676,-8.412210346734131e-05,-0.00015735428538406578,19.373845345688785,0.04385817073926228
2023-04-02,0.00936,0.00947,0.00908,0.00924,13713170.0,0.00915,0.0089708,0.008843636363636363,50.082340847018905,-7.000476961403941e-05,-0.00013988438223006051,19.370748297024104,0.043585285277586816
2023-04-03,0.0092,0.00933,0.00893,0.00918,12165956.0,0.0092,0.009016,0.008870606060606061,49.324640500963575,-6.293273004676254e-05,-0.00012449405179340093,18.89098246629563,0.0423456178482693
2023-04-04,0.00918,0.00944,0.00903,0.00935,9158709.0,0.009255714285714286,0.0090652,0.00889959595959596,51.56074785455894,-4.311352263596836e-05,-0.00010821794596191443,18.709494235629816,0.037489225840361746
2023-04-05,0.00938,0.00968,0.00935,0.00958,17161145.0,0.009301428571428572,0.0091316,0.008930909090909092,54.486893183434724,-8.74675303906905e-06,-8.832370737734535e-05,19.08132178674691,0.0368327878597829
2023-04-06,0.00954,0.01032,0.00934,0.00978,89421860.0,0.009402857142857143,0.009179999999999999,0.008966161616161617,56.923713793884716,3.4232872748122395e-05,-6.381239135225181e-05,20.54703982558099,0.031135954011981787
2023-04-07,0.0098,0.0098,0.00947,0.00964,21658940.0,0.009447142857142857,0.009212,0.009001212121212122,54.71530912081858,5.634815935919024e-05,-3.97802812099634e-05,21.908063718784064,0.030603533455243935
2023-04-08,0.00958,0.00987,0.00951,0.00974,25291894.0,0.009501428571428572,0.0092312,0.009038787878787879,56.02757693322568,8.101001457459442e-05,-1.5622222053051833e-05,23.28182192012835,0.02871378153606565
2023-04-09,0.00976,0.01122,0.00976,0.01051,198761985.0,0.009682857142857144,0.0093124,0.009081212121212122,64.54683049628221,0.0001608332912866675,1.9668880614892038e-05,26.012601405132447,0.03042475774742119
2023-04-10,0.01054,0.01451,0.0105,0.01128,1424942562.0,0.009982857142857142,0.0094104,0.009132222222222222,70.66698673079537,0.0002829645389524054,7.232801228239471e-05,29.856877645273517,0.03382808152373483
2023-04-11,0.0113,0.01175,0.01064,0.01071,123257893.0,0.010177142857142857,0.0094536,0.009176161616161617,62.118362030453284,0.0003299566613235404,0.00012385374209062386,33.42656272540451,0.03356629687725209
2023-04-12,0.0107,0.01092,0.01017,0.01036,56233448.0,0.010288571428571428,0.0094936,0.009216262626262626,57.517320083110164,0.0003350934334225928,0.00016610168035701767,35.80231006705694,0.03426002590626965
2023-04-13,0.01037,0.011,0.01021,0.01051,53086823.0,0.010392857142857145,0.0095216,0.009257272727272727,58.92161228729862,0.00034726505334723226,0.0002023343549550606,38.03982334146985,0.03230062421116153
2023-04-14,0.01051,0.01124,0.0105,0.0111,47704484.0,0.010601428571428572,0.009596,0.009303838383838385,63.96696832782905,0.00039990931336400526,0.00024184934663684955,40.21370806643814,0.03368642264758944
2023-04-15,0.0111,0.01114,0.01042,0.01063,81509547.0,0.01072857142857143,0.009645599999999999,0.009345353535353535,57.8693839586317,0.0003991045676408067,0.000273300390837641,42.05790551272647,0.03547001891570277
2023-04-16,0.01064,0.01129,0.01048,0.01122,39800232.0,0.010830000000000001,0.0097388,0.00939151515151515,62.67884060164756,0.00044099139571931664,0.0003068385918139761,43.83936042611884,0.03610058584420545
2023-04-17,0.01123,0.01152,0.0107,0.01133,88780985.0,0.01083714285714286,0.0098236,0.009434545454545456,63.51509192436221,0.00047755809696921163,0.00034098249284502324,45.59928137779577,0.0361025458338415
2023-04-18,0.01136,0.01211,0.01116,0.01192,58243963.0,0.011010000000000002,0.0099476,0.009484646464646465,67.6960970297191,0.0005478304914303071,0.00038235209256208005,47.48168538281488,0.036904053711613004
2023-04-19,0.0119,0.01298,0.0105,0.01084,119458313.0,0.011078571428571429,0.0100308,0.009524040404040405,55.22137013065378,0.0005104902820601623,0.0004079797304616965,49.52807448348153,0.043096644514664335
2023-04-20,0.01083,0.0115,0.01029,0.01043,52493263.0,0.011067142857142859,0.0100864,0.009551818181818182,51.35258582080167,0.0004427110264902754,0.0004149259896674123,50.95927031161044,0.04412019833648169
2023-04-21,0.01043,0.0105,0.00951,0.00966,38456012.0,0.010861428571428572,0.0101196,0.009575151515151516,44.97919474669704,0.0003231379798017287,0.0003965683876942756,50.71647601963772,0.047645681737745076
2023-04-22,0.00967,0.01002,0.00953,0.00995,11417247.0,0.010764285714285714,0.0101592,0.00959949494949495,47.616120290846496,0.00024890681239843164,0.0003670360726351068,50.49102417709163,0.047875438354288515
2023-04-23,0.00995,0.00996,0.0094,0.00957,16491378.0,0.010528571428571429,0.010171600000000001,0.009617070707070708,44.599821709844306,0.000157598555174783,0.00032514856914304203,50.02375976685638,0.04878514723290176
2023-04-24,0.00954,0.00964,0.00928,0.00957,18063593.0,0.010277142857142858,0.0101916,0.009634242424242425,44.5998217098443,8.426475187791119e-05,0.0002769718056900159,49.34569486273785,0.04865506078177396
2023-04-25,0.00957,0.00958,0.00904,0.00952,16533707.0,0.009934285714285715,0.010199200000000002,0.009648181818181818,44.1728184330851,2.1860606823347062e-05,0.00022594956591668214,48.227617385807626,0.048391774643770466
2023-04-26,0.00953,0.00978,0.00887,0.00913,18519287.0,0.00969,0.010190000000000001,0.00965939393939394,40.88476492616175,-5.839176445100909e-05,0.00016908129984314393,47.38757680210808,0.04901339576397064
2023-04-27,0.00915,0.01088,0.00915,0.01022,83044655.0,0.00966,0.0102292,0.009688787878787878,51.704914811337,-3.3650553746289794e-05,0.0001285349291252572,47.50885049535883,0.055918480724276604
2023-04-28,0.01025,0.0105,0.00977,0.00981,70027508.0,0.009681428571428572,0.010254399999999999,0.009712020202020201,48.1359256751895,-4.6589484917846855e-05,9.351004631663639e-05,47.62146178194881,0.05676769064352482
2023-04-29,0.0098,0.00997,0.00966,0.00986,12389761.0,0.009668571428571427,0.010274799999999999,0.00973111111111111,48.60186736545428,-5.22072858651617e-05,6.436657988027677e-05,47.486261980380206,0.05380681830781048
2023-04-30,0.00988,0.00998,0.00969,0.00973,14768803.0,0.009691428571428571,0.010280800000000001,0.00975080808080808,47.40929037452141,-6.638411240946461e-05,3.82164414223285e-05,47.36924562054987,0.05084808678758343
2023-05-01,0.00976,0.00978,0.00912,0.00944,19160137.0,0.009672857142857144,0.0102672,0.009765555555555555,44.77015655465106,-9.986870172583491e-05,1.059941279269582e-05,46.02136385146628,0.05010164353980256
2023-05-02,0.00941,0.00954,0.00922,0.00945,7067771.0,0.009662857142857143,0.0102596,0.009776262626262626,44.884092721291275,-0.00012416724091414769,-1.6353917948672882e-05,44.76975935160296,0.04969092987945046
2023-05-03,0.00941,0.00952,0.009,0.00937,11489046.0,0.009697142857142857,0.0102448,0.009792020202020201,44.10029507115479,-0.00014817131303132731,-4.271739696520377e-05,43.14353639639209,0.0495203679787908
2023-05-04,0.00938,0.00958,0.00925,0.00929,9898054.0,0.009564285714285714,0.010196,0.009804242424242425,43.28625422803427,-0.00017167112664984337,-6.85081429021317e-05,41.71498546647841,0.04741413066617084
2023-05-05,0.00929,0.01011,0.00905,0.0099,36061402.0,0.009577142857142857,0.010140799999999998,0.009821717171717172,50.7511735391588,-0.00013946532675950668,-8.26995796736067e-05,41.059196445721106,0.049383396062463114
2023-05-06,0.00991,0.01079,0.00919,0.00943,207669837.0,0.009515714285714285,0.0100896,0.009828686868686869,45.75406091067276,-0.0001501363914977391,-9.618694203843319e-05,41.1462693131881,0.04838604370310588
2023-05-07,0.00944,0.00953,0.00916,0.00916,35230234.0,0.009434285714285714,0.010041600000000001,0.009836262626262627,43.12698434911014,-0.00017832441781404605,-0.00011261443719355576,41.157859631490524,0.04842354648825476
2023-05-08,0.00919,0.00923,0.0082,0.00843,21197003.0,0.009290000000000001,0.0099584,0.00983131313131313,36.949697724645965,-0.00025661048495287213,-0.00014141364674541903,39.248869008796234,0.048572022249750296
2023-05-09,0.00844,0.00856,0.00832,0.00846,4712551.0,0.009148571428571428,0.0098528,0.00983121212121212,37.346865989643156,-0.00031262822433567906,-0.00017565656226347105,37.47623485915153,0.045428641955911675
2023-05-10,0.00842,0.00868,0.0081,0.00831,21687792.0,0.008997142857142856,0.00976,0.009826565656565657,36.121658243901386,-0.00036491986374573293,-0.00021350922255992342,35.43691349602776,0.0450330272747199
2023-05-11,0.00829,0.00836,0.00745,0.00762,20281196.0,0.008758571428571428,0.009616,0.009812525252525251,31.07194691755268,-0.0004567732010186173,-0.0002621620182516622,33.30119614398716,0.04575725652376933
2023-05-12,0.0076,0.00794,0.00736,0.00787,8733175.0,0.008468571428571428,0.009477600000000001,0.00980050505050505,34.637314887055325,-0.0005035896538561329,-0.00031044754537255635,31.44902356878956,0.045892238675985866
2023-05-13,0.00787,0.0079,0.00771,0.00775,8946935.0,0.008228571428571429,0.009310800000000001,0.009785050505050505,33.73528960465738,-0.0005441029470609551,-0.0003571786257102361,29.7291490346775,0.045452856475128124
2023-05-14,0.0077,0.00792,0.00767,0.00777,1413972.0,0.008029999999999999,0.009188,0.00976929292929293,34.04358353686847,-0.0005680480862150349,-0.0003993525178111959,28.197676505036778,0.045484977127630395
2023-05-15,0.00778,0.00809,0.00767,0.00793,3528248.0,0.00795857142857143,0.009088,0.009758585858585859,36.58541357476531,-0.0005675715076466949,-0.0004329963157782957,26.44005394741888,0.04597335654275946
2023-05-16,0.00797,0.00797,0.0078,0.00786,3927183.0,0.007872857142857143,0.009016000000000001,0.009742323232323232,35.9329665280425,-0.0005663141140943278,-0.0004596598754415021,24.80797585820226,0.0453214172835975
2023-05-17,0.00789,0.00803,0.0077,0.00792,4280280.0,0.007817142857142858,0.0089348,0.00971787878787879,36.97053981546282,-0.0005540889298114825,-0.0004785456863154982,23.4904154264072,0.03460636471506129
2023-05-18,0.00792,0.00827,0.00777,0.008,9513233.0,0.007871428571428573,0.008872,0.009699898989898991,38.40295032341606,-0.0005318146238370448,-0.0004891994738198074,21.883476053397878,0.03428595494510482
2023-05-19,0.00799,0.00816,0.00787,0.00798,4217524.0,0.007887142857142856,0.008808400000000001,0.009667171717171718,38.169408838942985,-0.0005098981205939723,-0.0004933392031746405,20.391318064174932,0.034156670505817166
2023-05-20,0.00796,0.00827,0.00786,0.00789,19772729.0,0.007907142857142857,0.0087432,0.009642424242424242,37.07671647288741,-0.0004940957534309478,-0.000493490513225902,19.25648555056612,0.03414984817592382
2023-05-21,0.00788,0.00792,0.00754,0.00758,13960505.0,0.00788,0.0086812,0.009612626262626262,33.517473637771474,-0.0005008136053296537,-0.0004949551316466524,18.305595319137527,0.03450541556758993
2023-05-22,0.00758,0.00761,0.00733,0.00746,6933259.0,0.007812857142857144,0.0085708,0.009580707070707071,32.227767373402685,-0.0005099422516282991,-0.0004979525556429818,17.865980607401077,0.03441842914196755
2023-05-23,0.00747,0.00767,0.00736,0.00746,11520908.0,0.007755714285714285,0.0084768,0.009556767676767676,32.227767373402685,-0.0005112830172283398,-0.0005006186479600534,17.298342615983678,0.03450551677743013
2023-05-24,0.00744,0.00747,0.00706,0.00715,8815036.0,0.007645714285714285,0.0083684,0.009527171717171717,28.896464928071538,-0.0005312362322457123,-0.0005067421648171852,17.394021525207314,0.03517704545594039
2023-05-25,0.00714,0.00728,0.00694,0.00718,6031720.0,0.007528571428571428,0.0082664,0.009490303030303031,29.65428436456139,-0.0005384219564645003,-0.0005130781231466482,17.71547323622628,0.03035139756486622
2023-05-26,0.0072,0.00751,0.00713,0.00733,6537494.0,0.007435714285714284,0.008182,0.009462121212121212,33.472250456417015,-0.0005259501226591119,-0.000515652523049141,17.349546551015074,0.03040828806128839
2023-05-27,0.00739,0.0074,0.00716,0.00726,4642084.0,0.007345714285714286,0.0080944,0.009426060606060606,32.5834924793444,-0.0005157690548895444,-0.0005156758294172217,17.009757486176095,0.03015939026159808
2023-05-28,0.00725,0.00747,0.00718,0.00735,9856546.0,0.007312857142857143,0.008013600000000001,0.009384747474747475,34.974131020244585,-0.0004947352376354439,-0.0005114877110608661,16.483296901556177,0.025860634396176984
2023-05-29,0.00736,0.00749,0.00724,0.00742,6628537.0,0.0073071428571428575,0.0079388,0.009343939393939394,36.84982690522725,-0.00046703369719265295,-0.0005025969082872235,15.93174375688727,0.02601672691070124
2023-05-30,0.00742,0.00765,0.0073,0.00755,10037784.0,0.00732,0.007844799999999999,0.009298989898989899,40.29429440854487,-0.0004296375193848529,-0.0004880050305067495,14.918327538602824,0.02638631683642643
2023-05-31,0.0076,0.00783,0.00725,0.00737,34324141.0,0.007351428571428571,0.0077624,0.009255757575757575,37.26357389994523,-0.00040980133996979754,-0.0004723642923993591,14.255087521186526,0.019538573143446335
2023-06-01,0.00736,0.00749,0.00725,0.00731,6638213.0,0.00737,0.0076884,0.009212727272727273,36.283903987424104,-0.00039437639780734966,-0.00045676671348095725,13.639221790728536,0.0178264724335826
2023-06-02,0.00731,0.00801,0.00725,0.00777,24656133.0,0.007432857142857143,0.0076619999999999995,0.00916909090909091,47.64767563820641,-0.00034110185454267004,-0.0004336337416932998,14.384733895834758,0.022955115528087832
2023-06-03,0.00774,0.00791,0.0076,0.00767,5323829.0,0.007491428571428572,0.007630399999999999,0.009136060606060606,45.7379250588789,-0.0003034525473746986,-0.0004075975028295796,15.076995136290536,0.023136339808970216
2023-06-04,0.00763,0.00781,0.00763,0.00769,2876737.0,0.007539999999999999,0.0076056000000000006,0.009105353535353536,46.20234722252378,-0.00026890163666047975,-0.00037985832959575966,15.719809145285186,0.02262148413227265
2023-06-05,0.00768,0.0077,0.00687,0.00706,13175539.0,0.007488571428571429,0.007583199999999999,0.009063333333333333,35.8062447120397,-0.0002890238389594768,-0.0003616914314685031,15.207680786836464,0.028928435535247002
2023-06-06,0.00706,0.00752,0.00672,0.00743,16877552.0,0.007471428571428572,0.0075656000000000004,0.009023131313131313,43.80383336916464,-0.00027197970869277145,-0.0003437490869133568,15.077896328970885,0.03156572772837193
2023-06-07,0.00741,0.00741,0.00655,0.00662,13869111.0,0.007364285714285714,0.007520399999999999,0.008982121212121212,33.85880749790894,-0.00032014194613403865,-0.00033902765875749315,15.332798950248938,0.039309232557157216
2023-06-08,0.00663,0.00684,0.00647,0.00674,5625331.0,0.007282857142857144,0.007479199999999999,0.008938585858585858,36.17083950494887,-0.0003446549020081485,-0.00034015310740762424,15.742872991842916,0.039747678709386794
2023-06-09,0.00677,0.00698,0.00665,0.00665,5347128.0,0.0071228571428571434,0.007428000000000001,0.008897171717171718,35.17764450680552,-0.0003671120053054342,-0.00034554488698718627,15.66325720738695,0.039760394094598916
2023-06-10,0.00667,0.00669,0.00464,0.00563,29901417.0,0.006831428571428572,0.0073387999999999995,0.008855656565656565,26.347654064665463,-0.0004618905106773194,-0.0003688140117252129,18.342509839498803,0.05109480500808041
2023-06-11,0.00564,0.0058,0.00558,0.00568,5618550.0,0.006544285714285713,0.0072492,0.008818888888888888,27.310856441489406,-0.000526894860918229,-0.00040043018156381613,20.830387283602665,0.05133227572672546
2023-06-12,0.00567,0.00571,0.00546,0.0057,6276255.0,0.006350000000000001,0.0071572,0.008781212121212122,27.718054286113826,-0.0005702242537175949,-0.0004343889959945719,23.241951472726644,0.05138236295043193
2023-06-13,0.00571,0.00591,0.00567,0.00585,8712934.0,0.006124285714285714,0.007071999999999999,0.008744848484848484,30.846964588246763,-0.0005857076896291485,-0.00046465273472148723,24.911465709277284,0.05157079646529787
2023-06-14,0.00588,0.00591,0.00542,0.00556,7402172.0,0.005972857142857143,0.0069788,0.00870888888888889,28.296671715305123,-0.0006142977583390068,-0.0004945817394449911,26.709401566404118,0.05226337852819518
2023-06-15,0.00559,0.00572,0.00555,0.00566,4106515.0,0.005818571428571428,0.006902,0.00868040404040404,30.432520855665203,-0.0006217196325893062,-0.0005200093180738542,28.37891343373618,0.05217306215168723
2023-06-16,0.00569,0.00576,0.00555,0.00567,4164460.0,0.005678571428571429,0.006830400000000001,0.008656363636363636,30.654970277502315,-0.0006196516465165865,-0.0005399377837624007,29.801508067474817,0.05225630468765394
2023-06-17,0.00567,0.00583,0.00563,0.00569,3706303.0,0.005687142857142857,0.006759599999999999,0.008631818181818181,31.12929333091931,-0.0006093744306873436,-0.0005538251131473893,30.889970685507713,0.052085494650247206
2023-06-18,0.00568,0.00586,0.00563,0.00564,6349971.0,0.005681428571428572,0.0066992,0.008608787878787879,30.566397740543195,-0.0005983666469956302,-0.0005627334199170375,31.79677835410472,0.051859718382001714
2023-06-19,0.00568,0.00574,0.0056,0.00568,4460978.0,0.005678571428571429,0.0066392000000000005,0.00857959595959596,31.631495171856656,-0.000579732438724394,-0.0005661332236785088,32.6818737496738,0.051596245828697
2023-06-20,0.00571,0.0059,0.0056,0.00587,7187039.0,0.005681428571428572,0.0065808,0.00854959595959596,36.60595997857371,-0.0005433696551646015,-0.0005615805099757273,32.90819193530407,0.05253211744122308
2023-06-21,0.00587,0.00623,0.00587,0.0062,6434872.0,0.005772857142857143,0.006538400000000001,0.008518686868686868,44.199947978158825,-0.00048236326171844333,-0.0005457370603242706,32.01387401270709,0.05457832143146031
2023-06-22,0.00623,0.00634,0.00612,0.00617,3909500.0,0.005845714285714286,0.006491199999999999,0.008495353535353535,43.68759226262384,-0.00043146237498178485,-0.0005228821232557734,30.84587876900772,0.05207403136710026
2023-06-23,0.00617,0.00642,0.00608,0.00631,8327471.0,0.005937142857142857,0.0064468,0.008469898989898991,46.78754172748172,-0.0003754977215558357,-0.0004934052429157859,29.51488589712962,0.05257884124128688
2023-06-24,0.0063,0.00644,0.00624,0.00636,5282034.0,0.006032857142857143,0.006399200000000001,0.008436868686868687,47.89083577956484,-0.00032338299056335843,-0.00045940079244530046,28.21511025490469,0.052650354228578715
2023-06-25,0.00636,0.00663,0.00633,0.00656,9233198.0,0.006164285714285714,0.006366799999999999,0.008408585858585858,52.16334883029262,-0.00026291266866824547,-0.0004201031676898895,26.408947698110445,0.050329788269217544
2023-06-26,0.00652,0.00653,0.0061,0.00616,7845392.0,0.006232857142857143,0.0063208,0.00837171717171717,44.33407288208727,-0.0002444483119849721,-0.0003849721965489061,25.35206031688249,0.05021931816491091
2023-06-27,0.00615,0.00626,0.00613,0.0062,5667719.0,0.00628,0.0062580000000000005,0.0083410101010101,45.21952807277056,-0.00022400531672616807,-0.0003527788205843585,24.37066489145653,0.044288140826147925
2023-06-28,0.00616,0.00616,0.00569,0.00575,8241378.0,0.006215714285714285,0.0061812,0.008304242424242424,37.91312072869817,-0.00024133339375444207,-0.0003304897352183752,24.50491136645428,0.046669535890823684
2023-06-29,0.00575,0.0059,0.00574,0.00581,5686176.0,0.006164285714285713,0.006106,0.008273131313131314,39.32091850153575,-0.0002473729595885094,-0.0003138663800924021,24.62956880752362,0.04679692515501545
2023-06-30,0.00579,0.00605,0.00565,0.006,8318295.0,0.0061200000000000004,0.006063599999999999,0.00824070707070707,43.676229731896775,-0.0002341290529389783,-0.0002979189146617174,24.19114754018909,0.032046082877058166
2023-07-01,0.006,0.00649,0.00598,0.00615,22125465.0,0.00609,0.0060124,0.008213737373737373,46.91566228276202,-0.00020911882347921396,-0.00028015889642521674,22.518309253131502,0.03238455187820004
2023-07-02,0.00615,0.00616,0.00594,0.00608,5598813.0,0.006021428571428572,0.005990800000000001,0.008186666666666667,45.5976745082439,-0.00019272483944687228,-0.00026267208502954784,20.96752463988018,0.03257891290096569
2023-07-03,0.00606,0.00809,0.00603,0.00731,158371081.0,0.006185714285714286,0.0060136,0.008169191919191918,64.48007842412682,-7.956459737655519e-05,-0.0002260505874989493,22.64340633433443,0.05502786805837137
2023-07-04,0.0073,0.00839,0.00675,0.00682,260073665.0,0.006274285714285714,0.0060204,0.00814888888888889,56.122968663351706,-2.9087888092101284e-05,-0.0001866580476175797,24.47691987132601,0.056191320571175644
2023-07-05,0.00682,0.00697,0.00634,0.00647,36081197.0,0.006377142857142857,0.0060539999999999995,0.008123737373737373,51.034884003705145,-1.7129350754228022e-05,-0.00015275230824490936,25.191638498114326,0.05789270607413962
2023-07-06,0.00645,0.00676,0.00631,0.00631,12941281.0,0.0064485714285714285,0.0060792,0.008093939393939395,48.85439474112764,-2.032845283134535e-05,-0.0001262675371621966,25.785238715370763,0.05834920344530254
2023-07-07,0.00632,0.00652,0.00629,0.00639,8388515.0,0.006504285714285713,0.0061068,0.008066868686868687,50.004590179376706,-1.6221442175738156e-05,-0.00010425831816490491,26.286761429003228,0.05835739252073352
2023-07-08,0.00639,0.00732,0.00639,0.0069,48299984.0,0.006611428571428572,0.006148799999999999,0.008042323232323232,56.69117812021982,2.786492163906265e-05,-7.78336702041114e-05,27.63212346671623,0.060395999951617665
2023-07-09,0.00689,0.0075,0.00671,0.00671,35008266.0,0.006701428571428572,0.0061947999999999994,0.008015555555555555,53.80410396201727,4.693127594821919e-05,-5.288068097364529e-05,29.048068706032286,0.06103017321711151
2023-07-10,0.0067,0.0067,0.00646,0.00655,9070071.0,0.006592857142857143,0.0062304,0.00798838383838384,51.42890079162451,4.85709407095445e-05,-3.259035663700734e-05,29.73305120157075,0.06121778156507874
2023-07-11,0.00655,0.0067,0.00648,0.00651,4606568.0,0.006548571428571429,0.0062640000000000005,0.00796141414141414,50.82483254182877,4.611118015833762e-05,-1.6850049277938348e-05,30.36910637599932,0.06016707400764722
2023-07-12,0.00652,0.00661,0.00643,0.0066,7621925.0,0.0065671428571428565,0.0063004,0.007933636363636363,52.185663261988736,5.083802097823661e-05,-3.3124352267033553e-06,30.824254647775067,0.060166577049041124
2023-07-13,0.00661,0.00709,0.0065,0.00695,14401524.0,0.006658571428571429,0.0063528000000000005,0.007907070707070706,57.15161949366083,8.188226354678176e-05,1.3726504527993667e-05,31.80678007406098,0.06101287855760541
2023-07-14,0.00695,0.00703,0.00639,0.00661,16961541.0,0.006690000000000001,0.006389999999999999,0.007875050505050505,51.550519173828505,7.814903748456711e-05,2.6611011119308358e-05,32.412688137379405,0.062254799845437955
2023-07-15,0.0066,0.00676,0.0065,0.0066,15860637.0,0.0066471428571428575,0.006419200000000001,0.007844343434343435,51.39099093592747,7.353583715109975e-05,3.599597632566664e-05,32.975317053317944,0.06191599297602572
