Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2023-05-22,0.0326,0.0327,0.0317,0.0321,28053682.0,0.03332857142857143,0.033476,0.027697676767676767,72.7394819526549,-0.00031061325760090713,-0.0014827924886438527,0.0,0.056913981183563014,-0.01834862385321112
2023-05-23,0.0322,0.0332,0.0318,0.0325,35447045.0,0.03327142857142857,0.033476,0.027697676767676767,72.7394819526549,-0.00031061325760090713,-0.0014827924886438527,0.0,0.056913981183563014,0.012461059190031376
2023-05-24,0.0326,0.033,0.0305,0.0317,40804146.0,0.032928571428571425,0.033476,0.027697676767676767,72.7394819526549,-0.00031061325760090713,-0.0014827924886438527,0.0,0.056913981183563014,-0.024615384615384706
2023-05-25,0.0317,0.0409,0.031,0.0385,375003511.0,0.03365714285714286,0.033476,0.027697676767676767,72.7394819526549,-0.00031061325760090713,-0.0014827924886438527,0.0,0.056913981183563014,0.21451104100946372
2023-05-26,0.0385,0.0395,0.0335,0.0358,268520981.0,0.03397142857142857,0.033476,0.027697676767676767,58.56865452690539,-0.00031061325760090713,-0.0014827924886438527,0.0,0.056913981183563014,-0.07012987012987015
2023-05-27,0.0357,0.0361,0.0342,0.0346,43868141.0,0.033985714285714286,0.033476,0.027697676767676767,53.573202642072886,-0.00031061325760090713,-0.0014827924886438527,0.0,0.056913981183563014,-0.03351955307262566
2023-05-28,0.0345,0.0355,0.0343,0.0351,34234180.0,0.034328571428571424,0.033476,0.027697676767676767,55.28455915294984,-0.00031061325760090713,-0.0014827924886438527,0.0,0.056913981183563014,0.014450867052023142
2023-05-29,0.0351,0.0353,0.0341,0.0342,31064336.0,0.03462857142857143,0.033476,0.027697676767676767,51.597678208753884,-0.00031061325760090713,-0.0014827924886438527,0.0,0.056913981183563014,-0.02564102564102555
2023-05-30,0.0342,0.0346,0.0335,0.0336,27029310.0,0.03478571428571429,0.033476,0.027697676767676767,49.24009220432516,-0.00031061325760090713,-0.0014827924886438527,0.0,0.056913981183563014,-0.01754385964912286
2023-05-31,0.0336,0.034,0.0316,0.0323,38318641.0,0.03487142857142857,0.033476,0.027697676767676767,44.49617747558971,-0.00031061325760090713,-0.0014827924886438527,0.0,0.056913981183563014,-0.03869047619047605
2023-06-01,0.0323,0.0337,0.0318,0.0326,25348109.0,0.03402857142857143,0.033476,0.027697676767676767,45.79403693604765,-0.00031061325760090713,-0.0014827924886438527,0.0,0.056913981183563014,0.009287925696594312
2023-06-02,0.0326,0.0335,0.0324,0.033,22196042.0,0.03362857142857143,0.033476,0.027697676767676767,47.554929528938494,-0.00031061325760090713,-0.0014827924886438527,0.0,0.05679728579595872,0.0122699386503069
2023-06-03,0.0331,0.0335,0.0325,0.0334,17095285.0,0.03345714285714286,0.033476,0.027697676767676767,49.32765501283256,-0.00031061325760090713,-0.0014827924886438527,0.0,0.056835916694483554,0.012121212121211977
2023-06-04,0.0334,0.035,0.0333,0.0338,32143663.0,0.03327142857142857,0.033476,0.027697676767676767,51.10742709490617,-0.00031061325760090713,-0.0014827924886438527,0.0,0.05687171643619871,0.011976047904191489
2023-06-05,0.0339,0.0352,0.0304,0.0309,106305100.0,0.032799999999999996,0.033476,0.027697676767676767,40.10845678863585,-0.00031061325760090713,-0.0014827924886438527,0.0,0.06021646902841403,-0.08579881656804722
2023-06-06,0.0309,0.032,0.0296,0.0316,51714462.0,0.03251428571428571,0.033412,0.027697676767676767,43.28151029299701,-0.00031061325760090713,-0.0014827924886438527,0.0,0.059835448817733845,0.02265372168284796
2023-06-07,0.0316,0.0316,0.0286,0.0289,35479862.0,0.03202857142857143,0.033264,0.027697676767676767,35.474590904019095,-0.0006091710479596488,-0.0014827924886438527,0.0,0.06257836808885414,-0.08544303797468367
2023-06-08,0.0288,0.0297,0.0281,0.0292,21138610.0,0.03154285714285714,0.03312,0.027697676767676767,36.83784373993108,-0.0008122101025374653,-0.0014827924886438527,32.2125717912347,0.06262838672451558,0.010380622837370401
2023-06-09,0.0292,0.0295,0.0286,0.0288,11552640.0,0.030942857142857143,0.032952,0.027697676767676767,35.753207593335404,-0.0009939391612233672,-0.0014827924886438527,30.846419349896887,0.06219117341041023,-0.013698630136986356
2023-06-10,0.0287,0.0288,0.0245,0.0254,47016239.0,0.0298,0.032652,0.027697676767676767,28.1627419727527,-0.001396217607074448,-0.0014827924886438527,31.307375885226218,0.06630335365740894,-0.11805555555555558
2023-06-11,0.0253,0.0264,0.0249,0.0255,17154082.0,0.028614285714285714,0.032307999999999996,0.027697676767676767,28.642584005551456,-0.0016875045078743045,-0.0014827924886438527,31.735406953746313,0.06635296833205316,0.003937007874015741
2023-06-12,0.0256,0.0258,0.0251,0.0255,17366526.0,0.027842857142857145,0.031992,0.027697676767676767,28.642584005551456,-0.0018964899200921426,-0.0014827924886438527,32.13286437451497,0.06619466813054861,0.0
2023-06-13,0.0254,0.0263,0.0252,0.0255,31820195.0,0.02697142857142857,0.031668,0.027697676767676767,28.642584005551456,-0.0020386125089227394,-0.0014827924886438527,32.1027218762753,0.06613894958580403,0.0
2023-06-14,0.0255,0.027,0.0239,0.0245,35374836.0,0.02634285714285714,0.031268,0.027697676767676767,26.437041444330504,-0.002206502143944737,-0.0014827924886438527,32.57380639821277,0.04034562796676038,-0.039215686274509665
2023-06-15,0.0245,0.025,0.0238,0.0247,29746079.0,0.0257,0.030948000000000003,0.027697676767676767,27.63718549500689,-0.002296939867748926,-0.0016456219644648675,33.048043438967284,0.039163180438839804,0.008163265306122325
2023-06-16,0.0247,0.02586,0.0245,0.02545,31578223.0,0.025221428571428568,0.030682,0.027697676767676767,32.11014553171853,-0.002281790621524303,-0.0017728556958767547,32.770284159930576,0.040384187078976876,0.030364372469635637
2023-06-17,0.02547,0.02625,0.02526,0.0256,15577770.0,0.02525,0.030406,0.027697676767676767,33.00212584585462,-0.002231952430077379,-0.0018646750427168796,32.19806672777777,0.04010654585006285,0.005893909626718985
2023-06-18,0.0256,0.02614,0.02516,0.0254,18371951.0,0.02523571428571428,0.030153999999999997,0.027697676767676767,32.39104486149563,-0.0021834244746123874,-0.0019284249290959813,31.71680868018169,0.04005221748313654,-0.007812500000000111
2023-06-19,0.02536,0.02606,0.02525,0.02584,22214836.0,0.02528428571428571,0.0296476,0.027697676767676767,35.23237808142403,-0.0020854219513892457,-0.001959824333554634,31.2699262074139,0.040642502059255764,0.017322834645669305
2023-06-20,0.02582,0.02628,0.02492,0.0262,21628291.0,0.025384285714285713,0.029263600000000004,0.027697676767676767,37.54507716634382,-0.0019561559066829173,-0.001959090648180291,31.038329891866738,0.040541681276342854,0.013931888544891802
2023-06-21,0.0262,0.0275,0.02615,0.02729,45321691.0,0.025782857142857142,0.028971199999999996,0.027697676767676767,44.05842870472161,-0.0017456351490733116,-0.001916399548358895,29.72056682783097,0.04195286579495223,0.04160305343511439
2023-06-22,0.02723,0.02888,0.0268,0.02711,71642151.0,0.026127142857142856,0.028651600000000003,0.027697676767676767,43.25616608555061,-0.0015751629298740681,-0.0018481522246619297,27.728411734992413,0.041685060706964934,-0.006595822645657723
2023-06-23,0.02711,0.02862,0.02687,0.02788,35861809.0,0.02647428571428571,0.0283988,0.027697676767676767,47.64779311994177,-0.0013622269982521626,-0.0017509671793799766,25.878553434499462,0.04227232375093256,0.0284028033935817
2023-06-24,0.02787,0.02867,0.02721,0.02837,41288936.0,0.026869999999999998,0.028189599999999995,0.027697676767676767,50.284654354901114,-0.001140784578910186,-0.0016289306592860186,24.198363728003184,0.042430524855987875,0.017575322812051652
2023-06-25,0.02837,0.02948,0.02782,0.02791,31402623.0,0.027228571428571432,0.028013999999999997,0.027697676767676767,47.84816774641971,-0.0009909845685549638,-0.0015013414411398078,23.233904871148805,0.03835721773251768,-0.016214310891787043
2023-06-26,0.02791,0.02792,0.02637,0.02665,27613937.0,0.027344285714285713,0.027776000000000002,0.027697676767676767,41.86444702560413,-0.0009628394371535218,-0.0013936410403425506,21.92822184908624,0.038838913644277426,-0.045145109279828066
2023-06-27,0.02666,0.02707,0.0265,0.02671,19155736.0,0.02741714285714286,0.0275244,0.027697676767676767,42.23490325084632,-0.0009250295542930949,-0.0012999187431326595,20.71580190002814,0.03428718368959809,0.002251407129455929
2023-06-28,0.02671,0.02671,0.0248,0.02483,24805101.0,0.027065714285714283,0.0271816,0.027697676767676767,34.760558617120125,-0.0010348362893250335,-0.0012469022523711342,20.68464982326497,0.037216586290964034,-0.07038562336203669
2023-06-29,0.02484,0.02583,0.02482,0.02545,9765706.0,0.026828571428571427,0.026847600000000003,0.027697676767676767,38.6185168098221,-0.0010596155114802538,-0.0012094449041929584,20.65572289484202,0.037869952376679145,0.02496979460330251
2023-06-30,0.02544,0.02645,0.02482,0.02608,20269069.0,0.026571428571428576,0.0266548,0.027697676767676767,42.34918220653573,-0.0010166976312716049,-0.0011708954496086877,20.080331414924046,0.02758834781264107,0.024754420432220092
2023-07-01,0.02605,0.02665,0.02603,0.02662,13008077.0,0.026321428571428575,0.026455600000000003,0.027697676767676767,45.411751837098315,-0.0009284092905808249,-0.001122398217803115,19.371519922022124,0.027913118875841633,0.020705521472392796
2023-07-02,0.02662,0.02677,0.02578,0.0267,16366575.0,0.026148571428571427,0.0263676,0.027697676767676767,45.87052208795746,-0.000842275584448951,-0.0010663736911322823,18.895467034144236,0.02790687940833965,0.003005259203606281
2023-07-03,0.02676,0.0279,0.0264,0.02744,33868674.0,0.026261428571428574,0.0262972,0.027697676767676767,50.05209597987759,-0.000706161990363309,-0.0009943313509784878,17.615332137403843,0.028449709906781914,0.027715355805243425
2023-07-04,0.02743,0.02914,0.02716,0.02775,65861740.0,0.02641,0.0262552,0.027697676767676767,51.73422715368805,-0.0005667435107764018,-0.0009088137829380707,17.313963842533266,0.02658639797735943,0.011297376093294398
2023-07-05,0.02779,0.02799,0.02611,0.02667,34823835.0,0.026672857142857144,0.026306,0.027697676767676767,45.93069549879447,-0.0005372077388974654,-0.0008344925741299497,16.202656476741257,0.02845833489919561,-0.038918918918918965
2023-07-06,0.02666,0.02718,0.02526,0.02532,27790140.0,0.026654285714285717,0.0262988,0.027697676767676767,39.90464773459199,-0.0006156374590618602,-0.0007907215511163319,15.51694696243631,0.030249922699437236,-0.0506186726659168
2023-07-07,0.02532,0.02582,0.02513,0.02564,18063109.0,0.02659142857142857,0.026304400000000002,0.027697676767676767,41.8520898241813,-0.0006445423684891018,-0.0007614857145908859,14.969268509616182,0.030354302593624014,0.012638230647709303
2023-07-08,0.02568,0.02652,0.02542,0.0258,28795759.0,0.02647428571428571,0.0263164,0.027697676767676767,42.849329806102105,-0.000647079920108859,-0.0007386045556944806,13.907249797448884,0.03031378970118906,0.006240249609984483
2023-07-09,0.02579,0.02683,0.02572,0.026,32267584.0,0.02637428571428571,0.0263764,0.027697676767676767,44.138971876938776,-0.0006257394842541508,-0.0007160315414064147,13.143537431288042,0.030121250731147926,0.007751937984496138
2023-07-10,0.02596,0.02618,0.02545,0.02588,16350934.0,0.026151428571428572,0.026423599999999995,0.027697676767676767,43.50463590978278,-0.0006114614848323208,-0.000695117530091596,12.212185212194592,0.02997917154048867,-0.004615384615384577
2023-07-11,0.02589,0.02783,0.02558,0.0264,56003151.0,0.025958571428571425,0.026461600000000002,0.027697676767676767,47.05542878813121,-0.00055182531451798,-0.0006664590869768729,12.528362461677286,0.02876248076955535,0.020092735703245657
2023-07-12,0.0264,0.02772,0.02603,0.0263,73890233.0,0.025905714285714285,0.026489600000000002,0.027697676767676767,46.45080241227732,-0.0005067904196618157,-0.0006345253535138615,12.821955621911215,0.028741882804517605,-0.0037878787878787845
2023-07-13,0.02629,0.02717,0.02588,0.027,40916924.0,0.026145714285714283,0.0265536,0.027697676767676767,51.1797060742818,-0.0004098908248923207,-0.0005895984477895534,12.95168452780112,0.02864792600894515,0.026615969581748944
2023-07-14,0.027,0.02785,0.0258,0.02642,55075831.0,0.026257142857142857,0.026576799999999998,0.027697676767676767,47.44136189026482,-0.00037556902471801504,-0.0005467925631752457,13.543246894309975,0.028631636187919147,-0.021481481481481546
2023-07-15,0.0264,0.0267,0.02599,0.0265,20264276.0,0.026357142857142857,0.0265888,0.027697676767676767,48.00550018037163,-0.00033801697016871274,-0.0005050374445739391,14.092554806068197,0.028492721063632483,0.003028009084027339
2023-07-16,0.0265,0.02726,0.02578,0.02593,34811108.0,0.026347142857142857,0.026534400000000003,0.027697676767676767,44.352659793791815,-0.00035021388503556766,-0.00047407273266626487,14.989276054941667,0.027072261914722288,-0.021509433962264013
2023-07-17,0.02593,0.02627,0.02502,0.02567,29096331.0,0.026317142857142855,0.026476799999999998,0.027697676767676767,42.754554969033485,-0.00037651957178269635,-0.0004545621004895512,14.996263011559098,0.027133499047312444,-0.010026995757809631
2023-07-18,0.02565,0.02579,0.02478,0.02496,17317122.0,0.02611142857142857,0.02636,0.027697676767676767,38.65820577553745,-0.0004494767956240951,-0.00045354503951646,14.75526372130596,0.022765264505054724,-0.027658745617452185
2023-07-19,0.02492,0.02549,0.02485,0.0249,12763028.0,0.025911428571428568,0.026221200000000004,0.027697676767676767,38.324038869419674,-0.0005063010958346013,-0.0004640962507800883,14.531478666070901,0.022028240212483518,-0.0024038461538461453
2023-07-20,0.0249,0.02549,0.0248,0.0251,18411726.0,0.02564,0.0261088,0.027697676767676767,40.180259924652354,-0.0005290973299501324,-0.0004770964666140972,14.266100150292376,0.021310552461456026,0.008032128514056325
2023-07-21,0.0251,0.02534,0.02485,0.02498,8398012.0,0.025434285714285715,0.026042,0.027697676767676767,39.41378518337232,-0.0005505006777050334,-0.0004917773088322845,14.019677242783745,0.02065240948563096,-0.004780876494024033
2023-07-22,0.02498,0.0251,0.02475,0.02482,11050424.0,0.025194285714285714,0.025966399999999997,0.027697676767676767,38.36298316841098,-0.0005737597031232021,-0.000508173787690468,13.66045087560103,0.020616295362895415,-0.006405124099279402
2023-07-23,0.02484,0.02626,0.02477,0.02563,56816563.0,0.02515142857142857,0.025998399999999998,0.027697676767676767,46.18511117362967,-0.0005208286295548363,-0.0005107047560633417,14.436422650617255,0.02103272642818547,0.032634971796938084
2023-07-24,0.02565,0.02576,0.02418,0.0242,24540765.0,0.02494142857142857,0.0259484,0.027697676767676767,37.20768804896549,-0.0005874971202969453,-0.0005260632289100624,14.396513276158867,0.023771788999151836,-0.05579399141630903
2023-07-25,0.0242,0.02545,0.0238,0.025,48222378.0,0.02494714285714286,0.025905199999999996,0.027697676767676767,43.79031828820576,-0.0005692174806185765,-0.0005346940792517653,13.904093980970517,0.02405982303719278,0.03305785123966953
2023-07-26,0.025,0.0253,0.02467,0.02481,28746999.0,0.024934285714285714,0.025832800000000003,0.027697676767676767,42.646839440639,-0.0005635657118606696,-0.0005404684057735462,13.446847492581336,0.02134352473852126,-0.007600000000000051
2023-07-27,0.02481,0.0257,0.02473,0.0252,40900319.0,0.024948571428571428,0.0257728,0.027697676767676767,45.77674550378693,-0.0005216041755191671,-0.0005366955597226703,13.444911964252684,0.02145644090100222,0.01571946795646917
2023-07-28,0.0252,0.02637,0.02484,0.02602,51634194.0,0.025097142857142856,0.025716000000000003,0.027697676767676767,51.74014481656026,-0.00041737101541663643,-0.0005128306508614636,14.082912076085863,0.022672040050178838,0.032539682539682646
2023-07-29,0.02602,0.02715,0.02579,0.02603,60666708.0,0.025270000000000004,0.0256472,0.027697676767676767,51.80974947800956,-0.0003301527729953728,-0.0004762950752882455,15.31192228049284,0.02261069484521902,0.0003843197540354115
2023-07-30,0.02599,0.02614,0.02478,0.02512,26542213.0,0.025197142857142855,0.025585200000000002,0.027697676767676767,45.39361889880987,-0.0003306495600101031,-0.000447165972232617,15.158931967461855,0.02393719464205345,-0.03495966192854405
2023-07-31,0.02511,0.02551,0.0246,0.02483,22666190.0,0.02528714285714286,0.0255656,0.027697676767676767,43.542982238903804,-0.00035040459758563236,-0.00042781369730322013,14.808280596617916,0.023496272969455004,-0.011544585987261047
2023-08-01,0.02485,0.02534,0.02416,0.025,51457937.0,0.02528714285714286,0.025540000000000004,0.027697676767676767,44.95957093323886,-0.0003483277227791584,-0.00041191650239840783,13.981765138567644,0.023592800020065134,0.006846556584776398
2023-08-02,0.025,0.0251,0.02425,0.02441,21671713.0,0.025230000000000002,0.025484399999999997,0.027697676767676767,41.10473852622913,-0.0003897965220301669,-0.00040749250632475965,13.214286498949535,0.02302258002566431,-0.023599999999999954
2023-08-03,0.0244,0.02456,0.02398,0.02403,13866801.0,0.025062857142857144,0.025405599999999997,0.027697676767676767,38.79744554968057,-0.00044815758671935824,-0.0004156255224036794,12.35854290204166,0.022833928863791375,-0.015567390413764981
2023-08-04,0.02402,0.02442,0.0239,0.02416,18534726.0,0.024797142857142854,0.025336800000000003,0.027697676767676767,40.037483968847056,-0.0004784044882653708,-0.0004281813155760177,11.66008368418016,0.022881313912052937,0.005409904286308942
2023-08-05,0.02416,0.02542,0.02407,0.02515,43742845.0,0.02467142857142857,0.025286799999999995,0.027697676767676767,48.58149099191771,-0.000417675941177309,-0.000426080240696276,11.778930037624574,0.02461684777025247,0.040976821192052926
2023-08-06,0.02515,0.026,0.02473,0.02475,46022941.0,0.024618571428571427,0.0252248,0.027697676767676767,45.74528625049588,-0.00039724558729148374,-0.00042031331001531763,12.435906476544854,0.024761962912626438,-0.015904572564612196
2023-08-07,0.02475,0.0252,0.02447,0.02497,35847416.0,0.02463857142857143,0.025143600000000002,0.027697676767676767,47.558662292469066,-0.00035916202698445254,-0.0004080830534091446,12.692699871450241,0.02407123115829815,0.008888888888888724
2023-08-08,0.02498,0.0254,0.02463,0.02508,27920838.0,0.024650000000000002,0.025090000000000005,0.027697676767676767,48.48577441610802,-0.0003164565364078935,-0.0003897577500088944,13.127615591075507,0.024079179575372214,0.004405286343612369
2023-08-09,0.0251,0.02594,0.02482,0.02518,47355317.0,0.02476,0.0250372,0.027697676767676767,49.36222039195125,-0.0002714142684472516,-0.00036608905369656585,14.035961840609577,0.024030735683721816,0.003987240829345984
2023-08-10,0.02517,0.02556,0.0248,0.02519,25087236.0,0.024925714285714284,0.025007599999999998,0.027697676767676767,49.45483133558413,-0.00023223398137327614,-0.0003393180392319079,14.848355298306515,0.023999459493612946,0.0003971405877680745
2023-08-11,0.02517,0.02556,0.02496,0.02528,28338629.0,0.025085714285714288,0.024992,0.027697676767676767,50.33519793409772,-0.00019171114698342956,-0.00030979666078221225,15.602720651882242,0.02394777919709827,0.0035728463676061306
2023-08-12,0.02527,0.02596,0.02523,0.02535,31804343.0,0.025114285714285717,0.0250076,0.027697676767676767,51.04933685083003,-0.0001521936995613725,-0.0002782760685380443,16.698667960588143,0.022786984035235894,0.002768987341772222
2023-08-13,0.02537,0.0263,0.02522,0.02575,40843472.0,0.02525714285714286,0.025041599999999997,0.027697676767676767,55.028720997246275,-8.75895034379813e-05,-0.00024013875551803175,18.030144437072945,0.01890226087635577,0.015779092702169484
2023-08-14,0.02576,0.02646,0.02531,0.0257,35739491.0,0.025361428571428573,0.0250656,0.027697676767676767,54.43303887956231,-3.99641132736335e-05,-0.0002001038270691521,19.41078125323714,0.017573550778968716,-0.0019417475728153999
2023-08-15,0.02569,0.0258,0.02396,0.02436,40483848.0,0.02525857142857143,0.025040800000000002,0.027697676767676767,41.475187842707896,-0.00010908992880557036,-0.00018190104741643576,18.523731992802436,0.021232432545715083,-0.05214007782101171
2023-08-16,0.02436,0.0245,0.02251,0.02284,40352806.0,0.02492428571428571,0.0249616,0.027697676767676767,32.13139075004338,-0.0002832587024695597,-0.00020217257842706056,18.257476363214835,0.0249182924196915,-0.06239737274220036
2023-08-17,0.02284,0.02317,0.01974,0.02086,40675573.0,0.024305714285714288,0.0247708,0.027697676767676767,24.41521817271716,-0.0005744364174203286,-0.0002766253462257142,19.80716282660862,0.02941979053880187,-0.08669001751313477
2023-08-18,0.02087,0.02131,0.02053,0.0211,31933660.0,0.02370857142857143,0.0246468,0.027697676767676767,26.71259629047279,-0.0007768755226675687,-0.0003766753815140851,21.246157399759994,0.02974099999040603,0.011505273250239645
2023-08-19,0.0211,0.02135,0.02088,0.02106,14872040.0,0.023095714285714282,0.0244892,0.027575050505050505,26.567657440121863,-0.0009298192601385653,-0.0004873041572389812,22.53317851392103,0.02919510905730915,-0.0018957345971565287
2023-08-20,0.02106,0.02127,0.02086,0.02103,12238181.0,0.02242142857142857,0.024338000000000002,0.02745818181818182,26.45173465260767,-0.0010414439061897582,-0.0005981321070291367,23.73973328917346,0.02922464262388965,-0.0014245014245013454
2023-08-21,0.02101,0.02101,0.02019,0.02042,16192598.0,0.021667142857142857,0.024146800000000003,0.027333131313131316,24.144813885415815,-0.0011656917752476473,-0.0007116440406728388,25.23668860681187,0.029374850940244557,-0.02900618164526869
2023-08-22,0.02042,0.02052,0.01936,0.01995,20661611.0,0.02103714285714286,0.023904,0.02720131313131313,22.51547178635215,-0.0012872456125408958,-0.0008267643550464502,27.037673631565173,0.02936055005145833,-0.023016650342801204
2023-08-23,0.01995,0.02042,0.01964,0.02014,17147823.0,0.02065142857142857,0.023668400000000003,0.02707242424242424,24.726879220748174,-0.0013526539396220318,-0.0009319422719615666,28.710016868836096,0.029627656528397526,0.009523809523809712
2023-08-24,0.02012,0.02014,0.0197,0.01978,19281509.0,0.020497142857142856,0.023454799999999998,0.02692777777777778,23.36614169594398,-0.00141720286893492,-0.0010289943913562374,30.262907017730523,0.029515359517478187,-0.017874875868917672
2023-08-25,0.01978,0.021,0.01929,0.0204,46132879.0,0.020397142857142857,0.0232776,0.026796464646464645,30.463426192628816,-0.0014021662423973312,-0.0011036287615644562,30.42973196841867,0.028715714447683074,0.0313447927199193
2023-08-26,0.02038,0.0207,0.01982,0.01996,21098875.0,0.02024,0.023076,0.026658686868686866,28.449723966718267,-0.0014095060222622108,-0.0011648042137040072,30.584640851200515,0.0288047427648153,-0.021568627450980538
2023-08-27,0.02001,0.02064,0.01984,0.02044,20832484.0,0.020155714285714284,0.022917200000000002,0.026516666666666668,33.605806360173844,-0.0013609032170593428,-0.0012040240143750744,30.72848481378366,0.02952635688301589,0.024048096192384794
2023-08-28,0.02043,0.02089,0.01964,0.02028,33780282.0,0.020135714285714285,0.0227672,0.02639121212121212,32.758394434393836,-0.0013200787603669592,-0.0012272349635734515,30.470869645659093,0.029348633761909985,-0.007827788649706457
2023-08-29,0.02028,0.02072,0.01971,0.02066,25593846.0,0.02023714285714286,0.0226272,0.026275656565656568,36.832411517083855,-0.0012427367642647534,-0.0012303353237117119,30.231655560971998,0.02990251625381425,0.018737672583826415
2023-08-30,0.02066,0.02072,0.02004,0.02024,16414409.0,0.02025142857142857,0.0224308,0.02615181818181818,34.354856608500086,-0.0012014832144494683,-0.0012245649018592633,30.009528196619694,0.029904068409642298,-0.020329138431752214
2023-08-31,0.02024,0.02089,0.01958,0.01986,35456098.0,0.02026285714285714,0.0222352,0.02603222222222222,32.24170743410065,-0.001185783331096188,-0.0012168085877066483,30.254531596788677,0.029770064246550328,-0.018774703557312367
2023-09-01,0.01986,0.02028,0.01936,0.01945,20261070.0,0.02012714285714286,0.0220144,0.02583979797979798,30.091082063476847,-0.001192676205037678,-0.0012119821111728542,30.685237333219533,0.029637036040940527,-0.020644511581067504
2023-09-02,0.01945,0.02001,0.01929,0.01974,16770483.0,0.020095714285714283,0.0218008,0.025677575757575757,33.47137326872557,-0.0011613509500911258,-0.0012018558789565086,31.150869179036096,0.029593642349503884,0.014910025706941
2023-09-03,0.01974,0.0201,0.0195,0.01986,21489318.0,0.02001285714285714,0.021588,0.02552868686868687,34.87463802270601,-0.0011140009531946382,-0.0011842848938041345,31.391215155531647,0.029801764129626977,0.006079027355623046
2023-09-04,0.01986,0.02006,0.0193,0.01944,24287546.0,0.019892857142857146,0.021358000000000002,0.025370505050505046,32.306196862231076,-0.0010977124832250856,-0.0011669704116883247,31.823902047423722,0.028397790709445616,-0.02114803625377648
2023-09-05,0.01944,0.0204,0.01912,0.02015,56341506.0,0.01982,0.0211528,0.02522858585858586,40.30933107396942,-0.0010158031408475134,-0.0011367369575201625,31.48161756055547,0.027543827391984996,0.03652263374485609
2023-09-06,0.02014,0.02089,0.01974,0.02013,54809425.0,0.019804285714285715,0.020943999999999997,0.025092525252525255,40.16527940025924,-0.0009416484920805011,-0.0010977192644322303,30.20881465751739,0.01992143363072073,-0.0009925558312656735
2023-09-07,0.02011,0.02032,0.01983,0.02017,13298373.0,0.01984857142857143,0.0207208,0.024970000000000003,40.6223156560209,-0.0008696282004017272,-0.0010521010516261298,29.026926247553458,0.01970460266552283,0.001987083954297253
2023-09-08,0.02018,0.02065,0.02004,0.02031,16688742.0,0.019971428571428574,0.0205052,0.024845858585858586,42.28399185566712,-0.0007921236619023823,-0.0010001055736813804,27.312763156667177,0.019807461782676533,0.006941001487357434
2023-09-09,0.02034,0.02059,0.02,0.02012,15217607.0,0.020025714285714286,0.0203356,0.024715757575757575,40.62249330328802,-0.0007375303777572874,-0.0009475905344965619,25.787643050412033,0.01988246076864296,-0.009354997538158716
2023-09-10,0.02009,0.02015,0.01928,0.01951,16015329.0,0.019975714285714288,0.0202024,0.024575454545454546,35.76371060708813,-0.0007350139257603291,-0.0009050752127493153,25.445451056089173,0.019978104910292033,-0.030318091451292273
2023-09-11,0.0195,0.01957,0.01815,0.0184,21499205.0,0.019827142857142856,0.020103999999999997,0.02441989898989899,28.972785021953968,-0.0008132131280332508,-0.0008867027958061025,26.328254089174983,0.02304649520329893,-0.05689390056381338
