Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19,0.06812,0.06884,0.06635,0.06682,18727121.0,0.07025571428571428,0.0710044,0.061702929292929296,41.202551930564795,-0.0009022147589268364,-0.00010990255064457623,0.0,0.04722415075949773,-0.018795888399412486
2025-08-20,0.06682,0.0691,0.06679,0.06909,15341981.0,0.06898714285714286,0.0710044,0.061702929292929296,41.202551930564795,-0.0009022147589268364,-0.00010990255064457623,0.0,0.04722415075949773,0.0339718647111642
2025-08-21,0.06908,0.06929,0.06714,0.06728,17154737.0,0.06876571428571429,0.0710044,0.061702929292929296,37.82665690857629,-0.0009022147589268364,-0.00010990255064457623,0.0,0.04722415075949773,-0.026197713127804167
2025-08-22,0.06735,0.07229,0.06626,0.07178,27352694.0,0.06906142857142858,0.0710044,0.061702929292929296,49.012044509700935,-0.0009022147589268364,-0.00010990255064457623,0.0,0.04722415075949773,0.06688466111771696
2025-08-23,0.07181,0.07397,0.07078,0.07381,41309351.0,0.06957571428571428,0.0710044,0.061702929292929296,53.11024315984555,-0.0009022147589268364,-0.00010990255064457623,0.0,0.04722415075949773,0.028280858177765378
2025-08-24,0.0738,0.07392,0.07064,0.07182,22191292.0,0.06981428571428572,0.0710044,0.061702929292929296,48.9561662695496,-0.0009022147589268364,-0.00010990255064457623,0.0,0.04722415075949773,-0.0269611163798944
2025-08-25,0.07181,0.07363,0.06801,0.06926,47016658.0,0.06998,0.0710044,0.061702929292929296,44.169926113377514,-0.0009022147589268364,-0.00010990255064457623,0.0,0.04722415075949773,-0.03564466722361448
2025-08-26,0.06926,0.0716,0.06845,0.07055,28774884.0,0.07051285714285714,0.0710044,0.061702929292929296,46.98272643835589,-0.0009022147589268364,-0.00010990255064457623,0.0,0.04722415075949773,0.018625469246318138
2025-08-27,0.07054,0.07251,0.06974,0.07167,34540536.0,0.07088142857142857,0.0710044,0.061702929292929296,49.36784571677473,-0.0009022147589268364,-0.00010990255064457623,0.0,0.04722415075949773,0.015875265768958036
2025-08-28,0.07167,0.07479,0.07103,0.07358,33189033.0,0.07178142857142857,0.0710044,0.061702929292929296,53.231893822051376,-0.0009022147589268364,-0.00010990255064457623,0.0,0.047427964458476954,0.026649923259383312
2025-08-29,0.07355,0.07412,0.06995,0.07069,51786924.0,0.07162571428571428,0.0710044,0.061702929292929296,47.344358643875076,-0.0009022147589268364,-0.00010990255064457623,0.0,0.04702291237514132,-0.03927697743952163
2025-08-30,0.07068,0.07115,0.06939,0.07082,12202186.0,0.07119857142857143,0.0710044,0.061702929292929296,47.62497696222603,-0.0009022147589268364,-0.00010990255064457623,0.0,0.04680420021958655,0.0018390154194367625
2025-08-31,0.07079,0.07132,0.06995,0.07084,19602073.0,0.07105857142857143,0.0710044,0.061702929292929296,47.671181365721466,-0.0009022147589268364,-0.00010990255064457623,0.0,0.046229544475997385,0.0002824060999717659
2025-09-01,0.07086,0.07086,0.06605,0.06778,25119268.0,0.07084714285714286,0.0706416,0.061702929292929296,41.621250895628634,-0.0009022147589268364,-0.00010990255064457623,0.0,0.04697018056427575,-0.04319593450028225
2025-09-02,0.06781,0.06966,0.0676,0.069,16887187.0,0.07062571428571429,0.0703936,0.061702929292929296,44.63793501637657,-0.0009597955787347123,-0.00010990255064457623,0.0,0.038898215933362,0.017999409855414594
2025-09-03,0.06903,0.07398,0.06851,0.0722,59819975.0,0.07070142857142857,0.0704168,0.061702929292929296,51.689583639617105,-0.0007387002600230952,-0.00010990255064457623,21.626198138330768,0.030409447534386385,0.046376811594202705
2025-09-04,0.07221,0.07383,0.07078,0.07126,35937925.0,0.07037,0.0704564,0.061702929292929296,49.687473983693664,-0.0006320449503769698,-0.00010990255064457623,21.45668405695827,0.030512071425539602,-0.013019390581717416
2025-09-05,0.07126,0.07468,0.07121,0.07286,30446446.0,0.07067999999999999,0.0706436,0.061702929292929296,53.02287511731553,-0.00041364497899751274,-0.00010990255064457623,21.507845985653773,0.03084998780361252,0.022452989054167594
2025-09-06,0.07285,0.07393,0.07123,0.0728,27663439.0,0.07096285714285715,0.07075519999999999,0.061702929292929296,52.88129899417921,-0.0002426063122016736,-0.00010990255064457623,21.555353490871028,0.030849821123129482,-0.0008234971177599748
2025-09-07,0.07279,0.07553,0.07257,0.07505,22571848.0,0.07156428571428572,0.0706384,0.061702929292929296,57.46760026985441,7.365026505662398e-05,-0.00010990255064457623,22.006213382973698,0.030543986343510954,0.03090659340659352
2025-09-08,0.07505,0.078,0.0747,0.07689,48877958.0,0.07286571428571428,0.0709608,0.061702929292929296,60.82567802570817,0.00046737094222415454,-0.00010990255064457623,22.983637177679576,0.0302790972957053,0.024516988674217144
2025-09-09,0.07693,0.07827,0.07522,0.07578,26338632.0,0.07383428571428571,0.07120359999999999,0.061702929292929296,57.85795231317916,0.0006819683851078534,-0.00010990255064457623,23.949150461183073,0.029983073289238098,-0.014436207569254789
2025-09-10,0.0758,0.08297,0.07512,0.07926,48539776.0,0.07484285714285714,0.0715656,0.061702929292929296,63.81824253768859,0.0011199354029214903,0.00013606504006863707,25.712660964544728,0.030360816741495752,0.045922406967537466
2025-09-11,0.07926,0.082,0.07733,0.07886,26038426.0,0.07592857142857143,0.071914,0.061702929292929296,62.72018639883574,0.0014184003268162548,0.00039253209741816063,27.35020643195198,0.02719641656817144,-0.005046681806712083
2025-09-12,0.07886,0.07954,0.07753,0.07912,10911048.0,0.07682285714285715,0.0723548,0.061702929292929296,63.16384815973773,0.001656817001356975,0.0006453890782059235,28.870784365973,0.02664212695617365,0.0032969819934058897
2025-09-13,0.07914,0.08132,0.07789,0.07924,17156536.0,0.07774285714285714,0.07285159999999999,0.061702929292929296,63.3804607637835,0.0018343022363805361,0.0008831717098408461,30.586947565936793,0.025653260797731066,0.0015166835187059302
2025-09-14,0.07926,0.07935,0.07558,0.07751,19983574.0,0.07809428571428571,0.0731884,0.061702929292929296,58.07807609851984,0.0018144481927507838,0.0010694270064228336,31.046368861444005,0.024661393263723862,-0.021832407874810777
2025-09-15,0.07751,0.07775,0.07436,0.075,17643192.0,0.07782428571428571,0.0734972,0.061702929292929296,51.363990178288475,0.001577987637852843,0.0011711391327088355,30.92713523611428,0.025886662159833183,-0.03238291833311824
2025-09-16,0.07499,0.07648,0.07407,0.07618,13488931.0,0.07788142857142857,0.07367320000000001,0.061702929292929296,54.053189608728175,0.0014688748083703518,0.001230686267841139,30.68633903997855,0.02588307591023901,0.015733333333333377
2025-09-17,0.07619,0.07797,0.0753,0.07762,14304473.0,0.07764714285714287,0.07382559999999999,0.061702929292929296,57.165774198872796,0.0014815200296205977,0.0012808530201970307,30.836641156537734,0.025572503862654253,0.018902599107377238
2025-09-18,0.07764,0.08088,0.07619,0.07908,38665979.0,0.07767857142857142,0.074116,0.061702929292929296,60.115900648236604,0.0015910110715731118,0.0013428846304722468,31.609537440334037,0.023753735863636587,0.018809585158464426
2025-09-19,0.07907,0.0806,0.07821,0.08016,30880215.0,0.07782714285714286,0.07455200000000001,0.061702929292929296,62.19037315657811,0.0017448173173014725,0.001423271167838092,32.32722684671632,0.02379459313270633,0.01365705614567525
2025-09-20,0.08015,0.08744,0.07969,0.0843,142407646.0,0.07855,0.075102,0.061702929292929296,68.87375019097999,0.0021756932384014577,0.0015737555819507652,34.0959475555854,0.025779416690320484,0.05164670658682646
2025-09-21,0.08429,0.08698,0.08238,0.08476,41889280.0,0.07958571428571429,0.0756256,0.061702929292929296,69.51847217044467,0.0025251750200222106,0.0017640394695650542,35.738331070963824,0.022701614767366977,0.005456702253855195
2025-09-22,0.08476,0.08956,0.07846,0.07972,176774977.0,0.08026,0.0758712,0.061702929292929296,55.865006080589005,0.0023681573273316714,0.0018848630411183777,35.58567901100141,0.027608705540023974,-0.05946201038225585
2025-09-23,0.07971,0.135,0.07632,0.11581,780091701.0,0.08592142857142857,0.077676,0.061702929292929296,82.44815687180697,0.005097124578615941,0.0025273153486178907,38.53217657322332,0.10332326786444168,0.4527094831911691
2025-09-24,0.11578,0.13348,0.09548,0.10049,631088116.0,0.08918857142857142,0.0788628,0.061702929292929296,64.64763959556379,0.005955009182002563,0.0032128541152948256,41.26821002385795,0.10909154492225534,-0.13228564027286072
2025-09-25,0.10048,0.10096,0.0781,0.07929,240584357.0,0.08921857142857144,0.0792008,0.061702929292929296,48.91078084492891,0.004868109550103167,0.003543905202256494,40.97803965366391,0.12088487001139636,-0.21096626530002982
2025-09-26,0.07929,0.08319,0.07541,0.07754,126850381.0,0.08884428571428571,0.0795912,0.061702929292929296,47.87478250561975,0.0038214718379300933,0.003599418529391214,40.35568479988583,0.12108090209227573,-0.02207087905158278
2025-09-27,0.07753,0.07809,0.07514,0.07637,51745160.0,0.08771142857142857,0.079886,0.061702929292929296,47.15563079446911,0.0028645736664220933,0.00345244955679739,39.741153035336815,0.12108431916666702,-0.0150889863296364
2025-09-28,0.07637,0.0767,0.07309,0.07575,46247779.0,0.08642428571428572,0.08002799999999999,0.061702929292929296,46.754828056635546,0.0020327637181873637,0.0031685123890753853,38.88132887774907,0.12105473343536803,-0.008118371088123522
2025-09-29,0.07575,0.07577,0.06618,0.06651,69548414.0,0.08453714285714285,0.07983799999999999,0.061702929292929296,41.1423895258347,0.0006208013516993266,0.002658970181600174,37.167531683454165,0.12432189735755067,-0.12198019801980198
2025-09-30,0.06651,0.0687,0.06211,0.06537,80324127.0,0.07733142857142858,0.07953840000000001,0.061702929292929296,40.496497152809596,-0.0005834517998420108,0.002010485785311737,35.08503929460109,0.12389274733507508,-0.017140279657194446
2025-10-01,0.06535,0.06711,0.06377,0.06637,43351528.0,0.07245714285714286,0.0792812,0.061702929292929296,41.366057196406686,-0.0014405338781169341,0.0013202818526260028,33.15129636209466,0.12396056493444008,0.01529753709652737
2025-10-02,0.06637,0.06989,0.0656,0.06778,56655048.0,0.07081285714285715,0.0789904,0.061702929292929296,42.63891014648763,-0.0019831419579264403,0.0006595970905155142,31.653073779902023,0.12406748504832259,0.021244538194967744
2025-10-03,0.06777,0.06956,0.06559,0.06814,37126424.0,0.06947,0.0786404,0.061702929292929296,42.97926349559157,-0.002356944391305099,5.628879415139155e-05,30.260462436675912,0.12407494890037771,0.005311301268810853
2025-10-04,0.06815,0.06818,0.06492,0.06532,19714883.0,0.06789142857142857,0.078222,0.061702929292929296,40.930503829129684,-0.0028479070454757727,-0.0005245503737740413,28.86725526187296,0.12432346099504368,-0.041385383034928114
2025-10-05,0.06533,0.06686,0.06386,0.06451,18155525.0,0.06628571428571428,0.077632,0.061702929292929296,40.33574253630315,-0.003264724999079871,-0.0010725852988352073,27.40870619234561,0.1241475014438484,-0.012400489895897149
2025-10-06,0.06451,0.06724,0.06415,0.06647,22677439.0,0.06628,0.0771364,0.061702929292929296,42.512571100188296,-0.0033977336521989754,-0.001537614969507961,26.106529929510607,0.1242952153629891,0.030382886374205498
2025-10-07,0.06646,0.06889,0.06356,0.06421,39776868.0,0.06611428571428571,0.07654,0.061702929292929296,40.67001235566433,-0.0036435069997743513,-0.001958793375561239,25.13075820710119,0.12442624429288598,-0.034000300887618407
2025-10-08,0.06416,0.06568,0.06149,0.06473,51673276.0,0.06588000000000001,0.0759596,0.061702929292929296,41.30041581020338,-0.003753061537051086,-0.002317647007859209,23.85238071544517,0.12435037203820416,0.008098427036287159
2025-10-09,0.06473,0.06508,0.06053,0.06214,25175541.0,0.06507428571428572,0.07534479999999999,0.061702929292929296,39.07348085476473,-0.00400273461854081,-0.0026546645299955294,22.4920030744299,0.12453834341935811,-0.040012359029816036
2025-10-10,0.06214,0.08622,0.0048,0.04277,177388237.0,0.061450000000000005,0.0740556,0.061702929292929296,27.242616691438215,-0.005697917407530867,-0.0032633151055025972,24.9278789097197,0.1410580878489962,-0.3117154811715481
2025-10-11,0.04264,0.04462,0.03487,0.0406,65652036.0,0.05791857142857142,0.0726324,0.061702929292929296,26.282517455584113,-0.007134223952665178,-0.004037496874935114,27.189763613917364,0.14099158181633417,-0.05073649754500831
2025-10-12,0.04061,0.04563,0.03914,0.04481,47412210.0,0.05510428571428572,0.07132,0.061702929292929296,31.338305588321816,-0.007842393195118966,-0.004798476138971885,29.154027872682498,0.14372134063497644,0.10369458128078834
2025-10-13,0.0448,0.04636,0.04274,0.04595,102853910.0,0.05217285714285714,0.0699948,0.061702929292929296,32.68460059906806,-0.008216914474020141,-0.005482163805981537,30.87435403985822,0.09255103905818182,0.025440749832626564
2025-10-14,0.04596,0.04616,0.04065,0.04325,46721304.0,0.049178571428571426,0.06851840000000001,0.061702929292929296,31.127852050287814,-0.008632087390834216,-0.006112148522952073,32.56567567169384,0.09013883098984163,-0.05875952121871597
2025-10-15,0.04324,0.0459,0.04208,0.04299,48300032.0,0.046072857142857145,0.066866,0.061702929292929296,30.97485647986096,-0.008879734691576484,-0.006665665756676955,34.1361886155412,0.0804155143285594,-0.0060115606936415045
2025-10-16,0.04295,0.04356,0.04066,0.04137,33548937.0,0.04310571428571428,0.0651304,0.061702929292929296,29.985908902781745,-0.0091017975660432,-0.0071528921185502045,35.664857052653765,0.08044605280097504,-0.037683182135380355
2025-10-17,0.04136,0.04181,0.03826,0.0396,34292890.0,0.042652857142857145,0.0635256,0.061702929292929296,28.900213607378404,-0.00931325084300666,-0.007584963863441496,37.20482954627983,0.08046355979076888,-0.04278462654097159
2025-10-18,0.03963,0.04073,0.03948,0.04022,22413604.0,0.04259857142857143,0.060502,0.061702929292929296,29.858224833161884,-0.009323326762644614,-0.007932636443282121,38.63480400464689,0.08095716221470135,0.01565656565656548
2025-10-19,0.04019,0.04094,0.0394,0.03989,23044475.0,0.04189571428571429,0.058078000000000005,0.061702929292929296,29.62938486897768,-0.009251297049966162,-0.008196368564618929,39.919564636289564,0.07790677768879714,-0.008204873197414142
2025-10-20,0.03992,0.04112,0.03895,0.04049,22781492.0,0.04111571428571429,0.05652599999999999,0.061702929292929296,30.669813393045274,-0.009041572379919316,-0.008365409327679006,41.139740366227024,0.0783389076424932,0.015041363750313286
2025-10-21,0.04046,0.059,0.03872,0.04259,646860416.0,0.04102142857142858,0.055127999999999996,0.061702929292929296,34.3295004532652,-0.00860669895033938,-0.008413667252211082,39.2118705578828,0.07962654758834382,0.051864657940232206
2025-10-22,0.04257,0.04411,0.03806,0.0392,133359636.0,0.04048,0.0536412,0.061702929292929296,31.443979863040013,-0.008438331460493678,-0.008418600093867601,37.487525961363865,0.08017831675163692,-0.07959614933082892
2025-10-23,0.03919,0.0408,0.03852,0.04022,49419443.0,0.04031571428571428,0.052219999999999996,0.061702929292929296,33.2616591422871,-0.008128888766620337,-0.008360657828418149,35.88634883602485,0.08070050780043156,0.02602040816326534
2025-10-24,0.04025,0.04203,0.03957,0.04102,47678967.0,0.040518571428571425,0.05120040000000001,0.061702929292929296,34.723509619139335,-0.007729993336758084,-0.008234524930086137,34.213181285804275,0.08110214768597337,0.019890601690701226
2025-10-25,0.04099,0.04842,0.04034,0.04098,97942096.0,0.04062714285714286,0.0502248,0.061702929292929296,34.68260296865739,-0.007332568218355949,-0.0080541335877401,31.78352741779577,0.08119342330188173,-0.0009751340809360798
2025-10-26,0.04099,0.04277,0.04074,0.04174,58601569.0,0.04089142857142857,0.049239599999999994,0.061702929292929296,36.22002442798959,-0.006877006450737681,-0.007818708160339617,29.52742025464502,0.08085910686824642,0.01854563201561721
2025-10-27,0.04174,0.04463,0.04028,0.04083,88503415.0,0.04094,0.0481616,0.061702929292929296,35.15308444545404,-0.0065143069866408915,-0.007557827925599872,27.69345316520937,0.08078845135407274,-0.02180162913272643
2025-10-28,0.04083,0.04144,0.03875,0.03964,29337101.0,0.040518571428571425,0.047021600000000004,0.061702929292929296,33.75287725414752,-0.006250832398113304,-0.0072964288201025585,25.757460050883775,0.08056713184388715,-0.02914523634582411
2025-10-29,0.0396,0.03999,0.03711,0.03875,33074838.0,0.04045428571428571,0.0459588,0.061702929292929296,32.70368918908764,-0.006044169032194395,-0.007045976862520927,24.12695442859606,0.08043960967517672,-0.022452068617558107
2025-10-30,0.03875,0.03931,0.0351,0.03618,34049345.0,0.039877142857142854,0.04482559999999999,0.061702929292929296,29.82103192685048,-0.006018388115509268,-0.006840459113118596,22.919014111596674,0.04402316569774802,-0.06632258064516139
2025-10-31,0.03617,0.03713,0.03575,0.03663,17468468.0,0.03925,0.043632,0.061702929292929296,30.968414332157636,-0.0058937063361632624,-0.006651108557727529,21.797355245811524,0.04300593129247471,0.012437810945273853
2025-11-01,0.03664,0.03783,0.03618,0.03755,18818372.0,0.03876,0.0425656,0.061702929292929296,33.36697514319806,-0.0056554661234430315,-0.00645198007087063,20.621651108264558,0.03557139647739918,0.025116025116024954
2025-11-02,0.03756,0.03785,0.03611,0.03742,15256074.0,0.038142857142857145,0.041473199999999995,0.061702929292929296,33.19147814745658,-0.005414731300104461,-0.006244530316717397,19.54265853919144,0.03471003310176412,-0.0034620505992010164
2025-11-03,0.03744,0.03837,0.03357,0.03709,137349464.0,0.03760857142857143,0.040471200000000006,0.061702929292929296,32.72100509305976,-0.005190739842501825,-0.006033772221874283,19.00331572882568,0.03272960481798817,-0.008818813468733366
2025-11-04,0.03709,0.04299,0.03554,0.04023,184227859.0,0.037692857142857146,0.040369600000000005,0.061702929292929296,41.2537489655889,-0.00470560989888151,-0.0057681397572757285,17.736250601196915,0.038639347316837255,0.08465893771906186
2025-11-05,0.04017,0.04048,0.03751,0.03873,53766594.0,0.03769,0.04029479999999999,0.061702929292929296,38.72696030367009,-0.004391555271841298,-0.0054928228601888425,16.559690125541632,0.03862044621009225,-0.03728560775540646
2025-11-06,0.03872,0.03872,0.03532,0.03641,23583646.0,0.03772285714285715,0.039958799999999996,0.061702929292929296,35.14178253995283,-0.004280526088013881,-0.00525036350575385,15.72847233727187,0.03973196128532827,-0.05990188484379044
2025-11-07,0.03636,0.04086,0.03627,0.04026,42980488.0,0.03824142857142857,0.0397312,0.061702929292929296,44.34898697141252,-0.003837633980023583,-0.004967817600607797,14.70614414920695,0.04653421613205402,0.10574018126888207
2025-11-08,0.04026,0.04193,0.03725,0.04,42372579.0,0.03859142857142857,0.039601199999999996,0.061702929292929296,43.89579418308977,-0.003467645758891323,-0.004667783232264503,13.978684511080626,0.04651753276491074,-0.00645802285146535
2025-11-09,0.04,0.04075,0.03822,0.04002,18351058.0,0.03896285714285714,0.0394824,0.061702929292929296,43.94324771588619,-0.0031366561752818115,-0.004361557820867965,13.303186275677614,0.04640256142238299,0.0004999999999999449
2025-11-10,0.03999,0.04139,0.0397,0.04054,18654550.0,0.03945571428571428,0.039449200000000004,0.061702929292929296,45.24010961877439,-0.0028001070009406673,-0.0040492676568825055,12.82179385172453,0.04492528947130603,0.012993503248375893
2025-11-11,0.04057,0.04104,0.03832,0.03848,18084382.0,0.03920571428571429,0.0394044,0.061702929292929296,41.17605875518607,-0.0026688493059333213,-0.003773183986692669,12.014653764245967,0.04269827023340316,-0.05081401085347803
2025-11-12,0.03853,0.04,0.03717,0.03794,22395544.0,0.039092857142857144,0.0393132,0.061702929292929296,40.15766629465913,-0.0025786747664724857,-0.003534282142648632,11.3431253255363,0.042347693266014626,-0.014033264033263992
2025-11-13,0.03794,0.04035,0.03724,0.03786,32529009.0,0.0393,0.039232,0.061702929292929296,39.99982906614757,-0.0024850203578752755,-0.003324429785693961,10.623003440235,0.04203152819141156,-0.0021085925144966877
2025-11-14,0.03787,0.03816,0.03559,0.0366,33025503.0,0.03877714285714286,0.039076400000000004,0.061296363636363635,37.499853346086034,-0.002483837896918764,-0.003156311407938922,10.396462130300957,0.04255978936496606,-0.033280507131537185
2025-11-15,0.0366,0.03756,0.03648,0.037,11235784.0,0.03834857142857143,0.0388528,0.060910505050505055,38.807380832457035,-0.0024226967905064747,-0.0030095884844524327,10.18610234250506,0.042373614487081254,0.010928961748633892
2025-11-16,0.03698,0.042,0.03649,0.04015,72569957.0,0.038367142857142864,0.038890799999999996,0.06059262626262626,48.02825932943167,-0.002095903082741782,-0.002826851404110303,10.182175472192565,0.04669201309427988,0.08513513513513504
2025-11-17,0.04014,0.04123,0.03747,0.03889,44999201.0,0.03813142857142857,0.0388376,0.06027565656565657,45.10072842706605,-0.0019164960116128463,-0.002644780325610812,10.178529092616674,0.04676855626687765,-0.031382316313823044
2025-11-18,0.03885,0.03947,0.03743,0.03852,19535441.0,0.038137142857142856,0.0387376,0.05997606060606061,44.24780077697341,-0.0017836101751259326,-0.0024725462955138364,10.16171687103795,0.046529656616934485,-0.009514013885317585
2025-11-19,0.03854,0.03952,0.0368,0.03947,18325268.0,0.038355714285714285,0.038677199999999995,0.05966757575757576,47.01831854071848,-0.0015833878226062595,-0.002294714600932321,9.925159786050715,0.04401091885593284,0.02466251298027
2025-11-20,0.03944,0.04554,0.03908,0.03953,119617636.0,0.03859428571428571,0.0385888,0.059279292929292925,47.19679115263325,-0.0014036878276394785,-0.0021165092462737526,11.199365205921595,0.04398484815473609,0.0015201418799088984
2025-11-21,0.03955,0.04159,0.03522,0.03685,53909233.0,0.03863,0.038429599999999994,0.058956262626262634,40.61556821434633,-0.0014606899646012542,-0.001985345389939253,11.157609870898701,0.04654810811035884,-0.06779661016949157
2025-11-22,0.03685,0.03973,0.03618,0.03833,70154308.0,0.03882,0.0383772,0.05863929292929292,45.1631279172289,-0.0013706410409718497,-0.0018624045201457726,11.118837059806015,0.04738871228524348,0.04016282225237444
2025-11-23,0.03833,0.03856,0.03734,0.03738,15152255.0,0.03842428571428571,0.0383224,0.05830767676767677,42.892560755843306,-0.001360253524840871,-0.0017619743210847924,11.082833735219948,0.04771824059972069,-0.024784763892512607
2025-11-24,0.03735,0.03945,0.03678,0.03887,20026460.0,0.03842142857142857,0.03843,0.05799171717171717,47.36241765950388,-0.0012177532939708427,-0.0016531301156620026,11.287009451733136,0.044553130820802825,0.03986088817549516
2025-11-25,0.03884,0.04031,0.0378,0.03975,23059545.0,0.03859714285714285,0.0385548,0.05770535353535354,49.85861188138962,-0.0010220308533294142,-0.0015269102631954852,11.70578329992349,0.04398112277557913,0.02263956779006948
2025-11-26,0.03976,0.04196,0.03911,0.04037,26081542.0,0.03872571428571429,0.038667599999999996,0.05743818181818182,51.600100344577534,-0.0008075812960937762,-0.0013830444697751434,12.517917062656656,0.04154246930070445,0.01559748427672969
2025-11-27,0.04046,0.04065,0.03957,0.0398,20015378.0,0.03876428571428571,0.0387628,0.05714232323232323,49.88472302475431,-0.0006758321410391468,-0.001241602004027944,13.272041270908883,0.034429916599360254,-0.014119395590785233
2025-11-28,0.03978,0.04017,0.03797,0.03888,24165592.0,0.039054285714285715,0.038834400000000005,0.05685545454545454,47.15965473902415,-0.0006382983911696893,-0.001120941281456293,13.317807443551464,0.034793549228586296,-0.023115577889447292
2025-11-29,0.03888,0.03939,0.03813,0.03865,20454130.0,0.0391,0.0387712,0.05652080808080808,46.47611412260942,-0.0006199651296916811,-0.0010207460511033708,13.360304603862433,0.0348100437683918,-0.005915637860082312
2025-11-30,0.03868,0.03908,0.03769,0.03833,22656761.0,0.039235714285714283,0.0387552,0.05616242424242424,45.488244321305224,-0.0006240633991354966,-0.000941409520709796,13.21104748288563,0.03467930777755558,-0.008279430789133069
2025-12-01,0.03839,0.03919,0.03534,0.03629,69002689.0,0.038867142857142864,0.038750400000000004,0.05580353535353535,39.69559673705483,-0.0007828975031255458,-0.000909707117192946,12.397839387649668,0.034860560246137776,-0.05322201930602666
2025-12-02,0.03627,0.04068,0.03526,0.03971,69053406.0,0.03886142857142857,0.0387284,0.05550505050505051,50.968456819517485,-0.0006255977555037831,-0.0008528852448551136,11.92290427511652,0.040844715455613176,0.09424083769633507
2025-12-03,0.03967,0.03987,0.03745,0.03903,20835728.0,0.038669999999999996,0.038689600000000005,0.05518666666666666,49.00686125658082,-0.000549472907589256,-0.0007922027774019422,11.481893099192884,0.04108206250001638,-0.017124150088139056
2025-12-04,0.03906,0.03922,0.03742,0.03867,17903436.0,0.038508571428571434,0.0386356,0.05485333333333334,47.95461671514345,-0.000512287081928714,-0.0007362196383072965,11.059284437243706,0.04033044605215606,-0.009223674096848544
2025-12-05,0.03868,0.03948,0.03678,0.03772,27321638.0,0.038342857142857144,0.038522799999999996,0.05449111111111111,45.19675290463572,-0.0005530983343949095,-0.0006995953775248191,10.377968536880527,0.040765616723660775,-0.024566847685544513
2025-12-06,0.03771,0.03855,0.0373,0.03778,18098910.0,0.03821857142857143,0.0384948,0.05415868686868687,45.41028616829219,-0.0005739835226872825,-0.0006744730065573119,9.745318057971858,0.03574099460400213,0.0015906680805939377
2025-12-07,0.03783,0.0414,0.03689,0.03938,59107883.0,0.038368571428571425,0.0385524,0.05384111111111111,50.90391739853653,-0.0004561701115466943,-0.0006308124275551884,10.319801465328695,0.03639507711496767,0.04235044997353099
2025-12-08,0.03939,0.04095,0.03858,0.04027,27284794.0,0.03893714285714286,0.038648800000000004,0.05353232323232324,53.6953551677679,-0.0002876704861625168,-0.0005621840392766541,10.853250343588615,0.036603101812712334,0.02260030472320973
