Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-17,1.569,1.615,1.467,1.481,18390439.6,1.5944285714285713,1.7464,2.3357474747474747,32.60845593788605,-0.1346311548112431,-0.12997635641397592,28.19395069939166,0.044629236009071614,-0.05668789808917196
2025-12-18,1.481,1.6,1.419,1.427,28067284.9,1.5592857142857142,1.7306,2.322616161616162,30.712748026387487,-0.14178867289513208,-0.13233881971020717,29.649420246014895,0.04497404111658945,-0.036461850101283
2025-12-19,1.428,1.56,1.405,1.539,19065552.7,1.5452857142857142,1.71596,2.3104343434343435,38.67584016636475,-0.1368461167170376,-0.13324027911157327,31.07421976768614,0.0493675679802744,0.07848633496846524
2025-12-20,1.539,1.546,1.505,1.523,6994396.6,1.525142857142857,1.70036,2.2976161616161614,38.00388082635572,-0.13269059701377794,-0.1331303426920142,32.397247894952294,0.049214028803454206,-0.010396361273554255
2025-12-21,1.523,1.536,1.453,1.509,10102892.7,1.5134285714285713,1.68324,2.2844747474747478,37.391711841377756,-0.12903951351961407,-0.13231217685753419,33.910706373321105,0.04429945905460333,-0.009192383453709763
2025-12-22,1.51,1.587,1.492,1.505,14557086.2,1.5077142857142858,1.6672,2.2723434343434343,37.207300267988145,-0.12502753057097182,-0.1308552476002217,34.46977164442652,0.035691347545644,-0.002650762094102088
2025-12-23,1.505,1.532,1.462,1.486,12176811.0,1.4957142857142856,1.65148,2.260828282828283,36.29171538330505,-0.12197509343946011,-0.12907921676806938,35.18280056724375,0.03493521052855769,-0.012624584717607856
2025-12-24,1.486,1.489,1.436,1.455,9880620.8,1.4919999999999998,1.63564,2.2481717171717173,34.787578267608424,-0.12066648778440747,-0.127396670971337,36.01024721353525,0.03483111172081225,-0.020861372812920553
2025-12-25,1.455,1.513,1.433,1.439,10510457.4,1.4937142857142856,1.621,2.2341818181818183,34.00422830466674,-0.11954246354999953,-0.1258258294870695,36.36157217531781,0.03238308094639487,-0.010996563573883122
2025-12-26,1.438,1.563,1.432,1.519,16289527.6,1.4908571428571429,1.6166799999999997,2.2174545454545456,41.14096180378852,-0.11091774412361177,-0.12284421241437796,35.863013145355644,0.03496351327512319,0.05559416261292549
2025-12-27,1.518,1.604,1.502,1.595,9206699.6,1.5011428571428573,1.60832,2.2020505050505053,47.00414616595086,-0.09683378737503334,-0.11764212740650905,34.7765084534514,0.03709191303526574,0.0500329163923634
2025-12-28,1.595,1.615,1.553,1.582,8049154.7,1.5115714285714286,1.5978,2.186151515151515,46.157164605793895,-0.08573286641959399,-0.11126027520912604,33.60281553530513,0.03651914444570232,-0.008150470219435713
2025-12-29,1.582,1.612,1.511,1.524,13184768.4,1.5142857142857142,1.5868799999999998,2.169939393939394,42.47938786645772,-0.08068533158077829,-0.1051452864834565,32.93812985862345,0.03579188228983198,-0.036662452591656125
2025-12-30,1.524,1.562,1.512,1.516,8112641.8,1.5185714285714287,1.5802800000000001,2.155333333333333,41.98249681047575,-0.07644939594830724,-0.09940610837642665,32.32092173027617,0.035477554798420005,-0.005249343832021025
2025-12-31,1.515,1.531,1.47,1.514,8188680.5,1.527,1.5724799999999999,2.141141414141414,41.85069835190853,-0.07241896893200295,-0.09400868048754192,32.169317072869376,0.03403986382613638,-0.0013192612137202797
2026-01-01,1.514,1.634,1.501,1.627,11527288.8,1.553857142857143,1.56948,2.127040404040404,51.17682334417352,-0.05942169455818047,-0.08709128330166964,30.44080087560621,0.03805424253556247,0.07463672391017173
2026-01-02,1.628,1.697,1.614,1.692,14922531.9,1.5785714285714287,1.56736,2.1165757575757573,55.589129238076964,-0.04337628934155968,-0.07834828450964766,28.47678330265208,0.038928793490430484,0.03995082974800246
2026-01-03,1.692,1.719,1.657,1.711,8867519.5,1.5951428571428572,1.56336,2.1057979797979796,56.81761776580404,-0.02879511671495849,-0.06843765095070982,26.90695144400222,0.03746810146907469,0.011229314420803771
2026-01-04,1.71,1.743,1.692,1.728,9879188.9,1.6159999999999999,1.56208,2.09569696969697,57.93871770525911,-0.015686846232978002,-0.05788749000716346,25.7247582483813,0.036653963576162824,0.009935710111046214
2026-01-05,1.728,1.801,1.709,1.774,21292889.0,1.6517142857142857,1.5661200000000002,2.0853333333333333,60.89701133001411,-0.0015685505991418491,-0.04662370212555914,25.247805596234734,0.036876634225580636,0.02662037037037046
2026-01-06,1.773,1.841,1.729,1.808,24453756.3,1.6934285714285713,1.5729600000000001,2.0755656565656566,62.97009637852427,0.012222918066674415,-0.034854378087112434,25.193321794170352,0.03377804004364086,0.01916572717023679
2026-01-07,1.808,1.809,1.703,1.722,16483359.0,1.7231428571428573,1.57528,2.0664040404040405,55.023844676975024,0.016028508410927067,-0.024677800787504534,24.743419909812463,0.034671004980145824,-0.047566371681415975
2026-01-08,1.722,1.729,1.657,1.686,15952502.9,1.7315714285714285,1.5790799999999998,2.054818181818182,52.062159635859246,0.015955640351171807,-0.016551112559769265,23.656279456954774,0.03129668959841414,-0.020905923344947785
2026-01-09,1.686,1.757,1.661,1.703,15371486.2,1.733142857142857,1.5854,2.042040404040404,53.33939063171857,0.017072844687817224,-0.009826321110251968,22.96429572697909,0.031099825489435195,0.010083036773428367
2026-01-10,1.703,1.733,1.674,1.689,5749964.1,1.73,1.59016,2.0284747474747475,52.10810153702674,0.016636775781339264,-0.004533701731933721,22.32173940628738,0.03107550646114254,-0.008220786846741102
2026-01-11,1.689,1.739,1.671,1.702,8113125.0,1.7262857142857142,1.5989999999999998,2.0157575757575756,53.18869596240657,0.01714257050382706,-0.00019844728478156512,21.79920459330736,0.03100817640822129,0.007696862048549358
2026-01-12,1.703,1.77,1.644,1.675,17322019.2,1.7121428571428574,1.60892,2.0028080808080806,50.6333907742398,0.015189645337641444,0.0028791712397030367,21.695828406934936,0.031122226814895005,-0.015863689776733247
2026-01-13,1.674,1.894,1.673,1.859,23826989.7,1.7194285714285713,1.62172,1.9907878787878788,63.50199189311969,0.028164537069688134,0.007936244405700055,22.81262683048302,0.03803933857602796,0.10985074626865665
2026-01-14,1.86,1.878,1.787,1.799,16751306.0,1.7304285714285714,1.6327600000000002,1.9791717171717174,58.17645491045137,0.033222762363232405,0.012993547997206527,23.84965393806338,0.0390303043558944,-0.03227541689080149
2026-01-15,1.8,1.815,1.698,1.722,15148887.4,1.7355714285714285,1.6412799999999999,1.9666262626262625,52.133902196666995,0.030664702267140687,0.01652777885119336,23.334267520066582,0.039435928323379076,-0.04280155642023342
2026-01-16,1.722,1.756,1.674,1.731,10882677.6,1.7395714285714285,1.65032,1.9550202020202023,52.751629078764665,0.02902901755063425,0.019028026591081538,22.5063655276819,0.03811369886084799,0.005226480836237002
2026-01-17,1.732,1.81,1.721,1.751,10691136.7,1.7484285714285714,1.66092,1.9486464646464645,54.167153851081274,0.029012124766469416,0.021024846226159112,22.319028532693387,0.038016711086841265,0.011554015020219355
2026-01-18,1.751,1.768,1.624,1.629,13230683.0,1.738,1.66788,1.941868686868687,45.259644416075076,0.01893607344250592,0.020607091669428475,20.848569547267463,0.04058516834003076,-0.06967447173043972
2026-01-19,1.628,1.628,1.449,1.597,29662288.0,1.7268571428571426,1.6742000000000001,1.9331919191919191,43.25061015091361,0.008273228975668179,0.018140319130676416,20.887342355032338,0.04088628120144404,-0.019643953345610865
2026-01-20,1.598,1.604,1.489,1.506,17565093.2,1.6764285714285714,1.67368,1.9219494949494949,38.07467833387043,-0.007434392518015809,0.013025376800937972,20.9233456765283,0.04305997089780412,-0.0569818409517846
2026-01-21,1.506,1.574,1.483,1.529,15137516.4,1.637857142857143,1.67104,1.9125454545454543,40.02818382495962,-0.017821453317705238,0.006856010777209331,21.007071736183423,0.03959451437667939,0.015272244355909681
2026-01-22,1.529,1.559,1.496,1.513,8420987.5,1.608,1.66828,1.9043434343434344,39.10402907031123,-0.027032723707003603,7.826388036674334e-05,21.08481736300604,0.038343616765046204,-0.01046435578809679
2026-01-23,1.513,1.551,1.491,1.509,7523136.9,1.5762857142857143,1.66768,1.8973838383838384,38.86246416316064,-0.03426055408372464,-0.006789499712451533,21.20476888829372,0.038161751549732066,-0.0026437541308658163
2026-01-24,1.509,1.521,1.489,1.506,3450400.1,1.5412857142857141,1.66728,1.890888888888889,38.66952202501909,-0.039772266725500716,-0.013386053115061369,21.336473918850857,0.037999361611364524,-0.001988071570576455
2026-01-25,1.507,1.516,1.409,1.436,9674071.5,1.5137142857142858,1.6641599999999999,1.8835050505050506,34.380393465271524,-0.04922136048500603,-0.020553114589050302,22.211494900970504,0.038193732189933605,-0.04648074369189914
2026-01-26,1.436,1.488,1.432,1.463,7842919.7,1.4945714285714284,1.6576,1.8754747474747475,37.27055497236577,-0.05390972328251009,-0.02722443632774226,23.024014384367316,0.03817929023161006,0.018802228412256428
2026-01-27,1.463,1.505,1.447,1.49,8240821.5,1.4922857142857142,1.6495199999999999,1.8676969696969696,40.111211354329875,-0.054814740023773956,-0.0327424970669486,23.46697003707607,0.03759646661679178,0.018455228981544725
2026-01-28,1.491,1.501,1.459,1.489,9394936.4,1.4865714285714287,1.6406399999999999,1.8603434343434342,40.03889271686213,-0.054978901401986136,-0.037189777933956114,23.87828600030563,0.03746183700083445,-0.0006711409395971923
2026-01-29,1.489,1.496,1.344,1.375,16433402.9,1.4668571428571429,1.62652,1.8523737373737372,32.78256452789492,-0.06357499477349737,-0.04246682130186437,25.291057858659194,0.04045092434954633,-0.07656145063801212
2026-01-30,1.376,1.382,1.289,1.323,22463975.2,1.4402857142857142,1.60848,1.8434949494949495,30.102639687081435,-0.07373347254578122,-0.04872015155064774,26.985415237247103,0.04092599821472369,-0.03781818181818186
2026-01-31,1.322,1.329,1.091,1.206,32200581.5,1.3974285714285715,1.5844,1.8327171717171717,25.12567433408863,-0.09018545971727665,-0.057013213183973524,29.53938413004095,0.04409380362694678,-0.08843537414965985
2026-02-01,1.206,1.217,1.143,1.173,19501964.1,1.3598571428571429,1.56244,1.8215454545454546,23.924211260965038,-0.10467991736198345,-0.06654655401957552,31.91092667334952,0.04416469412939227,-0.02736318407960192
2026-02-02,1.173,1.239,1.136,1.2,22932446.3,1.3222857142857143,1.5430000000000001,1.8097373737373739,26.999956276381226,-0.11268919423618984,-0.07577508206289839,33.723264821982404,0.03421274598346002,0.023017902813299074
2026-02-03,1.2,1.231,1.123,1.176,20663814.2,1.2774285714285714,1.5219200000000002,1.798060606060606,25.993933017553786,-0.11959459128309025,-0.08453898390693676,35.46990074007678,0.034111172392290244,-0.020000000000000018
2026-02-04,1.176,1.206,1.128,1.16,18928478.1,1.2304285714285714,1.5007599999999999,1.7872121212121213,25.316688826538638,-0.12491825459581163,-0.09261483804471174,37.091776949735845,0.03372730321508831,-0.013605442176870763
2026-02-05,1.16,1.168,0.963,0.976,60597579.0,1.1734285714285715,1.47172,1.774080808080808,19.140623322819806,-0.14234370870582658,-0.10256061217693471,39.300492369229445,0.04540910248595594,-0.1586206896551724
2026-02-06,0.977,1.114,0.841,1.087,49048908.3,1.1397142857142857,1.4482,1.763848484848485,30.20262936791015,-0.1455192786358286,-0.11115234546871348,41.71185748288763,0.054778733943559185,0.11372950819672134
2026-02-07,1.087,1.106,1.04,1.075,23484213.1,1.121,1.4168399999999999,1.7535050505050507,29.72912007356743,-0.1473061863743108,-0.11838311364983295,43.95098223128452,0.05365517685040371,-0.011039558417663353
2026-02-08,1.074,1.08,1.028,1.038,8512933.4,1.1017142857142856,1.3864,1.7420303030303033,28.258057260804307,-0.14997904928765915,-0.1247023007773982,46.064185963908976,0.05376390581872454,-0.034418604651162754
2026-02-09,1.038,1.051,0.986,1.03,12993293.5,1.0774285714285714,1.3587200000000001,1.7303131313131315,27.936180855995573,-0.15100218633614992,-0.12996227788914855,48.144528272613556,0.05309965155845208,-0.0077071290944122905
2026-02-10,1.031,1.037,0.982,0.993,18807324.4,1.0512857142857144,1.3292,1.7210303030303031,26.436341926582088,-0.15303453375207687,-0.13457672906173423,50.087556824877375,0.05267261169874367,-0.03592233009708745
2026-02-11,0.993,1.004,0.938,0.962,24207519.0,1.023,1.29764,1.7122525252525254,25.2148821122111,-0.155355779918378,-0.138732539233063,52.015283965603395,0.052679575709414936,-0.03121852970795569
2026-02-12,0.962,1.011,0.934,0.964,20327703.8,1.0212857142857144,1.27104,1.7022828282828282,25.454188370187182,-0.1552444396792303,-0.14203491932229648,53.65515769733174,0.052776799471684184,0.0020790020790020236
2026-02-13,0.964,1.031,0.955,1.024,17811665.6,1.0122857142857142,1.24812,1.6914444444444445,32.43879859040781,-0.1486017151080552,-0.14334827847944823,54.73744541509706,0.05584589605593082,0.06224066390041494
2026-02-14,1.024,1.102,1.016,1.086,17779047.6,1.013857142857143,1.23132,1.6744545454545456,38.81801869467155,-0.13675796548553265,-0.1420302158806651,54.31077478453211,0.05801617860817558,0.060546875
2026-02-15,1.085,1.091,1.031,1.056,20880465.8,1.0164285714285715,1.2124,1.6554545454545453,36.99765298357606,-0.12831334153072982,-0.13928684101067806,53.914580627578935,0.05763692799197284,-0.027624309392265234
2026-02-16,1.056,1.075,1.025,1.058,18744003.8,1.0204285714285715,1.1942,1.6350808080808084,37.20905820176944,-0.12007537869969354,-0.13544454854848118,53.58878380556974,0.057255541145795556,0.0018939393939394478
2026-02-17,1.058,1.068,1.028,1.044,14689461.6,1.0277142857142858,1.1756,1.6174747474747475,36.29106098794722,-0.11336956304917001,-0.13102955144861894,53.28625818513263,0.05715456545087363,-0.013232514177693777
2026-02-18,1.044,1.066,1.006,1.017,10986307.3,1.0355714285714286,1.15604,1.6020101010101009,34.52213081006319,-0.10897760419990887,-0.12661916199887693,53.17404898017244,0.05542543288990929,-0.02586206896551735
2026-02-19,1.018,1.023,0.981,1.007,10544987.9,1.0417142857142858,1.1388800000000001,1.5865757575757575,33.86376512269628,-0.10509242157783927,-0.1223138139146694,53.256059726375234,0.05513080986825123,-0.009832841691248762
2026-02-20,1.007,1.056,1.002,1.054,14428259.4,1.046,1.12252,1.5724949494949494,39.68576215864724,-0.09710155289584366,-0.11727136171090427,52.546515897209375,0.053535409624844765,0.04667328699106266
2026-02-21,1.054,1.109,1.042,1.059,13777858.6,1.042142857142857,1.10528,1.5594040404040403,40.28797655173935,-0.08933546999233322,-0.11168418336719006,50.764088341240516,0.05332036599933243,0.004743833017077703
2026-02-22,1.058,1.058,1.004,1.011,7437849.6,1.0357142857142858,1.08616,1.5453030303030302,36.51834982591599,-0.0860619238999265,-0.10655973147373735,49.51302509621297,0.053706020770537044,-0.04532577903682722
