Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-16,2.88,2.92,2.693,2.724,251533.89,2.9155714285714285,2.91536,2.69589898989899,37.809155371955185,-0.02673442063666176,-0.09587845190270702,0.0,0.026797890672302278
2023-08-17,2.724,2.925,2.483,2.581,424540.48,2.8647142857142858,2.91536,2.69589898989899,31.070702115080124,-0.02673442063666176,-0.09587845190270702,0.0,0.027791292284182145
2023-08-18,2.577,2.69,2.575,2.643,207790.24,2.824857142857143,2.9130000000000003,2.69589898989899,36.36602709684482,-0.02673442063666176,-0.09587845190270702,0.0,0.02564381729385918
2023-08-19,2.638,2.675,2.612,2.625,153154.55,2.779857142857143,2.9063999999999997,2.69589898989899,35.51304066818646,-0.040397096923343145,-0.09587845190270702,0.0,0.023513308009756866
2023-08-20,2.628,2.665,2.608,2.661,103105.37,2.7304285714285714,2.90052,2.69589898989899,38.61423250821636,-0.047769312282727405,-0.09587845190270702,61.15209786254382,0.023832097890594022
2023-08-21,2.661,2.661,2.532,2.592,121868.47,2.672285714285714,2.8848000000000003,2.69589898989899,35.12737862923167,-0.058505158364493326,-0.09587845190270702,58.04287802118858,0.023936631601012042
2023-08-22,2.593,2.648,2.517,2.591,159483.17,2.6310000000000002,2.8657999999999997,2.69589898989899,35.07794118294238,-0.06632948041300502,-0.09587845190270702,55.04328240958701,0.023254653881732944
2023-08-23,2.589,2.652,2.381,2.422,704972.15,2.587857142857143,2.8341200000000004,2.69589898989899,27.925128455484455,-0.08518523722693327,-0.09587845190270702,51.29977625693228,0.026447908872383318
2023-08-24,2.422,2.467,2.19,2.244,700333.14,2.539714285714286,2.8021200000000004,2.69589898989899,22.679532476232694,-0.11318692433497457,-0.09587845190270702,48.538284840636706,0.029881316604430722
2023-08-25,2.243,2.27,2.085,2.176,771762.09,2.473,2.76948,2.69589898989899,21.052567094771632,-0.1392601900254915,-0.09587845190270702,46.4792817502299,0.02994376106380989
2023-08-26,2.175,2.206,2.108,2.125,242294.74,2.4015714285714287,2.7335600000000007,2.69589898989899,19.899555845656423,-0.16216932764597614,-0.09587845190270702,44.567350309137865,0.02999657941153922
2023-08-27,2.124,2.205,2.101,2.175,237869.71,2.332142857142857,2.70352,2.69589898989899,24.278145414417793,-0.1742813946973989,-0.11155904046164541,42.82766301899776,0.03015839318986095
2023-08-28,2.174,2.191,2.037,2.086,349939.04,2.259857142857143,2.6688,2.69589898989899,21.975424657461943,-0.18888450825965464,-0.12702413402124726,41.54119106984086,0.030626286399504574
2023-08-29,2.086,2.334,2.074,2.137,2272986.93,2.195,2.63932,2.69589898989899,26.28980267136474,-0.19410478802199593,-0.140440264821397,39.259365034292664,0.031190202650980728
2023-08-30,2.142,2.417,2.132,2.324,1750416.87,2.181,2.617,2.69589898989899,39.4997244738737,-0.18106535150506087,-0.14856528215812975,36.58606738792479,0.038770027369450843
2023-08-31,2.321,2.34,2.159,2.193,971492.06,2.173714285714286,2.5904000000000003,2.69589898989899,34.79528921685973,-0.17923598840484,-0.1546994234074718,34.10371957344034,0.04003901031903882
2023-09-01,2.191,2.208,2.051,2.065,475862.2,2.157857142857143,2.5562799999999997,2.69589898989899,30.9202208073456,-0.1859709775610221,-0.16095373423818188,32.475783031552865,0.04096185226724739
2023-09-02,2.067,2.126,2.049,2.084,400479.46,2.152,2.5233600000000003,2.69589898989899,32.12852019685617,-0.18761268157158062,-0.16628552370486163,30.976303706101948,0.04038076127809298
2023-09-03,2.084,2.264,2.08,2.17,1606975.18,2.1512857142857142,2.4921200000000003,2.69589898989899,37.4607156047333,-0.17990048178986395,-0.16900851532186212,28.938682886302065,0.042369797368938436
2023-09-04,2.169,2.48,2.085,2.139,2891247.13,2.158857142857143,2.4602,2.69589898989899,36.35206239325634,-0.174280946555871,-0.1700630015686639,28.25905533053287,0.04197609522514944
2023-09-05,2.137,2.24,2.093,2.196,905354.75,2.1672857142857143,2.43116,2.69589898989899,39.87551829839079,-0.16334506058558151,-0.16871941337204746,27.62797260017576,0.041787746216264826
2023-09-06,2.199,2.417,2.176,2.275,2155310.06,2.160285714285714,2.40456,2.69589898989899,44.46426366062501,-0.14661358228309718,-0.16429824715425742,27.858674658880126,0.041722139439650203
2023-09-07,2.273,2.324,2.198,2.293,700208.35,2.1745714285714284,2.376,2.69589898989899,45.485173395920334,-0.13039816672094462,-0.15751823106759485,28.07289799910561,0.04127611840495227
2023-09-08,2.295,2.436,2.22,2.241,997872.56,2.1997142857142857,2.34568,2.69589898989899,43.02454185224681,-0.12035591046317906,-0.1500857669467117,28.737614705300285,0.04143929656076166
2023-09-09,2.239,2.394,2.221,2.263,791386.37,2.225285714285714,2.3209999999999997,2.69589898989899,44.395088762227246,-0.10936148279155988,-0.14194091011568133,29.35485164676677,0.04134552578585287
2023-09-10,2.262,2.267,2.092,2.16,523394.43,2.2238571428571428,2.2984400000000003,2.69589898989899,39.59306377630505,-0.10771785447001747,-0.13509629898654857,28.830056617994046,0.042037258456015844
2023-09-11,2.16,2.192,2.054,2.07,368037.75,2.214,2.278,2.69589898989899,35.93541408784708,-0.11238204476544666,-0.1305534481423282,28.044017659385162,0.042640759694771525
2023-09-12,2.072,2.16,2.063,2.122,282775.1,2.2034285714285713,2.2571600000000003,2.69589898989899,39.41777467263521,-0.11060746970043622,-0.1265642524539498,27.314124340676916,0.04127935824436728
2023-09-13,2.122,2.182,2.112,2.173,287606.16,2.188857142857143,2.23908,2.69589898989899,42.707108649140466,-0.10388827305747395,-0.12202905657465464,26.768420876017974,0.038528229815688986
2023-09-14,2.173,2.198,2.137,2.144,306637.91,2.1675714285714287,2.2184,2.69589898989899,41.33284348521146,-0.09975342357301686,-0.11757392997432708,26.361046081561618,0.03803058530481717
2023-09-15,2.144,2.2,2.139,2.174,362864.9,2.158,2.20168,2.69589898989899,43.363221268079116,-0.09298391558863583,-0.11265592709718884,25.995881361077725,0.037739285372815984
2023-09-16,2.175,2.307,2.174,2.246,668201.97,2.1555714285714287,2.18788,2.69589898989899,48.01339516135228,-0.08087693451154365,-0.10630012858005981,26.32143608951691,0.03808896910743728
2023-09-17,2.246,2.382,2.185,2.195,1189995.99,2.1605714285714286,2.1788,2.69589898989899,45.18348445675795,-0.0745381096276505,-0.09994772478957796,27.02993177902416,0.03720897835545044
2023-09-18,2.196,2.258,2.134,2.204,410475.01,2.1797142857142857,2.1772,2.69589898989899,45.79069758146464,-0.06800440797072405,-0.09355906142580718,27.137276168312987,0.03687423133582369
2023-09-19,2.204,2.24,2.159,2.193,335715.52,2.189857142857143,2.17788,2.69589898989899,45.132652807146485,-0.06298792481534621,-0.087444834103715,27.23695310122404,0.030932073076346527
2023-09-20,2.192,2.272,2.156,2.242,526161.8,2.1997142857142857,2.18256,2.69589898989899,48.67121815856869,-0.05443098872705443,-0.08084206502838288,27.531357029968266,0.028630845561988378
2023-09-21,2.241,2.317,2.2,2.207,636242.33,2.2087142857142856,2.18384,2.69589898989899,46.370761105711836,-0.04989856314532126,-0.07465336465177055,28.081739209679885,0.025331648799760527
2023-09-22,2.21,2.264,2.167,2.238,369730.23,2.217857142857143,2.18992,2.69589898989899,48.6842678825582,-0.04330593839444363,-0.06838387940030517,28.1802098824869,0.025410711947290887
2023-09-23,2.248,2.282,2.197,2.225,310606.32,2.214857142857143,2.19344,2.69589898989899,47.75392181057185,-0.03868429862216738,-0.06244396324467762,28.39497094741178,0.023900625545902266
2023-09-24,2.231,2.382,2.215,2.227,724436.01,2.2194285714285718,2.1895599999999997,2.69589898989899,47.918817025040696,-0.03446296491315071,-0.056847763578372235,29.222229188725596,0.02361137509893736
2023-09-25,2.227,2.374,2.21,2.33,650043.78,2.2374285714285715,2.19504,2.69589898989899,55.67723409674505,-0.022546387620751673,-0.049987488386848127,29.92209939704775,0.025039629857335953
2023-09-26,2.33,2.435,2.256,2.271,565559.18,2.2485714285714287,2.20328,2.69589898989899,50.99138240916311,-0.0176596517065275,-0.04352192105078401,30.93069954672322,0.024572163406186363
2023-09-27,2.276,2.318,2.23,2.302,297713.38,2.257142857142857,2.2119999999999997,2.69589898989899,53.21916703298531,-0.011156828392460127,-0.037048902519119235,31.492477370843005,0.02470012626828538
2023-09-28,2.303,2.321,2.267,2.318,251951.02,2.273,2.21792,2.69589898989899,54.37202270012167,-0.004658527181808925,-0.030570827451657175,32.033826977703804,0.02411937787476952
2023-09-29,2.318,2.338,2.25,2.272,303111.42,2.277857142857143,2.22324,2.69589898989899,50.517493706703014,-0.003183692590195797,-0.0250934004793649,32.536508755503114,0.024519947805270583
2023-09-30,2.272,2.29,2.255,2.257,147875.59,2.2824285714285715,2.2256799999999997,2.69589898989899,49.29040399273115,-0.003188495202576469,-0.020712419424007217,33.003284692031045,0.022102492920222407
2023-10-01,2.256,2.324,2.226,2.317,307125.24,2.2952857142857144,2.22736,2.69589898989899,54.09382148745934,0.0016304029809153242,-0.01624385494302271,33.69765728354749,0.020115222517816556
2023-10-02,2.313,2.331,2.23,2.269,353711.12,2.2865714285714285,2.2264,2.69589898989899,50.012390401808375,0.0015582530907058967,-0.01268343333627699,34.39610446705509,0.020412241951052432
2023-10-03,2.264,2.299,2.235,2.254,226192.78,2.2841428571428573,2.2269200000000002,2.69589898989899,48.773915719352956,0.00028738633238623024,-0.010089269402544346,35.044662566026425,0.01993844974040784
2023-10-04,2.259,2.259,2.058,2.101,859511.24,2.2554285714285713,2.22044,2.69589898989899,38.34379246113041,-0.012916710259828879,-0.010654757574001254,32.79953518639095,0.02518801140980681
2023-10-05,2.103,2.122,1.85,1.952,900232.46,2.2031428571428573,2.21212,2.69589898989899,31.31958490771089,-0.03500064109122469,-0.015523934277445943,32.12395180755377,0.029386027595922178
2023-10-06,1.954,2.051,1.909,2.009,522857.84,2.1655714285714285,2.20968,2.69589898989899,36.13917461711291,-0.04735698984982539,-0.021890545391921833,31.496624384347825,0.02913082457660223
2023-10-07,2.009,2.037,1.92,1.951,370708.96,2.121857142857143,2.20284,2.69589898989899,33.55858680266374,-0.0611249897051418,-0.029737434254565827,30.914106062799444,0.029358040289411462
2023-10-08,1.953,1.962,1.912,1.929,221439.95,2.0664285714285713,2.19308,2.69589898989899,32.607463546651815,-0.0729702888544046,-0.03838400517453358,30.440778590192885,0.029295844007611253
2023-10-09,1.93,1.97,1.76,1.791,479732.13,1.9981428571428572,2.17896,2.69589898989899,27.367691521082207,-0.09242777065107033,-0.04919275826984093,31.091657915155587,0.032726583069279926
2023-10-10,1.791,1.831,1.688,1.75,453061.27,1.9261428571428572,2.162,2.69589898989899,26.029405102329946,-0.10988958378918667,-0.06133212337371008,32.09871406232005,0.03196025686980049
2023-10-11,1.755,1.805,1.607,1.668,479753.19,1.8642857142857143,2.13888,2.69589898989899,23.5491269146394,-0.12885949911062622,-0.07483759852109331,33.431281320172886,0.03290528252992506
2023-10-12,1.667,1.67,1.6,1.629,435975.8,1.8181428571428568,2.1162400000000003,2.69589898989899,22.453276409312792,-0.1453645951703224,-0.08894299785093913,34.70158811191653,0.03232266935126052
2023-10-13,1.628,3.295,1.617,2.719,22130627.33,1.9195714285714287,2.13684,2.69589898989899,67.69732951628555,-0.06968779470233111,-0.08509195722121753,36.13181721580569,0.15649933817190773
2023-10-14,2.716,5.514,2.52,5.369,30503460.31,2.407857142857143,2.26388,2.69589898989899,87.21988865634974,0.20179332013387086,-0.027714901750199854,39.10097138525641,0.264754952373364
2023-10-15,5.368,6.75,4.188,4.535,23443657.13,2.780142857142857,2.3556,2.69589898989899,72.39159082403171,0.3456626457732441,0.046960607754488945,42.22975884088674,0.26939049041547486
2023-10-16,4.545,5.124,3.697,4.121,13042382.51,3.113,2.43216,2.69589898989899,66.36039144588113,0.42141596192063613,0.12185167858771839,43.94915867908295,0.2708527148521286
2023-10-17,4.115,4.284,3.3,3.573,7897118.46,3.3734285714285717,2.48556,2.69589898989899,59.315871814155194,0.43224928982049393,0.1839312008342735,44.675626960159455,0.2739634244709433
2023-10-18,3.572,3.774,2.825,2.988,7737210.41,3.5620000000000003,2.51608,2.69589898989899,52.86430813478777,0.3891443553851066,0.22497383174444013,44.4007848198748,0.2778895595201519
2023-10-19,2.987,3.119,2.57,2.868,8196284.88,3.739,2.5417199999999998,2.69589898989899,51.623926946214624,0.3413653400253578,0.2482521334006237,43.66783807520045,0.278148915140072
2023-10-20,2.871,4.58,2.761,4.188,19684696.59,3.9488571428571433,2.6160400000000004,2.69589898989899,62.145629409524,0.40534058052668964,0.27966982282583686,44.053369935523165,0.293471292480555
2023-10-21,4.188,4.741,3.819,4.104,8923362.31,3.7681428571428577,2.68936,2.69589898989899,61.23292437869503,0.44414351162571997,0.3125645605858135,44.50665035486777,0.29393799020656264
2023-10-22,4.101,4.486,3.805,4.104,9230916.91,3.706571428571429,2.76144,2.69589898989899,61.23292437869503,0.4694832039497383,0.34394828925859844,44.901269901767094,0.2936826289181551
2023-10-23,4.105,4.113,3.508,3.918,5923097.0,3.6775714285714285,2.82544,2.69589898989899,59.00741480737171,0.4691483964662795,0.36898831070013466,44.70040005824659,0.2942645875362511
2023-10-24,3.919,4.283,3.622,3.817,5755967.83,3.712428571428571,2.8872400000000003,2.69589898989899,57.779380611903676,0.4554826823813327,0.38628718503637427,44.64459284900479,0.29347349118461097
2023-10-25,3.817,4.024,3.721,3.795,3126426.17,3.827714285714286,2.9487600000000005,2.69589898989899,57.49867718413448,0.43783025473778414,0.39659579897665626,44.59277186899454,0.29231309996926624
2023-10-26,3.798,4.719,3.76,4.337,8320502.77,4.037571428571429,3.0295599999999996,2.69589898989899,62.351394742936805,0.46224695382346237,0.40972602994601753,45.06662906071737,0.2927377166264691
2023-10-27,4.336,4.37,3.916,4.163,3352041.06,4.034000000000001,3.1053200000000003,2.69589898989899,59.98357016736959,0.4622287328356207,0.4202265705239382,45.506639310174265,0.2929445429086907
2023-10-28,4.162,4.197,4.012,4.048,1409599.54,4.026,3.1770799999999997,2.69589898989899,58.40491943391364,0.447773104052148,0.4257358772295802,45.91522025609853,0.2931986679807888
2023-10-29,4.05,4.12,3.93,4.001,1174173.09,4.011285714285714,3.2530799999999997,2.69589898989899,57.73613500430711,0.4275953538194881,0.4261077725475618,46.09110597763618,0.2920153723299912
2023-10-30,4.002,4.796,3.95,4.452,5386235.47,4.087571428571429,3.35308,2.69589898989899,62.2081038938973,0.44289090159937583,0.42946439835792466,46.782806883733066,0.29132597934106397
2023-10-31,4.452,4.607,3.986,4.122,2469731.71,4.131142857142857,3.4375999999999998,2.7102424242424243,57.42049590010034,0.423502616793312,0.42827204204500213,47.4251005822516,0.2919965615312993
2023-11-01,4.124,4.181,3.925,4.116,1957128.32,4.177,3.5242,2.7236363636363636,57.33409732255187,0.4030074920387796,0.42321913204375766,47.85711964526357,0.2916482584222868
2023-11-02,4.112,4.633,4.076,4.24,3818233.01,4.163142857142857,3.6166400000000003,2.73810101010101,58.716613085068516,0.39224911803407503,0.41702512924182117,48.60877917415536,0.25611242025710124
2023-11-03,4.241,4.324,3.912,4.225,2438545.54,4.172,3.714,2.750626262626262,58.46979613012717,0.3781535359160402,0.40925081057666496,48.858996078118814,0.13281301053809763
2023-11-04,4.225,4.55,4.168,4.392,2081782.41,4.2211428571428575,3.8196799999999995,2.764020202020202,60.46245775839985,0.37612248398976167,0.40262514525928433,49.281109790401764,0.12824578445175236
2023-11-05,4.391,4.442,4.052,4.171,1554693.95,4.2454285714285716,3.9198000000000004,2.7736868686868688,56.59264482574599,0.3526152782470682,0.39262317185684115,49.34414748814515,0.12694577183761932
2023-11-06,4.171,5.247,4.05,4.64,6271447.04,4.272285714285714,4.04024,2.789808080808081,62.13180620411453,0.36759264949427806,0.38761706738432855,50.05024608664245,0.124526889763003
2023-11-07,4.641,4.643,4.239,4.405,2193257.75,4.312714285714286,4.10768,2.804080808080808,58.12909757985343,0.3563915283974284,0.38137195958694853,50.705909070961376,0.11817917376641443
2023-11-08,4.403,4.521,4.312,4.391,1406414.42,4.351999999999999,4.06856,2.81789898989899,57.889828204665974,0.3424374702343984,0.37358506171643857,51.31473898497181,0.11739153531418525
2023-11-09,4.392,4.78,3.69,4.334,3863118.51,4.365428571428572,4.06052,2.832121212121212,56.863564155696,0.3230553737222319,0.36347912411759725,50.18158173381424,0.05824235020432243
2023-11-10,4.335,4.858,4.241,4.424,4170882.14,4.393857142857143,4.07264,2.8469696969696967,58.12584290208663,0.3113679149309636,0.35305688228027055,49.22051323947228,0.05809747796500175
2023-11-11,4.424,4.548,4.221,4.404,1675909.28,4.3955714285714285,4.10588,2.8624242424242423,57.72161928228268,0.2970672800952876,0.34185896184327397,48.27506905667388,0.05812795877954166
2023-11-12,4.4,4.428,4.054,4.244,1193271.63,4.406,4.1561200000000005,2.876181818181818,54.45878482654859,0.269714164140324,0.32743000230268404,46.9450165345602,0.057751265115438294
2023-11-13,4.243,4.719,4.124,4.217,3068456.38,4.345571428571428,4.21008,2.8899090909090908,53.9050340813432,0.24305614834494982,0.3105552315111372,46.11362485087274,0.057359290112316524
2023-11-14,4.215,4.435,4.07,4.287,1753891.95,4.328714285714286,4.21404,2.903737373737374,55.17754345835113,0.22498441348139586,0.2934410679051889,45.1889111386169,0.05732577822463255
2023-11-15,4.284,4.44,4.246,4.413,1353751.56,4.331857142857143,4.2264,2.9189494949494947,57.45431872000613,0.21831300396172892,0.27841545511649696,44.337757851289005,0.04811613221769867
2023-11-16,4.412,4.528,4.125,4.178,1571703.22,4.309571428571429,4.22936,2.931343434343434,52.13522367358706,0.19185177993393587,0.26110272007998475,43.17250322883912,0.048804932474977455
2023-11-17,4.182,4.404,3.815,4.038,3672515.43,4.254428571428571,4.23416,2.942464646464646,49.21219761194686,0.15776561546846946,0.24043529915768172,41.194235006606625,0.04900569267956106
2023-11-18,4.036,4.036,3.684,3.904,1113976.8,4.183,4.23764,2.9523838383838386,46.52353915066637,0.1185725736169676,0.21606275404953892,39.00508486997138,0.04953220769648242
2023-11-19,3.901,4.028,3.81,4.014,521860.35,4.150142857142858,4.2463999999999995,2.963232323232323,48.987382308240626,0.09528944882029844,0.19190809300369085,36.97230260023865,0.042507093561550614
2023-11-20,4.018,4.066,3.83,3.889,650255.88,4.103285714285715,4.22848,2.972141414141414,46.37272355593517,0.06599025476227727,0.16672452535540816,35.17520170981775,0.039791878286131226
2023-11-21,3.888,3.957,3.46,3.485,1032389.82,3.9887142857142854,4.201359999999999,2.977050505050505,39.10752977219734,0.010055099819243907,0.13539064024817532,32.8515131010167,0.0458286282266912
2023-11-22,3.483,3.789,3.477,3.718,619508.42,3.8894285714285712,4.18816,2.9855151515151515,44.507350018359766,-0.015296432968822327,0.1052532256047758,30.693802249987158,0.0480873852907784
2023-11-23,3.718,3.804,3.664,3.753,562637.8,3.828714285714286,4.17824,2.995909090909091,45.292155665960586,-0.03219240386581124,0.0777640997106584,28.64591394812004,0.04820162135381751
2023-11-24,3.755,4.167,3.742,3.932,1857037.07,3.813571428571428,4.15744,3.009555555555555,49.24555266491066,-0.030783920621391125,0.0560544956442485,27.446673506704748,0.04862974815115888
2023-11-25,3.931,4.028,3.887,4.014,678139.69,3.829285714285714,4.15312,3.0234040404040403,50.9926905864938,-0.022788283656430597,0.04028593978411268,26.33309309681912,0.0476875345067649
2023-11-26,4.01,4.048,3.8,3.898,917118.51,3.8127142857142857,4.1444,3.0362626262626264,48.45176742975962,-0.025517761434237674,0.02712519954044261,25.007927225319715,0.03984404894822916
2023-11-27,3.902,3.99,3.682,3.766,911394.24,3.795142857142857,4.12544,3.0474242424242424,45.66338503838993,-0.03789535500449359,0.014121088631455371,23.388380328616904,0.039065661789921796
2023-11-28,3.767,3.837,3.65,3.822,551752.89,3.843285714285714,4.10932,3.059848484848485,47.05546013728771,-0.04269380745977136,0.002758109413210025,21.778208942718503,0.03936751810793709
2023-11-29,3.825,3.845,3.7,3.723,481267.71,3.8440000000000003,4.08256,3.0712828282828286,44.867046471820075,-0.05386417553772649,-0.008566347576977279,20.310673139046333,0.03959066470890042
2023-11-30,3.72,3.755,3.6,3.658,635356.4,3.830428571428571,4.06204,3.083767676767677,43.43861882624765,-0.06718723684623606,-0.020290525430829036,19.132569951294805,0.03910903190691111
2023-12-01,3.658,3.816,3.645,3.727,560483.17,3.801142857142857,4.025519999999999,3.098747474747475,45.42492205011816,-0.07135559272217584,-0.0305035388890984,17.803319531260335,0.03958785067306776
2023-12-02,3.728,3.878,3.711,3.84,772814.6,3.7762857142857142,4.00292,3.1155555555555554,48.607915955958795,-0.0647939844458083,-0.037361628000440385,16.73530067150052,0.03984234857549703
2023-12-03,3.84,3.92,3.725,3.814,719081.79,3.764285714285714,3.9798400000000003,3.1326161616161614,47.915452868963605,-0.06098880434955678,-0.04208706327026367,15.909428467427835,0.03984361007108698
2023-12-04,3.813,4.147,3.491,3.772,2163813.59,3.7651428571428576,3.95736,3.148747474747475,46.75669145631987,-0.06066293613341012,-0.04580223784289296,15.345762536966093,0.03956084137232613
2023-12-05,3.776,3.817,3.562,3.754,2005602.68,3.7554285714285713,3.93056,3.1655959595959597,46.24057283209768,-0.061152208201860514,-0.048872231914686474,14.82235845868019,0.038697614728462885
2023-12-06,3.753,4.025,3.575,3.65,3663149.33,3.7449999999999997,3.9003999999999994,3.1808787878787883,43.26873264801162,-0.06913494605375892,-0.052924774742500964,14.074293507240478,0.03750526074532142
2023-12-07,3.649,3.785,3.565,3.734,1133615.45,3.755857142857143,3.88,3.195121212121212,46.272259063022865,-0.06790051051261115,-0.055919921896523006,13.335737567273114,0.037456994986910845
2023-12-08,3.735,3.839,3.601,3.802,1288494.58,3.7665714285714285,3.8634,3.211373737373737,48.64268082649536,-0.06073506374376114,-0.056882950265970636,12.87777491990146,0.03705436128051169
2023-12-09,3.804,3.898,3.7,3.777,1375761.15,3.7575714285714286,3.8429999999999995,3.228666666666667,47.80757873047724,-0.05642327423832372,-0.056791015060441256,12.701998861175907,0.036440870794879156
2023-12-10,3.782,4.044,3.755,3.943,2201597.1,3.7760000000000002,3.8241999999999994,3.2474444444444446,53.51438834414855,-0.03915992605898255,-0.053264797260149516,13.12049154100537,0.03718396397411032
2023-12-11,3.947,4.083,3.5,3.692,1856608.31,3.764571428571429,3.80476,3.262818181818182,45.42633581266252,-0.04521103587791497,-0.05165404498370261,12.272457095237531,0.03190491764677389
2023-12-12,3.692,4.282,3.619,4.21,2323316.93,3.8297142857142856,3.8116399999999997,3.2837373737373734,59.14848853758928,-0.008114771082173622,-0.042946190203396815,12.25602577258754,0.04217171800319153
2023-12-13,4.209,4.274,3.725,3.896,3026956.42,3.864857142857143,3.8113200000000003,3.3009090909090912,50.80858864827742,-0.004006702982009891,-0.035158292759119435,12.240768115841119,0.04593782547019581
2023-12-14,3.897,4.035,3.8,3.9,1467997.17,3.8885714285714283,3.8067599999999997,3.317323232323232,50.90355772925587,-0.00042338235673033964,-0.02821131067864162,12.226600291719441,0.04470851256655243
2023-12-15,3.901,4.004,3.818,3.855,1383204.45,3.896142857142857,3.8054,3.33310101010101,49.74013611627354,-0.0012008561419758479,-0.022809219771308464,12.21344445503503,0.04451907302877006
2023-12-16,3.855,4.0,3.701,3.771,1592854.55,3.895285714285714,3.8168400000000005,3.3485555555555555,47.55520136976836,-0.008497157755578577,-0.019946807368162487,11.564473188056796,0.04431342099373536
2023-12-17,3.769,3.853,3.651,3.675,1173173.82,3.8569999999999998,3.81512,3.362818181818182,45.11604760924154,-0.0217749193302752,-0.02031242976058503,10.775227153794342,0.04402175672645358
