Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-04,0.01998,0.02004,0.01906,0.01921,1558943.0,0.019642857142857146,0.0208996,0.020784242424242427,41.841686375727754,-0.0005769650785647992,-0.00043657052303198,16.737766584209915,0.037174968914929524
2025-09-05,0.01928,0.01966,0.01906,0.01943,1166345.0,0.019578571428571428,0.020817199999999998,0.020749595959595957,43.25151970111546,-0.0005838468552203588,-0.0004660257894696558,17.04962015616238,0.03653929358441386
2025-09-06,0.01948,0.01952,0.0191,0.01922,1153397.0,0.019440000000000002,0.0206772,0.02073121212121212,42.19992369034298,-0.000599337171913801,-0.0004926880659584849,17.339198472975387,0.03655814650680362
2025-09-07,0.01922,0.01948,0.01916,0.01931,1909216.0,0.019394285714285715,0.0205056,0.020705050505050508,42.84133634356018,-0.0005974639195008083,-0.0005136432366669496,17.608092624301747,0.03480672365331691
2025-09-08,0.01921,0.01977,0.01915,0.01965,3140437.0,0.019452857142857143,0.0204372,0.02068050505050505,45.31041448201466,-0.0005620650588410506,-0.0005233276011017698,17.375442076451712,0.034301237349962814
2025-09-09,0.01977,0.02029,0.01922,0.01952,7621324.0,0.019471428571428574,0.0203652,0.020654040404040404,44.51856427235695,-0.0005382959793060124,-0.0005263212767426184,16.365425255171225,0.03144013023666207
2025-09-10,0.01934,0.01999,0.01934,0.01967,3420760.0,0.019430000000000003,0.020274399999999998,0.02063181818181818,45.69778508445924,-0.0005015732420143929,-0.0005213716697969733,15.42755249255363,0.03153297009154903
2025-09-11,0.0197,0.02009,0.01951,0.02004,8168046.0,0.019548571428571426,0.0202044,0.02062080808080808,48.59984909135833,-0.00043757026274586497,-0.0005046113883867517,14.400193554128707,0.026262139469399474
2025-09-12,0.02006,0.02069,0.01979,0.02068,10863107.0,0.019727142857142856,0.0202068,0.02063010101010101,53.25357478654155,-0.00033138479166372817,-0.00046996606904214694,14.167295294187907,0.026937288057413904
2025-09-13,0.02063,0.02119,0.02028,0.02079,7804524.0,0.01995142857142857,0.0202412,0.020634141414141414,54.02406015773434,-0.0002356396528767138,-0.00042310078580906033,14.570818959280912,0.026472114747737207
2025-09-14,0.02081,0.02081,0.01978,0.02005,6564499.0,0.020057142857142857,0.020199599999999998,0.020624141414141418,48.26120301772827,-0.00021697164211336925,-0.00038187495706992216,14.131170034956778,0.024659915072254845
2025-09-15,0.02004,0.0211,0.01893,0.01962,8685131.0,0.020052857142857143,0.020145200000000002,0.020615050505050508,45.24120787795928,-0.0002341750907504797,-0.0003523349838060337,13.669561737730962,0.023909916334680835
2025-09-16,0.01957,0.02012,0.01926,0.01984,3194697.0,0.020098571428571427,0.0200364,0.020596262626262626,47.06627753685332,-0.00022743505659721455,-0.0003273549983642699,13.240925461735563,0.02369184984865435
2025-09-17,0.01975,0.02037,0.01937,0.02027,3803405.0,0.020184285714285714,0.0199708,0.020577373737373734,50.5363773268156,-0.00018526055625949986,-0.0002989361099433159,12.472460828109975,0.023509247732805286
2025-09-18,0.02026,0.02072,0.02016,0.02055,4759952.0,0.020257142857142856,0.019937999999999997,0.020573838383838385,52.71032992948446,-0.00012777044281816335,-0.0002647029765182854,11.899875932541907,0.020865826199035837
2025-09-19,0.02057,0.0208,0.01952,0.01962,4368621.0,0.020105714285714282,0.0199152,0.02057040404040404,45.54958540479535,-0.00015546029191320504,-0.00024285443959726934,11.609338762314959,0.023077925883186058
2025-09-20,0.0196,0.01984,0.01948,0.0197,2022580.0,0.01995,0.01987,0.020576363636363636,46.22632853571246,-0.0001690012244872363,-0.00022808379657526275,11.391274266468665,0.022231715537175192
2025-09-21,0.01972,0.01991,0.01943,0.0196,3633940.0,0.019885714285714284,0.0198384,0.020584141414141416,45.46565068165172,-0.0001856614853416802,-0.00021959933432854625,11.075656383262006,0.021762552673776216
2025-09-22,0.01948,0.01948,0.0175,0.01818,11431294.0,0.01968,0.0197296,0.0205730303030303,36.32478291549883,-0.0003098749491411215,-0.0002376544572910613,12.791059580606186,0.027193240405962285
2025-09-23,0.01816,0.01837,0.01786,0.01789,2087680.0,0.019401428571428573,0.01965,0.02055939393939394,34.7865920209193,-0.0004267957546917854,-0.00027548271677120615,14.383933978140066,0.026236038181719445
2025-09-24,0.01809,0.01849,0.01778,0.01809,1644568.0,0.01909,0.019566,0.020552727272727275,36.77503209597518,-0.0004975821891865587,-0.0003199026112542767,15.657199792903171,0.025310954472547987
2025-09-25,0.01815,0.01815,0.0169,0.01719,5493354.0,0.018609999999999998,0.0194684,0.020529595959595963,32.04054722796042,-0.0006191660659082554,-0.0003797553021850724,17.53762973864364,0.027144862863366117
2025-09-26,0.01729,0.01818,0.01719,0.01803,3075812.0,0.018382857142857142,0.01942,0.020509797979797982,39.82704989358822,-0.0006403595184291469,-0.00043187614543388736,19.230345300412576,0.029717059220743393
2025-09-27,0.01801,0.01806,0.01778,0.01792,1173615.0,0.01812857142857143,0.019361200000000002,0.020495959595959592,39.19375279976993,-0.0006584414596528775,-0.0004771892082776854,20.802152607769443,0.029672635398149853
2025-09-28,0.0179,0.01823,0.01753,0.01822,2399672.0,0.01793142857142857,0.0192916,0.020496464646464648,41.90686302688819,-0.0006411729924104687,-0.0005099859651042421,22.464939504559048,0.029641117009124477
2025-09-29,0.01822,0.01853,0.01781,0.01827,2734537.0,0.017944285714285715,0.019254,0.02050252525252525,42.36840722197807,-0.0006163481477913686,-0.0005312584016416675,23.402872096656317,0.02966066516512061
2025-09-30,0.01813,0.01819,0.01772,0.01809,3673404.0,0.017972857142857145,0.0192004,0.020491919191919193,41.1023812023654,-0.0006042335470465877,-0.0005458534307226516,24.35970270311223,0.02959110115991965
2025-10-01,0.01808,0.01893,0.01776,0.01892,6233775.0,0.01809142857142857,0.0191884,0.020493131313131314,48.7126656830347,-0.0005216453721377558,-0.0005410118190056724,23.86190252142773,0.03125026754709859
2025-10-02,0.01895,0.01941,0.01881,0.01928,7306403.0,0.018389999999999997,0.0191872,0.020505151515151518,51.63191469691138,-0.0004222769117717129,-0.0005172648375588806,22.64359374914562,0.030630909169083245
2025-10-03,0.0193,0.01961,0.01887,0.01932,6270840.0,0.018574285714285713,0.019174,0.0205179797979798,51.95911536750773,-0.0003364209737439436,-0.00048109606479589324,21.215640524793685,0.030592837109019732
2025-10-04,0.01928,0.01928,0.01852,0.01885,4927490.0,0.01870714285714286,0.0191472,0.020525151515151514,47.86208265352792,-0.0003028139456738195,-0.0004454396409714785,20.364480420637225,0.030064277969010098
2025-10-05,0.01885,0.01943,0.01854,0.01869,7702534.0,0.018774285714285712,0.019108,0.020528383838383842,46.51736954103228,-0.000285796314614048,-0.0004135109756999924,19.335593694892058,0.029776034811604197
2025-10-06,0.01868,0.01981,0.0186,0.01908,9278599.0,0.018889999999999997,0.0190696,0.020527474747474746,50.190840165889334,-0.00023809536361719952,-0.00037842785328343385,18.111083007051665,0.030078178152579547
2025-10-07,0.0191,0.01928,0.01817,0.0184,4456260.0,0.018934285714285713,0.0189784,0.02052767676767677,44.457147682372586,-0.00025225450043030173,-0.00035319318271280747,17.28656153782618,0.030480139323229273
2025-10-08,0.0184,0.01917,0.01815,0.01907,3415999.0,0.018955714285714288,0.0189096,0.020543939393939392,50.46195859358436,-0.00020702585262939374,-0.0003239597166961247,16.549467667644343,0.03158890023432361
2025-10-09,0.01905,0.01933,0.01821,0.01873,8566845.0,0.018877142857142853,0.018856799999999996,0.020544343434343432,47.64685613885415,-0.00019635354050469983,-0.00029843848145783973,15.593585804145807,0.030235780561668788
2025-10-10,0.01865,0.01889,0.0055,0.0124,50031838.0,0.017888571428571427,0.018568,0.02047808080808081,22.49074730398482,-0.0006907116601733362,-0.00037689311720093906,19.910232571337122,0.08092725249690094
2025-10-11,0.01236,0.0133,0.012,0.01254,17268189.0,0.016987142857142857,0.018276,0.02042343434343434,23.45334417560845,-0.0010589898261795516,-0.0005133124589966616,23.9185474265862,0.08115768177962701
2025-10-12,0.01243,0.01438,0.01229,0.01415,10124383.0,0.016338571428571428,0.018031199999999997,0.020385656565656565,33.65725912181877,-0.0012070255422678422,-0.0006520550756508978,26.772600554755797,0.08634651149454028
2025-10-13,0.01412,0.01508,0.0139,0.01485,2881526.0,0.015734285714285715,0.0178032,0.020344949494949492,37.55484930971524,-0.0012534122082371,-0.0007723265021681383,28.884705266874448,0.08726852875730153
2025-10-14,0.0149,0.01491,0.0134,0.0142,7116567.0,0.015134285714285715,0.0175864,0.02029858585858586,35.47095519993695,-0.001327322989743078,-0.0008833257996831263,30.9524497309483,0.08760167796334001
2025-10-15,0.01419,0.01457,0.01351,0.01363,5221071.0,0.014357142857142857,0.0173436,0.020245454545454542,33.704727753125894,-0.0014155741947435643,-0.000989775478695214,32.87249816187402,0.08738437297768438
2025-10-16,0.01381,0.01411,0.0125,0.01332,8637701.0,0.013584285714285715,0.017092399999999997,0.020181414141414142,32.74962179123216,-0.0014933143217981497,-0.0010904832473158012,34.878535415435884,0.08643167631639379
2025-10-17,0.01332,0.01347,0.01236,0.01303,6687831.0,0.013674285714285713,0.016886400000000003,0.020096868686868687,31.84062305931586,-0.0015603379048546098,-0.001184454178823563,36.77178812474249,0.0864588383371162
2025-10-18,0.01303,0.01335,0.01285,0.01308,1385176.0,0.01375142857142857,0.016694,0.020016464646464643,32.190090598928435,-0.0015910790265671708,-0.0012657791483722848,38.529808497670054,0.0862851198571425
2025-10-19,0.01306,0.01351,0.01287,0.01317,1585580.0,0.013611428571428571,0.0164972,0.01993747474747475,32.85741419570029,-0.0015898525090876428,-0.0013305938205153565,39.99752233700165,0.08632758800512387
2025-10-20,0.0132,0.01357,0.01289,0.01309,5502295.0,0.013359999999999999,0.016333200000000003,0.019854747474747476,32.55076860344518,-0.0015771553514146476,-0.0013799061266952148,41.295199414558574,0.08633648232670477
2025-10-21,0.01312,0.01391,0.01265,0.01287,5963676.0,0.01317,0.0161268,0.019772222222222222,31.67529826929166,-0.0015667840130507392,-0.0014172817039663198,42.11796504395833,0.08526610184253629
2025-10-22,0.013,0.01314,0.0122,0.01259,4071708.0,0.013021428571428573,0.0159136,0.0196820202020202,30.549140552586806,-0.0015631394144687508,-0.0014464532460668061,43.037015352812645,0.0848997741567559
2025-10-23,0.01262,0.01326,0.01262,0.01299,2537959.0,0.012974285714285716,0.015704399999999997,0.01959252525252525,34.150902255982345,-0.0015105615732496028,-0.0014592749115033654,43.74607141189363,0.08550668693881172
2025-10-24,0.01307,0.01335,0.01286,0.01319,2323438.0,0.012997142857142856,0.015501200000000001,0.019494949494949496,35.93977921532162,-0.001436199315049418,-0.001454659792212576,44.29061144695594,0.08574989875973059
2025-10-25,0.01316,0.01316,0.01289,0.01302,1248831.0,0.01298857142857143,0.0152984,0.01939939393939394,35.067728218548396,-0.0013751325963450075,-0.0014387543530390624,44.79625576522808,0.08574218713416754
2025-10-26,0.01299,0.01341,0.01283,0.01326,2356943.0,0.01300142857142857,0.015071999999999999,0.019305050505050506,37.377883760139056,-0.0012924719751794995,-0.00140949787746715,44.91456104109115,0.08569233236658304
2025-10-27,0.01331,0.01354,0.01302,0.01303,2222662.0,0.012992857142857143,0.014822,0.0191630303030303,36.05404263133935,-0.0012313279332386677,-0.0013738638886214535,44.837520774733164,0.08554417262776977
2025-10-28,0.013,0.01348,0.01258,0.01284,3900080.0,0.01298857142857143,0.0145628,0.019030101010101007,34.95272486046274,-0.001184547525071477,-0.001336000615911458,45.01125888386529,0.08475456118021231
2025-10-29,0.01285,0.01312,0.01246,0.01284,2286405.0,0.013024285714285714,0.014322399999999999,0.018903333333333334,34.95272486046274,-0.00113439709103654,-0.0012956799109364744,45.23902853865466,0.0848215162083854
2025-10-30,0.01291,0.01299,0.01155,0.01201,4133818.0,0.012884285714285713,0.014055199999999999,0.01879181818181818,30.26844674084529,-0.0011483886644731382,-0.0012662216616438071,45.91644125901046,0.04030256246686077
2025-10-31,0.01199,0.01245,0.01196,0.01205,2246210.0,0.012721428571428573,0.013774,0.018693939393939395,30.75011416822116,-0.0011430727899351643,-0.0012415918873020786,46.545467356483705,0.040215546335763415
2025-11-01,0.012,0.01224,0.01194,0.01215,3751994.0,0.012597142857142857,0.013523999999999998,0.018592929292929293,32.0144408549715,-0.0011179042524488876,-0.0012168543603314403,47.13991016220198,0.026449687046482363
2025-11-02,0.01218,0.0122,0.01168,0.01208,2111688.0,0.01242857142857143,0.0132444,0.018484141414141415,31.57979822751139,-0.0010910297088063767,-0.0011916894300264278,47.83009883694222,0.022854339237120512
2025-11-03,0.01202,0.01202,0.01039,0.01082,4961753.0,0.012112857142857144,0.012928,0.01835686868686869,25.000347605778828,-0.0011580535881883808,-0.0011849622616588184,49.046059780038085,0.030341678115759427
2025-11-04,0.01084,0.01101,0.0098,0.0104,9427513.0,0.011764285714285713,0.012848,0.018235858585858584,23.26068059690141,-0.0012308722562148714,-0.0011941442605700292,50.386247488144214,0.03028083542622629
2025-11-05,0.01039,0.0114,0.01,0.01109,6571026.0,0.011514285714285713,0.012790000000000001,0.01812050505050505,31.672675130705287,-0.0012188541498969942,-0.0011990862384354223,50.95379331317203,0.03495983627716725
2025-11-06,0.01106,0.01114,0.01042,0.0108,3528192.0,0.011341428571428572,0.012656,0.01800020202020202,30.175511496565264,-0.001218682081985301,-0.0012030054071453982,51.48080015069786,0.03506071940627789
2025-11-07,0.01092,0.01255,0.01063,0.01221,12086469.0,0.011364285714285714,0.0125504,0.01790949494949495,44.0288526962084,-0.0010921805235703224,-0.001180840430430383,49.80488397427444,0.046903277061487225
2025-11-08,0.01222,0.01421,0.01182,0.01238,33610507.0,0.011397142857142857,0.0124776,0.017825656565656565,45.43450957683276,-0.0009670618607258794,-0.0011380847164894825,46.46256374993552,0.04700299002481297
2025-11-09,0.0123,0.0135,0.01168,0.01292,10843201.0,0.011517142857142856,0.0124492,0.017755858585858587,49.75137781703486,-0.0008149368472639851,-0.0010734551426443831,43.479740245521,0.04808034236831145
2025-11-10,0.01287,0.01296,0.01207,0.01229,10929442.0,0.011727142857142856,0.012408,0.017672121212121212,45.253248245722354,-0.0007367199638136229,-0.0010061081068782312,40.70997556285038,0.049201191612390074
2025-11-11,0.01232,0.01307,0.0116,0.0116,10044427.0,0.011898571428571428,0.0123508,0.017576767676767677,40.89247531093978,-0.0007220859957107612,-0.0009493036846447373,38.570670153939794,0.050541155622765205
2025-11-12,0.0115,0.01204,0.01127,0.01165,5877125.0,0.01197857142857143,0.0122936,0.017488484848484847,41.333647774924344,-0.0006984031318613883,-0.0008991235740880676,36.87645517308573,0.04991925796643599
2025-11-13,0.01164,0.01191,0.01078,0.01122,7259849.0,0.012038571428571428,0.0122156,0.017392525252525253,38.66111445119851,-0.0007061911658043426,-0.0008605370924313227,35.71874036549242,0.050204658825710076
2025-11-14,0.01114,0.01119,0.01046,0.01061,8587672.0,0.01181,0.012116400000000001,0.017282828282828285,35.18551755146625,-0.0007529061078872367,-0.0008390108955225055,34.90348630427666,0.051310724193739575
2025-11-15,0.01059,0.01099,0.01058,0.01085,4994156.0,0.011591428571428572,0.0120356,0.01716818181818182,37.56376916415161,-0.0007617807080047469,-0.0008235648580189538,34.14646467600489,0.05143670852445559
2025-11-16,0.01072,0.01119,0.0103,0.01053,3816919.0,0.01125,0.011953199999999999,0.017045757575757575,35.68367855193091,-0.0007855795461822294,-0.000815967795651609,33.68386020563788,0.05161509788649797
2025-11-17,0.01054,0.01085,0.01004,0.01033,11976415.0,0.010969999999999999,0.0118468,0.01691262626262626,34.52074609396574,-0.0008112273020627944,-0.0008150196969338461,33.47418475287551,0.05164806522882207
2025-11-18,0.01028,0.01056,0.01005,0.01037,4983801.0,0.010794285714285715,0.011734000000000001,0.01680030303030303,34.97716690746695,-0.0008188860589257701,-0.0008157929693322309,33.2794861181676,0.05169305426731007
2025-11-19,0.01037,0.01038,0.00945,0.01006,3325611.0,0.010567142857142857,0.011615599999999998,0.016672424242424242,33.054187679639384,-0.0008402838193292336,-0.0008206911393316315,33.604526828515766,0.05030297367841993
2025-11-20,0.01001,0.01017,0.00948,0.00966,3525175.0,0.010344285714285714,0.0114716,0.01653161616161616,30.708192081544766,-0.0008793813943538363,-0.0008324291903360725,33.90635034526764,0.05072958685584573
2025-11-21,0.00969,0.01005,0.00885,0.00907,8657032.0,0.010124285714285714,0.0113132,0.016407474747474747,27.59691980301008,-0.0009470574842522696,-0.000855354849119312,34.67836692079999,0.05178839305720546
2025-11-22,0.00929,0.00962,0.00891,0.00942,6201275.0,0.00992,0.0111764,0.016287272727272727,31.99844631884382,-0.0009613671560045785,-0.0008765573104963654,35.395239455222885,0.053060230547429234
2025-11-23,0.00941,0.00952,0.00924,0.00926,6446273.0,0.00973857142857143,0.011033199999999998,0.01615919191919192,31.068613700893593,-0.0009743862189899536,-0.0008961230921950831,36.06090680861557,0.048367295966642396
2025-11-24,0.00925,0.00984,0.00914,0.00964,4909867.0,0.00964,0.010938400000000001,0.016036464646464646,35.837382374857754,-0.0009431688327934222,-0.0009055322403147511,36.00051784551027,0.048867768267129505
2025-11-25,0.00964,0.00992,0.00945,0.00989,3742483.0,0.009571428571428573,0.010851999999999999,0.015928080808080808,38.835375630521966,-0.0008880193839751332,-0.0009020296690468276,35.77672188422958,0.046648365688841384
2025-11-26,0.00987,0.01041,0.00985,0.01024,8837358.0,0.009597142857142858,0.010775600000000001,0.01583020202020202,42.860659566427636,-0.0008067710194140792,-0.000882977939120278,34.59353762544181,0.04718580707571415
2025-11-27,0.01024,0.01116,0.01019,0.01028,8406155.0,0.009685714285714285,0.0107036,0.015721010101010104,43.31975666024004,-0.0007307300384113841,-0.0008525283589784992,32.26131448401501,0.03558528054134576
2025-11-28,0.01029,0.01054,0.01,0.0101,5422766.0,0.009832857142857143,0.0106748,0.015611111111111112,41.69621602893669,-0.0006771853377578619,-0.0008174597547343718,30.3619727219187,0.03526061224577285
2025-11-29,0.01016,0.0102,0.00981,0.00987,3500821.0,0.009897142857142856,0.010653600000000001,0.015482929292929293,39.65130394373653,-0.000645864727983645,-0.0007831407493842265,28.863321987716912,0.03304937226013824
2025-11-30,0.00983,0.00992,0.00967,0.00971,2155142.0,0.00996142857142857,0.0105984,0.01535969696969697,38.24609181158219,-0.0006267290396649999,-0.0007518584074403813,27.667633059678447,0.031971751389218164
2025-12-01,0.00972,0.00972,0.00892,0.00907,5730347.0,0.00988,0.0105292,0.015235454545454545,33.180683895330105,-0.0006556486110430981,-0.0007326164481609248,27.490477609650124,0.032759003865750994
2025-12-02,0.00905,0.00958,0.00877,0.00944,9163880.0,0.009815714285714287,0.010418400000000001,0.015126868686868687,38.270764864003866,-0.0006413189463274419,-0.0007143569477942282,27.491770659622265,0.03465882019417408
2025-12-03,0.00942,0.00961,0.0093,0.00952,3582038.0,0.009712857142857145,0.010304,0.01501262626262626,39.346612261781026,-0.000616401756634806,-0.0006947659095623438,27.43251284764678,0.034280103955626084
2025-12-04,0.00952,0.00964,0.00912,0.00918,1731459.0,0.009555714285714287,0.010154400000000001,0.014899393939393938,36.43984715620373,-0.0006169777275977298,-0.000679208273169421,27.592935722868926,0.03317727581896457
2025-12-05,0.00914,0.00923,0.00854,0.00886,4358852.0,0.009378571428571429,0.010017199999999999,0.014777777777777779,33.90135734857678,-0.0006359249672114407,-0.0006705516119778251,28.369240575435466,0.032994114818747866
2025-12-06,0.00885,0.00908,0.00884,0.00906,4128566.0,0.009262857142857142,0.0099156,0.014668484848484849,36.861794282922375,-0.0006275682464847339,-0.0006619549388792069,29.090095081390107,0.03339021496520716
2025-12-07,0.00906,0.00908,0.00863,0.00874,5765885.0,0.009124285714285713,0.009799200000000001,0.014552828282828284,34.22085286552662,-0.0006393962488044375,-0.000657443200864253,29.97850089221344,0.033895753736603966
2025-12-08,0.00877,0.009,0.0087,0.00878,3287760.0,0.009082857142857143,0.0097016,0.014443232323232323,34.849195854180394,-0.0006381857520599953,-0.0006535917111034014,30.80344914512082,0.03390885420123068
2025-12-09,0.00878,0.0093,0.00861,0.00906,4770341.0,0.00902857142857143,0.0096396,0.01434040404040404,39.22554846523372,-0.0006076284027353197,-0.0006443990494297852,30.798503684075822,0.03459157112192825
2025-12-10,0.0091,0.0091,0.00879,0.00891,5505679.0,0.008941428571428572,0.009562000000000001,0.014234545454545456,37.76213522386753,-0.000588728731295925,-0.0006332649858030131,30.793911470248325,0.03373026218191919
2025-12-11,0.00885,0.00935,0.00867,0.00885,6268446.0,0.008894285714285714,0.0094948,0.014122323232323233,37.16485914500072,-0.0005719984618628264,-0.0006210116810149758,30.148605164090004,0.03091862580842765
2025-12-12,0.00885,0.00924,0.00873,0.00905,3015881.0,0.008921428571428571,0.0094436,0.014019696969696968,40.5408458948646,-0.0005364177839666633,-0.0006040929016053134,29.549392165514416,0.030041604383470356
2025-12-13,0.0091,0.0095,0.0091,0.00949,3618799.0,0.008982857142857143,0.0094084,0.013919292929292929,47.25493823512685,-0.0004673284461965445,-0.0005767400105235596,28.327928665618238,0.03179998867557747
2025-12-14,0.00946,0.00957,0.009,0.00905,2356881.0,0.009027142857142857,0.009368,0.013816565656565655,42.131513848686595,-0.0004429726579584566,-0.000549986540010539,27.385704382017426,0.03211510520960747
2025-12-15,0.00899,0.00924,0.00838,0.00859,5153262.0,0.009,0.0093252,0.013708282828282826,37.548082477234374,-0.00045553752292339274,-0.0005310967365931099,27.541962461926946,0.033090195625689114
2025-12-16,0.00846,0.00865,0.00833,0.00844,5207868.0,0.008911428571428572,0.0093,0.013595050505050504,36.16640364380384,-0.00047215629150932845,-0.0005193086475763537,27.760298867051542,0.031647959673516
2025-12-17,0.00845,0.00851,0.00792,0.00792,7830180.0,0.00877,0.00924,0.013477878787878787,31.798060547010166,-0.0005212774772503388,-0.0005197024135111507,28.527777967010653,0.03355954835819443
2025-12-18,0.00795,0.00813,0.00749,0.00754,2297578.0,0.008582857142857144,0.0091712,0.013355353535353534,29.037858131161684,-0.0005841356429761996,-0.0005325890594041605,29.741187736781736,0.034481891827362075
2025-12-19,0.00757,0.00796,0.00751,0.00782,2625164.0,0.008407142857142858,0.0090984,0.013231919191919192,33.6108115502563,-0.0006043904948357607,-0.0005469493464904805,30.867925380140598,0.03623187765620289
2025-12-20,0.00781,0.00801,0.00777,0.0079,3455488.0,0.00818,0.0090188,0.013102828282828282,34.90160566881217,-0.0006069902734170633,-0.0005589575318757971,31.756806672941654,0.03651092664271043
2025-12-21,0.00792,0.00792,0.00753,0.00769,2706071.0,0.007985714285714287,0.0089168,0.01297050505050505,33.08323832717821,-0.0006188620056569206,-0.0005709384266320218,32.8761070610232,0.03431261435612773
2025-12-22,0.0078,0.00781,0.00747,0.00762,3605610.0,0.007847142857142858,0.008810400000000001,0.012844949494949494,32.47585860869907,-0.0006266947074897774,-0.000582089682803573,33.987436817454096,0.032363055327742835
2025-12-23,0.00766,0.00771,0.00735,0.00764,1315413.0,0.007732857142857143,0.008712000000000001,0.012723939393939395,32.855157497928474,-0.0006240941780711919,-0.0005904905818570967,35.1654179044005,0.03221194320444461
2025-12-24,0.00769,0.00795,0.00746,0.00767,2868130.0,0.007697142857142858,0.008624,0.012601010101010102,33.45895051905133,-0.0006125513794888685,-0.0005949027413834512,35.41360108721737,0.031791989467608125
2025-12-25,0.00769,0.00791,0.00763,0.00779,2927024.0,0.007732857142857143,0.0085472,0.012474949494949495,35.94039388748908,-0.0005869545842521334,-0.0005933131099571877,35.64405689983304,0.03159003133964409
2025-12-26,0.00765,0.00796,0.00762,0.00786,2912313.0,0.007738571428571428,0.0084988,0.012346767676767676,37.406764012047134,-0.0005546271283344388,-0.0005855759136326379,35.67331373467707,0.031086735327586372
2025-12-27,0.00784,0.00818,0.00784,0.0081,3900221.0,0.007767142857142857,0.0084452,0.01223040404040404,42.28482516577424,-0.0005038335132612065,-0.0005692274335583516,34.91120642430456,0.03137265677078252
2025-12-28,0.00813,0.00818,0.00804,0.00815,850671.0,0.007832857142857143,0.0083904,0.012113737373737376,43.2766279486262,-0.0004543076494487198,-0.0005462434767364253,34.20353535038722,0.03139583140413788
