Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-01,0.494,0.517,0.491,0.516,3709690.1,0.5192857142857144,0.53704,0.46939393939393936,42.974447647834936,-0.036027919706166256,-0.042117648912487975,26.02553047199737,0.046773218225569166,0.042424242424242475
2025-11-02,0.516,0.532,0.49,0.509,6007100.32,0.5121428571428571,0.52884,0.46939393939393936,42.02476416486721,-0.03430074659990656,-0.040554268449971696,25.43805989866169,0.040331081458646764,-0.013565891472868241
2025-11-03,0.51,0.511,0.424,0.442,9839842.39,0.49900000000000005,0.519,0.46939393939393936,34.22804163187425,-0.03790138594286663,-0.04002369194855068,25.931725240440436,0.04727481350047451,-0.131630648330059
2025-11-04,0.442,0.454,0.386,0.426,8639769.51,0.4854285714285714,0.51664,0.46939393939393936,32.66929194481176,-0.04156682832332975,-0.040332319223506496,26.8679829377754,0.04374137273991575,-0.03619909502262442
2025-11-05,0.425,0.428,0.397,0.421,4597071.11,0.4705714285714286,0.51436,0.46939393939393936,32.176159878279776,-0.04436377801374014,-0.04113861098155323,27.73736508530072,0.043708908465567804,-0.011737089201877993
2025-11-06,0.421,0.422,0.39,0.409,5941988.74,0.4597142857142857,0.50808,0.46939393939393936,30.96797805478016,-0.04700681520122696,-0.04231225182548798,28.634738670825868,0.04333391483782814,-0.028503562945368155
2025-11-07,0.408,0.466,0.4,0.44,27013828.43,0.45185714285714285,0.5008400000000001,0.46939393939393936,37.497217141810175,-0.046068946157791,-0.04306359069194859,28.236892024730572,0.04721302536756104,0.07579462102689494
2025-11-08,0.441,0.457,0.418,0.43,12529271.52,0.43957142857142856,0.49484,0.46939393939393936,36.30434585959855,-0.04560686703649164,-0.0435722459608572,27.86746299621351,0.04677276016614662,-0.022727272727272707
2025-11-09,0.43,0.452,0.407,0.442,9784006.09,0.43000000000000005,0.49148000000000003,0.46939393939393936,38.81954945884729,-0.04376783790115468,-0.0436113643489167,27.713427795159497,0.04686950388420447,0.027906976744185963
2025-11-10,0.443,0.477,0.437,0.469,10824624.66,0.43385714285714283,0.48956000000000005,0.46939393939393936,44.16222330668821,-0.039674378175165226,-0.04282396711416641,26.873199406359255,0.048932478947987586,0.06108597285067874
2025-11-11,0.469,0.511,0.423,0.425,14597075.83,0.43371428571428566,0.48672000000000004,0.46939393939393936,38.293488098179,-0.03952509345337679,-0.042164192382008484,25.247317008940996,0.052888514665405346,-0.09381663113006389
2025-11-12,0.424,0.451,0.411,0.417,5784119.97,0.43314285714285716,0.48344000000000004,0.46939393939393936,37.32234222224751,-0.039595880711766174,-0.04165053004796002,23.993457009362448,0.052449691130129546,-0.018823529411764683
2025-11-13,0.417,0.437,0.388,0.399,8935194.2,0.4317142857142858,0.47892,0.46939393939393936,35.16163555263249,-0.04063600314256394,-0.0414476246668808,23.30120279364629,0.051721068997570646,-0.043165467625899234
2025-11-14,0.399,0.404,0.369,0.376,10979340.97,0.4225714285714286,0.47296,0.46939393939393936,32.5671752655371,-0.042822583358800737,-0.04172261640526479,23.024929969363406,0.05227041744716975,-0.057644110275689275
2025-11-15,0.377,0.393,0.376,0.382,3920711.78,0.41571428571428576,0.46788,0.46939393939393936,33.93662721709359,-0.043569076880253466,-0.04209190850026252,22.768390918243586,0.05111383022015408,0.015957446808510634
2025-11-16,0.382,0.386,0.356,0.368,5584590.19,0.40514285714285714,0.46268,0.46939393939393936,32.28888249235463,-0.044774231897001304,-0.04262837317961028,22.92219274301947,0.050919700681139,-0.03664921465968585
2025-11-17,0.368,0.402,0.355,0.366,8848196.02,0.39042857142857146,0.45692,0.46939393939393936,32.04947988208744,-0.04536773817055584,-0.043176246177799395,22.5703638458998,0.05095514761322855,-0.005434782608695676
2025-11-18,0.365,0.389,0.352,0.38,6134727.97,0.384,0.45092,0.46939393939393936,35.64640505189905,-0.044198915585214826,-0.04338078005928249,22.308505058451352,0.052154675583783464,0.03825136612021862
2025-11-19,0.38,0.381,0.332,0.371,10118468.13,0.3774285714285714,0.44427999999999995,0.46939393939393936,34.38625390136227,-0.04349742876666879,-0.043404109800759746,22.491818144134697,0.050180799757635806,-0.023684210526315863
2025-11-20,0.371,0.384,0.34,0.345,6703970.92,0.36971428571428566,0.43572000000000005,0.46939393939393936,30.979103746586333,-0.04452620771206245,-0.04362852938302029,22.557202761302428,0.05115932232715911,-0.07008086253369283
2025-11-21,0.345,0.352,0.297,0.314,10947858.87,0.3608571428571428,0.42692,0.46939393939393936,27.482576743430442,-0.04729774440475476,-0.04436237238736719,23.458043457091684,0.05167336929714985,-0.089855072463768
2025-11-22,0.315,0.317,0.298,0.312,3501692.03,0.35085714285714287,0.41856000000000004,0.46939393939393936,27.268738162107155,-0.04908971481179575,-0.04530784087225291,24.294538388895994,0.051769144674631284,-0.006369426751592355
2025-11-23,0.313,0.323,0.306,0.307,4198129.74,0.34214285714285714,0.40984000000000004,0.46939393939393936,26.70921959103302,-0.05033311367985577,-0.04631289543377349,24.837170796184903,0.04499690717959536,-0.01602564102564108
2025-11-24,0.307,0.33,0.303,0.324,7432054.56,0.33614285714285713,0.40340000000000004,0.46939393939393936,31.830770014523296,-0.04937756448896424,-0.046925829244811645,25.06251963857604,0.04753704802237377,0.055374592833876246
2025-11-25,0.325,0.326,0.308,0.323,6627583.73,0.32799999999999996,0.39652,0.46939393939393936,31.690483239880706,-0.048145979630129454,-0.047169859321875215,25.27177213508209,0.0475837575816186,-0.0030864197530864335
2025-11-26,0.323,0.329,0.309,0.325,4501467.29,0.32142857142857145,0.38888,0.46939393939393936,32.332819363691456,-0.04647284642585575,-0.047030456742671325,25.333678493137683,0.04758573649403118,0.006191950464396356
2025-11-27,0.325,0.328,0.315,0.317,3677202.27,0.31742857142857145,0.3812,0.46939393939393936,31.074112662628863,-0.045270558628480506,-0.04667847711983317,25.391162968475015,0.0431058379890217,-0.024615384615384595
2025-11-28,0.317,0.328,0.309,0.314,4718738.49,0.31742857142857145,0.37608,0.46939393939393936,30.593139366769023,-0.04405200769175083,-0.0461531832342167,25.616005103917043,0.04308856136664259,-0.009463722397476393
2025-11-29,0.314,0.32,0.304,0.308,3329763.26,0.31685714285714284,0.37136,0.46939393939393936,29.606135992710676,-0.043073917838851505,-0.04553733015514367,25.969444591224082,0.04190821306492873,-0.019108280254777066
2025-11-30,0.309,0.317,0.3,0.304,5966858.85,0.31642857142857145,0.36668,0.46939393939393936,28.93590412537803,-0.04213582558556739,-0.04485702924122842,26.41584823883725,0.03770166204228949,-0.012987012987012991
2025-12-01,0.304,0.305,0.27,0.283,7932490.01,0.31057142857142855,0.36164,0.46939393939393936,25.652549013762126,-0.042595886349113266,-0.04440480066280539,27.611926602844676,0.03552118207396071,-0.06907894736842113
2025-12-02,0.284,0.312,0.278,0.306,5330706.89,0.30814285714285716,0.35628,0.46939393939393936,34.42841006787579,-0.04063615177526331,-0.043651070885296975,28.323938558202112,0.04207130672067137,0.08127208480565384
2025-12-03,0.306,0.321,0.303,0.316,5327029.96,0.30685714285714283,0.35172,0.46939393939393936,37.86266945811563,-0.0378399363481699,-0.04248884397787156,28.481821787400683,0.042764976708972,0.03267973856209161
2025-12-04,0.317,0.318,0.296,0.301,5374656.77,0.3045714285714286,0.34607999999999994,0.46939393939393936,34.90919539276351,-0.036414526126393953,-0.041273980407576044,28.832514847788183,0.04223453855179547,-0.04746835443037978
2025-12-05,0.3,0.305,0.28,0.287,5110485.01,0.3007142857142857,0.33880000000000005,0.46939393939393936,32.37113843221698,-0.03599958049820601,-0.04021910042570204,29.59557671542429,0.04250662259370408,-0.04651162790697683
2025-12-06,0.287,0.3,0.285,0.297,3582947.47,0.2991428571428571,0.33368,0.46939393939393936,35.95306379820505,-0.03446650821973163,-0.03906858198450795,30.30413416394353,0.043438469439029494,0.03484320557491283
2025-12-07,0.296,0.3,0.278,0.284,4427657.04,0.29628571428571426,0.32836,0.46939393939393936,33.47116898286272,-0.03390963953181314,-0.038036793493969,31.154637117922896,0.04407877974277601,-0.043771043771043794
2025-12-08,0.284,0.3,0.283,0.29,4251131.19,0.29728571428571426,0.324,0.46939393939393936,35.678149887483656,-0.032608279283081465,-0.03695109065179149,31.94438986090373,0.04321579899636741,0.021126760563380254
2025-12-09,0.291,0.318,0.282,0.3,4844923.78,0.29642857142857143,0.32095999999999997,0.46939393939393936,39.29276899646072,-0.03041936992258698,-0.035644746505950585,31.485961104768652,0.044367612906180534,0.034482758620689724
2025-12-10,0.299,0.311,0.287,0.291,5747732.66,0.2928571428571428,0.31732,0.46939393939393936,37.26316661549079,-0.029075701678067556,-0.03433093754037398,31.060277259786083,0.04235248354043882,-0.030000000000000027
2025-12-11,0.29,0.29,0.272,0.284,5785754.34,0.2904285714285714,0.31396,0.46939393939393936,35.71782824840143,-0.0282500276781954,-0.03311475556793827,31.20675340688735,0.03795547590208344,-0.02405498281786944
2025-12-12,0.283,0.286,0.261,0.27,5316850.21,0.288,0.31012,0.46939393939393936,32.78904472884071,-0.028398003573700814,-0.03217140516909078,31.698434787191616,0.03926797461032789,-0.04929577464788715
2025-12-13,0.27,0.282,0.269,0.278,2363856.95,0.28528571428571425,0.30604,0.46939393939393936,36.01760823073681,-0.027552138493840916,-0.03124755183404081,32.15499606890272,0.040003680302186526,0.029629629629629672
2025-12-14,0.277,0.28,0.263,0.265,3789621.47,0.2825714285714286,0.3018,0.46939393939393936,33.224630498495756,-0.027612476240459594,-0.03052053671532457,32.777825968190776,0.03848995889580162,-0.046762589928057596
2025-12-15,0.266,0.275,0.245,0.254,5775683.31,0.27742857142857147,0.29816,0.46939393939393936,31.031854118263354,-0.02822257018734936,-0.030060943409729528,33.89195627784487,0.039117346345959335,-0.04150943396226414
2025-12-16,0.254,0.256,0.243,0.251,5391670.45,0.2704285714285714,0.29564,0.46939393939393936,30.441765452137645,-0.028618255528219116,-0.029772405833427447,34.9816465999877,0.03890212753303153,-0.011811023622047223
2025-12-17,0.252,0.259,0.232,0.232,7960949.93,0.262,0.29244,0.46939393939393936,26.946864896532844,-0.03011780096020289,-0.029841484858782536,36.28904430124287,0.041364600972841045,-0.07569721115537842
2025-12-18,0.232,0.244,0.215,0.219,12502686.61,0.2527142857142857,0.28892,0.46939393939393936,24.845117683391507,-0.03198647272645566,-0.030270482432317163,37.90102421865813,0.04235479695409262,-0.056034482758620774
2025-12-19,0.219,0.232,0.215,0.227,7904092.17,0.24657142857142858,0.28503999999999996,0.46939393939393936,28.538915790304728,-0.03244783695669412,-0.030705953337192556,39.39786271340087,0.044004285209981966,0.0365296803652968
2025-12-20,0.227,0.238,0.226,0.23,3994238.68,0.2397142857142857,0.28132,0.46939393939393936,29.929719255134813,-0.032200212499397196,-0.031004805169633488,40.25961847526757,0.04443095803566742,0.013215859030837107
2025-12-21,0.23,0.231,0.216,0.224,4815533.24,0.23385714285714285,0.27727999999999997,0.46939393939393936,28.725572193535072,-0.03211788322374415,-0.031227420780455623,41.3271384062755,0.042571564708605666,-0.026086956521739202
2025-12-22,0.225,0.236,0.22,0.227,7144068.25,0.22999999999999998,0.27368,0.46939393939393936,30.236895478821353,-0.031448048227449094,-0.03127154626985432,41.87648656938061,0.03721724232509902,0.013392857142857206
2025-12-23,0.227,0.231,0.22,0.228,5816997.95,0.2267142857142857,0.27024,0.46939393939393936,30.763906404935383,-0.030485094333172896,-0.031114255882518035,42.38659557797821,0.03585669591742147,0.004405286343612369
2025-12-24,0.229,0.237,0.222,0.234,9640752.34,0.227,0.26727999999999996,0.46939393939393936,33.98619560773672,-0.028904602315342004,-0.03067232516908283,42.30079545564296,0.036196025606481635,0.026315789473684292
2025-12-25,0.234,0.242,0.227,0.227,8868777.68,0.22814285714285715,0.2642,0.4640909090909091,32.1086704888783,-0.0278953324744165,-0.030116926630149567,41.766851939944836,0.035544637199752746,-0.02991452991452992
2025-12-26,0.227,0.238,0.224,0.235,5260945.52,0.22928571428571431,0.26228,0.4578585858585859,36.43088203578148,-0.026148521830108268,-0.02932324567014131,41.402714845574664,0.03557185847312675,0.03524229074889851
2025-12-27,0.235,0.242,0.23,0.24,4367623.65,0.2307142857142857,0.25964,0.45186868686868686,39.042926209208815,-0.024083088740349895,-0.028275214284183028,40.6836039979786,0.035393983170214735,0.02127659574468077
2025-12-28,0.241,0.245,0.234,0.236,4298909.1,0.23242857142857143,0.25644,0.4461111111111111,37.70804381531149,-0.022509509097486724,-0.027122073246843768,39.72918640075522,0.034773017875117385,-0.01666666666666672
2025-12-29,0.236,0.247,0.225,0.226,7481652.65,0.2322857142857143,0.25344,0.4405858585858586,34.52958427983907,-0.021817849729460187,-0.02606122854336705,39.30941216571218,0.03387220904343287,-0.04237288135593209
2025-12-30,0.225,0.237,0.224,0.228,4524347.51,0.2322857142857143,0.25108,0.43597979797979797,35.69700808084052,-0.020867770740499697,-0.02502253698279358,38.96988289732325,0.033990528106061645,0.008849557522123908
2025-12-31,0.228,0.229,0.216,0.218,5583025.21,0.22999999999999998,0.24792000000000003,0.4312929292929293,32.569823359197855,-0.02068331830481271,-0.024154693247197406,39.04705143261966,0.03465544724452395,-0.04385964912280704
2026-01-01,0.219,0.257,0.215,0.256,8747086.84,0.23414285714285715,0.2468,0.4265050505050505,50.36426771915043,-0.017271757925800824,-0.02277810618291809,36.71409324625854,0.05325684721084229,0.17431192660550465
2026-01-02,0.256,0.268,0.246,0.268,15385107.54,0.23885714285714285,0.24592,0.42228282828282826,54.45199424975748,-0.01344478887756298,-0.02091144272184707,34.33699917234741,0.053920764611812465,0.046875
2026-01-03,0.267,0.286,0.263,0.278,13828653.59,0.24428571428571427,0.24503999999999998,0.4179494949494949,57.586673931718344,-0.00949551353917083,-0.018628256885311823,33.09474122819082,0.05340029816597196,0.03731343283582089
2026-01-04,0.278,0.285,0.272,0.274,9606733.26,0.24971428571428572,0.24436,0.4127373737373737,55.92860543688738,-0.0066122292878473266,-0.016225051365818925,31.941215994331127,0.05252937890084989,-0.014388489208633115
2026-01-05,0.273,0.295,0.266,0.289,17560980.45,0.25871428571428573,0.24456,0.4076161616161616,60.519327165111534,-0.0030813116631597803,-0.013596303425287096,31.36065632936813,0.05350446937263305,0.05474452554744502
2026-01-06,0.29,0.304,0.279,0.293,15593364.9,0.26799999999999996,0.24548000000000003,0.4031212121212121,61.66605692726278,3.92797711470938e-05,-0.010869186786000259,31.225359921033117,0.04971135237866142,0.01384083044982698
2026-01-07,0.293,0.294,0.274,0.277,7288560.75,0.2764285714285714,0.24543999999999996,0.39899999999999997,54.808504090179426,0.0012073866809756417,-0.00845387209260508,30.706641835326707,0.0496081994819947,-0.05460750853242302
2026-01-08,0.277,0.282,0.263,0.274,8682560.09,0.279,0.2458,0.39468686868686864,53.604819294575485,0.001869494525644999,-0.006389198768955064,29.41483872335036,0.04955225225109461,-0.010830324909747335
2026-01-09,0.275,0.283,0.267,0.272,6269728.03,0.2795714285714286,0.24652000000000002,0.39006060606060605,52.7727340043766,0.002207391047529539,-0.004669880805658144,28.270717393818632,0.049706322427181905,-0.007299270072992692
2026-01-10,0.273,0.28,0.265,0.269,4422651.67,0.2782857142857143,0.24724000000000002,0.38485858585858584,51.481830061442125,0.0022076530968975216,-0.0032943740251470113,27.056343083888958,0.04925044709583459,-0.011029411764705843
2026-01-11,0.269,0.278,0.264,0.268,6328014.05,0.27742857142857147,0.24867999999999998,0.37990909090909086,51.03369924333575,0.0021029278866085965,-0.00221491364279589,25.849215176046695,0.04934205227305981,-0.0037174721189591198
2026-01-12,0.268,0.277,0.259,0.262,5001240.64,0.2735714285714286,0.2504,0.37502020202020203,48.3161401242822,0.0015182807516345709,-0.001468274763909798,24.326200652855814,0.04984664588441102,-0.022388059701492602
2026-01-13,0.263,0.293,0.261,0.287,6877777.14,0.27271428571428574,0.2528,0.37022222222222223,58.28392825297678,0.003037223529057942,-0.0005671751053162501,23.933147067534414,0.0534422212150382,0.09541984732824416
2026-01-14,0.287,0.304,0.284,0.285,7801929.87,0.27385714285714285,0.255,0.365969696969697,57.331328350753985,0.004033122018161084,0.00035288431937921663,24.146857404766585,0.052747220332426396,-0.006968641114982632
2026-01-15,0.286,0.288,0.262,0.266,8007158.76,0.27271428571428574,0.25668,0.36144444444444446,49.11813778859704,0.003251753347023545,0.0009326581249080824,22.741264646801167,0.05531353916921028,-0.06666666666666654
2026-01-16,0.266,0.282,0.261,0.277,6734039.02,0.27342857142857147,0.25868,0.3572929292929293,53.29020788959685,0.0034800057745137947,0.0014421276548292248,21.371999168728998,0.0557553775320516,0.041353383458646586
2026-01-17,0.277,0.31,0.275,0.296,16075845.33,0.27728571428571425,0.2614,0.35538383838383836,59.47169094224401,0.005134847354176908,0.0021806715946987615,21.517101873631088,0.05696836989628673,0.06859205776173272
2026-01-18,0.297,0.303,0.274,0.274,10534974.85,0.27814285714285714,0.263,0.3533232323232323,51.0477532800537,0.004617873123381078,0.002668111900435225,21.58266290644761,0.05901017299765273,-0.07432432432432423
2026-01-19,0.274,0.274,0.244,0.265,10926576.36,0.2785714285714286,0.26452000000000003,0.3502828282828283,48.04930553510243,0.0034422622801834057,0.0028229419763848612,20.207450850462976,0.05983070830413748,-0.03284671532846717
2026-01-20,0.265,0.271,0.24,0.24,10487699.1,0.27185714285714285,0.26471999999999996,0.34643434343434343,40.86825294464157,0.00048766959927143416,0.002355887500962176,19.12737059324035,0.06315806182827813,-0.09433962264150952
2026-01-21,0.24,0.257,0.232,0.249,9343881.7,0.26671428571428574,0.26508000000000004,0.3430909090909091,44.106778426041956,-0.0011147909866199845,0.001661751803445744,18.512949181945825,0.05010295147746582,0.03750000000000009
2026-01-22,0.249,0.271,0.242,0.25,7566845.89,0.2644285714285714,0.26564,0.3403030303030303,44.47068599641258,-0.002277803799080491,0.000873840682940497,17.208294679814408,0.048885839687464856,0.004016064257028162
2026-01-23,0.25,0.261,0.246,0.25,7570721.83,0.26057142857142856,0.2666,0.33760606060606063,44.47068599641258,-0.0031630382954632164,6.64648872597543e-05,15.996829784978091,0.0479971464396283,0.0
2026-01-24,0.25,0.258,0.247,0.25,3248782.05,0.254,0.26748,0.3351212121212121,44.47068599641258,-0.0038205520656153236,-0.0007109385033152614,14.871898096915798,0.047944151662978704,0.0
2026-01-25,0.25,0.252,0.226,0.23,8896757.72,0.24771428571428572,0.26796,0.3324040404040404,38.249887227805935,-0.005887600722394137,-0.0017462709471310366,14.897613063169342,0.04879185579932973,-0.07999999999999996
