Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-28 04:00:00,53.9255,54.2464,51.8112,52.0188,2378100,-0.0349,-0.0355,1.0042,0.0042,-0.06,-0.0115,-0.119,-0.0619,-0.0115,-0.1267,1.0683,-0.06,0.0167,0.0155,0.0215,0,1,53.71111428571429,52.900428000000005,51.283514141414145,42.19619661515426,-0.7501904721889829,-1.4607781448787347,0.0,0.013832816134611927,-0.03485153217606851
2025-05-29 04:00:00,52.1132,52.7551,51.8112,52.7456,2274800,0.014,0.0139,1.0182,0.0182,-0.0366,-0.0045,-0.119,-0.0372,-0.0045,-0.1267,1.0683,-0.0469,0.0186,0.0159,0.0215,1,0,53.425242857142855,52.900428000000005,51.283514141414145,48.113596307896266,-0.7501904721889829,-1.4607781448787347,0.0,0.013832816134611927,0.013971871707921135
2025-05-30 04:00:00,52.4813,52.689,51.9905,52.5285,6137600,-0.0041,-0.0041,1.014,0.014,-0.0456,-0.0096,-0.119,-0.0467,-0.0097,-0.1267,1.0683,-0.0508,0.0181,0.0159,0.0215,0,1,53.06655714285715,52.900428000000005,51.283514141414145,46.57968371406227,-0.7501904721889829,-1.4607781448787347,0.0,0.013832816134611927,-0.00411598313413819
2025-06-02 04:00:00,52.3114,52.3869,51.4808,52.3209,3051300,-0.004,-0.004,1.01,0.01,-0.0265,-0.02,-0.119,-0.0269,-0.0202,-0.1267,1.0683,-0.0546,0.0165,0.0158,0.0215,0,1,52.862942857142855,52.900428000000005,51.283514141414145,45.099034281384384,-0.7501904721889829,-1.4607781448787347,0.0,0.013832816134611927,-0.003952140266712312
2025-06-03 04:00:00,52.5285,53.1704,51.8206,52.8589,3218000,0.0103,0.0102,1.0204,0.0204,-0.0039,-0.0032,-0.119,-0.0039,-0.0032,-0.1267,1.0683,-0.0449,0.0167,0.016,0.0215,1,0,52.83327142857143,52.900428000000005,51.283514141414145,49.57267639484472,-0.7501904721889829,-1.4607781448787347,0.0,0.014001950001666867,0.010282697736468505
2025-06-04 04:00:00,52.8495,52.9061,50.8295,51.3109,4311600,-0.0293,-0.0297,0.9905,-0.0095,-0.0403,-0.0358,-0.119,-0.0411,-0.0365,-0.1267,1.0683,-0.0728,0.0193,0.0177,0.0215,0,1,52.525828571428576,52.900428000000005,51.283514141414145,39.579107422734815,-0.7501904721889829,-1.4607781448787347,0.0,0.015559414273720604,-0.029285512941056302
2025-06-05 04:00:00,51.443,51.5752,50.518,50.6313,3289300,-0.0132,-0.0133,0.9774,-0.0226,-0.0606,-0.0688,-0.119,-0.0625,-0.0712,-0.1267,1.0683,-0.0851,0.0185,0.0165,0.0215,0,1,52.05927142857143,52.900428000000005,51.283514141414145,36.1350237851378,-0.7501904721889829,-1.4607781448787347,0.0,0.015269068758182354,-0.013244749166356318
2025-06-06 04:00:00,50.9616,51.3203,50.367,50.7445,2778500,0.0022,0.0022,0.9796,-0.0204,-0.0245,-0.0831,-0.119,-0.0248,-0.0867,-0.1267,1.0683,-0.0831,0.0147,0.0153,0.0215,1,0,51.877228571428574,52.900428000000005,51.283514141414145,37.1165942643676,-0.7501904721889829,-1.4607781448787347,0.0,0.015166788144680667,0.002235771153416888
2025-06-09 04:00:00,50.1216,50.3009,45.6663,46.648,10213000,-0.0807,-0.0842,0.9005,-0.0995,-0.1156,-0.1479,-0.119,-0.1229,-0.1601,-0.1267,1.0683,-0.1571,0.0308,0.0252,0.0215,0,1,51.006142857142855,52.69428,51.283514141414145,23.212716985634174,-0.7501904721889829,-1.4607781448787347,0.0,0.023189663174284673,-0.08072796066568788
2025-06-10 04:00:00,47.0444,47.809,46.176,47.6108,5469600,0.0206,0.0204,0.9191,-0.0809,-0.0936,-0.135,-0.119,-0.0983,-0.145,-0.1267,1.0683,-0.1397,0.0338,0.0263,0.0215,1,0,50.30361428571428,52.524756000000004,51.283514141414145,29.862757615086153,-0.9905376528861893,-1.4607781448787347,0.0,0.02380028885561183,0.020639684445206585
2025-06-11 04:00:00,47.8279,48.0072,46.6008,46.8273,6758400,-0.0165,-0.0166,0.904,-0.096,-0.105,-0.1287,-0.119,-0.1109,-0.1378,-0.1267,1.0683,-0.1538,0.0335,0.0261,0.0215,0,1,49.51881428571429,52.327668,51.283514141414145,27.75615822228832,-1.230057094710098,-1.4607781448787347,16.630946203882075,0.023927265152491394,-0.016456350239861472
2025-06-12 04:00:00,46.8179,47.6391,46.648,47.5447,5216800,0.0153,0.0152,0.9178,-0.0822,-0.1005,-0.1041,-0.119,-0.106,-0.1099,-0.1267,1.0683,-0.1409,0.0342,0.0269,0.0215,1,0,48.75964285714286,52.124539999999996,51.283514141414145,32.45461040500973,-1.3464685423532075,-1.4607781448787347,18.858354735161548,0.024313830437818155,0.015320123090590165
2025-06-13 04:00:00,47.0067,47.2804,45.1755,45.6097,6045000,-0.0407,-0.0416,0.8805,-0.1195,-0.1111,-0.1469,-0.119,-0.1178,-0.1589,-0.1267,1.0683,-0.1758,0.0353,0.0279,0.0215,0,1,47.94518571428571,51.829663999999994,51.283514141414145,27.297752640377013,-1.5766886960068902,-1.4607781448787347,21.475046086826357,0.024667569769245466,-0.040698542634615475
2025-06-16 04:00:00,46.0344,46.5913,45.3171,45.638,5192300,0.0006,0.0006,0.881,-0.119,-0.0986,-0.1532,-0.119,-0.1038,-0.1663,-0.1267,1.0683,-0.1753,0.0358,0.0275,0.0215,1,0,47.23185714285715,51.533656,51.283514141414145,27.47924619728957,-1.7368350990574228,-1.4607781448787347,23.90483091337225,0.023990577987681814,0.0006204820465822714
2025-06-17 04:00:00,45.3548,46.5725,45.0528,46.4403,4216000,0.0176,0.0174,0.8965,-0.1035,-0.0848,-0.1072,-0.1043,-0.0886,-0.1134,-0.1102,1.0683,-0.1608,0.0374,0.0277,0.0219,1,0,46.61697142857143,51.255767999999996,51.283514141414145,32.61508188898412,-1.7785117954752678,-1.4607781448787347,26.255527564656767,0.0247261991906124,0.017579648538498693
2025-06-18 04:00:00,46.3459,47.7524,46.176,47.6296,4644100,0.0256,0.0253,0.9195,-0.0805,0.021,-0.097,-0.0797,0.0208,-0.102,-0.0831,1.0683,-0.1393,0.0241,0.0285,0.0225,1,0,46.7572,51.03980000000001,51.283514141414145,39.45946592141635,-1.6960236026918096,-1.4607781448787347,27.03817233648345,0.025693534480050427,0.025609223023968397
2025-06-20 04:00:00,47.7901,48.2621,46.7801,46.8651,5842000,-0.0161,-0.0162,0.9047,-0.0953,-0.0157,-0.1078,-0.1094,-0.0158,-0.1141,-0.1159,1.0683,-0.1532,0.0237,0.0286,0.0223,0,1,46.650671428571435,50.7857,51.283514141414145,36.86718314053232,-1.673053951904862,-1.4607781448787347,27.226289239965496,0.025493362451045144,-0.016050943111006744
2025-06-23 04:00:00,46.8651,47.8467,46.5158,47.3465,3501300,0.0103,0.0102,0.914,-0.086,0.0111,-0.0951,-0.1064,0.011,-0.0999,-0.1125,1.0683,-0.1445,0.0231,0.029,0.0224,1,0,46.72484285714285,50.504791999999995,51.283514141414145,39.55977497487602,-1.5975893656540663,-1.488140389033801,27.5505449977052,0.025717096504478103,0.010272036120695383
2025-06-24 04:00:00,47.6202,48.6585,47.4597,48.5075,3135300,0.0245,0.0242,0.9364,-0.0636,0.0203,-0.0823,-0.0854,0.02,-0.0859,-0.0893,1.0683,-0.1235,0.0242,0.0299,0.0229,1,0,46.862385714285715,50.231436,51.283514141414145,45.58714292696432,-1.4276431585840257,-1.476040942943846,27.0077710310743,0.026437481081733993,0.02452134793490557
2025-06-25 04:00:00,48.1016,48.432,47.5824,47.5824,2551900,-0.0191,-0.0193,0.9185,-0.0815,0.0433,-0.0727,-0.1087,0.0423,-0.0754,-0.1151,1.0683,-0.1402,0.0184,0.0294,0.0231,0,1,47.144200000000005,49.94486400000001,51.283514141414145,41.99357677799307,-1.3520221341435743,-1.4512371811837916,26.50376663348846,0.026452883522558174,-0.019071277637478734
2025-06-26 04:00:00,47.9695,48.3093,47.5353,47.96,2880800,0.0079,0.0079,0.9258,-0.0742,0.0509,-0.0528,-0.0956,0.0496,-0.0542,-0.1005,1.0683,-0.1334,0.0182,0.0295,0.0232,1,0,47.47591428571428,49.661692,51.283514141414145,43.936222532603935,-1.2472452958025642,-1.4104388041075464,26.070051399115368,0.025705299322983544,0.007935707320353869
2025-06-27 04:00:00,48.1016,48.1865,47.573,48.111,5877300,0.0031,0.0031,0.9288,-0.0712,0.036,-0.0519,-0.096,0.0353,-0.0533,-0.1009,1.0683,-0.1306,0.0176,0.0295,0.0231,1,0,47.71458571428571,49.43628399999999,51.283514141414145,44.733318405042844,-1.1388959746430558,-1.3561302382146483,25.667315824340353,0.025425401053321514,0.0031484570475395213
2025-06-30 04:00:00,48.0922,48.7246,47.7807,48.7057,4750700,0.0124,0.0123,0.9402,-0.0598,0.0226,0.0441,-0.1042,0.0223,0.0432,-0.11,1.0683,-0.1199,0.0157,0.0195,0.0229,1,0,47.86831428571429,49.261848,51.283514141414145,47.87648618350439,-0.9935875780121748,-1.2836217061741537,24.66013766800715,0.025696225686709758,0.012360998524246103
2025-07-01 04:00:00,48.9228,50.3575,48.9228,49.9139,5557100,0.0248,0.0245,0.9636,-0.0364,0.0651,0.0484,-0.0981,0.063,0.0472,-0.1032,1.0683,-0.0981,0.0149,0.0198,0.0231,1,0,48.30385714285713,49.119884,51.283514141414145,53.644555857748855,-0.7720384059735892,-1.1813050461340409,23.617774999762037,0.02645981848877759,0.024806131520540564
2025-07-02 04:00:00,49.9517,50.0083,49.4325,49.6119,4431400,-0.0061,-0.0061,0.9577,-0.0423,0.0478,0.0595,-0.0938,0.0467,0.0578,-0.0985,1.0683,-0.1035,0.0159,0.0192,0.0231,0,1,48.627485714285704,48.948472,51.283514141414145,52.09278641464962,-0.6137530044507855,-1.0677946377973897,22.64986680782015,0.02631208345690079,-0.006050418821210157
2025-07-03 04:00:00,50.1216,50.2537,49.1399,49.6024,2920100,-0.0002,-0.0002,0.9575,-0.0425,0.0226,0.0433,-0.0988,0.0223,0.0424,-0.104,1.0683,-0.1037,0.0139,0.019,0.023,0,1,48.7839,48.851816,51.283514141414145,52.04178818525245,-0.48350372400469865,-0.9509364550388515,21.446547398821988,0.025565959759158874,-0.0001914863167908898
2025-07-07 04:00:00,49.2361,49.3895,48.0085,48.4401,3998300,-0.0234,-0.0237,0.9351,-0.0649,0.018,0.0621,-0.0987,0.0179,0.0602,-0.1039,1.0683,-0.1247,0.0152,0.0163,0.023,0,1,48.90642857142857,48.679596000000004,51.283514141414145,46.09587105712299,-0.46866564133036803,-0.8544822922971549,20.54985127650436,0.025914081041098765,-0.02343233391932653
2025-07-08 04:00:00,48.0277,48.7182,47.1262,48.6607,4476500,0.0046,0.0045,0.9394,-0.0606,0.0146,0.0662,-0.083,0.0145,0.0641,-0.0867,1.0683,-0.1207,0.015,0.0162,0.023,1,0,49.006528571428575,48.524884,51.283514141414145,47.325956427720556,-0.43410172309457096,-0.7704061784566382,20.3970299285213,0.02593864042584568,0.0045540781294834964
2025-07-09 04:00:00,48.6607,48.7278,47.8359,48.5552,7340600,-0.0022,-0.0022,0.9373,-0.0627,0.0092,0.0455,-0.0918,0.0092,0.0445,-0.0963,1.0683,-0.1226,0.0151,0.0159,0.0229,0,1,49.06998571428572,48.374256,51.283514141414145,46.77620065336501,-0.4104906564073332,-0.6984230740467772,20.244783868359633,0.018122344918558065,-0.0021680740309941715
2025-07-10 04:00:00,48.5072,49.543,48.1811,49.1881,3849600,0.013,0.013,0.9495,-0.0505,0.0099,0.0327,-0.0874,0.0099,0.0322,-0.0914,1.0683,-0.1112,0.0152,0.0149,0.023,1,0,49.13889999999999,48.227424,51.283514141414145,50.49168841463807,-0.3368262519497236,-0.6261037096273664,19.253918204953152,0.017790998063347975,0.013034649223975903
2025-07-11 04:00:00,48.9963,49.2936,48.1044,48.9675,2947900,-0.0045,-0.0045,0.9453,-0.0547,-0.019,0.0449,-0.0587,-0.0191,0.0439,-0.0604,1.0683,-0.1152,0.0112,0.0141,0.0222,0,1,49.0037,48.133688,51.283514141414145,49.20239634074833,-0.2928712199450558,-0.5594572116909042,18.40128423633514,0.01734076167226835,-0.004484824581555191
2025-07-14 04:00:00,48.8429,49.1306,48.3154,48.8716,2555800,-0.002,-0.002,0.9434,-0.0566,-0.0149,0.0322,-0.0734,-0.015,0.0317,-0.0763,1.0683,-0.1169,0.0111,0.014,0.022,0,1,48.89794285714286,48.0633,51.283514141414145,48.621157675297034,-0.262746095497576,-0.5001149884522386,17.60955269404699,0.01709079781563611,-0.0019584418236585632
2025-07-15 04:00:00,49.1018,49.2265,48.1332,48.3538,2784300,-0.0106,-0.0107,0.9334,-0.0666,-0.0252,-0.0032,-0.0795,-0.0255,-0.0032,-0.0828,1.0683,-0.1263,0.0115,0.0128,0.0221,0,1,48.71957142857143,47.967672,51.283514141414145,45.49601585374185,-0.2774555154262117,-0.4555830938470332,17.053365430025814,0.014270070197062437,-0.010595110452696455
2025-07-16 04:00:00,48.4017,49.1689,48.3825,48.8525,4141600,0.0103,0.0103,0.9431,-0.0569,0.0085,0.0267,-0.0663,0.0085,0.0263,-0.0686,1.0683,-0.1173,0.0084,0.0118,0.0222,1,0,48.778485714285715,48.055852,51.283514141414145,48.90249795048998,-0.2460357673312572,-0.413673628543878,16.536905827720435,0.014348601864569785,0.010313563773684864
2025-07-17 04:00:00,48.5072,49.3703,48.5072,49.2265,3603300,0.0077,0.0076,0.9503,-0.0497,0.0116,0.0264,-0.0687,0.0116,0.0261,-0.0712,1.0683,-0.1105,0.0087,0.0118,0.0221,1,0,48.859314285714284,48.12048,51.283514141414145,51.357816475404505,-0.18878057133285608,-0.3686950171016736,15.794545994372541,0.01400377043056762,0.007655698275421008
2025-07-18 04:00:00,49.3895,49.6772,48.8237,49.0443,2995600,-0.0037,-0.0037,0.9468,-0.0532,0.0101,0.0194,-0.0442,0.01,0.0192,-0.0452,1.0683,-0.1138,0.0088,0.0119,0.0215,0,1,48.929185714285715,48.209160000000004,51.283514141414145,50.094932591470595,-0.15630563918217177,-0.32621714151777326,14.710126507005485,0.013012935574884206,-0.003701258468507884
2025-07-21 04:00:00,49.2648,49.3895,48.7757,48.8333,2129100,-0.0043,-0.0043,0.9427,-0.0573,-0.0072,0.0026,-0.0355,-0.0072,0.0026,-0.0362,1.0683,-0.1176,0.0074,0.0115,0.0214,0,1,48.878499999999995,48.260704000000004,51.283514141414145,48.60436754640853,-0.14591296425862055,-0.2901563060659427,13.76493316940025,0.012428884918107253,-0.00430223287925402
2025-07-22 04:00:00,49.1977,49.8978,49.0539,49.8978,2372300,0.0218,0.0216,0.9632,-0.0368,0.019,-0.0003,-0.0167,0.0188,-0.0003,-0.0168,1.0683,-0.0984,0.0111,0.0111,0.0218,1,0,49.011399999999995,48.432228,51.283514141414145,55.75676874700337,-0.05119035040959119,-0.24236311493467244,13.330492541689159,0.013076559778986597,0.02179864969191092
2025-07-23 04:00:00,50.2143,50.3965,49.7539,50.1567,2928700,0.0052,0.0052,0.9682,-0.0318,0.0263,0.011,0.0752,0.026,0.0109,0.0725,1.0683,-0.0937,0.0109,0.011,0.0157,1,0,49.194985714285714,48.612975999999996,51.283514141414145,57.31271729290964,0.044258880958281566,-0.18503871575608166,13.501239903338627,0.01205383129570222,0.0051886055096619366
2025-07-24 04:00:00,50.1759,50.291,49.0634,49.3128,2986900,-0.0168,-0.017,0.952,-0.048,0.0198,-0.0058,0.0357,0.0196,-0.0059,0.0351,1.0683,-0.1089,0.0124,0.012,0.0157,0,1,49.331985714285715,48.727875999999995,51.283514141414145,51.01491296133179,0.05121700945495178,-0.13778757071387499,12.709942562592149,0.011858598110054026,-0.016825269605057702
2025-07-25 04:00:00,49.284,50.9048,49.121,50.7801,4216100,0.0298,0.0293,0.9803,-0.0197,0.0395,0.0483,0.0844,0.0387,0.0472,0.081,1.0683,-0.0824,0.016,0.0125,0.0162,1,0,49.60735714285714,48.85389599999999,51.283514141414145,59.37393606162159,0.17313443765656444,-0.0756031690397871,12.66590200498615,0.01335656187595122,0.029754952061127993
2025-07-28 04:00:00,50.6171,50.9911,50.0129,50.128,3801500,-0.0128,-0.0129,0.9677,-0.0323,0.0183,0.0302,0.0543,0.0181,0.0297,0.0529,1.0683,-0.0942,0.0174,0.0132,0.0162,0,1,49.73614285714286,48.984412,51.283514141414145,54.89090260869674,0.21466137499223237,-0.017550260233383207,12.717836770349303,0.01381448490630081,-0.012841644660014362
2025-07-29 04:00:00,50.291,50.4636,49.8307,50.3006,2861400,0.0034,0.0034,0.971,-0.029,0.0256,0.0359,0.1028,0.0253,0.0353,0.0979,1.0683,-0.0911,0.0172,0.0132,0.0141,1,0,49.915614285714284,49.102576000000006,51.283514141414145,55.84129669609928,0.2585191022496076,0.03766361226321496,12.502662393146128,0.013609819667075916,0.003443185445260122
2025-07-30 04:00:00,50.3294,50.8952,49.284,49.5717,4453700,-0.0145,-0.0146,0.957,-0.043,0.0151,0.0078,0.0862,0.015,0.0078,0.0827,1.0683,-0.1043,0.0184,0.0135,0.0145,0,1,50.021100000000004,49.145144,51.283514141414145,50.9585059040805,0.23178861389285288,0.07648861258914255,11.661527029911413,0.012917448356059139,-0.014490880824483243
2025-07-31 04:00:00,49.4279,50.1375,48.9196,49.9841,7372800,0.0083,0.0083,0.9649,-0.0351,0.0017,0.0208,0.0763,0.0017,0.0205,0.0735,1.0683,-0.0968,0.0166,0.0136,0.0142,1,0,50.03342857142858,49.241212,51.283514141414145,53.43917414720854,0.24110246359746412,0.10941138279080687,11.33356632173991,0.012978202491064269,0.008319262805189132
2025-08-01 04:00:00,50.0608,51.2788,49.2936,50.9527,5102700,0.0194,0.0192,0.9836,-0.0164,0.0159,0.0426,0.0698,0.0157,0.0417,0.0674,1.0683,-0.0793,0.0181,0.0144,0.0139,1,0,50.14714285714286,49.36091999999999,51.283514141414145,58.720574929502874,0.3229192693364382,0.15211296009993314,11.375044597785998,0.013647473656798493,0.019378162255597298
2025-08-04 04:00:00,50.502,53.0434,50.502,52.9571,5145100,0.0393,0.0386,1.0223,0.0223,0.0739,0.0952,0.13,0.0713,0.0909,0.1222,1.0683,-0.0431,0.0204,0.0167,0.015,1,0,50.66775714285715,49.554764000000006,51.283514141414145,67.04989982530435,0.5432359203360804,0.2303375521471626,12.84769379775687,0.014797701711514878,0.0393384452639407
2025-08-05 04:00:00,53.2064,53.7339,52.468,53.0146,5054400,0.0011,0.0011,1.0234,0.0234,0.044,0.0852,0.1197,0.0431,0.0818,0.1131,1.0683,-0.042,0.0187,0.0167,0.015,1,0,50.98697142857144,49.727120000000006,51.283514141414145,67.25402764064431,0.7142448529387977,0.3271190123054897,14.640863362409883,0.01481821352183797,0.0010857845312526315
2025-08-06 04:00:00,53.2352,53.5421,52.5639,52.6598,4279300,-0.0067,-0.0067,1.0166,0.0166,0.0505,0.0697,0.0856,0.0493,0.0674,0.0821,1.0683,-0.0485,0.0178,0.0171,0.0146,0,1,51.348657142857135,49.836956,51.283514141414145,64.59487092515151,0.8117835340042987,0.42405191664525155,16.305949386730536,0.014957596645142623,-0.006692496029395811
2025-08-07 04:00:00,52.7461,53.1297,51.3363,52.6885,4312700,0.0005,0.0005,1.0171,0.0171,0.0475,0.0743,0.1073,0.0464,0.0717,0.1019,1.0683,-0.0479,0.0179,0.0169,0.014,1,0,51.68978571428572,49.96001999999999,51.283514141414145,64.7164003630846,0.8812410928561434,0.51548975188743,16.344079203662808,0.014828221201716694,0.0005450077668354147
2025-08-08 04:00:00,52.7461,52.842,50.4636,51.5665,4797600,-0.0213,-0.0215,0.9955,-0.0045,0.0402,0.056,0.0752,0.0395,0.0545,0.0725,1.0683,-0.0682,0.0194,0.0182,0.0147,0,1,51.974757142857136,50.038584,51.283514141414145,56.544857472135014,0.8361125011548154,0.579614301740907,15.504209055308673,0.01575488680099712,-0.02129496949049603
2025-08-11 04:00:00,51.7871,53.1968,51.7871,52.9858,3622600,0.0275,0.0272,1.0229,0.0229,0.0601,0.0619,0.1013,0.0583,0.06,0.0965,1.0683,-0.0426,0.0211,0.0187,0.0154,1,0,52.40357142857143,50.220411999999996,51.283514141414145,62.9225753206326,0.9044475076434608,0.6445809429214178,15.023537262131489,0.016649349919138856,0.027523683011257294
2025-08-12 04:00:00,53.2831,53.7914,53.053,53.6667,3450200,0.0129,0.0128,1.036,0.036,0.0533,0.07,0.1019,0.0519,0.0676,0.097,1.0683,-0.0303,0.0207,0.0188,0.0154,1,0,52.79128571428571,50.420652,51.283514141414145,65.53585251394912,1.0019960454035868,0.7160639634178516,15.055592449705484,0.016377462168240445,0.012850612805695105
