Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-15,1.941,2.022,1.888,1.903,735488.6,1.9648571428571429,1.93448,1.8447676767676768,43.84323721599039,-0.014383281528159042,-0.00148639195769241,26.027267906765662,0.04765497322279121
2022-12-16,1.903,1.953,1.672,1.69,859322.9,1.9137142857142855,1.93472,1.8447676767676768,33.347102090180655,-0.035687871569192176,-0.008326687879992363,24.258706410679803,0.051477596605278834
2022-12-17,1.688,1.75,1.636,1.741,489048.7,1.8727142857142858,1.93784,1.8447676767676768,37.222414037642956,-0.04790442648374338,-0.016242235600742568,22.843723997056717,0.052014205836510355
2022-12-18,1.743,1.745,1.689,1.725,348946.1,1.8417142857142856,1.93952,1.8447676767676768,36.50531648734476,-0.05820623530302149,-0.024635035541198357,21.529811755835283,0.05065436974870852
2022-12-19,1.729,1.803,1.583,1.605,1388994.0,1.791,1.935,1.8447676767676768,31.589825766527284,-0.07518678369074028,-0.034745385171106744,20.986330393968874,0.051200908533515846
2022-12-20,1.61,1.722,1.606,1.68,695284.8,1.7548571428571427,1.9328,1.8447676767676768,37.274668185339806,-0.08165089671598169,-0.04412648748008174,20.481669129378638,0.04958295383180049
2022-12-21,1.68,1.68,1.568,1.609,635884.6,1.7075714285714285,1.92252,1.8447676767676768,34.36344068814266,-0.09144869584725646,-0.05359092915351668,20.256436335678014,0.041112086077587505
2022-12-22,1.61,1.622,1.537,1.613,660907.9,1.6661428571428571,1.9129999999999998,1.8447676767676768,34.672998245270804,-0.09776379549885639,-0.06242550242258463,20.245747000308768,0.04127576385180618
2022-12-23,1.613,1.63,1.572,1.573,555601.7,1.6494285714285712,1.89828,1.8447676767676768,32.997069101428295,-0.10478828900938231,-0.07089805973994416,20.156434139071326,0.04122097945356859
2022-12-24,1.574,1.583,1.539,1.55,489467.5,1.622142857142857,1.88736,1.8447676767676768,32.03814518850801,-0.11093239886510031,-0.0789049275649754,20.301958114696443,0.041136294037810404
2022-12-25,1.55,1.557,1.478,1.49,514052.2,1.5885714285714285,1.86888,1.8447676767676768,29.619899300036025,-0.11926829805274175,-0.08697760166252867,20.842082564473213,0.04067975040804492
2022-12-26,1.489,1.512,1.458,1.492,703338.7,1.5724285714285713,1.84152,1.8447676767676768,29.810082108282487,-0.12428054615641804,-0.09443819056130655,21.472879737477832,0.040655880399238904
2022-12-27,1.498,1.503,1.404,1.441,663955.6,1.5382857142857145,1.81352,1.8447676767676768,27.750773969376908,-0.13085959471449593,-0.10172247139194443,22.40011207863379,0.04036607710055756
2022-12-28,1.442,1.448,1.335,1.354,933052.3,1.501857142857143,1.7819999999999998,1.8447676767676768,24.625570969974646,-0.14146301344558831,-0.10967057980267321,23.661618689512558,0.035342633152966624
2022-12-29,1.356,1.553,1.324,1.429,5853709.3,1.4755714285714283,1.75376,1.8447676767676768,31.76014311377034,-0.14217551514720683,-0.11617156687157994,23.60295151677069,0.039242495224691414
2022-12-30,1.428,1.456,1.375,1.426,745734.0,1.4545714285714286,1.7297200000000001,1.8447676767676768,31.63116862633136,-0.14135282542457484,-0.12120781858217891,23.54847485636753,0.039354999308317484
2022-12-31,1.43,1.441,1.4,1.407,212479.9,1.4341428571428572,1.7047199999999998,1.8447676767676768,30.778680407977276,-0.14061307905585108,-0.12508887067691335,23.497889385993165,0.0388896613950407
2023-01-01,1.41,1.413,1.382,1.402,285210.4,1.4215714285714287,1.68304,1.8447676767676768,30.54537772405203,-0.1388299378375537,-0.12783708410904143,23.592285915641902,0.03856864427221476
2023-01-02,1.405,1.439,1.362,1.425,614945.1,1.4120000000000001,1.6562400000000002,1.8447676767676768,33.059024730127874,-0.13401602448603778,-0.1290728721844407,23.337851063692916,0.03924012134874239
2023-01-03,1.423,1.447,1.39,1.43,450083.4,1.4104285714285714,1.63152,1.8447676767676768,33.6214409121754,-0.12831833141022297,-0.12892196402959716,22.993953132921995,0.03923741257317989
2023-01-04,1.43,1.53,1.43,1.48,1514002.1,1.4284285714285712,1.6096000000000001,1.8447676767676768,39.12902008638698,-0.11840340570797236,-0.1268182523652722,21.63316812488933,0.04072956858917491
2023-01-05,1.479,1.502,1.418,1.436,354311.2,1.4294285714285715,1.58936,1.8447676767676768,36.27651856162844,-0.11279594647449431,-0.12401379118711663,20.49852945968496,0.03360551903814685
2023-01-06,1.436,1.472,1.385,1.461,442212.5,1.4344285714285714,1.5694,1.8447676767676768,38.997625855532675,-0.10512291207248725,-0.12023561536419075,19.79988630388338,0.032965873754871616
2023-01-07,1.463,1.478,1.446,1.468,182687.5,1.4431428571428573,1.5508000000000002,1.8447676767676768,39.77312128506841,-0.09735488897037392,-0.1156594700854274,19.070338033018874,0.03309196826213123
2023-01-08,1.469,1.546,1.446,1.529,577464.2,1.461285714285714,1.5343599999999997,1.8447676767676768,46.192484150981024,-0.08529327669412656,-0.10958623140716725,17.891393981066717,0.03141017443039952
2023-01-09,1.531,1.687,1.53,1.62,957181.7,1.489142857142857,1.52304,1.8447676767676768,54.05924485382393,-0.06761203315354392,-0.1011913917564426,18.177907630730243,0.03256227329504811
2023-01-10,1.618,1.689,1.573,1.626,510847.9,1.5171428571428573,1.52048,1.8447676767676768,54.531264866081685,-0.05251006703880212,-0.09145512681291451,18.460816681293863,0.03110979567784481
2023-01-11,1.623,1.643,1.522,1.622,392287.7,1.5374285714285716,1.51572,1.8447676767676768,54.1319555678221,-0.04039872530173905,-0.08124384651067942,18.05488704417628,0.031116884663341022
2023-01-12,1.632,1.679,1.564,1.67,674423.7,1.570857142857143,1.51352,1.8447676767676768,58.09722386670595,-0.02662033818236753,-0.07031914484501704,18.02094486225919,0.031144552697276454
2023-01-13,1.671,1.745,1.638,1.741,572601.2,1.6108571428571428,1.51896,1.8447676767676768,63.169180487648916,-0.00985812219787574,-0.05822694031558878,18.566599579905663,0.03200758538510733
2023-01-14,1.74,2.065,1.708,1.882,2793546.5,1.67,1.5270400000000002,1.8447676767676768,70.74290332382648,0.014634874624137595,-0.04365457732764351,20.871152982225023,0.03425764935485271
2023-01-15,1.88,1.909,1.8,1.851,646316.3,1.716,1.5367199999999999,1.8447676767676768,67.4584604290616,0.03118483082800383,-0.028686695696514046,23.01109542723586,0.034785016533226784
2023-01-16,1.852,2.008,1.807,1.894,1024702.1,1.7551428571428571,1.54796,1.8447676767676768,69.5689682149178,0.047226137474018826,-0.013504129062407473,25.378633357099837,0.03315555652778251
2023-01-17,1.888,1.918,1.818,1.819,569864.2,1.7827142857142857,1.5578,1.8447676767676768,62.01425652134973,0.053273017182731364,-0.000148699813379706,27.577061434830675,0.030945301439293842
2023-01-18,1.82,1.911,1.67,1.683,660320.1,1.7914285714285714,1.5631199999999998,1.8447676767676768,51.1642237326152,0.04655449824018154,0.009191939797332543,27.854829026994782,0.03543454521599156
2023-01-19,1.684,1.744,1.675,1.733,379803.3,1.8004285714285715,1.57284,1.8447676767676768,54.32799696583968,0.04474876974399389,0.016303305786664814,28.11275607686145,0.03563245885708078
2023-01-20,1.729,1.94,1.707,1.939,455649.4,1.8287142857142857,1.5907200000000001,1.8447676767676768,64.52498189055112,0.059257116138786925,0.02489406785708924,29.308791113882847,0.042583005921605084
2023-01-21,1.942,2.01,1.857,1.882,1136980.9,1.8287142857142857,1.6083600000000002,1.8447676767676768,60.49995237112672,0.06540175087956457,0.03299560446158431,30.694714415828226,0.04361928020626157
2023-01-22,1.88,2.095,1.88,1.93,1569975.3,1.8399999999999999,1.6314000000000002,1.8447676767676768,62.61485931373068,0.07329966412798505,0.04105641639486446,32.28846418091767,0.04367426264163725
2023-01-23,1.934,2.018,1.907,1.945,475844.2,1.8472857142857142,1.6520400000000002,1.8447676767676768,63.2765751459019,0.07984874528696984,0.04881488217328553,33.76837467707216,0.043619575197731596
2023-01-24,1.952,2.058,1.786,1.81,1474935.4,1.846,1.6673999999999998,1.8447676767676768,54.010826363908706,0.07330060379857373,0.053712026498343175,33.814971959471414,0.04736270952896549
2023-01-25,1.812,1.986,1.773,1.93,780608.8,1.8812857142857144,1.68832,1.8447676767676768,59.664801745564425,0.0769076085720688,0.0583511429130883,33.7251633891889,0.04786346580387415
2023-01-26,1.936,2.267,1.883,2.219,2627907.3,1.9507142857142856,1.7209999999999999,1.8447676767676768,69.41661096764493,0.1019113005333876,0.06706317443714815,34.81687829530416,0.05644977926791311
2023-01-27,2.216,2.216,2.014,2.096,1779319.5,1.973142857142857,1.7478399999999998,1.8447676767676768,62.491684243532525,0.11052773952834238,0.075756087455387,35.83061356526832,0.05899746507161311
2023-01-28,2.098,2.105,1.973,2.012,620816.7,1.9917142857142858,1.77112,1.8447676767676768,58.220149439999226,0.10931808074059068,0.08246848611242774,36.35001105989477,0.060208004406762335
2023-01-29,2.013,2.084,1.998,2.073,494027.0,2.0121428571428575,1.79484,1.8447676767676768,60.340205807759574,0.11199064914630563,0.08837291871920333,36.83230873347647,0.0594333413683134
2023-01-30,2.077,2.158,1.886,2.068,2030899.8,2.029714285714286,1.82012,1.8447676767676768,60.07113214194299,0.11240943465908759,0.09318022190718019,36.13965787507452,0.05950496458605207
2023-01-31,2.061,2.39,2.022,2.137,5635381.6,2.0764285714285715,1.8471600000000001,1.8447676767676768,62.55282075329699,0.11696079727270203,0.09793633698028456,36.53375266510364,0.05953129874915753
2023-02-01,2.136,2.226,1.985,2.21,1859343.1,2.1164285714285715,1.87684,1.8447676767676768,65.02923810459708,0.12501715490704135,0.10335250056563593,36.564814322624855,0.05959685487020262
2023-02-02,2.211,2.348,2.15,2.189,1818475.0,2.112142857142857,1.90324,1.8447676767676768,63.72370801516603,0.12822920541933547,0.10832784153637584,37.06713390619312,0.05950208931574947
2023-02-03,2.191,2.216,2.124,2.199,1060427.6,2.126857142857143,1.9264,1.8447676767676768,64.09338134374937,0.130082188522479,0.11267871093359648,37.29184469715267,0.057330215510048646
2023-02-04,2.196,2.354,2.169,2.231,1781593.8,2.158142857142857,1.9506000000000001,1.8447676767676768,65.31156995628459,0.13260424436086815,0.11666381761905081,38.00748816910498,0.057014366735564585
2023-02-05,2.234,2.325,2.061,2.114,1100925.3,2.164,1.9702799999999998,1.8447676767676768,57.61501660294389,0.12373572122159038,0.11807819833955874,37.714959526990455,0.05863906778288002
2023-02-06,2.116,2.149,2.024,2.057,751307.5,2.1624285714285714,1.98576,1.8447676767676768,54.260254963992516,0.11083034587062834,0.11662862784577266,37.13276278819375,0.05817578994056024
2023-02-07,2.057,2.267,2.056,2.243,739797.2,2.1775714285714285,2.00584,1.8447676767676768,62.02974126584985,0.11429387975952565,0.11616167822852327,37.09689886127489,0.05757121435350145
2023-02-08,2.253,2.313,2.164,2.228,1136602.8,2.180142857142857,2.0196799999999997,1.8447676767676768,61.12795947238878,0.11450839913390931,0.11583102240960048,37.24653437719263,0.05768960744384482
2023-02-09,2.229,2.3,1.835,1.882,2027163.6,2.1362857142857146,2.0209200000000003,1.8447676767676768,44.90950997957988,0.08577039124621644,0.10981889617692367,35.02522362286881,0.06375457440570619
2023-02-10,1.879,1.947,1.83,1.883,639733.5,2.091142857142857,2.02048,1.8447676767676768,44.954966496899445,0.06235718972456317,0.10032655488645158,32.93323299266489,0.06336710576115835
2023-02-11,1.887,1.95,1.847,1.946,385280.0,2.0504285714285713,2.02556,1.8447676767676768,47.87310952995527,0.04832853109962598,0.08992695012908647,31.007466475604467,0.06354737836345507
2023-02-12,1.942,1.952,1.83,1.867,444043.8,2.015142857142857,2.03292,1.8447676767676768,44.674787734969904,0.030484669999180758,0.07803849410310533,29.105749548494863,0.06424662792668874
2023-02-13,1.865,1.884,1.731,1.847,624033.4,1.985142857142857,2.0374800000000004,1.8447676767676768,43.87561379620924,0.014561591701120813,0.06534311362270843,27.3545663825756,0.06222120724318967
2023-02-14,1.843,1.899,1.777,1.895,576263.1,1.9354285714285715,2.03572,1.8447676767676768,46.35587219488888,0.00574936122029146,0.05342436314222504,25.625134990376655,0.060692373413191274
2023-02-15,1.894,2.027,1.858,2.027,717977.7,1.9067142857142858,2.04152,1.8447676767676768,52.564127834232266,0.00930958678408289,0.04460140787059662,24.401157868350822,0.05243182266643785
2023-02-16,2.025,2.103,1.907,1.918,737808.5,1.9118571428571427,2.0410399999999997,1.8447676767676768,47.659212499892384,0.003297688444784619,0.036340663985434216,23.704258045475065,0.052346145797818044
2023-02-17,1.922,2.073,1.911,2.058,416521.7,1.9368571428571428,2.04556,1.8447676767676768,53.64260260973208,0.00971802235621988,0.03101613565959135,23.05713678137615,0.05421185110794472
2023-02-18,2.061,2.185,2.021,2.103,1181127.9,1.9592857142857143,2.05728,1.8432929292929294,55.40718177981341,0.01822719539388351,0.02845834760644978,23.084850798332518,0.054016842326524185
2023-02-19,2.103,2.164,2.05,2.078,825948.8,1.989428571428571,2.0632,1.8418888888888887,54.17344993559199,0.022691907085569785,0.027305059502273785,23.11058524264914,0.05410053490173624
2023-02-20,2.084,2.274,2.055,2.254,1023363.4,2.0475714285714286,2.0646,1.8445757575757575,60.79231146837613,0.03997118938434907,0.029838285478688845,23.70918456667934,0.05683126196593907
2023-02-21,2.255,2.29,2.115,2.202,1021317.4,2.0914285714285716,2.06884,1.847060606060606,58.12129377864556,0.04890542834340028,0.033651714051631136,24.344284020498463,0.056686692191232686
2023-02-22,2.197,2.277,2.027,2.117,856957.1,2.104285714285714,2.07304,1.8489292929292926,53.94867100824128,0.04856723461224721,0.03663481816375436,24.104932440281825,0.0573505212342965
2023-02-23,2.118,2.244,2.105,2.168,624281.4,2.14,2.07684,1.8506868686868685,55.990216296573635,0.05181717132302799,0.039671288795609085,23.882677401509234,0.057599129769840544
2023-02-24,2.166,2.184,1.95,2.003,574431.2,2.132142857142857,2.07424,1.8507171717171715,48.49906351272125,0.04061051579645403,0.03985913419577808,22.365338118391367,0.05998697605738903
2023-02-25,2.003,2.017,1.922,1.998,255492.7,2.117142857142857,2.06868,1.8511919191919193,48.28822570054635,0.03096871427795378,0.038081050212213224,20.78939541006888,0.05887692129786683
2023-02-26,1.998,2.033,1.97,2.017,271436.7,2.1084285714285715,2.06096,1.8525151515151514,49.192113568318604,0.024577345973966658,0.03538030936456391,19.407042745617733,0.05859866978460869
2023-02-27,2.014,2.054,1.945,2.004,220504.2,2.072714285714286,2.05356,1.855939393939394,48.566599262032966,0.01825274293267798,0.03195479607818673,18.123561415258926,0.0546634652126363
2023-02-28,2.012,2.036,1.937,1.958,265197.3,2.037857142857143,2.04392,1.8587070707070708,46.32205218572762,0.009420045473746086,0.027447845957298603,16.99985019511318,0.054824076013192544
2023-03-01,1.961,2.078,1.95,2.073,450353.7,2.0315714285714286,2.0376,1.8628484848484848,52.26196724269497,0.011566279140124536,0.02427153259386379,15.993955785839379,0.04369288458323823
2023-03-02,2.07,2.089,1.955,1.989,180882.0,2.006,2.0326000000000004,1.865939393939394,48.07703761493594,0.006415137093667589,0.020700253493824552,15.159860204667211,0.04489830678729177
2023-03-03,1.991,1.991,1.736,1.822,272242.1,1.9801428571428572,2.0232,1.866989898989899,41.04080560009413,-0.011015702254339566,0.01435706234419173,15.527730212662835,0.04834579035636189
2023-03-04,1.822,1.833,1.688,1.729,157726.0,1.9417142857142857,2.00264,1.8669292929292929,37.72925186666702,-0.03196561111953744,0.005092527651445896,16.169764939478352,0.04883663533037587
2023-03-05,1.73,1.792,1.718,1.732,79275.2,1.9009999999999998,1.9828000000000001,1.8655757575757574,37.9033152150077,-0.04777576067352962,-0.005481130013549208,16.7659400429499,0.048808485271412946
2023-03-06,1.728,1.762,1.676,1.729,190159.6,1.8617142857142857,1.97668,1.8643434343434342,37.78955779250628,-0.059857493108440796,-0.016356402632527526,17.5936422715178,0.048361033244219045
2023-03-07,1.733,1.787,1.612,1.684,342842.0,1.8225714285714285,1.9687200000000002,1.8617474747474747,36.04216953199133,-0.0722308448097706,-0.027531291067976145,18.756300016046094,0.04538798581464452
2023-03-08,1.686,1.692,1.537,1.581,148907.3,1.7522857142857142,1.9541199999999999,1.8593030303030302,32.35442609523777,-0.08931844691412016,-0.03988872223720495,20.254288405838007,0.04580624501173962
2023-03-09,1.584,1.673,1.425,1.454,283700.0,1.675857142857143,1.9376,1.8542727272727273,28.48444600671712,-0.11181934945269445,-0.05427484768030286,22.182057897131504,0.04423169025599867
2023-03-10,1.459,1.482,1.351,1.466,278546.3,1.625,1.9223599999999998,1.8471010101010101,29.34441684301173,-0.12721670216009384,-0.06886321857626106,24.27920478978741,0.04371544248534726
2023-03-11,1.465,1.521,1.406,1.467,258690.2,1.5875714285714284,1.90524,1.8402929292929293,29.420583468938062,-0.13775062006862515,-0.08264069887473388,25.748056875883083,0.0438823346122486
2023-03-12,1.466,1.597,1.423,1.589,312709.4,1.5671428571428572,1.8877200000000003,1.8347070707070707,38.176759985003315,-0.13470168828677753,-0.09305289675714262,26.233676518362238,0.04369740889004583
2023-03-13,1.594,1.704,1.564,1.688,355764.4,1.5612857142857144,1.87852,1.8301919191919191,44.223832305324464,-0.12288042619801653,-0.0990184026453174,25.60493903551953,0.047054015514106776
2023-03-14,1.684,1.839,1.636,1.773,501130.1,1.574,1.8671200000000001,1.8276262626262627,48.84986404101739,-0.10543778010342586,-0.1003022781369391,23.895785032758344,0.04860059011004826
2023-03-15,1.78,1.816,1.583,1.604,348872.2,1.5772857142857142,1.8471600000000001,1.82330303030303,41.48300143187512,-0.10405180062642794,-0.10105218263483687,22.68569202837295,0.05172413254878541
2023-03-16,1.6,1.653,1.568,1.628,205519.7,1.602142857142857,1.82916,1.8201111111111112,42.802192830075704,-0.09986561384956172,-0.10081486887778185,21.669015683076108,0.049915064642484054
2023-03-17,1.631,1.802,1.601,1.798,355861.6,1.6495714285714285,1.81092,1.8171111111111111,51.195085804869926,-0.08188651465002739,-0.09702919803223095,20.655469798565033,0.05601413879679031
2023-03-18,1.798,1.94,1.765,1.78,812009.6,1.6942857142857144,1.7940399999999999,1.8144040404040405,50.352600226284785,-0.06830304360024964,-0.0912839671458347,20.55887332854286,0.055940613999170184
2023-03-19,1.784,1.958,1.784,1.84,783036.0,1.7301428571428572,1.7829599999999999,1.8125050505050506,53.12188591021245,-0.052096015927628914,-0.08344637690219356,20.57082402601774,0.056593097206443156
2023-03-20,1.841,1.868,1.703,1.722,696330.1,1.7349999999999999,1.76512,1.8102828282828283,47.50927315034834,-0.04821762084591619,-0.07640062569093808,19.902992196050274,0.05809630509336968
2023-03-21,1.723,1.78,1.66,1.758,359349.2,1.7328571428571427,1.7553199999999998,1.8082424242424242,49.27027291232553,-0.04175770879219898,-0.06947204231119027,18.94068032009013,0.05651338696387637
2023-03-22,1.76,1.773,1.601,1.64,437520.1,1.738,1.7409999999999999,1.8052828282828284,44.0532917783767,-0.045633758222566545,-0.06470438549346552,17.59221321166611,0.05765309892482981
2023-03-23,1.642,1.76,1.623,1.73,219440.1,1.7525714285714287,1.72952,1.8031616161616162,48.529761624915984,-0.04097101907858036,-0.0599577122104885,16.340065182415234,0.056371962664642644
2023-03-24,1.731,1.813,1.643,1.793,523326.5,1.7518571428571428,1.72108,1.8020505050505053,51.45771440962782,-0.03182532864863585,-0.05433123549811797,15.596247710837277,0.05567980898955512
2023-03-25,1.793,1.856,1.704,1.706,1119470.7,1.7412857142857143,1.7109999999999999,1.8022121212121214,47.443947972901285,-0.031237390805817,-0.04971246655965778,15.2332782168815,0.056875267071086894
2023-03-26,1.708,1.78,1.679,1.768,362538.5,1.7309999999999999,1.6987999999999999,1.8024848484848484,50.412411476587366,-0.025474905136305903,-0.044864954274987406,14.66232629198135,0.057421181060509675
2023-03-27,1.759,1.76,1.609,1.66,309321.5,1.7221428571428572,1.68564,1.8018282828282828,45.58265386227338,-0.0292852094677567,-0.04174900531354127,13.726165230261566,0.05886103777017939
2023-03-28,1.659,1.731,1.623,1.711,221464.7,1.7154285714285715,1.6812,1.8028989898989898,48.110765407618835,-0.027868379989916425,-0.0389728802488163,12.856872815807481,0.05732484120575151
2023-03-29,1.71,1.945,1.704,1.904,823660.7,1.7531428571428571,1.6882,1.8051616161616162,56.371216976311835,-0.011044728632749079,-0.03338724992560286,13.461666825060998,0.05835767657208528
2023-03-30,1.907,1.953,1.803,1.827,494883.9,1.767,1.6920000000000002,1.8073636363636363,52.76236648425341,-0.003880389493854164,-0.02748587783925312,14.073774490994166,0.05966332510392307
2023-03-31,1.826,1.879,1.777,1.865,266110.4,1.7772857142857144,1.6974399999999996,1.8099090909090911,54.31670792990723,0.0048082567203098225,-0.021027050927340533,14.376302485667056,0.059618697792001726
2023-04-01,1.864,1.932,1.795,1.832,325056.2,1.7952857142857142,1.7033599999999998,1.8125252525252524,52.695108349191536,0.008928327039437356,-0.015035975333984956,15.0233993016505,0.05767279222290439
2023-04-02,1.836,1.881,1.749,1.776,301134.3,1.7964285714285713,1.7111600000000002,1.8148080808080809,49.968842262563385,0.007587318576766311,-0.010511316551834703,15.135767418223596,0.056864079504153245
2023-04-03,1.773,1.836,1.719,1.828,401376.5,1.8204285714285715,1.7261199999999999,1.8182222222222222,52.42995496506903,0.010598353900009405,-0.006289382461465881,14.928159388355828,0.056152022322624555
2023-04-04,1.828,1.846,1.782,1.818,247790.9,1.8357142857142856,1.7402000000000002,1.8215151515151515,51.901205749243246,0.012038927399416144,-0.002623720489289476,14.818559122921755,0.051250885593282176
2023-04-05,1.819,1.876,1.779,1.835,228134.9,1.8258571428571428,1.7549200000000003,1.8254949494949497,52.773158116573576,0.014386511452804118,0.0007783258991292427,14.971054015146391,0.05122328866466722
