Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-08,0.4379,0.4415,0.3783,0.4011,211022.2,0.46797142857142854,0.42035200000000006,0.3508090909090909,36.47419047167785,-0.017182842158373512,-0.011589377894659457,0.0,0.05497821335146026
2025-01-09,0.4004,0.4048,0.3706,0.3776,113572.7,0.45624285714285717,0.42035200000000006,0.3508090909090909,36.47419047167785,-0.017182842158373512,-0.011589377894659457,0.0,0.05497821335146026
2025-01-10,0.3803,0.4049,0.3766,0.4021,86396.3,0.4436,0.42035200000000006,0.3508090909090909,36.47419047167785,-0.017182842158373512,-0.011589377894659457,0.0,0.05497821335146026
2025-01-11,0.4006,0.4061,0.3884,0.3979,54509.5,0.4301857142857143,0.42035200000000006,0.3508090909090909,36.47419047167785,-0.017182842158373512,-0.011589377894659457,0.0,0.05497821335146026
2025-01-12,0.3955,0.4026,0.3844,0.3908,106237.5,0.4146571428571429,0.42035200000000006,0.3508090909090909,34.85542541445312,-0.017182842158373512,-0.011589377894659457,0.0,0.05497821335146026
2025-01-13,0.3901,0.402,0.3354,0.3612,227322.9,0.39558571428571426,0.42035200000000006,0.3508090909090909,29.064154310966174,-0.017182842158373512,-0.011589377894659457,0.0,0.05497821335146026
2025-01-14,0.3624,0.3928,0.3602,0.39,217189.5,0.38867142857142856,0.42035200000000006,0.3508090909090909,39.58258826699837,-0.017182842158373512,-0.011589377894659457,0.0,0.05497821335146026
2025-01-15,0.3909,0.4109,0.3711,0.41,73474.8,0.38994285714285715,0.42035200000000006,0.3508090909090909,45.61369580737766,-0.017182842158373512,-0.011589377894659457,0.0,0.05497821335146026
2025-01-16,0.411,0.4112,0.3883,0.4015,60763.8,0.39335714285714285,0.42035200000000006,0.3508090909090909,43.62072275398575,-0.017182842158373512,-0.011589377894659457,0.0,0.05497821335146026
2025-01-17,0.4011,0.4333,0.4011,0.43,57053.5,0.39734285714285716,0.42035200000000006,0.3508090909090909,51.30344329634387,-0.017182842158373512,-0.011589377894659457,0.0,0.05497821335146026
2025-01-18,0.4306,0.435,0.3913,0.4121,137530.4,0.39937142857142854,0.42035200000000006,0.3508090909090909,46.97387336339706,-0.017182842158373512,-0.011589377894659457,0.0,0.05497821335146026
2025-01-19,0.4105,0.4362,0.3586,0.3671,307070.6,0.3959857142857143,0.42035200000000006,0.3508090909090909,38.23748829646665,-0.017182842158373512,-0.011589377894659457,0.0,0.05984426204493443
2025-01-20,0.3591,0.4152,0.3392,0.376,166772.3,0.3981,0.42035200000000006,0.3508090909090909,40.59086161475998,-0.017182842158373512,-0.011589377894659457,0.0,0.06010350560486653
2025-01-21,0.3702,0.3918,0.3459,0.3777,44852.2,0.39634285714285716,0.42035200000000006,0.3508090909090909,41.05289351957643,-0.017182842158373512,-0.011589377894659457,0.0,0.05957548413157204
2025-01-22,0.3778,0.3808,0.3683,0.3706,73698.0,0.3907142857142857,0.42035200000000006,0.3508090909090909,39.665419453840634,-0.017182842158373512,-0.011589377894659457,0.0,0.05907384350082219
2025-01-23,0.3692,0.3781,0.3585,0.3736,76208.1,0.3867285714285714,0.41766000000000003,0.3508090909090909,40.57925238095606,-0.017182842158373512,-0.011589377894659457,0.0,0.05648008755394094
2025-01-24,0.3744,0.3879,0.3564,0.3614,43851.1,0.3769285714285714,0.41428400000000004,0.3508090909090909,38.05498519752245,-0.018208607981894664,-0.011589377894659457,0.0,0.05655349937772845
2025-01-25,0.3571,0.3761,0.3484,0.3689,37130.7,0.37075714285714284,0.41166800000000003,0.3508090909090909,40.50515798191103,-0.01820647456178276,-0.011589377894659457,57.591668982120495,0.05670417378363356
2025-01-26,0.3737,0.3962,0.3722,0.3766,120202.4,0.37211428571428573,0.40883600000000003,0.3508090909090909,42.99799908251809,-0.017383076872956815,-0.011589377894659457,56.33334221170598,0.057221029444572864
2025-01-27,0.3754,0.3783,0.3355,0.3765,87014.2,0.3721857142857143,0.40550800000000004,0.3508090909090909,42.97281633818839,-0.016547844189427008,-0.011589377894659457,55.8147274229056,0.05197651277813158
2025-01-28,0.3816,0.4194,0.3643,0.3736,305475.9,0.3716,0.40082799999999996,0.3508090909090909,42.20091925004586,-0.01593621921869076,-0.011589377894659457,53.687574781558276,0.04857036633209727
2025-01-29,0.3704,0.4268,0.3704,0.4088,175003.2,0.37705714285714287,0.397508,0.3508090909090909,53.19147985467747,-0.012467439321747098,-0.011589377894659457,51.450445127855936,0.05121494401790378
2025-01-30,0.4065,0.4815,0.4061,0.4628,291287.2,0.3898,0.39604,0.3508090909090909,64.38109712288984,-0.005299962886002096,-0.011589377894659457,47.82136932077274,0.057191569820102206
2025-01-31,0.4648,0.5016,0.421,0.4319,372226.0,0.3998714285714286,0.39352799999999993,0.3508090909090909,56.11469827157398,-0.002088977497472444,-0.011589377894659457,44.94305564607605,0.05951752709556679
2025-02-01,0.4318,0.4343,0.3934,0.3977,134627.3,0.4039857142857143,0.39189999999999997,0.3508090909090909,48.666660970343244,-0.002277647321302867,-0.00972703177998814,41.90888784047242,0.06231347120815936
2025-02-02,0.3977,0.4129,0.3015,0.319,157191.8,0.3957571428571428,0.388616,0.3508090909090909,36.62103998286847,-0.008677572142579693,-0.009517139852506452,40.83241046700733,0.07508391589262675
2025-02-03,0.3146,0.3311,0.2393,0.3221,426493.9,0.38798571428571427,0.386396,0.3508090909090909,37.27957411164741,-0.013345575097795603,-0.010282826901564283,40.63802003489412,0.0725947007816354
2025-02-04,0.3233,0.3238,0.2822,0.2951,120268.6,0.3767714285714286,0.38211599999999996,0.3508090909090909,33.96900430715044,-0.0190046021983461,-0.012027181960920648,40.45751463364614,0.07317927778511263
2025-02-05,0.2933,0.3096,0.2879,0.2965,88832.2,0.3607285714285714,0.37805999999999995,0.3508090909090909,34.29482625094191,-0.023110055314750633,-0.014243756631686645,40.28990247534444,0.07327131813795847
2025-02-06,0.2972,0.3036,0.281,0.29,70216.6,0.33604285714285714,0.37402799999999997,0.3508090909090909,33.469080644793124,-0.026581734476437968,-0.01671135220063691,40.226662183407804,0.07060429576286478
2025-02-07,0.295,0.3228,0.286,0.2962,101970.2,0.31665714285714286,0.3714279999999999,0.3508090909090909,35.074887803118344,-0.028504198384011414,-0.019069921437311812,39.581010172623074,0.07085415730285972
2025-02-08,0.2948,0.3389,0.2948,0.3339,240026.1,0.3075428571428572,0.36918399999999996,0.3508090909090909,43.936000943055284,-0.02667816072317558,-0.020591569294484566,38.50790224057405,0.07378119119211114
2025-02-09,0.3321,0.3643,0.3266,0.3446,239089.1,0.3112,0.36656800000000006,0.3508090909090909,46.18110989196487,-0.024089918559008716,-0.021291239147389396,36.807916187055234,0.07394798069321062
2025-02-10,0.3448,0.3635,0.3235,0.3604,127702.3,0.31667142857142855,0.36492399999999997,0.3508090909090909,49.40317705143164,-0.02052716565478674,-0.021138424448868865,35.292025147499274,0.07470353830159587
2025-02-11,0.3615,0.3661,0.3347,0.3384,72669.4,0.32285714285714284,0.36125999999999997,0.3508090909090909,45.33341889855478,-0.01925689297307681,-0.020762118153710457,33.80841139871514,0.07586324387327242
2025-02-12,0.3363,0.3674,0.3269,0.361,130424.9,0.3320714285714286,0.359216,0.3508090909090909,49.89933238089836,-0.01623936431392431,-0.01985756738575323,32.607109517928166,0.07738237937521497
2025-02-13,0.3607,0.3637,0.3396,0.356,55347.6,0.34149999999999997,0.35877200000000004,0.3508090909090909,48.9257130748011,-0.014089000101609073,-0.018703853928924402,31.491614914340264,0.07706264211619233
2025-02-14,0.3576,0.401,0.3551,0.3896,91176.2,0.3548428571428572,0.35931599999999997,0.3508090909090909,55.2452790472868,-0.009563341529548852,-0.016875751449049292,29.30207823119883,0.07971061456276142
2025-02-15,0.3902,0.4051,0.3762,0.3822,82027.4,0.36174285714285714,0.35949600000000004,0.3508090909090909,53.67022492698662,-0.00649892707531885,-0.014800386574303204,27.265031324546793,0.07981346584665239
2025-02-16,0.3828,0.4046,0.3807,0.3966,48553.4,0.3691714285714286,0.36053599999999997,0.3508090909090909,56.28222858194631,-0.002875252764166336,-0.012415359812275832,25.373487768369902,0.08016060252404726
2025-02-17,0.3955,0.4141,0.3793,0.3928,93061.0,0.3738,0.36130399999999996,0.3508090909090909,55.39468945383436,-0.0003065591840420989,-0.009993599686629086,23.91061052184299,0.08017829698992932
2025-02-18,0.3902,0.4011,0.3648,0.3932,255222.5,0.3816285714285715,0.36257599999999995,0.3508090909090909,55.474284896806616,0.00174135241501866,-0.007646609266299537,22.330808570707507,0.07742108905969443
2025-02-19,0.3918,0.4051,0.3843,0.4037,165589.4,0.38772857142857137,0.363968,0.3508090909090909,57.61250955119216,0.0041636039252227475,-0.00528456662799508,20.742790091329265,0.07137938039354648
2025-02-20,0.4039,0.4815,0.4039,0.4588,336880.0,0.4024142857142857,0.367256,0.3508090909090909,66.66044037977548,0.010409372442616582,-0.002145778813872747,21.241740561331714,0.07631235286502307
2025-02-21,0.459,0.5019,0.447,0.4597,234396.8,0.41242857142857137,0.37058399999999997,0.3508090909090909,66.78515557857367,0.015255950370003657,0.0013345670229025336,22.08535559206141,0.07366229070155549
2025-02-22,0.4578,0.4982,0.4575,0.489,60690.2,0.42768571428571434,0.37520000000000003,0.3508090909090909,70.63622389276894,0.02121659176188806,0.005310971970699639,22.868712406310415,0.05590054696035376
2025-02-23,0.4878,0.4995,0.4791,0.4876,100246.2,0.44068571428571424,0.378352,0.3508090909090909,70.21729703294608,0.02553314451322891,0.009355406479205495,23.622010463690174,0.05612852319710176
2025-02-24,0.4896,0.5004,0.4485,0.4549,206954.5,0.4495571428571429,0.378036,0.3508090909090909,61.10200487796208,0.026015536047604537,0.012687432392885304,23.171260095531586,0.05456224888614986
2025-02-25,0.4561,0.4921,0.448,0.4784,173884.0,0.46172857142857143,0.379896,0.3508090909090909,64.65325086394552,0.027971648662313553,0.015744275646770955,22.73494642031528,0.05473360688089048
2025-02-26,0.4789,0.5191,0.4622,0.491,192993.3,0.4742,0.383628,0.3508090909090909,66.42327519292184,0.03019057850389678,0.01863353621819612,22.979846556435188,0.05358072855144394
2025-02-27,0.4937,0.5269,0.472,0.497,861492.1,0.47965714285714284,0.390748,0.3508090909090909,67.26393752391719,0.032063636601958934,0.021319556294948683,23.381356142876452,0.05367930729617
2025-02-28,0.4961,0.5159,0.4467,0.5093,109510.1,0.48674285714285714,0.398236,0.3508090909090909,68.97861702606843,0.03414693127591689,0.023885031291142327,22.804473300546892,0.0482764507545439
2025-03-01,0.508,0.5268,0.489,0.5264,232500.7,0.4920857142857143,0.407488,0.3508090909090909,71.23444007457238,0.036754105948950455,0.026458846222703954,22.545712287692684,0.04829373030175642
2025-03-02,0.5233,0.543,0.497,0.525,158582.3,0.4974285714285714,0.41662800000000005,0.3508090909090909,70.7806291964898,0.03826623304663823,0.02882032358749081,22.699497313375268,0.04827677531674774
2025-03-03,0.5217,0.5217,0.15,0.4148,170051.2,0.49169999999999997,0.42162,0.3508090909090909,45.9603576434056,0.030223982390449045,0.02910105534808246,24.761442219638248,0.06862596346363391
2025-03-04,0.4121,0.4336,0.3906,0.4267,176196.2,0.48431428571428564,0.42684000000000005,0.3508090909090909,48.07772340624945,0.024527928658215903,0.028186430010109148,26.676105346882448,0.06756386688410082
2025-03-05,0.4252,0.4474,0.415,0.4334,116313.5,0.47608571428571433,0.43082,0.3508090909090909,49.28262807209946,0.020320160877597748,0.026613176183606868,28.15699121403656,0.06732108631101111
2025-03-06,0.4368,0.4507,0.4129,0.4185,191105.4,0.4648714285714286,0.43377599999999994,0.3508090909090909,46.68785699245443,0.015603303945459945,0.024411201735977488,29.458230912126393,0.06516984839772198
2025-03-07,0.4163,0.4468,0.4032,0.4197,86274.3,0.4520714285714286,0.43614800000000004,0.3508090909090909,46.930201004444555,0.01182567183115868,0.021894095755013727,30.749742135154598,0.06491576421108898
2025-03-08,0.4209,0.4555,0.4192,0.4432,61482.4,0.44018571428571424,0.44034000000000006,0.3508090909090909,51.572855006335246,0.010605866934413788,0.019636449990893742,31.7324009953149,0.06550014646597176
2025-03-09,0.4418,0.4418,0.4211,0.4226,113986.1,0.42555714285714286,0.442804,0.3508090909090909,47.63860501010859,0.007886009913494918,0.01728636197541398,32.64486993689233,0.06652600890314
2025-03-10,0.4223,0.4231,0.2911,0.3017,1539537.9,0.40940000000000004,0.440632,0.3508090909090909,32.141497403644266,-0.003979245700199308,0.013033240440291322,34.53320090209836,0.09324816007815631
2025-03-11,0.3026,0.3047,0.275,0.2831,401750.5,0.3888857142857143,0.436372,0.3508090909090909,30.497765586536843,-0.014713799292692509,0.007483832493694557,36.385566224332415,0.09358798856172586
2025-03-12,0.2825,0.2825,0.2599,0.2666,477967.0,0.3650571428571428,0.43174799999999997,0.3508090909090909,29.077163095808558,-0.024272622770655006,0.001132541440824644,38.198955668979934,0.08714148117120157
2025-03-13,0.2662,0.2683,0.2461,0.2503,207951.9,0.3410285714285714,0.425896,0.3508090909090909,27.704261315164672,-0.032785403298737914,-0.0056510475070878675,39.96884440595361,0.08734772132077556
2025-03-14,0.2503,0.2594,0.2482,0.2482,138031.4,0.31652857142857144,0.42011200000000004,0.3508090909090909,27.523953469453843,-0.03924885923044119,-0.012370609851758533,41.612312518857735,0.0849136684654587
2025-03-15,0.249,0.257,0.249,0.2524,151870.4,0.28927142857142857,0.41448,0.3508090909090909,28.52587014623309,-0.04353049724838032,-0.01860258733108289,43.13839005226871,0.08535265996306673
2025-03-16,0.2515,0.2543,0.2311,0.2359,339909.3,0.2626,0.407768,0.3508090909090909,26.949675021036413,-0.04770522222256762,-0.024423114309379837,44.68388436273749,0.0853131436711251
2025-03-17,0.2355,0.2419,0.2349,0.2375,201326.8,0.25342857142857145,0.398916,0.3508090909090909,27.368772630978924,-0.050304733558781956,-0.029599438159260263,46.11898622245849,0.08367433601947369
2025-03-18,0.2371,0.2371,0.2182,0.2258,476639.7,0.24524285714285712,0.38956,0.3508090909090909,26.185709448829712,-0.052701447756000774,-0.03421984007860837,47.577187480467956,0.08267195302437437
2025-03-19,0.2261,0.2288,0.2167,0.2242,320748.3,0.2391857142857143,0.37896799999999997,0.3508090909090909,26.020063896126388,-0.05410626431785592,-0.03819712492645788,48.942719368137254,0.08221154796440815
2025-03-20,0.2243,0.2249,0.2083,0.2102,313169.9,0.23345714285714286,0.367872,0.3508090909090909,24.55629977293694,-0.05570711758634239,-0.04169912345843478,50.27771898222725,0.08116648802316542
2025-03-21,0.2097,0.2123,0.1959,0.2015,358961.0,0.2267857142857143,0.357736,0.3508090909090909,23.665353261334786,-0.05702052550226383,-0.044763403867200596,51.61644639028528,0.07931780461716438
2025-03-22,0.2019,0.2052,0.1971,0.1994,251376.0,0.21921428571428575,0.34657599999999994,0.3508090909090909,23.444242623172684,-0.05756726360730463,-0.04732417581522141,52.85955041205346,0.079126834613974
2025-03-23,0.1995,0.2087,0.1875,0.1929,614189.1,0.21307142857142855,0.334652,0.3508090909090909,22.73614644637098,-0.05785810099892008,-0.04943096085196115,54.09585948570982,0.06879072454663678
2025-03-24,0.192,0.2082,0.191,0.2056,324763.6,0.2085142857142857,0.322996,0.3508090909090909,27.353026743710927,-0.05641350806073936,-0.050827470293716794,55.24386076839073,0.07106213306942054
2025-03-25,0.2074,0.2227,0.2039,0.215,630788.7,0.20697142857142858,0.311224,0.3508090909090909,30.655890368463034,-0.05388895794608786,-0.05143976782419101,55.568974770245966,0.07244934281363125
2025-03-26,0.2144,0.218,0.2039,0.206,139783.5,0.2043714285714286,0.298408,0.3508090909090909,29.28314443407551,-0.052014863606163336,-0.05155478698058548,55.87086634339725,0.07248406099337282
2025-03-27,0.2057,0.2122,0.197,0.2008,213228.9,0.20302857142857142,0.28544,0.3508090909090909,28.4893566848327,-0.050368608911280505,-0.05131755136672449,56.24465533119909,0.0720452762538572
2025-03-28,0.2008,0.2036,0.1738,0.1797,478812.2,0.1999142857142857,0.276036,0.3508090909090909,25.472081548935165,-0.05018799786644315,-0.05109164066666823,56.88463477940203,0.07052232968781438
2025-03-29,0.1795,0.182,0.1582,0.1653,360158.5,0.19504285714285713,0.26558,0.3508090909090909,23.632548678334544,-0.050623268439673796,-0.05099796622126935,57.65517815428513,0.071050029613285
2025-03-30,0.1656,0.1714,0.1641,0.1672,218171.8,0.19137142857142858,0.254932,0.3508090909090909,24.408247837192093,-0.050235822097450755,-0.05084553739650563,58.37068271667658,0.04316442674895501
2025-03-31,0.1678,0.1684,0.1591,0.1638,320940.5,0.1854,0.244744,0.3508090909090909,23.939636728957822,-0.04963100434103729,-0.05060263078541197,59.09439408024191,0.04246118731149919
2025-04-01,0.1637,0.172,0.1591,0.1621,336841.2,0.17784285714285714,0.23443999999999998,0.3508090909090909,23.69468438996803,-0.04872716132001775,-0.05022753689233313,59.531371346131024,0.0418984440781524
2025-04-02,0.1615,0.1615,0.1385,0.141,700669.1,0.16855714285714285,0.222352,0.3508090909090909,20.8439181257599,-0.049146917798478074,-0.05001141307356212,60.20404517221737,0.047598440994934384
2025-04-03,0.1414,0.1477,0.1316,0.1373,384810.4,0.1594857142857143,0.21094000000000002,0.3508090909090909,20.380858299944506,-0.0492108646941552,-0.049851303397680735,60.911402286199724,0.04739467514821751
2025-04-04,0.1373,0.1422,0.1335,0.1374,417477.8,0.15344285714285716,0.204368,0.3508090909090909,20.432307362862048,-0.0486921807555073,-0.04961947886924605,61.56823389204048,0.04671923361222782
2025-04-05,0.1372,0.1393,0.1316,0.1335,232215.3,0.1489,0.198384,0.3508090909090909,19.892427593335242,-0.048042018914623535,-0.04930398687832155,62.203284714675185,0.045923641623657696
2025-04-06,0.1324,0.1325,0.115,0.1178,451723.6,0.14184285714285713,0.19243200000000002,0.3508090909090909,17.84792738202225,-0.048237567114334245,-0.04909070292552409,63.00338524250237,0.049395795694009585
2025-04-07,0.1181,0.1247,0.1081,0.1187,1231540.2,0.1354,0.187168,0.34755454545454545,18.36589018872948,-0.04776926365696421,-0.04882641507181212,63.8275078115417,0.050058784705182914
2025-04-08,0.1179,0.123,0.1104,0.1117,446239.3,0.1282,0.181708,0.34417979797979803,17.444630557616208,-0.04741638472418752,-0.0485444090022872,64.5927644827925,0.050131543593569264
2025-04-09,0.111,0.1297,0.1095,0.1256,390785.4,0.126,0.17663600000000002,0.3410616161616162,25.442309207040367,-0.045490723056351795,-0.047933671813100126,64.73098125793203,0.06066358169834123
2025-04-10,0.1254,0.1257,0.1167,0.1215,378126.8,0.12374285714285713,0.17206,0.33776969696969694,24.682742743669948,-0.04379066650113747,-0.0471050707507076,64.85932540627589,0.060560393003825534
2025-04-11,0.1213,0.1296,0.1207,0.1267,587292.0,0.1222142857142857,0.167628,0.3344060606060606,27.633614310452487,-0.04154485961028706,-0.0459930285226235,64.62092009608052,0.06229623960893342
2025-04-12,0.1264,0.1326,0.1247,0.1322,553622.9,0.12202857142857144,0.163884,0.33078585858585857,30.725157974020547,-0.03887313216463176,-0.04456904925102515,64.1192082475742,0.06382223720383454
2025-04-13,0.1322,0.1326,0.1178,0.1207,495886.8,0.12244285714285714,0.159744,0.32703737373737374,28.028883303842278,-0.037254278671145336,-0.04310609513504919,63.82527230687642,0.06255012015425504
2025-04-14,0.121,0.1281,0.121,0.1258,360386.4,0.12345714285714285,0.15636799999999998,0.32326262626262625,30.923924076850554,-0.03515455837087941,-0.041515787782215235,63.55233179051419,0.06235011559109961
2025-04-15,0.1254,0.132,0.1185,0.1189,416591.7,0.12448571428571428,0.153064,0.3194666666666667,29.211862840796087,-0.03365928396615958,-0.03994448701900411,62.888846855621374,0.06260687582893938
2025-04-16,0.1197,0.1239,0.1165,0.1194,234186.4,0.1236,0.149864,0.31624444444444444,29.516384694666698,-0.03206430505686447,-0.038368450626576185,62.33622638817014,0.06295146409146507
2025-04-17,0.1194,0.1226,0.1181,0.1206,153912.6,0.12347142857142858,0.146972,0.3134111111111111,30.29145292776306,-0.03035354602471743,-0.03676546970620444,61.823078811251136,0.060331456265680684
2025-04-18,0.1201,0.1265,0.1201,0.1248,167953.8,0.1232,0.14374,0.3108575757575757,33.06574957517688,-0.028332255660217992,-0.03507882689700715,60.88012852984219,0.05957007845096739
2025-04-19,0.1248,0.1321,0.1246,0.1312,313654.9,0.12305714285714285,0.140388,0.30812121212121213,37.16924994911357,-0.02591520758933985,-0.03324610303547369,59.355809683790476,0.06105025566672466
2025-04-20,0.1309,0.1373,0.1269,0.1319,516741.5,0.12465714285714287,0.137424,0.30543434343434345,37.61970992829992,-0.02367033850145142,-0.03133095012866924,57.366367951814205,0.06109681998881099
2025-04-21,0.1316,0.1549,0.1314,0.1516,1394259.4,0.12834285714285715,0.135456,0.3030181818181818,48.75472197944871,-0.020070280515197464,-0.029078816205974883,53.88938012531081,0.07060289121563015
2025-04-22,0.1518,0.1647,0.1385,0.15,2694450.8,0.13278571428571428,0.134268,0.3008848484848485,48.005224381515355,-0.01714863644602191,-0.02669278025398429,50.15109744565467,0.06382411166327216
2025-04-23,0.1496,0.158,0.1464,0.1541,1011206.2,0.13774285714285714,0.13382,0.29850202020202016,50.12123484841398,-0.014337107486456752,-0.024221645700478786,46.67983495740254,0.06356745789177334
2025-04-24,0.1542,0.157,0.1474,0.155,563108.7,0.14265714285714284,0.133332,0.2959262626262626,50.59652513204988,-0.011899161920000234,-0.021757148944383076,43.45651978973985,0.06354829584682743
2025-04-25,0.1556,0.1638,0.1529,0.1586,465178.0,0.14748571428571428,0.133124,0.2934727272727273,52.54446174836549,-0.009566308135226603,-0.019318980782551783,40.994345475683964,0.06304154217943289
2025-04-26,0.1589,0.1669,0.157,0.161,898879.6,0.15174285714285715,0.13308,0.29075555555555554,53.85085640373243,-0.007438102940486829,-0.016942805214138792,38.94039688121992,0.05536269076557425
2025-04-27,0.161,0.161,0.1517,0.1532,328117.8,0.15478571428571428,0.133568,0.28814040404040403,49.11826954217743,-0.006308163224488572,-0.014815876816208749,36.53815278220417,0.05725817025047299
2025-04-28,0.1537,0.16,0.1474,0.1573,188000.5,0.1556,0.134368,0.2860212121212121,51.52959888218989,-0.00502392939315674,-0.012857487331598347,33.93409802787158,0.054628690074115506
2025-04-29,0.1579,0.1584,0.1466,0.1499,353830.5,0.15558571428571427,0.13486800000000002,0.28373737373737373,47.183337315203815,-0.004550823919684144,-0.011196154649215506,31.588498480935804,0.0504460704749051
2025-04-30,0.1498,0.1556,0.1473,0.1531,172673.0,0.15544285714285716,0.135652,0.28146868686868687,49.179522291645036,-0.0038730253416679183,-0.009731528787705989,29.410441758781158,0.049475645418486244
2025-05-01,0.1535,0.1587,0.1529,0.1542,282906.0,0.15532857142857143,0.137108,0.27928282828282824,49.880754318174475,-0.0032101002410378776,-0.008427243078372367,27.54649552385541,0.04897613704180303
2025-05-02,0.1542,0.1556,0.1506,0.1523,481526.7,0.15442857142857142,0.138452,0.2770474747474747,48.632522089289274,-0.0028056990910737545,-0.007302934280912644,25.590687983407065,0.0486182247517478
2025-05-03,0.1525,0.1553,0.1415,0.1418,385124.9,0.15168571428571426,0.139656,0.2748292929292929,42.32852636570444,-0.003294493642058305,-0.0065012461531417775,24.669668137427784,0.04689559899347866
2025-05-04,0.1418,0.1426,0.1326,0.1357,249779.1,0.14918571428571428,0.14006,0.27247373737373737,39.15324578637499,-0.004126517935370305,-0.006026300509587483,24.542590758952137,0.04759375343025168
2025-05-05,0.1354,0.1363,0.1269,0.1305,320329.0,0.14535714285714288,0.14042,0.2699878787878788,36.630627669300466,-0.005146177789841305,-0.005850275965638248,24.835105946442493,0.046636690721135805
2025-05-06,0.1299,0.1358,0.1245,0.1305,219056.5,0.1425857142857143,0.140572,0.2675030303030303,36.63062766930047,-0.005886410692462818,-0.005857502911003162,25.273366134252466,0.04665307936720449
2025-05-07,0.1316,0.1364,0.1304,0.1339,231734.4,0.13984285714285713,0.14064,0.26508181818181814,39.582460213958605,-0.0061280585712407964,-0.00591161404305069,25.59870109358791,0.04687283128158047
2025-05-08,0.1342,0.1614,0.1342,0.16,637036.3,0.1406714285714286,0.142212,0.26256868686868684,56.3799600021987,-0.00416549712502709,-0.0055623906594459704,24.24872389564461,0.06292959131370726
2025-05-09,0.1604,0.1717,0.16,0.1711,632803.5,0.14335714285714288,0.144024,0.2596222222222222,61.30695046597815,-0.0016949376201584598,-0.004788900051588468,23.73477636245507,0.0636161726075394
2025-05-10,0.1718,0.1856,0.17,0.185,387376.6,0.14952857142857143,0.146668,0.2571282828282828,66.42176643814992,0.0013688333608087855,-0.0035573533691090177,24.08041239317647,0.06524247355971509
2025-05-11,0.1837,0.1846,0.1739,0.1801,292151.8,0.15587142857142858,0.149096,0.254930303030303,63.247757479450485,0.003362741299050287,-0.002173334435477157,24.401360135989197,0.05821468505917652
2025-05-12,0.1793,0.2163,0.1779,0.1921,1321065.5,0.16467142857142858,0.15195599999999998,0.25364848484848485,67.36116910053542,0.005843863002241739,-0.0005698949479333777,26.07003731284278,0.05931685336715204
2025-05-13,0.1918,0.1944,0.177,0.1883,1938687.2,0.1729285714285714,0.154496,0.2522969696969697,64.88461899126023,0.007418031140044246,0.001027690269662147,27.53353285602322,0.059694793245264686
2025-05-14,0.1888,0.192,0.1755,0.1804,835442.9,0.17957142857142858,0.156464,0.2511383838383838,59.949986947339355,0.00793661835752435,0.0024094758872345873,28.74161505140203,0.06088515076382927
2025-05-15,0.1798,0.1821,0.1602,0.1645,854840.7,0.1802142857142857,0.15776800000000002,0.2498050505050505,51.46619862473951,0.006984097022415897,0.0033244001142708497,28.453212712415013,0.06452585344066102
2025-05-16,0.1645,0.1725,0.1563,0.1582,466895.8,0.1783714285714286,0.158032,0.24847373737373737,48.53539062116889,0.005655664671291999,0.00379065302567508,27.863294105111347,0.06513126048953202
