Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-04,0.0848,0.0853,0.0812,0.0823,8072136.3,0.08117142857142857,0.08828799999999999,0.06434040404040405,46.15055741388716,-0.002163235381111017,-0.0022497053529540014,13.6384666786541,0.04467726691945201,-0.03062426383981165
2025-10-05,0.0823,0.0853,0.0815,0.0822,10123565.6,0.0815,0.08758799999999999,0.06434040404040405,46.020771240146,-0.00204734087209181,-0.0022092324567815633,13.096756917868344,0.044017626701004134,-0.0012150668286755595
2025-10-06,0.0822,0.086,0.0809,0.0844,14102935.2,0.08232857142857143,0.086928,0.06434040404040405,49.392653554397214,-0.0017577102354289914,-0.002118928012511049,12.429026073132968,0.043828943384599084,0.02676399026763998
2025-10-07,0.0844,0.0886,0.0793,0.0799,33146406.8,0.08282857142857143,0.086136,0.06434040404040405,43.418274065718165,-0.0018697351185515132,-0.002069089433719142,11.866447001437098,0.044524767261118946,-0.05331753554502372
2025-10-08,0.0798,0.0865,0.0778,0.082,27806075.7,0.08285714285714287,0.085328,0.06434040404040405,46.66069407667106,-0.001768675011384821,-0.002009006549252278,11.04731608209998,0.04520861389893068,0.026282853566958808
2025-10-09,0.082,0.0824,0.0769,0.0803,12278854.9,0.08228571428571428,0.08469199999999999,0.06434040404040405,44.440522459477485,-0.0018049535597711858,-0.0019681959513560597,10.497939368219297,0.043380903764351074,-0.0207317073170733
2025-10-10,0.0802,0.0809,0.0161,0.0521,60143497.4,0.0776,0.08308,0.06434040404040405,24.02187108871786,-0.0040623803021277854,-0.002387032821510405,14.706546033191724,0.08829015308013102,-0.3511830635118306
2025-10-11,0.0521,0.0592,0.0507,0.0548,34012771.1,0.07367142857142858,0.08145999999999999,0.06434040404040405,27.45850853327741,-0.0055693399401322286,-0.00302349424523477,18.614537936380405,0.08966052115470298,0.051823416506717956
2025-10-12,0.0546,0.0625,0.0527,0.0614,22569862.6,0.0707,0.08001200000000001,0.06434040404040405,35.177106029445824,-0.006160042335262392,-0.0036508038632402946,21.744163365021105,0.09205377149720402,0.12043795620437958
2025-10-13,0.0613,0.0655,0.0597,0.065,23320336.1,0.06792857142857142,0.07872,0.06434040404040405,38.990342592638605,-0.006265463957255982,-0.004173735882043432,24.19984671095526,0.09327437526123074,0.05863192182410426
2025-10-14,0.065,0.0654,0.0577,0.0614,22985518.1,0.0652857142857143,0.07753199999999999,0.06434040404040405,36.6674419748747,-0.0065638374336639965,-0.0046517561923675455,26.56510396625274,0.09374032236596973,-0.055384615384615365
2025-10-15,0.0615,0.064,0.0581,0.0593,20987797.9,0.06204285714285714,0.07619999999999999,0.06434040404040405,35.344628891462705,-0.006890325628186908,-0.005099470079531418,28.761414274743256,0.09266424470278492,-0.03420195439739426
2025-10-16,0.0593,0.0613,0.0563,0.0576,16184055.4,0.058800000000000005,0.074772,0.06434040404040405,34.26690608680342,-0.007203211528417838,-0.005520218369308702,30.88476582996742,0.09162321296445844,-0.028667790893760592
2025-10-17,0.0576,0.0587,0.0526,0.0553,14050174.1,0.059257142857142855,0.07368799999999999,0.06434040404040405,32.809287030158046,-0.007549737957049843,-0.00592612228685693,33.02673397752444,0.09183717139651869,-0.03993055555555547
2025-10-18,0.0554,0.0571,0.0551,0.0564,6870686.7,0.059485714285714295,0.072708,0.06434040404040405,34.24979539449346,-0.007647446834672653,-0.006270387196420075,35.01570440025595,0.09193720321755723,0.019891500904159143
2025-10-19,0.0563,0.0587,0.0548,0.0573,11322909.5,0.0589,0.071708,0.06434040404040405,35.46881497886291,-0.00756505411104752,-0.0065293205793455645,36.54091197209145,0.09214736329239843,0.015957446808510634
2025-10-20,0.0573,0.0591,0.0559,0.0579,6867804.5,0.05788571428571428,0.07098,0.06434040404040405,36.31649887006309,-0.007366426716628419,-0.006696741806802136,37.87362081580277,0.09217007528706231,0.010471204188481797
2025-10-21,0.0579,0.0596,0.0551,0.0554,11725756.2,0.05702857142857143,0.069988,0.06434040404040405,34.295021820527296,-0.0073262892797857915,-0.006822651301398868,39.16188040436098,0.09050163540441762,-0.04317789291882557
2025-10-22,0.0554,0.0561,0.0514,0.0533,12469292.1,0.056171428571428574,0.068968,0.06434040404040405,32.650936133077636,-0.007378873461407254,-0.006933895733400546,40.58865148525024,0.08999994876588555,-0.03790613718411551
2025-10-23,0.0533,0.0558,0.0531,0.0548,6569093.9,0.05577142857142857,0.067964,0.06434040404040405,35.04620645434214,-0.007216324048587519,-0.006990381396437941,41.913510346075974,0.0904299071890985,0.028142589118199002
2025-10-24,0.0548,0.058,0.0537,0.0569,12324166.6,0.055999999999999994,0.067096,0.06434040404040405,38.351847951060314,-0.006839211841408663,-0.006960147485432086,42.597533659639524,0.091190002050222,0.038321167883211604
2025-10-25,0.0568,0.0635,0.0563,0.0604,33217340.9,0.056571428571428564,0.066456,0.06434040404040405,43.5117644490304,-0.006186611544144224,-0.0068054402971745144,41.99317329872681,0.09269913283313383,0.061511423550087985
2025-10-26,0.0603,0.0613,0.0581,0.0604,20073938.1,0.05701428571428572,0.0656,0.06434040404040405,43.5117644490304,-0.005604812319288666,-0.006565314701597345,41.431981535022146,0.0923281558984589,0.0
2025-10-27,0.0604,0.0611,0.056,0.0565,14243924.6,0.05681428571428571,0.064488,0.06434040404040405,39.26468259473052,-0.005396225321817355,-0.006331496825641348,41.13799383833953,0.09262920109137247,-0.06456953642384111
2025-10-28,0.0566,0.0582,0.0529,0.0543,17627374.1,0.05665714285714286,0.063264,0.06434040404040405,37.06676513050895,-0.00534680559078636,-0.006134558578670351,41.18414241617922,0.09235021339954937,-0.038938053097345104
2025-10-29,0.0543,0.0562,0.0529,0.0545,12555069.1,0.05682857142857143,0.062152000000000006,0.06434040404040405,37.40977592963066,-0.0052311997548984066,-0.005953886813915963,41.226994667030354,0.09243839589487945,0.0036832412523020164
2025-10-30,0.0545,0.0555,0.0481,0.0502,16705125.5,0.056171428571428574,0.060872,0.06434040404040405,33.21777457468289,-0.005424030513050029,-0.005847915553742777,41.73863677458707,0.050940294633918325,-0.07889908256880729
2025-10-31,0.0501,0.0529,0.0498,0.0505,10213314.9,0.05525714285714286,0.059516,0.06434040404040405,33.77533706153744,-0.0054893648049004415,-0.00577620540397431,42.213733017318305,0.04946535488541208,0.005976095617529875
2025-11-01,0.0505,0.0543,0.0503,0.0533,18672501.5,0.05424285714285715,0.058452000000000004,0.06434040404040405,38.902504792338256,-0.005254633953160455,-0.005671891113811539,42.26309266362051,0.042591155696071685,0.05544554455445527
2025-11-02,0.0531,0.0538,0.051,0.0531,9301237.6,0.053200000000000004,0.05729600000000001,0.06434040404040405,38.67219455950946,-0.005026800562729861,-0.005542873003595203,42.308926620901126,0.03978664912395685,-0.0037523452157598447
2025-11-03,0.0531,0.0533,0.0434,0.0445,34240691.5,0.05148571428571429,0.055864000000000004,0.06434040404040405,30.351358838757363,-0.005477053028201839,-0.00552970900851653,43.12141360657711,0.05165127105937656,-0.16195856873822978
2025-11-04,0.0445,0.0457,0.0393,0.042,43629426.4,0.049728571428571434,0.055459999999999995,0.06434040404040405,28.435947416127675,-0.005966828572053662,-0.005617132921223957,44.20285978999288,0.05231905645187511,-0.05617977528089879
2025-11-05,0.0419,0.0437,0.0393,0.0433,16017242.3,0.04812857142857143,0.055,0.06434040404040405,30.878723778334162,-0.006178854099891377,-0.005729477156957442,45.20705981745038,0.053233545828308144,0.030952380952380842
2025-11-06,0.0432,0.0437,0.0403,0.0418,14919765.7,0.04692857142857143,0.05421600000000001,0.06434040404040405,29.62228889384916,-0.006394214794352364,-0.0058624246844364266,46.13953127151806,0.05310439380492211,-0.03464203233256358
2025-11-07,0.0419,0.0501,0.0419,0.0489,22803070.6,0.0467,0.053571999999999995,0.06434040404040405,41.71189964238036,-0.005923694372128321,-0.005874678621974805,45.17897814172447,0.06675040479460419,0.1698564593301437
2025-11-08,0.0488,0.0499,0.0464,0.0495,15058218.3,0.046157142857142855,0.053096,0.06434040404040405,42.60911700964401,-0.005439683279250471,-0.005787679553429939,44.287035949773276,0.06669458237429508,0.0122699386503069
2025-11-09,0.0494,0.0533,0.0457,0.049,37864424.7,0.045571428571428575,0.05268400000000001,0.06434040404040405,42.028532514587106,-0.00503836765629203,-0.005637817174002357,42.6007313724075,0.06659923322508603,-0.010101010101010055
2025-11-10,0.049,0.0504,0.0481,0.0494,9534414.0,0.046271428571428574,0.052356,0.06434040404040405,42.701173455250355,-0.004634620457036359,-0.0054371778306091575,41.03487712199643,0.06608633344927124,0.008163265306122325
2025-11-11,0.0495,0.0502,0.0467,0.0468,11214075.2,0.04695714285714286,0.052016,0.06434040404040405,39.4934828092452,-0.004472885523636214,-0.005244319369214569,39.81567393241063,0.06656855949545379,-0.05263157894736836
2025-11-12,0.0469,0.0502,0.0458,0.0469,13238987.2,0.04747142857142857,0.05163600000000001,0.06434040404040405,39.681162365159246,-0.004287219857597502,-0.005052899466891156,38.83503085789581,0.06615280305849355,0.002136752136752129
2025-11-13,0.0469,0.0479,0.0429,0.0445,17885461.9,0.047857142857142855,0.051124,0.06434040404040405,36.73604167952963,-0.004284351089531881,-0.004899189791419302,38.39031274066572,0.06604738566808885,-0.05117270788912576
2025-11-14,0.0444,0.0447,0.0414,0.0423,20562957.8,0.04691428571428572,0.050499999999999996,0.06434040404040405,34.22820657315175,-0.004408777540881814,-0.004801107341311804,38.20288342177722,0.064349893451537,-0.04943820224719098
2025-11-15,0.0422,0.044,0.0421,0.0432,9091261.1,0.046014285714285716,0.050012,0.06434040404040405,36.14856284101572,-0.004384225301445069,-0.004717730933338458,38.02884191138076,0.06479724803763398,0.021276595744680993
2025-11-16,0.0431,0.0437,0.0401,0.0415,11763015.7,0.04494285714285714,0.04954000000000001,0.06434040404040405,34.12196642729161,-0.004450639070530872,-0.004664312560776941,38.17717653257604,0.06401488505173326,-0.03935185185185186
2025-11-17,0.0413,0.043,0.0396,0.0405,14263168.0,0.04367142857142857,0.048968,0.06434040404040405,32.951686793721365,-0.004531725196503723,-0.004637795087922298,38.391335432494614,0.06378845788007563,-0.02409638554216864
2025-11-18,0.0405,0.0427,0.0399,0.0419,12729560.9,0.04297142857142857,0.048368,0.06434040404040405,36.24824291586196,-0.004431929708915462,-0.004596622012120931,38.590197268133295,0.06457300415671165,0.03456790123456788
2025-11-19,0.0419,0.043,0.0389,0.0414,12930730.7,0.042185714285714285,0.047608,0.06434040404040405,35.57549825345471,-0.0043431220795068295,-0.004545922025598111,38.94201958882093,0.06257657182814011,-0.011933174224343701
2025-11-20,0.0414,0.0458,0.0403,0.0415,25869062.5,0.04175714285714286,0.046852,0.06434040404040405,35.83200362192093,-0.00421607197578773,-0.004479952015636035,38.170658036682255,0.062540578130556,0.0024154589371980784
2025-11-21,0.0415,0.0425,0.0367,0.039,31106938.9,0.041285714285714294,0.046152,0.06434040404040405,32.36289825766927,-0.0042679150913834535,-0.004437544630785519,38.11731519296665,0.061717053498431,-0.06024096385542177
2025-11-22,0.0389,0.0395,0.037,0.0383,18855245.7,0.04058571428571429,0.045512,0.06434040404040405,31.444905190172918,-0.0043157361638144764,-0.004413182937391311,38.06778255237359,0.061678332392371776,-0.017948717948717885
2025-11-23,0.0383,0.0397,0.038,0.0384,13256100.2,0.04014285714285715,0.044868,0.06434040404040405,31.74277553051256,-0.0042960434295217995,-0.0043897550358174085,37.94077535622147,0.051012241756491876,0.0026109660574411553
2025-11-24,0.0384,0.0404,0.0376,0.0393,16821024.6,0.03997142857142857,0.044432,0.06434040404040405,34.501120556933074,-0.004159862017417609,-0.004343776432137449,37.52914140826631,0.0500011044169174,0.023437500000000222
2025-11-25,0.0393,0.0404,0.0388,0.0403,9222951.1,0.03974285714285714,0.044024,0.06434040404040405,37.52223796053751,-0.003925989264146029,-0.004260218998539165,37.146909885165094,0.0498238136756064,0.025445292620865256
2025-11-26,0.0403,0.0403,0.0376,0.0389,14968433.6,0.03938571428571429,0.043448,0.06434040404040405,35.08253255458041,-0.0038096959188290216,-0.004170114382597137,37.066115575215456,0.04982712933207229,-0.03473945409429291
2025-11-27,0.0389,0.0406,0.0385,0.0394,12795672.4,0.039085714285714286,0.042899999999999994,0.06434040404040405,36.666366731353996,-0.0036352815210014128,-0.004063147810277993,36.8452979758759,0.029448309980018034,0.01285347043701801
2025-11-28,0.0394,0.0399,0.0373,0.0388,18195290.4,0.03905714285714285,0.042672,0.06434040404040405,35.545638303598196,-0.0035050676022361713,-0.003951531768669629,36.92660647326142,0.028976055534647445,-0.015228426395939021
2025-11-29,0.0388,0.0395,0.0379,0.0382,14117894.5,0.03904285714285714,0.04252000000000001,0.06434040404040405,34.412877577658634,-0.003410967607736494,-0.0038434189364830026,37.00210722083369,0.02898530446384128,-0.015463917525773252
2025-11-30,0.0383,0.0384,0.0369,0.037,9171945.2,0.038842857142857144,0.042268,0.06434040404040405,32.20254921079062,-0.003394097610818103,-0.003753554671350023,37.31775414247507,0.02888948409020099,-0.03141361256544506
2025-12-01,0.037,0.0371,0.034,0.0352,16633373.1,0.03825714285714286,0.04200399999999999,0.06434040404040405,29.175433210197028,-0.003485790945302915,-0.0037000019261406013,38.22830013227114,0.02862125468747313,-0.048648648648648596
2025-12-02,0.0352,0.0375,0.0348,0.0369,8956419.4,0.037771428571428574,0.041524,0.06434040404040405,35.3559977705591,-0.003382293803428582,-0.003636460301598198,38.843891622000505,0.03166830818639772,0.048295454545454586
2025-12-03,0.0369,0.0382,0.0364,0.0379,9058263.5,0.037628571428571435,0.04106,0.06434040404040405,38.7424104835523,-0.003182889560610476,-0.003545746153400654,39.00797821359553,0.031334256141998675,0.027100271002709952
2025-12-04,0.0379,0.0384,0.0369,0.0375,5507034.2,0.03735714285714286,0.040600000000000004,0.06434040404040405,37.88743910687093,-0.003022297751444032,-0.00344105647300933,39.041245065459535,0.029763752620151806,-0.010554089709762682
2025-12-05,0.0374,0.0378,0.0354,0.0361,6966451.1,0.036971428571428565,0.040068,0.06378686868686868,34.97797918073296,-0.0029737167300008804,-0.0033475885244076404,39.44872308198812,0.02986538567043737,-0.03733333333333333
2025-12-06,0.036,0.0383,0.0357,0.0381,7536016.2,0.03695714285714286,0.03972,0.06333535353535354,41.84814677284399,-0.0027422220068758912,-0.003226515220901291,39.5136084817944,0.032144167102048475,0.05540166204986163
2025-12-07,0.0381,0.0384,0.0357,0.0366,9054722.8,0.0369,0.039308,0.06287373737373737,38.557636715393585,-0.002649259223722396,-0.0031110640214655123,39.50881100227116,0.03282660214187031,-0.03937007874015752
2025-12-08,0.0365,0.0382,0.0362,0.0371,7914097.0,0.03717142857142857,0.039012,0.06245151515151515,40.24430516691232,-0.0025063481061665532,-0.002990120838405721,39.50435619985672,0.03183364956685752,0.013661202185792254
2025-12-09,0.0371,0.0391,0.0365,0.0377,18583786.6,0.03728571428571429,0.038828,0.06204949494949495,42.29153800566591,-0.002317955086928593,-0.0028556876881102953,38.86844622092229,0.03215726590816981,0.016172506738544312
2025-12-10,0.0377,0.0383,0.0363,0.0366,16039210.4,0.0371,0.038564,0.06159090909090909,39.61211034242294,-0.002231687563742979,-0.002730887663236832,38.35207790585151,0.03258943216133723,-0.02917771883289122
2025-12-11,0.0366,0.0367,0.0346,0.0363,13116068.6,0.03692857142857143,0.038356,0.06114242424242424,38.88847016861843,-0.0021625983354494824,-0.0026172297976793622,38.46046375933731,0.029983656738673696,-0.008196721311475419
2025-12-12,0.0363,0.0365,0.0343,0.0349,8889401.1,0.036757142857142856,0.038132,0.06072525252525252,35.61837594178114,-0.0021955045145876304,-0.0025328847410610164,38.65718101037032,0.03086073563652315,-0.038567493112947604
2025-12-13,0.035,0.0354,0.0346,0.0348,4454667.0,0.03628571428571429,0.037848,0.06029393939393939,35.38946316656667,-0.0022042429225780577,-0.0024671563773644247,38.83984702918669,0.03082152670030121,-0.002865329512894088
2025-12-14,0.0348,0.0348,0.0319,0.0322,8838971.8,0.03565714285714285,0.03748,0.05982626262626263,29.99231925148412,-0.002393377083566822,-0.0024524005186049042,39.80426549320333,0.03381446150912963,-0.07471264367816088
2025-12-15,0.0322,0.0332,0.0307,0.0315,11313551.9,0.03485714285714286,0.037079999999999995,0.05933333333333333,28.7222767299681,-0.002570124621850703,-0.0024759453392540643,40.982586707451006,0.03289119715398156,-0.021739130434782594
2025-12-16,0.0316,0.032,0.0308,0.0315,9416658.9,0.033971428571428576,0.03678,0.05878181818181818,28.7222767299681,-0.002679312868405309,-0.0025166188450843133,42.076742120681,0.032527191562944556,0.0
2025-12-17,0.0315,0.0315,0.0291,0.0294,9791198.1,0.03294285714285714,0.036424000000000005,0.05813030303030303,25.033958680995,-0.0029018471029605628,-0.002593664496659563,43.467605876988614,0.0343945376340911,-0.06666666666666665
2025-12-18,0.0294,0.0301,0.02784,0.02826,18579562.2,0.03179428571428571,0.0360184,0.05740868686868687,23.285837241258534,-0.003134067975014275,-0.002701745192330506,44.999369844491,0.034840181177654965,-0.03877551020408154
2025-12-19,0.02825,0.02984,0.02788,0.02958,11729541.6,0.031034285714285712,0.035629600000000004,0.05668828282828283,29.43069288379452,-0.0031749923850276987,-0.0027963946308699446,46.42172210002893,0.037483467409871025,0.04670912951167727
2025-12-20,0.02959,0.0299,0.02927,0.02961,9357148.1,0.030292857142857142,0.035202,0.05598030303030303,29.568773714775944,-0.003168480257431064,-0.0028708117561821686,47.685846047883636,0.03730197303059714,0.0010141987829614951
2025-12-21,0.02961,0.02967,0.02788,0.02861,10544948.3,0.02978,0.0347904,0.055236969696969694,27.628185746334296,-0.0032070422058105563,-0.002938057846107846,49.13415949411014,0.03664188464915812,-0.03377237419790613
2025-12-22,0.02863,0.0293,0.02828,0.0288,8117260.0,0.029394285714285713,0.0343664,0.05455616161616162,28.587176695344084,-0.0031855503738479306,-0.002987556351655863,50.479021979891904,0.03428159326370558,0.006641034603285467
2025-12-23,0.0288,0.02905,0.02779,0.02869,9125486.9,0.028992857142857143,0.033962000000000006,0.05391262626262627,28.35293359009127,-0.003141184404374678,-0.003018281962199626,51.82382025968776,0.03311461570938963,-0.0038194444444443754
2025-12-24,0.02872,0.02968,0.02762,0.02963,8547304.2,0.029025714285714287,0.0336192,0.05324929292929294,33.37683021066532,-0.002995642013426971,-0.003013753972445095,52.40869735356568,0.034682997785681784,0.03276402927849431
2025-12-25,0.02961,0.03004,0.0282,0.02826,11698105.0,0.029025714285714287,0.0332696,0.05254888888888888,30.067658608783248,-0.0029567624534146478,-0.0030023556686390057,52.57830921045068,0.03509174807571117,-0.046236922038474515
2025-12-26,0.02824,0.02942,0.02819,0.02904,7157204.7,0.028948571428571428,0.0330232,0.05185939393939394,34.075232381716674,-0.002830383738836161,-0.002967961282678437,52.738960076728176,0.03277299408901968,0.027600849256900206
2025-12-27,0.02903,0.03067,0.02861,0.03053,9728544.8,0.02908,0.0327684,0.051247575757575756,41.02754100607245,-0.0025802535922138554,-0.002890419744585521,51.60319215597299,0.035116632070054055,0.051308539944903586
2025-12-28,0.03054,0.0309,0.02944,0.02986,8235389.1,0.029258571428571432,0.032446800000000005,0.050613838383838386,39.03412429944964,-0.0024083253737238637,-0.0027940008704131895,50.32858195693899,0.03483905067710606,-0.021945627251883426
2025-12-29,0.02985,0.03067,0.02911,0.02929,7380668.4,0.029328571428571426,0.0321184,0.04996727272727272,37.370569696346884,-0.0022916485601066384,-0.002693530408351879,49.30401924187747,0.034321875648707006,-0.01908908238446083
