Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-09 23:00:00,0.9368,0.9409,0.9257,0.9368,0,0.0089,0.0088,0.9864,-0.0136,-0.0202,-0.0241,-0.0142,-0.0204,-0.0244,-0.0143,1.0067,-0.0202,0.0083,0.0071,0.0056,1,0,0.9425714285714285,0.9391240000000001,0.9364373737373738,31.749531071732505,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006396582081524942,0.008830497523153014
2025-04-10 23:00:00,0.924,0.9319,0.9225,0.924,0,-0.0137,-0.0138,0.9729,-0.0271,-0.0314,-0.0241,-0.0142,-0.0319,-0.0244,-0.0143,1.0067,-0.0336,0.0092,0.0071,0.0056,0,1,0.9382999999999999,0.9391240000000001,0.9364373737373738,31.749531071732505,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006396582081524942,-0.013663535439794927
2025-04-13 23:00:00,0.9279,0.9352,0.9239,0.9279,0,0.0042,0.0042,0.977,-0.023,-0.0295,-0.0241,-0.0142,-0.0299,-0.0244,-0.0143,1.0067,-0.0295,0.0095,0.0071,0.0056,1,0,0.9342714285714286,0.9391240000000001,0.9364373737373738,31.749531071732505,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006396582081524942,0.004220779220779125
2025-04-14 23:00:00,0.9252,0.9277,0.923,0.9252,0,-0.0029,-0.0029,0.9742,-0.0258,-0.0249,-0.0241,-0.0142,-0.0252,-0.0244,-0.0143,1.0067,-0.0323,0.0093,0.0071,0.0056,0,1,0.9309000000000001,0.9391240000000001,0.9364373737373738,31.749531071732505,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006396582081524942,-0.0029097963142579175
2025-04-15 23:00:00,0.9269,0.9298,0.9239,0.9269,0,0.0017,0.0017,0.9759,-0.0241,-0.0091,-0.0241,-0.0142,-0.0091,-0.0244,-0.0143,1.0067,-0.0306,0.0082,0.0071,0.0056,1,0,0.9296857142857142,0.9391240000000001,0.9364373737373738,34.09644683542396,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006396582081524942,0.0018374405533938543
2025-04-16 23:00:00,0.9274,0.9324,0.927,0.9274,0,0.0006,0.0006,0.9765,-0.0235,-0.0117,-0.026,-0.0142,-0.0117,-0.0263,-0.0143,1.0067,-0.03,0.008,0.007,0.0056,1,0,0.9281142857142858,0.9391240000000001,0.9364373737373738,34.8065178859956,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006396582081524942,0.0005394325169922887
2025-04-21 23:00:00,0.9314,0.9347,0.9308,0.9314,0,0.0043,0.0043,0.9807,-0.0193,0.003,-0.0231,-0.0142,0.003,-0.0234,-0.0143,1.0067,-0.0259,0.0072,0.0072,0.0056,1,0,0.9285142857142856,0.9391240000000001,0.9364373737373738,40.34411015227566,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006396582081524942,0.004313133491481658
2025-04-22 23:00:00,0.9377,0.9402,0.9351,0.9377,0,0.0068,0.0068,0.9873,-0.0127,0.001,-0.0193,-0.0142,0.0009,-0.0195,-0.0143,1.0067,-0.0193,0.0068,0.0075,0.0056,1,0,0.9286428571428571,0.9391240000000001,0.9364373737373738,47.85656199578524,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006396582081524942,0.006764011165986572
2025-04-23 23:00:00,0.9399,0.9414,0.9384,0.9399,0,0.0024,0.0024,0.9897,-0.0103,0.0172,-0.0147,-0.0142,0.0171,-0.0148,-0.0143,1.0067,-0.0169,0.0031,0.0075,0.0056,1,0,0.9309142857142857,0.9391240000000001,0.9364373737373738,50.21432208948821,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006396582081524942,0.002346166151220963
2025-04-24 23:00:00,0.9423,0.9446,0.9409,0.9423,0,0.0026,0.0026,0.9922,-0.0078,0.0156,-0.0144,-0.0142,0.0155,-0.0145,-0.0143,1.0067,-0.0144,0.003,0.0075,0.0056,1,0,0.9329714285714286,0.9391240000000001,0.9364373737373738,52.725624399073546,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006396582081524942,0.0025534631343759884
2025-04-27 23:00:00,0.9397,0.9436,0.939,0.9397,0,-0.0028,-0.0028,0.9895,-0.0105,0.0156,-0.0096,-0.0142,0.0155,-0.0097,-0.0143,1.0067,-0.0172,0.003,0.0073,0.0056,0,1,0.9350428571428572,0.9391240000000001,0.9364373737373738,49.79521070613159,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006396582081524942,-0.002759206197601616
2025-04-28 23:00:00,0.9369,0.9406,0.9368,0.9369,0,-0.003,-0.003,0.9864,-0.0136,0.0108,0.0016,-0.0142,0.0107,0.0016,-0.0143,1.0067,-0.0201,0.0036,0.0062,0.0056,0,1,0.9364714285714285,0.9391240000000001,0.9364373737373738,46.77987528209609,-0.0023586715721090057,-0.0018031146981364852,0.0,0.0063774778759535175,-0.002979674364158802
2025-04-29 23:00:00,0.9378,0.9393,0.933,0.9378,0,0.001,0.001,0.9874,-0.0126,0.0112,-0.0006,-0.0142,0.0111,-0.0006,-0.0143,1.0067,-0.0192,0.0036,0.0062,0.0056,1,0,0.9379571428571429,0.9391240000000001,0.9364373737373738,47.87253226365007,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006370933348676999,0.0009606147934677622
2025-04-30 23:00:00,0.9353,0.9395,0.9345,0.9353,0,-0.0026,-0.0026,0.9848,-0.0152,0.0042,0.0073,-0.0142,0.0042,0.0073,-0.0143,1.0067,-0.0218,0.0037,0.0055,0.0056,0,1,0.9385142857142856,0.9391240000000001,0.9364373737373738,45.102464381228906,-0.0023586715721090057,-0.0018031146981364852,0.0,0.0063241756115232795,-0.0026658136063125726
2025-05-01 23:00:00,0.9364,0.9383,0.9316,0.9364,0,0.0012,0.0012,0.986,-0.014,-0.0013,-0.0004,-0.0142,-0.0013,-0.0004,-0.0143,1.0067,-0.0206,0.0025,0.005,0.0056,1,0,0.9383285714285714,0.9391240000000001,0.9364373737373738,46.5674956726342,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006336626471786058,0.0011760932321180917
2025-05-04 23:00:00,0.9331,0.9369,0.9314,0.9331,0,-0.0036,-0.0036,0.9825,-0.0175,-0.0073,0.0098,-0.0142,-0.0073,0.0098,-0.0143,1.0067,-0.0241,0.0025,0.0033,0.0056,0,1,0.9373571428571429,0.9384600000000001,0.9364373737373738,42.871208416536895,-0.0023586715721090057,-0.0018031146981364852,0.0,0.006315132879130781,-0.00352413498504911
2025-05-05 23:00:00,0.9299,0.9356,0.9298,0.9299,0,-0.0034,-0.0034,0.9791,-0.0209,-0.0132,0.0021,-0.0142,-0.0133,0.0021,-0.0143,1.0067,-0.0274,0.0021,0.0033,0.0056,0,1,0.9355857142857144,0.937572,0.9364373737373738,39.58961457790366,-0.002675831946291063,-0.0018031146981364852,0.0,0.0061575479741956835,-0.0034294287857680184
2025-05-06 23:00:00,0.9364,0.9387,0.9317,0.9364,0,0.0071,0.007,0.986,-0.014,-0.0035,0.0121,-0.0142,-0.0035,0.012,-0.0143,1.0067,-0.0206,0.0039,0.0036,0.0056,1,0,0.9351142857142857,0.936892,0.9364373737373738,48.254105701663974,-0.0023753070890685235,-0.0018031146981364852,16.7165754362162,0.005568705297871929,0.006989998924615604
2025-05-07 23:00:00,0.9315,0.9347,0.9313,0.9315,0,-0.0053,-0.0053,0.9808,-0.0192,-0.0057,0.005,-0.0142,-0.0057,0.005,-0.0143,1.0067,-0.0257,0.0042,0.004,0.0056,0,1,0.9343428571428571,0.935908,0.9364373737373738,43.2214398921523,-0.002503667305329138,-0.0018031146981364852,16.666159731735068,0.005637677769825462,-0.005232806492951769
2025-05-08 23:00:00,0.9336,0.9359,0.9327,0.9336,0,0.0022,0.0022,0.983,-0.017,-0.0045,0.0067,-0.0142,-0.0045,0.0066,-0.0143,1.0067,-0.0236,0.0043,0.004,0.0056,1,0,0.9337428571428571,0.9350959999999999,0.9364373737373738,45.8290243095663,-0.002408181237666396,-0.0018031146981364852,16.334341533693184,0.005134137339861882,0.0022544283413847843
2025-05-11 23:00:00,0.9362,0.9393,0.9356,0.9362,0,0.0029,0.0029,0.9858,-0.0142,0.001,0.0052,-0.0142,0.001,0.0052,-0.0143,1.0067,-0.0208,0.0044,0.0039,0.0056,1,0,0.9338714285714286,0.9343,0.9364373737373738,48.95473109128685,-0.002098519147757827,-0.0018031146981364852,15.266262355342267,0.004769294401995019,0.0027849185946873245
2025-05-12 23:00:00,0.9374,0.9401,0.9332,0.9374,0,0.0012,0.0012,0.987,-0.013,0.001,-0.0003,-0.0155,0.001,-0.0003,-0.0156,1.0067,-0.0196,0.0044,0.0035,0.0056,1,0,0.9340142857142857,0.933844,0.9364373737373738,50.37787722580382,-0.0017362651554049258,-0.0018031146981364852,14.748819629288763,0.0035287794399394444,0.0012817773979918456
2025-05-13 23:00:00,0.939,0.9417,0.9374,0.939,0,0.0017,0.0017,0.9887,-0.0113,0.0063,-0.001,-0.0151,0.0063,-0.001,-0.0152,1.0067,-0.0179,0.0041,0.0034,0.0056,1,0,0.9348571428571428,0.9339879999999999,0.9364373737373738,52.28793132598372,-0.0013050260997961027,-0.0018031146981364852,13.912512240299241,0.0034414374568792895,0.0017068487305311741
2025-05-14 23:00:00,0.9407,0.9408,0.9352,0.9407,0,0.0018,0.0018,0.9905,-0.0095,0.0116,-0.0018,-0.0161,0.0116,-0.0018,-0.0162,1.0067,-0.0161,0.0036,0.0034,0.0056,1,0,0.9363999999999999,0.93408,0.9364373737373738,54.300698378369766,-0.0008166761149197566,-0.0018031146981364852,13.578645116525196,0.0033486468287321713,0.0018104366347178047
2025-05-15 23:00:00,0.9343,0.9382,0.9333,0.9343,0,-0.0068,-0.0068,0.9838,-0.0162,-0.0023,-0.0058,-0.0206,-0.0023,-0.0058,-0.0208,1.0067,-0.0228,0.004,0.0038,0.0057,0,1,0.9360999999999999,0.934308,0.9364373737373738,46.369896038772566,-0.0009353001881372558,-0.0016295517961366396,13.632423175894088,0.003746485437755322,-0.006803444243648316
2025-05-18 23:00:00,0.9346,0.9395,0.9339,0.9346,0,0.0003,0.0003,0.9841,-0.0159,0.0033,-0.0024,-0.0225,0.0033,-0.0024,-0.0227,1.0067,-0.0225,0.0033,0.0037,0.0057,1,0,0.9365428571428571,0.9342200000000002,0.9364373737373738,46.76241085548936,-0.0009936489613060484,-0.0015023712291705215,13.35809361992837,0.003746389180324739,0.00032109600770624525
2025-05-19 23:00:00,0.9379,0.9385,0.9358,0.9379,0,0.0035,0.0035,0.9876,-0.0124,0.0046,0.0002,-0.0115,0.0046,0.0002,-0.0116,1.0067,-0.019,0.0035,0.0038,0.0056,1,0,0.9371571428571428,0.9347759999999999,0.9364373737373738,51.0099074992609,-0.0007647923139447732,-0.001354855446125372,13.103359032245917,0.003707193478467225,0.0035309223197088624
2025-05-20 23:00:00,0.9332,0.936,0.9313,0.9332,0,-0.005,-0.0051,0.9826,-0.0174,-0.0033,-0.0023,-0.0023,-0.0033,-0.0023,-0.0023,1.0067,-0.024,0.0039,0.004,0.005,0,1,0.9367285714285715,0.934988,0.9364373737373738,45.44829346794521,-0.0009517018658532495,-0.0012742247300709475,13.752720537326292,0.0035680900673170585,-0.005011195223371234
2025-05-21 23:00:00,0.9348,0.9354,0.933,0.9348,0,0.0018,0.0018,0.9843,-0.0157,-0.0027,-0.0017,-0.0037,-0.0027,-0.0017,-0.0037,1.0067,-0.0222,0.0039,0.004,0.005,1,0,0.9363571428571429,0.935372,0.9364373737373738,47.54501096225936,-0.0009596600405296085,-0.0012113117921626797,14.35569907775807,0.003546778147520797,0.0017145306472352573
2025-05-22 23:00:00,0.9345,0.938,0.9299,0.9345,0,-0.0004,-0.0004,0.984,-0.016,-0.0047,0.0015,0.0064,-0.0048,0.0015,0.0064,1.0067,-0.0226,0.0038,0.0039,0.0046,0,1,0.9357142857142857,0.935676,0.9364373737373738,47.178855987643566,-0.0009788904048426694,-0.0011648275146986778,15.46566198169515,0.0034842007553838638,-0.0003209242618741337
2025-05-25 23:00:00,0.9353,0.9367,0.9333,0.9353,0,0.0008,0.0008,0.9848,-0.0152,-0.0058,0.0058,-0.0016,-0.0058,0.0058,-0.0016,1.0067,-0.0218,0.0037,0.0038,0.0043,1,0,0.9349428571428572,0.9359919999999999,0.9364373737373738,48.321789248339726,-0.0009189838195626798,-0.0011156587756714783,16.4963418210653,0.003449502484189044,0.0008560727661850454
2025-05-26 23:00:00,0.9343,0.939,0.9335,0.9343,0,-0.0011,-0.0011,0.9837,-0.0163,-0.0,-0.0023,0.0111,-0.0,-0.0023,0.0111,1.0067,-0.0228,0.0027,0.0033,0.0034,0,1,0.9349428571428572,0.9361079999999999,0.9364373737373738,46.95411881197946,-0.0009413477904166578,-0.0010807965786205143,16.72524006708122,0.0033953482524602904,-0.0010691756655618612
2025-05-27 23:00:00,0.9378,0.9383,0.9336,0.9378,0,0.0038,0.0038,0.9875,-0.0125,0.0034,0.0068,0.0107,0.0034,0.0068,0.0106,1.0067,-0.0191,0.003,0.0031,0.0034,1,0,0.9354000000000001,0.9361119999999999,0.9364373737373738,52.06763928508828,-0.0006689395306537227,-0.000998425169027156,16.937788438381716,0.0034981618569681545,0.0037461200899069347
2025-05-28 23:00:00,0.9352,0.9371,0.9335,0.9352,0,-0.0028,-0.0028,0.9847,-0.0153,-0.0029,0.0018,0.0108,-0.0029,0.0018,0.0107,1.0067,-0.0218,0.0029,0.0031,0.0034,0,1,0.9350142857142858,0.935924,0.9364373737373738,48.339752293918366,-0.000655298420803363,-0.0009297998193823975,17.157763274985477,0.003502526595389881,-0.0027724461505650444
2025-05-29 23:00:00,0.9352,0.9356,0.9321,0.9352,0,-0.0,-0.0,0.9847,-0.0153,0.0022,-0.0011,0.009,0.0022,-0.0011,0.009,1.0067,-0.0219,0.0021,0.003,0.0034,0,1,0.9353,0.93564,0.9364373737373738,48.33975229391837,-0.0006371431533046534,-0.0008712684861668487,17.682502724843907,0.003491606045831574,0.0
2025-06-01 23:00:00,0.9334,0.9353,0.9327,0.9334,0,-0.0019,-0.0019,0.9828,-0.0172,-0.0016,-0.0043,0.0065,-0.0016,-0.0043,0.0064,1.0067,-0.0238,0.0021,0.003,0.0034,0,1,0.9351,0.935388,0.9364373737373738,45.71194750828855,-0.0007592477938307418,-0.0008488643476996274,18.169760785426735,0.0034257432572174485,-0.0019247219846022512
2025-06-02 23:00:00,0.9344,0.9378,0.9333,0.9344,0,0.0011,0.0011,0.9839,-0.0161,-0.0001,-0.0048,0.0033,-0.0001,-0.0048,0.0033,1.0067,-0.0227,0.0022,0.003,0.0033,1,0,0.9350857142857143,0.935288,0.9364373737373738,47.42198275250075,-0.0007664893464498501,-0.000832389347449672,17.696590695893356,0.0033337010819893672,0.0010713520462823922
2025-06-03 23:00:00,0.9368,0.938,0.9345,0.9368,0,0.0025,0.0025,0.9864,-0.0136,0.0016,-0.0042,-0.001,0.0016,-0.0042,-0.001,1.0067,-0.0202,0.0024,0.0031,0.0031,1,0,0.9353,0.935248,0.9364373737373738,51.38028651768684,-0.0005719750147816782,-0.0007803064809160734,17.186407566189544,0.002992083933482495,0.0025684931506848585
2025-06-04 23:00:00,0.9343,0.9398,0.9342,0.9343,0,-0.0027,-0.0027,0.9837,-0.0163,-0.0,-0.0,-0.006,-0.0,-0.0,-0.006,1.0067,-0.0229,0.0026,0.0025,0.0031,0,1,0.9353,0.935208,0.9364373737373738,47.378960880189666,-0.0006124897120242112,-0.000746743127137701,16.086391790800217,0.00280392711576936,-0.002668659265584905
2025-06-05 23:00:00,0.9383,0.9396,0.9365,0.9383,0,0.0043,0.0043,0.988,-0.012,0.0005,0.004,-0.0043,0.0005,0.004,-0.0043,1.0067,-0.0186,0.0027,0.0028,0.0032,1,0,0.9353714285714286,0.9352839999999999,0.9364373737373738,53.6046381949581,-0.00031816373736215375,-0.0006610272491825916,15.06494857079584,0.0029181473680043907,0.004281280102750751
2025-06-08 23:00:00,0.9368,0.9376,0.9361,0.9368,0,-0.0016,-0.0016,0.9864,-0.0136,0.0017,-0.0012,-0.0031,0.0017,-0.0012,-0.0031,1.0067,-0.0202,0.0026,0.0027,0.0032,0,1,0.9356,0.935432,0.9364373737373738,51.16021981915222,-0.0002035987858478583,-0.0005695415565156449,14.256983624413198,0.002882544891162533,-0.0015986358307578108
2025-06-09 23:00:00,0.9384,0.9398,0.9363,0.9384,0,0.0017,0.0017,0.9881,-0.0119,0.0034,0.0056,0.0016,0.0034,0.0056,0.0016,1.0067,-0.0185,0.0026,0.0023,0.0031,1,0,0.9360571428571428,0.9357719999999999,0.9364373737373738,53.59122924632464,1.6115621017775972e-05,-0.0004524101210089607,13.75651779017405,0.002893791859955068,0.0017079419299743659
2025-06-10 23:00:00,0.9401,0.9418,0.9388,0.9401,0,0.0018,0.0018,0.9898,-0.0102,0.0072,0.0056,0.0025,0.0071,0.0056,0.0025,1.0067,-0.0168,0.0024,0.0023,0.0032,1,0,0.9370142857142857,0.93592,0.9364373737373738,56.09198005163753,0.0003236854198894745,-0.0002971910128292737,13.914983744348815,0.002897027377872185,0.0018115942028986698
2025-06-11 23:00:00,0.942,0.9427,0.9392,0.942,0,0.002,0.002,0.9919,-0.0081,0.0081,0.008,0.0071,0.008,0.008,0.0071,1.0067,-0.0148,0.0024,0.0023,0.0031,1,0,0.9381,0.93634,0.9364373737373738,58.76629223967626,0.0007125371378671197,-9.524538268999502e-05,14.323798640042725,0.002904089986899941,0.0020210615891924633
2025-06-12 23:00:00,0.9385,0.9387,0.9308,0.9385,0,-0.0037,-0.0037,0.9882,-0.0118,0.0018,0.0035,0.0022,0.0018,0.0034,0.0022,1.0067,-0.0184,0.0029,0.0026,0.0032,0,1,0.9383428571428573,0.9365360000000001,0.9364373737373738,52.43114491589547,0.0007298706817201461,6.977783019203322e-05,14.501736473047002,0.0025836644017817453,-0.0037154989384288184
2025-06-15 23:00:00,0.9365,0.9418,0.9357,0.9365,0,-0.0021,-0.0021,0.9861,-0.0139,0.0024,0.0024,0.0037,0.0024,0.0024,0.0036,1.0067,-0.0205,0.0029,0.0026,0.0032,0,1,0.9386571428571429,0.9365479999999999,0.9364373737373738,49.169259290052025,0.0005755893194202555,0.0001709401280376777,13.765682428387311,0.0026366277431801584,-0.0021310602024506853
2025-06-16 23:00:00,0.9399,0.9418,0.9382,0.9399,0,0.0036,0.0036,0.9897,-0.0103,0.0017,0.0022,0.0108,0.0017,0.0022,0.0107,1.0067,-0.0169,0.0027,0.0026,0.0031,1,0,0.9388857142857142,0.936648,0.9364373737373738,54.366757208868776,0.0007193792569979429,0.0002806279538297308,13.082203672631886,0.0026435256329429935,0.0036305392418578553
2025-06-17 23:00:00,0.9379,0.9422,0.938,0.9379,0,-0.0021,-0.0021,0.9876,-0.0124,0.0012,0.0029,0.0016,0.0012,0.0029,0.0016,1.0067,-0.019,0.0028,0.0026,0.0029,0,1,0.9390428571428571,0.9366040000000001,0.9364373737373738,51.05941250387524,0.0006642929772426864,0.00035736095851232196,12.329153140685333,0.002418602333292763,-0.0021278859453133236
2025-06-18 23:00:00,0.9399,0.9418,0.9362,0.9399,0,0.0021,0.0021,0.9897,-0.0103,0.0016,0.005,0.009,0.0016,0.005,0.009,1.0067,-0.0169,0.0028,0.0026,0.0028,1,0,0.9392571428571428,0.9365719999999998,0.9364373737373738,54.06854244655687,0.0007731080802577672,0.00044051038286141105,12.128134026612516,0.0024336425155284586,0.002132423499306979
2025-06-19 23:00:00,0.9397,0.9419,0.9391,0.9397,0,-0.0003,-0.0003,0.9894,-0.0106,-0.0004,0.0067,0.0065,-0.0004,0.0067,0.0065,1.0067,-0.0172,0.0027,0.0025,0.0027,0,1,0.9391999999999999,0.936788,0.9364373737373738,53.71288254259487,0.0008335973138992037,0.0005191277690689696,11.908119922164024,0.00243236891596992,-0.00021278859453133236
2025-06-22 23:00:00,0.9404,0.9409,0.9375,0.9404,0,0.0008,0.0008,0.9902,-0.0098,-0.0017,0.0064,0.0045,-0.0017,0.0064,0.0044,1.0067,-0.0164,0.0026,0.0025,0.0027,1,0,0.9389714285714286,0.93702,0.9364373737373738,54.83274999312296,0.0009273299349699116,0.000600768202249158,12.148448461676173,0.0024311107574591095,0.000744918591039756
2025-06-23 23:00:00,0.9425,0.9425,0.9341,0.9425,0,0.0022,0.0022,0.9924,-0.0076,0.0042,0.0061,0.0054,0.0042,0.0061,0.0054,1.0067,-0.0143,0.0022,0.0025,0.0027,1,0,0.9395428571428571,0.9372039999999999,0.9364373737373738,58.10729404690528,0.0011577206787151129,0.000712158697542349,13.191129088154074,0.0024471192450580027,0.0022330923011484316
2025-06-24 23:00:00,0.9349,0.937,0.9333,0.9349,0,-0.008,-0.0081,0.9844,-0.0156,-0.0017,0.0007,-0.0043,-0.0017,0.0007,-0.0043,1.0067,-0.0222,0.0039,0.0033,0.0031,0,1,0.9393142857142857,0.937272,0.9364373737373738,45.305815769051954,0.000718765042860614,0.000713479966606002,14.332916921466142,0.002975198565609932,-0.00806366047745366
2025-06-25 23:00:00,0.9391,0.9398,0.9356,0.9391,0,0.0044,0.0044,0.9888,-0.0112,-0.0009,0.0008,-0.0017,-0.0009,0.0008,-0.0017,1.0067,-0.0178,0.004,0.0033,0.0032,1,0,0.9391999999999999,0.9374439999999999,0.9364373737373738,51.645746804814316,0.000701705612571657,0.0007111250957991331,14.367626184092943,0.0030798990213055373,0.004492459086533396
2025-06-26 23:00:00,0.9363,0.9379,0.9341,0.9363,0,-0.0029,-0.0029,0.9859,-0.0141,-0.0017,-0.0006,0.0021,-0.0017,-0.0006,0.0021,1.0067,-0.0207,0.0041,0.0034,0.003,0,1,0.9389714285714286,0.9375160000000001,0.9364373737373738,47.67790817086355,0.0004569814935410088,0.0006602963753475084,14.766490138973893,0.003161802776603988,-0.0029815781066979685
2025-06-29 23:00:00,0.9361,0.9372,0.9337,0.9361,0,-0.0002,-0.0002,0.9857,-0.0143,-0.004,-0.0024,0.0016,-0.0041,-0.0024,0.0016,1.0067,-0.0209,0.004,0.0033,0.003,0,1,0.9384285714285715,0.937548,0.9364373737373738,47.397794553607774,0.00024408389038554912,0.0005770538783551165,15.234125853159583,0.0031281421328269877,-0.000213606749973283
2025-06-30 23:00:00,0.9344,0.9345,0.9306,0.9344,0,-0.0018,-0.0018,0.9839,-0.0161,-0.0056,-0.006,-0.0037,-0.0056,-0.006,-0.0037,1.0067,-0.0227,0.004,0.0033,0.0029,0,1,0.9376714285714286,0.937552,0.9364373737373738,44.97883376384941,-6.111034445577257e-05,0.00044942103379293875,16.36711053480234,0.003149891575652477,-0.0018160452943062344
2025-07-01 23:00:00,0.9334,0.9343,0.9314,0.9334,0,-0.0011,-0.0011,0.9828,-0.0172,-0.0075,-0.0091,0.0002,-0.0075,-0.0091,0.0002,1.0067,-0.0237,0.004,0.0032,0.0028,0,1,0.9366714285714286,0.937376,0.9364373737373738,43.57020654735998,-0.0003792983023007679,0.00028367716657419744,17.419167739184896,0.0030986842856850784,-0.0010702054794520244
