Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 04:00:00,34.3767,34.5703,33.951,34.3284,13451900,0.0048,0.0048,1.056,0.056,0.021,0.0131,0.008,0.0208,0.013,0.008,1.0628,-0.0064,0.0097,0.0134,0.0121,1,0,34.21781428571428,33.412308,32.68911717171717,48.89503749149764,-0.18826621138519073,-0.2255297650934605,0.0,0.012445480928192214,0.0048150240458497695
2025-04-23 04:00:00,34.2316,34.3864,33.593,34.0478,20242000,-0.0082,-0.0082,1.0473,0.0473,0.0009,0.0131,0.008,0.0009,0.013,0.008,1.0628,-0.0146,0.0096,0.0134,0.0121,0,1,34.22195714285714,33.412308,32.68911717171717,48.89503749149764,-0.18826621138519073,-0.2255297650934605,0.0,0.012445480928192214,-0.008173990049055613
2025-04-24 04:00:00,33.1093,34.251,32.8093,33.3415,15724200,-0.0207,-0.021,1.0256,0.0256,-0.035,0.0131,0.008,-0.0356,0.013,0.008,1.0628,-0.035,0.0097,0.0134,0.0121,0,1,34.04918571428571,33.412308,32.68911717171717,48.89503749149764,-0.18826621138519073,-0.2255297650934605,0.0,0.012445480928192214,-0.020744365274702026
2025-04-25 04:00:00,33.6317,33.6317,33.0609,33.2834,9610800,-0.0017,-0.0017,1.0238,0.0238,-0.028,0.0131,0.008,-0.0284,0.013,0.008,1.0628,-0.0367,0.0096,0.0134,0.0121,0,1,33.91234285714286,33.412308,32.68911717171717,48.89503749149764,-0.18826621138519073,-0.2255297650934605,0.0,0.012445480928192214,-0.001742573069598019
2025-04-28 04:00:00,33.3802,33.4866,32.8384,32.9351,12503500,-0.0105,-0.0105,1.0131,0.0131,-0.0305,0.0131,0.008,-0.0309,0.013,0.008,1.0628,-0.0468,0.0098,0.0134,0.0121,0,1,33.76444285714286,33.412308,32.68911717171717,42.9712288948405,-0.18826621138519073,-0.2255297650934605,0.0,0.012445480928192214,-0.010464676084775082
2025-04-29 04:00:00,32.9641,33.2544,32.4707,33.1189,11577000,0.0056,0.0056,1.0188,0.0188,-0.0331,0.0197,0.008,-0.0336,0.0195,0.008,1.0628,-0.0414,0.0092,0.0134,0.0121,1,0,33.602714285714285,33.412308,32.68911717171717,46.644809907445726,-0.18826621138519073,-0.2255297650934605,0.0,0.012445480928192214,0.005580672291870981
2025-04-30 04:00:00,33.3705,33.6124,32.819,33.4673,11708800,0.0105,0.0105,1.0295,0.0295,-0.0204,-0.0029,0.008,-0.0206,-0.0029,0.008,1.0628,-0.0314,0.0109,0.0103,0.0121,1,0,33.5032,33.412308,32.68911717171717,52.84545014835282,-0.18826621138519073,-0.2255297650934605,0.0,0.012445480928192214,0.010519673056774481
2025-05-01 04:00:00,33.177,33.2738,32.8867,32.9351,9528800,-0.0159,-0.016,1.0131,0.0131,-0.0406,-0.0204,0.008,-0.0414,-0.0206,0.008,1.0628,-0.0468,0.0113,0.0111,0.0121,0,1,33.30415714285714,33.412308,32.68911717171717,44.363969619777,-0.18826621138519073,-0.2255297650934605,0.0,0.012445480928192214,-0.01590208950229044
2025-05-02 04:00:00,32.9448,33.5156,32.9158,33.2931,38558900,0.0109,0.0108,1.0241,0.0241,-0.0222,-0.0213,0.008,-0.0224,-0.0216,0.008,1.0628,-0.0364,0.0128,0.011,0.0121,1,0,33.19634285714286,33.412308,32.68911717171717,50.15885581359832,-0.18826621138519073,-0.2255297650934605,0.0,0.012445480928192214,0.010869862244232031
2025-05-05 04:00:00,33.4673,33.5834,33.1577,33.3318,48691500,0.0012,0.0012,1.0253,0.0253,-0.0003,-0.0353,0.008,-0.0003,-0.0359,0.008,1.0628,-0.0353,0.0102,0.0099,0.0121,1,0,33.19495714285714,33.412308,32.68911717171717,50.75596673326475,-0.18826621138519073,-0.2255297650934605,0.0,0.012445480928192214,0.0011624030204455682
2025-05-06 04:00:00,33.2254,33.2834,32.8771,33.0125,15289000,-0.0096,-0.0096,1.0155,0.0155,-0.0081,-0.0359,0.008,-0.0082,-0.0365,0.008,1.0628,-0.0445,0.0109,0.0099,0.0121,0,1,33.15625714285714,33.412308,32.68911717171717,45.872867650554674,-0.18826621138519073,-0.2255297650934605,0.0,0.012445480928192214,-0.009579440654270077
2025-05-07 04:00:00,33.3028,33.3028,32.7223,32.9351,11804400,-0.0023,-0.0023,1.0131,0.0131,0.0,-0.0305,0.008,0.0,-0.0309,0.008,1.0628,-0.0468,0.0101,0.0098,0.0121,0,1,33.15625714285714,33.412308,32.68911717171717,44.74899161375064,-0.18826621138519073,-0.2255297650934605,0.0,0.012460357561029691,-0.0023445664521015708
2025-05-08 04:00:00,33.0125,33.1964,32.8964,33.0319,8248900,0.0029,0.0029,1.0161,0.0161,-0.0026,-0.0356,0.008,-0.0026,-0.0362,0.008,1.0628,-0.044,0.0099,0.0095,0.0121,1,0,33.14382857142857,33.412308,32.68911717171717,46.513901441926635,-0.18826621138519073,-0.2255297650934605,0.0,0.00985708937083391,0.0029391135900604937
2025-05-09 04:00:00,32.9448,33.0125,32.4223,32.4513,10315700,-0.0176,-0.0177,0.9982,-0.0018,-0.0304,-0.0501,0.008,-0.0308,-0.0514,0.008,1.0628,-0.0608,0.0104,0.0103,0.0121,0,1,32.99868571428571,33.412308,32.68911717171717,38.55809453182453,-0.18826621138519073,-0.2255297650934605,0.0,0.010524003986426101,-0.017576948343873577
2025-05-12 04:00:00,32.6062,32.7706,32.074,32.4223,12199600,-0.0009,-0.0009,0.9973,-0.0027,-0.0156,-0.0555,0.008,-0.0157,-0.0571,0.008,1.0628,-0.0616,0.0091,0.01,0.0121,0,1,32.925428571428576,33.412308,32.68911717171717,38.20657839908458,-0.18826621138519073,-0.2255297650934605,0.0,0.01003746590326305,-0.0008936467876480281
2025-05-13 04:00:00,32.4417,32.6642,31.9869,32.0063,11835300,-0.0128,-0.0129,0.9845,-0.0155,-0.0387,-0.06,0.008,-0.0394,-0.0618,0.008,1.0628,-0.0736,0.0078,0.0103,0.0121,0,1,32.7416,33.392184,32.68911717171717,33.490020906520954,-0.18826621138519073,-0.2255297650934605,0.0,0.009346393941220844,-0.0128306751834385
2025-05-14 04:00:00,31.9289,31.9385,31.3677,31.658,10418700,-0.0109,-0.0109,0.9738,-0.0262,-0.0502,-0.0505,0.008,-0.0515,-0.0518,0.008,1.0628,-0.0837,0.0074,0.0094,0.0121,0,1,32.50248571428572,33.359288,32.68911717171717,30.135641003731124,-0.26937971130453775,-0.2255297650934605,0.0,0.009412139853770448,-0.010882232560464722
2025-05-15 04:00:00,31.8224,32.4804,31.7837,32.4513,8321900,0.0251,0.0248,0.9982,-0.0018,-0.017,-0.025,0.008,-0.0171,-0.0253,0.008,1.0628,-0.0608,0.0141,0.0121,0.0121,1,0,32.422314285714286,33.31478,32.68911717171717,43.914572130684874,-0.26657712906123265,-0.2255297650934605,12.180409722958318,0.011354318067773027,0.02505843704592836
2025-05-16 04:00:00,32.4513,32.7319,32.3643,32.7223,8741800,0.0083,0.0083,1.0065,0.0065,-0.0065,-0.0065,0.008,-0.0065,-0.0065,0.008,1.0628,-0.0529,0.0147,0.0121,0.0121,1,0,32.391914285714286,33.278788000000006,32.68911717171717,47.70864987444615,-0.2397252241234753,-0.2255297650934605,12.17649338769815,0.011358749995934307,0.008350975153537554
2025-05-19 04:00:00,32.7126,32.8384,32.6449,32.7319,8217000,0.0003,0.0003,1.0068,0.0068,-0.0091,-0.0117,0.008,-0.0091,-0.0118,0.008,1.0628,-0.0526,0.0146,0.012,0.0121,1,0,32.34905714285715,33.227312000000005,32.68911717171717,47.84325243305443,-0.21518968351271894,-0.2255297650934605,11.946252242678169,0.011372191909895295,0.0002933779104772327
2025-05-20 04:00:00,32.7126,32.8384,32.6642,32.7706,7344800,0.0012,0.0012,1.008,0.008,0.0098,-0.0208,0.008,0.0098,-0.021,0.008,1.0628,-0.0515,0.0127,0.0116,0.0121,1,0,32.394671428571435,33.1561,32.68911717171717,48.419663153484564,-0.19042719803690744,-0.2255297650934605,11.732456893731044,0.011284991436041485,0.0011823328312745573
2025-05-21 04:00:00,32.8384,32.8577,32.3449,32.4997,8959900,-0.0083,-0.0083,0.9997,-0.0003,0.0024,-0.0132,0.0006,0.0024,-0.0133,0.0006,1.0628,-0.0594,0.0132,0.011,0.0122,0,1,32.405728571428575,33.086436000000006,32.68911717171717,44.695979877708375,-0.19046653621926168,-0.2255297650934605,12.116431013013027,0.011287563746045207,-0.008266555998364566
2025-05-22 04:00:00,32.4417,32.6158,31.8999,31.9385,8868700,-0.0173,-0.0174,0.9824,-0.0176,-0.0021,-0.0407,-0.0484,-0.0021,-0.0415,-0.0496,1.0628,-0.0756,0.014,0.0113,0.0109,0,1,32.39604285714286,33.005160000000004,32.68911717171717,38.15046072217967,-0.2330948890832758,-0.2255297650934605,13.174609737474245,0.01101137453369116,-0.017267851703246406
2025-05-23 04:00:00,31.8805,31.9869,31.6096,31.8515,8765500,-0.0027,-0.0027,0.9798,-0.0202,0.0061,-0.0444,-0.0527,0.0061,-0.0454,-0.0541,1.0628,-0.0781,0.0133,0.0112,0.0109,0,1,32.42368571428572,32.90918,32.68911717171717,37.23997878600525,-0.27077699016951584,-0.2255297650934605,14.558322563273924,0.011011932846299805,-0.0027239851589774267
2025-05-27 04:00:00,32.0353,32.074,31.687,31.8031,11803500,-0.0015,-0.0015,0.9783,-0.0217,-0.02,-0.0366,-0.0651,-0.0202,-0.0373,-0.0673,1.0628,-0.0795,0.0081,0.011,0.0106,0,1,32.33108571428571,32.814748,32.68911717171717,36.715018927898,-0.30107519483629375,-0.24063885104202717,15.613789825830924,0.010836228147259104,-0.001519551669466157
2025-05-28 04:00:00,31.8128,31.9772,31.5709,31.6676,7292100,-0.0043,-0.0043,0.9741,-0.0259,-0.0322,-0.0385,-0.0835,-0.0328,-0.0392,-0.0871,1.0628,-0.0835,0.0064,0.0111,0.01,0,1,32.18041428571429,32.708315999999996,32.68911717171717,35.218222557768826,-0.33219116493321366,-0.2589493138202645,16.763533177581852,0.01071134543191261,-0.004260590948681142
2025-05-29 04:00:00,31.7354,32.4126,31.5999,32.3643,12300900,0.022,0.0218,0.9955,-0.0045,-0.0112,-0.0202,-0.0548,-0.0113,-0.0204,-0.0564,1.0628,-0.0633,0.012,0.0128,0.0109,1,0,32.1279,32.640976,32.68911717171717,47.14887960631842,-0.29720691170506086,-0.26660083339722374,16.706634296184788,0.01169081512133354,0.022000404198613044
2025-05-30 04:00:00,32.461,32.7223,32.2482,32.5771,18639200,0.0066,0.0066,1.0021,0.0021,-0.0059,0.0039,-0.041,-0.0059,0.0039,-0.0419,1.0628,-0.0571,0.0124,0.0121,0.011,1,0,32.10025714285714,32.6104,32.68911717171717,50.16767152826622,-0.2494351245695583,-0.2631676916316907,15.958982633896875,0.01131901004339175,0.006575146071442939
2025-06-02 04:00:00,32.3546,32.4513,31.6773,32.1708,12124200,-0.0125,-0.0126,0.9896,-0.0104,-0.0101,-0.0078,-0.0607,-0.0102,-0.0078,-0.0627,1.0628,-0.0689,0.0129,0.0126,0.011,0,1,32.05327142857143,32.565896,32.68911717171717,44.89493348705003,-0.2415759167047682,-0.25884933664630616,16.220755149119306,0.011289863186325083,-0.012471951155873295
2025-06-03 04:00:00,31.9772,32.074,31.6289,31.7547,14761800,-0.0129,-0.013,0.9768,-0.0232,-0.0058,-0.0079,-0.0705,-0.0058,-0.0079,-0.0731,1.0628,-0.0809,0.0121,0.0126,0.0112,0,1,32.02701428571429,32.518679999999996,32.68911717171717,40.23142045733363,-0.26585857815879166,-0.2602511849488033,16.537691653149945,0.011542065039869792,-0.012934089298369922
2025-06-04 04:00:00,31.7547,32.1417,31.6483,31.7354,11215600,-0.0006,-0.0006,0.9762,-0.0238,-0.0036,0.0024,-0.0755,-0.0037,0.0024,-0.0785,1.0628,-0.0815,0.012,0.0122,0.0111,0,1,32.01042857142857,32.463339999999995,32.68911717171717,40.02374847940567,-0.28339332911954074,-0.2648796137829508,16.66814176513316,0.011420315815034724,-0.0006077840445666283
2025-06-05 04:00:00,31.6773,31.8128,31.4354,31.5032,10097500,-0.0073,-0.0073,0.969,-0.031,-0.0094,-0.0292,-0.0747,-0.0095,-0.0297,-0.0777,1.0628,-0.0882,0.0123,0.01,0.0111,0,1,31.967585714285715,32.384776,32.68911717171717,37.51472952562828,-0.3124249051814374,-0.2743886720626481,17.14200233324709,0.011484236905903295,-0.007316750379702142
2025-06-06 04:00:00,31.6193,31.7837,31.5032,31.7063,8121200,0.0064,0.0064,0.9753,-0.0247,0.0012,-0.031,-0.049,0.0012,-0.0315,-0.0503,1.0628,-0.0823,0.0126,0.0099,0.0106,1,0,31.97311428571428,32.335624,32.68911717171717,40.99874308390794,-0.315408334800523,-0.2825926046102231,17.582015717924303,0.01159245063388296,0.006446964117930776
2025-06-09 04:00:00,31.658,31.9482,31.5806,31.8998,8992500,0.0061,0.0061,0.9813,-0.0187,-0.0143,-0.0254,-0.0416,-0.0145,-0.0257,-0.0425,1.0628,-0.0767,0.0089,0.0101,0.0107,1,0,31.906757142857142,32.279892,32.68911717171717,44.19144720200693,-0.2987154852450935,-0.2858171807371972,17.537740004805297,0.011115308016567434,0.006102888069563495
2025-06-10 04:00:00,31.8998,32.2191,31.7063,31.8805,8909500,-0.0006,-0.0006,0.9807,-0.0193,-0.0214,-0.0272,-0.032,-0.0216,-0.0275,-0.0325,1.0628,-0.0773,0.0081,0.0101,0.0106,0,1,31.807242857142857,32.22184,32.68911717171717,43.93607145283421,-0.2837724779267923,-0.28540824017511623,16.798450032574934,0.011115365017543734,-0.0006050194672065912
2025-06-11 04:00:00,31.8128,31.8515,31.4354,31.7934,11661900,-0.0027,-0.0027,0.978,-0.022,-0.0117,-0.0217,-0.04,-0.0118,-0.022,-0.0408,1.0628,-0.0798,0.0069,0.0099,0.0105,0,1,31.75332857142857,32.173076,32.68911717171717,42.73580182794532,-0.27577926731642677,-0.2834824456033783,16.65934112564145,0.01076310820761044,-0.0027320776022962123
2025-06-12 04:00:00,31.7934,32.074,31.6096,32.0643,8522700,0.0085,0.0085,0.9863,-0.0137,0.0098,0.0039,-0.0419,0.0097,0.0039,-0.0428,1.0628,-0.072,0.0058,0.0092,0.0105,1,0,31.79755714285714,32.138244,32.68911717171717,47.53635807232306,-0.24476374028760262,-0.2757387045402232,15.971818477519276,0.010630697641080064,0.008520636358489542
2025-06-13 04:00:00,31.9385,32.3062,31.8805,31.9482,8612800,-0.0036,-0.0036,0.9827,-0.0173,0.0067,0.003,-0.03,0.0067,0.003,-0.0304,1.0628,-0.0753,0.006,0.0092,0.0101,0,1,31.827957142857144,32.094896,32.68911717171717,45.765614890683935,-0.22693603403667595,-0.2659781704395138,14.871794283415108,0.008976378669380145,-0.0036208493558257393
2025-06-16 04:00:00,32.0353,32.3739,31.7741,32.0256,8379500,0.0024,0.0024,0.9851,-0.0149,0.0166,0.007,-0.0381,0.0164,0.007,-0.0388,1.0628,-0.0731,0.0048,0.0092,0.0099,1,0,31.902585714285717,32.077867999999995,32.68911717171717,47.17826864746952,-0.20420793330974263,-0.2536241230135596,14.012063469428952,0.008755447388707236,0.0024226716998139164
2025-06-17 04:00:00,31.9482,32.103,31.687,31.8031,9893300,-0.0069,-0.007,0.9783,-0.0217,0.0031,0.0043,-0.0459,0.003,0.0043,-0.0469,1.0628,-0.0795,0.0055,0.0093,0.0099,0,1,31.916414285714286,32.0531,32.68911717171717,43.65782916349289,-0.20182314859992445,-0.24326392813083256,13.415004518035053,0.008846681746419206,-0.006947566946442718
2025-06-18 04:00:00,31.8224,32.1998,31.7354,32.1321,8033200,0.0103,0.0103,0.9884,-0.0116,0.0073,-0.0072,-0.0267,0.0073,-0.0072,-0.027,1.0628,-0.07,0.0064,0.0076,0.01,1,0,31.9496,32.058132,32.68911717171717,49.64162980862785,-0.1714097343845431,-0.22889308938157465,12.60745157539027,0.009217003926302347,0.010344903484251544
2025-06-20 04:00:00,32.3933,32.7997,32.1417,32.4901,17753800,0.0111,0.0111,0.9994,-0.0006,0.0191,-0.0027,-0.0135,0.0189,-0.0027,-0.0136,1.0628,-0.0596,0.0074,0.008,0.0103,1,0,32.03668571428572,32.091416,32.68911717171717,55.21534285437851,-0.11706976900913446,-0.20652842530708662,12.89038658846984,0.009424713329586278,0.01114150646860912
2025-06-23 04:00:00,32.5868,32.5868,31.8321,32.1804,9094900,-0.0095,-0.0096,0.9899,-0.0101,0.0122,0.0003,-0.0258,0.0121,0.0003,-0.0261,1.0628,-0.0686,0.0086,0.0077,0.0104,0,1,32.091971428571426,32.08058,32.68911717171717,50.054087456742934,-0.09786700674624882,-0.18479614159491906,12.384739810187813,0.008816691224347051,-0.009532134404018455
2025-06-24 04:00:00,32.1321,32.5287,32.0934,32.461,9916300,0.0087,0.0087,0.9985,-0.0015,0.0124,0.0222,0.0003,0.0123,0.022,0.0003,1.0628,-0.0605,0.0086,0.007,0.01,1,0,32.14864285714286,32.070128,32.68911717171717,54.228733433179,-0.05932276842921169,-0.1597014669617776,11.915210658925933,0.008972272561821574,0.00871959329281169
2025-06-25 04:00:00,32.4417,32.4804,31.8321,31.9095,9680400,-0.017,-0.0171,0.9815,-0.0185,-0.0012,0.0055,-0.0158,-0.0012,0.0055,-0.0159,1.0628,-0.0764,0.0111,0.0086,0.0105,0,1,32.14311428571428,32.037231999999996,32.68911717171717,46.077056482045265,-0.07244255016453849,-0.14224968360232976,11.275170984501624,0.009825907112565022,-0.016989618311204158
2025-06-26 04:00:00,32.0063,32.1224,31.9095,31.9676,9079800,0.0018,0.0018,0.9833,-0.0167,-0.0018,0.0147,-0.0012,-0.0018,0.0146,-0.0012,1.0628,-0.0748,0.0111,0.0083,0.0102,1,0,32.13482857142857,32.005112,32.68911717171717,46.981251828476516,-0.07726126747666484,-0.12925200037719678,10.68084842967905,0.009774148487656027,0.0018207743775364715
2025-06-27 04:00:00,31.9968,32.1819,31.763,32.0065,10276000,0.0012,0.0012,0.9845,-0.0155,0.0064,0.0095,0.011,0.0064,0.0094,0.011,1.0628,-0.0736,0.0107,0.0082,0.01,1,0,32.16388571428571,31.985384,32.68911717171717,47.61462099733743,-0.07705301161036004,-0.11881220262382944,10.483298082780635,0.008374447528975329,0.0012168570677810742
2025-06-30 04:00:00,32.0163,32.3086,31.9676,32.2112,11541500,0.0064,0.0064,0.9908,-0.0092,0.0025,0.0098,-0.0074,0.0025,0.0097,-0.0074,1.0628,-0.0677,0.0102,0.0082,0.009,1,0,32.17518571428572,31.996291999999997,32.68911717171717,50.93617828972037,-0.05968240645459133,-0.10698624338998183,9.949567257490028,0.008366530163731015,0.006395575898645367
2025-07-01 04:00:00,32.2404,33.1855,32.1332,32.7081,12070000,0.0154,0.0153,1.0061,0.0061,0.0067,0.026,-0.0004,0.0067,0.0256,-0.0004,1.0628,-0.0533,0.011,0.0091,0.0093,1,0,32.20632857142857,32.030556,32.68911717171717,57.912419040940556,-0.005754070147879986,-0.08673980874156147,10.88547085280078,0.008593531201383123,0.01542631134512229
2025-07-02 04:00:00,32.7665,33.0588,32.6106,32.9711,8501900,0.008,0.008,1.0142,0.0142,0.0246,0.037,0.0073,0.0243,0.0364,0.0073,1.0628,-0.0457,0.0102,0.0091,0.0094,1,0,32.31928571428572,32.077276000000005,32.68911717171717,61.06772383106564,0.057543105820599294,-0.05788322582912931,11.754524191303627,0.008085933420641268,0.008040821692485878
2025-07-03 04:00:00,32.9029,33.0491,32.8152,32.9224,5376500,-0.0015,-0.0015,1.0127,0.0127,0.0142,0.0268,0.0046,0.0141,0.0264,0.0046,1.0628,-0.0471,0.0101,0.009,0.0094,0,1,32.3852,32.127468,32.68911717171717,60.16820082906311,0.10259424817971308,-0.025787731027360837,12.56150229134198,0.008102511990503904,-0.0014770511144607257
2025-07-07 04:00:00,32.9224,33.0978,32.7178,32.9127,12706000,-0.0003,-0.0003,1.0124,0.0124,0.0314,0.0302,0.0127,0.031,0.0297,0.0126,1.0628,-0.0474,0.0059,0.0089,0.0093,0,1,32.52851428571429,32.149404000000004,32.68911717171717,59.978693940385064,0.13594777284079385,0.0065593697462701,13.01279038221816,0.007831119419297348,-0.0002946322260831691
2025-07-08 04:00:00,32.8542,33.2634,32.6691,33.1562,10801000,0.0074,0.0074,1.0199,0.0199,0.0372,0.0353,0.0381,0.0365,0.0347,0.0374,1.0628,-0.0404,0.0059,0.009,0.0087,1,0,32.69831428571429,32.172568,32.68911717171717,63.119004009467446,0.17995469076225845,0.04123843394946777,13.77057352100532,0.00786097982046381,0.007398359903623808
2025-07-09 04:00:00,33.1952,33.205,32.3378,32.786,13571800,-0.0112,-0.0112,1.0085,0.0085,0.0244,0.0309,0.0293,0.0241,0.0304,0.0289,1.0628,-0.0511,0.0086,0.0094,0.009,0,1,32.809671428571434,32.197176,32.68911717171717,55.933233644951656,0.18285065562081115,0.06956087828373646,13.486484288729384,0.008350637088553839,-0.011165332577315779
2025-07-10 04:00:00,32.6788,32.8737,32.1819,32.786,13439700,0.0,0.0,1.0085,0.0085,0.0178,0.0204,0.0309,0.0177,0.0201,0.0304,1.0628,-0.0511,0.0085,0.0091,0.009,0,0,32.89178571428572,32.238428,32.68911717171717,55.933233644951656,0.18303580580206358,0.09225586378740189,12.801971496988218,0.008344068755757545,0.0
2025-07-11 04:00:00,32.6399,32.786,32.4158,32.6301,7878100,-0.0048,-0.0048,1.0037,0.0037,-0.0024,0.0043,0.0304,-0.0024,0.0043,0.0299,1.0628,-0.0556,0.0067,0.0088,0.009,0,1,32.88064285714286,32.274216,32.68911717171717,52.98703591578352,0.1686585211201148,0.10753639525394448,12.166352476085706,0.00840924246113805,-0.004755078387116529
2025-07-14 04:00:00,32.6204,32.6204,32.2014,32.406,8447300,-0.0069,-0.0069,0.9968,-0.0032,-0.0171,0.007,0.0013,-0.0173,0.007,0.0013,1.0628,-0.0621,0.0059,0.0086,0.0082,0,1,32.79991428571429,32.310328,32.68911717171717,48.9921967376787,0.13759530923402963,0.11354817804996152,11.603491507062921,0.00842100392202339,-0.006867891915746549
2025-07-15 04:00:00,32.4255,32.4547,31.8701,31.8994,10900700,-0.0156,-0.0158,0.9812,-0.0188,-0.0311,-0.0173,-0.0208,-0.0316,-0.0175,-0.021,1.0628,-0.0767,0.0077,0.0093,0.0086,0,1,32.65377142857143,32.318051999999994,32.68911717171717,41.39452404403645,0.07127746163970272,0.10509403476790977,11.873583260455623,0.009133402737205986,-0.01563290748626789
2025-07-16 04:00:00,31.9189,32.406,31.8604,32.3573,8831100,0.0144,0.0143,0.9953,-0.0047,-0.0169,0.014,0.0058,-0.017,0.0139,0.0058,1.0628,-0.0635,0.0105,0.0089,0.0087,1,0,32.57442857142858,32.336352000000005,32.68911717171717,49.08094466683186,0.05503439059982185,0.09508210593429219,12.146399829033482,0.009676076363009531,0.014354501965554212
2025-07-17 04:00:00,32.367,33.0491,32.2696,33.0198,7942500,0.0205,0.0203,1.0157,0.0157,-0.0041,0.0329,0.0398,-0.0041,0.0324,0.0391,1.0628,-0.0443,0.0133,0.0103,0.0091,1,0,32.554942857142855,32.381924000000005,32.68911717171717,57.72090178885421,0.09453016809735004,0.09497171836690375,11.863586647632951,0.010466831470619447,0.02047451425180702
2025-07-18 04:00:00,33.0783,33.2245,32.6593,32.6788,7624000,-0.0103,-0.0104,1.0052,0.0052,-0.0033,0.021,0.0297,-0.0033,0.0208,0.0293,1.0628,-0.0542,0.0132,0.0109,0.0093,0,1,32.53962857142857,32.417339999999996,32.68911717171717,52.75865724493553,0.09719460724102191,0.09541629614172739,11.975841259839399,0.010611900551924985,-0.010327137051102442
