Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-17,0.04732,0.04937,0.04663,0.04726,116743415.0,0.045098571428571425,0.0411468,0.03306585858585859,53.61654871287876,-0.0008524112828936295,-0.0006761967324401734,0.0,0.051877095927262466,-0.0010568590150072943
2025-08-18,0.04726,0.04726,0.04417,0.04447,86775541.0,0.04588857142857143,0.0411468,0.03306585858585859,53.61654871287876,-0.0008524112828936295,-0.0006761967324401734,0.0,0.051877095927262466,-0.059035124841303466
2025-08-19,0.04447,0.04513,0.04175,0.0418,71348852.0,0.04564714285714285,0.0411468,0.03306585858585859,53.61654871287876,-0.0008524112828936295,-0.0006761967324401734,0.0,0.051877095927262466,-0.06004047672588275
2025-08-20,0.04182,0.04373,0.04167,0.04272,38496044.0,0.04497428571428571,0.0411468,0.03306585858585859,56.294849889142064,-0.0008524112828936295,-0.0006761967324401734,0.0,0.051877095927262466,0.02200956937799048
2025-08-21,0.04272,0.04301,0.03966,0.04055,78648422.0,0.04422571428571429,0.0411468,0.03306585858585859,49.09403467098584,-0.0008524112828936295,-0.0006761967324401734,0.0,0.051877095927262466,-0.05079588014981273
2025-08-22,0.04054,0.0447,0.04013,0.04332,75119923.0,0.043918571428571425,0.0411468,0.03306585858585859,56.70672493969256,-0.0008524112828936295,-0.0006761967324401734,0.0,0.051877095927262466,0.06831072749691725
2025-08-23,0.04328,0.04328,0.04059,0.04071,46378317.0,0.042975714285714284,0.0411468,0.03306585858585859,49.23547841396072,-0.0008524112828936295,-0.0006761967324401734,0.0,0.051877095927262466,-0.0602493074792243
2025-08-24,0.04072,0.04149,0.03789,0.03944,59698310.0,0.041858571428571426,0.0411468,0.03306585858585859,46.05574842791481,-0.0008524112828936295,-0.0006761967324401734,0.0,0.051877095927262466,-0.031196266273642803
2025-08-25,0.03943,0.0395,0.03645,0.03935,57031240.0,0.04112714285714286,0.0411468,0.03306585858585859,45.82986512410151,-0.0008524112828936295,-0.0006761967324401734,0.0,0.051877095927262466,-0.0022819472616633085
2025-08-26,0.03935,0.04074,0.03765,0.03828,106325868.0,0.04062428571428572,0.0411468,0.03306585858585859,43.122011117049475,-0.0008524112828936295,-0.0006761967324401734,0.0,0.051877095927262466,-0.027191867852604856
2025-08-27,0.03828,0.03917,0.03602,0.03779,94377278.0,0.039920000000000004,0.0411468,0.03306585858585859,41.90105894660398,-0.0008524112828936295,-0.0006761967324401734,0.0,0.04995083308852644,-0.012800417972831823
2025-08-28,0.03779,0.04035,0.0375,0.03862,56281166.0,0.03964428571428571,0.0411468,0.03306585858585859,44.754464657385675,-0.0008524112828936295,-0.0006761967324401734,0.0,0.04984790891786203,0.021963482402752144
2025-08-29,0.03862,0.03863,0.03601,0.03619,58965913.0,0.038625714285714284,0.0411468,0.03306585858585859,38.75352349178977,-0.0008524112828936295,-0.0006761967324401734,0.0,0.05125602573114583,-0.06292076644225797
2025-08-30,0.03618,0.03709,0.03522,0.03601,27480673.0,0.03795428571428572,0.0411468,0.03306585858585859,38.34339075818142,-0.0008524112828936295,-0.0006761967324401734,0.0,0.05106548628048748,-0.004973749654600734
2025-08-31,0.03598,0.0364,0.0351,0.03551,27596715.0,0.03739285714285714,0.0411276,0.03306585858585859,37.16673393100998,-0.0008524112828936295,-0.0006761967324401734,0.0,0.05104458438794374,-0.013885031935573444
2025-09-01,0.03551,0.03722,0.03451,0.03534,98490430.0,0.036820000000000006,0.041007600000000005,0.03306585858585859,36.75375808043638,-0.0010448522380101175,-0.0006761967324401734,0.0,0.04249510157509539,-0.004787383835539227
2025-09-02,0.03534,0.0372,0.03475,0.03673,92666753.0,0.03659857142857143,0.0409032,0.03306585858585859,42.39034365090505,-0.0010728347271981228,-0.0006761967324401734,15.282380529783804,0.03737984625132773,0.03933220147142036
2025-09-03,0.03674,0.03885,0.03636,0.03802,66367334.0,0.03663142857142857,0.040804,0.03306585858585859,47.10206592902545,-0.000979626310155135,-0.0006761967324401734,15.091398476385578,0.03840261126142315,0.03512115436972496
2025-09-04,0.03803,0.03829,0.03646,0.03653,33451040.0,0.036332857142857146,0.040682800000000005,0.03306585858585859,42.75267054685854,-0.001014296338851875,-0.0006761967324401734,14.914057998230081,0.03900402697214827,-0.03918990005260381
2025-09-05,0.03652,0.04251,0.03649,0.0397,158885487.0,0.036834285714285715,0.0407132,0.03306585858585859,52.74932398898423,-0.0007770230412342122,-0.0006761967324401734,16.115015493514317,0.04330533850140174,0.08677799069258141
2025-09-06,0.03971,0.04034,0.03859,0.04029,29903715.0,0.03744571428571429,0.04058520000000001,0.03306585858585859,54.34720419357429,-0.0005352046679869202,-0.0006761967324401734,17.230190310563962,0.043582054024017186,0.014861460957178885
2025-09-07,0.04028,0.04116,0.03888,0.03933,33258885.0,0.03799142857142857,0.0402612,0.03306585858585859,51.30690772252426,-0.0004162278266337874,-0.0006761967324401734,18.494839342018444,0.04205601295159858,-0.023827252419955425
2025-09-08,0.03933,0.04038,0.03828,0.03886,55087368.0,0.03849428571428572,0.039984,0.03306585858585859,49.83696102068375,-0.0003557618930763867,-0.0006761967324401734,19.325049077344122,0.04008963032033423,-0.011950165268242996
2025-09-09,0.03887,0.04188,0.03709,0.03716,70958522.0,0.03855571428571428,0.0396516,0.03306585858585859,44.833566145820534,-0.00043994656743368,-0.0006289466994388748,20.533682721256703,0.04063335214413955,-0.04374678332475557
2025-09-10,0.03716,0.03794,0.03575,0.03749,76730995.0,0.03848,0.039258799999999996,0.03306585858585859,45.96757741220612,-0.0004745647987115173,-0.0005980703192934034,20.898837674290636,0.03935498318832106,0.00888051668460732
2025-09-11,0.03749,0.04023,0.03715,0.03838,98346434.0,0.03874428571428572,0.0389036,0.03306585858585859,49.011776752427465,-0.00042528204773305267,-0.0005635126649813333,21.903123221793834,0.03623113754991199,0.023739663910375963
2025-09-12,0.03839,0.03939,0.03754,0.03884,39060173.0,0.03862142857142857,0.0386784,0.03306585858585859,50.56213084395684,-0.00034512853004071975,-0.0005198358379932106,22.835674087332517,0.03400964840743061,0.011985409067222674
2025-09-13,0.03885,0.04137,0.03868,0.03932,58972128.0,0.038482857142857145,0.0385792,0.03306585858585859,52.195549241913106,-0.00024010650301634073,-0.00046388997099783665,24.220007811766898,0.03341787041994552,0.012358393408856916
2025-09-14,0.03931,0.041,0.03563,0.03997,105227862.0,0.038574285714285714,0.0384692,0.03306585858585859,54.393033093216644,-0.00010323617981472522,-0.0003917592127612144,23.918802719727758,0.033603457286794494,0.01653102746693791
2025-09-15,0.03997,0.04001,0.03629,0.0365,68889901.0,0.03823714285714286,0.0383072,0.03306585858585859,43.0230595812703,-0.00027163423223722227,-0.000367734216656416,23.639112277119985,0.038546657757500886,-0.08681511133350017
2025-09-16,0.03652,0.03779,0.0364,0.03742,39760061.0,0.03827428571428571,0.0380712,0.03306585858585859,46.2321495046041,-0.0003270841680982975,-0.0003596042069447923,23.37939972326991,0.03890408340316519,0.02520547945205487
2025-09-17,0.03743,0.03971,0.03675,0.03893,55314137.0,0.03848,0.038000000000000006,0.03306585858585859,51.100287406597495,-0.0002463445546777923,-0.00033695227649139234,23.76320594265469,0.03965475855829913,0.04035275253874926
2025-09-18,0.03894,0.04054,0.0388,0.04007,64556020.0,0.03872142857142857,0.0380252,0.03306585858585859,54.453116748954464,-8.933950650300698e-05,-0.00028742972249371526,24.366170590931084,0.037090485961472235,0.029283329052145035
2025-09-19,0.04007,0.04045,0.03704,0.03798,70070749.0,0.03859857142857143,0.0379704,0.03306585858585859,47.96056327573675,-0.00013203538606403747,-0.0002563508552077797,23.98532777049641,0.03924731137622113,-0.05215872223608686
2025-09-20,0.038,0.03806,0.03692,0.03737,25329101.0,0.03832,0.037933999999999996,0.03306585858585859,46.22808834345621,-0.00021264286565100127,-0.00024760925729642406,23.569945760468453,0.0393007414604889,-0.016061084781463952
2025-09-21,0.03738,0.03835,0.03692,0.03699,31749423.0,0.037894285714285714,0.037902,0.03306585858585859,45.13431340169705,-0.00030368698366756847,-0.00025882480257065295,23.292649799882962,0.03937733039976233,-0.010168584426010097
2025-09-22,0.03698,0.03709,0.0335,0.03377,82587791.0,0.03750428571428572,0.037708,0.03306585858585859,37.119686753933145,-0.0006284231219008604,-0.00033274446643669444,21.852571874189586,0.04319954933808529,-0.08705055420383889
2025-09-23,0.03375,0.03429,0.03272,0.03297,54653965.0,0.03686857142857143,0.0375792,0.03306585858585859,35.43607900564494,-0.000939502168985043,-0.00045409600694636414,20.82487448056499,0.042442032726493856,-0.0236896653834765
2025-09-24,0.03298,0.03334,0.03214,0.03267,48764504.0,0.035974285714285716,0.037445599999999996,0.03306585858585859,34.798674302622544,-0.0011964501156295215,-0.0006025668286829956,20.09916667933647,0.041739825397449706,-0.009099181073703444
2025-09-25,0.03268,0.033,0.03107,0.03128,111543312.0,0.034718571428571425,0.0372764,0.03306585858585859,31.932632296786608,-0.0014950110411700163,-0.0007810556711803998,19.83553673857131,0.036506890580029754,-0.04254667891031516
2025-09-26,0.03131,0.03202,0.02073,0.03053,100404102.0,0.03365428571428571,0.037084,0.03306585858585859,30.47420948988008,-0.0017717181931898376,-0.0009791881755822874,21.98421508639451,0.03607832534818,-0.023976982097186683
2025-09-27,0.03053,0.03082,0.02914,0.03051,55094452.0,0.03267428571428572,0.0368352,0.03306585858585859,30.43429180521575,-0.001969916466787243,-0.0011773338338232787,23.979416409373194,0.03608904745496891,-0.0006550933508026047
2025-09-28,0.03052,0.03147,0.02974,0.03144,45687230.0,0.031881428571428574,0.036572,0.03306585858585859,34.716557206249135,-0.002028562789784784,-0.0013475796250155799,25.52803639377749,0.03731718390620365,0.03048180924287136
2025-09-29,0.03145,0.03171,0.03032,0.03039,40333399.0,0.03139857142857143,0.0363264,0.03306585858585859,32.299094669614945,-0.0021351539227340358,-0.0015050944845592712,26.849878336822474,0.03689183207687147,-0.033396946564885566
2025-09-30,0.03039,0.03051,0.02899,0.03007,48903444.0,0.030984285714285718,0.0359412,0.03306585858585859,31.577414076061984,-0.0022198603212243706,-0.0016480476518922912,28.32702749091144,0.03664174218666104,-0.010529779532741035
2025-10-01,0.03008,0.03085,0.02991,0.03022,49165793.0,0.030634285714285718,0.0355384,0.03306585858585859,32.34056252246633,-0.0022489623676629628,-0.0017682305950464255,29.520501049663373,0.03595815408984727,0.0049883604921849845
2025-10-02,0.03023,0.03133,0.02972,0.03106,62640658.0,0.030602857142857147,0.0352076,0.03306585858585859,36.60477465150111,-0.002179125368517547,-0.0018504095497406498,30.369104588334043,0.03666272106534844,0.027796161482462
2025-10-03,0.03104,0.03228,0.03073,0.03192,56946993.0,0.03080142857142857,0.03493,0.03306585858585859,40.72380139250612,-0.0020309724447595476,-0.0018865221287444295,30.644956162913694,0.037319205569294425,0.02768834513844154
2025-10-04,0.03191,0.0321,0.03015,0.0303,27971954.0,0.030771428571428568,0.0346556,0.03306585858585859,35.981216142176706,-0.002020984000849317,-0.0019134145031654071,31.052669966544215,0.0378597015935898,-0.05075187969924799
2025-10-05,0.0303,0.03056,0.02952,0.02964,48171059.0,0.030514285714285716,0.0343416,0.03306585858585859,34.232117877655924,-0.0020427767128757823,-0.0019392869451074822,31.596597308331997,0.03376229192933747,-0.0217821782178218
2025-10-06,0.02964,0.03328,0.02944,0.03158,119832380.0,0.030684285714285713,0.0340696,0.03306585858585859,43.002817481304234,-0.0018818134335475134,-0.0019277922427954886,30.66906422380797,0.037002663580726625,0.06545209176788114
2025-10-07,0.03158,0.03206,0.02951,0.02959,79925379.0,0.030615714285714284,0.033699599999999996,0.03306585858585859,37.48116033196884,-0.001893003873577527,-0.0019208345689518964,29.807783502464225,0.037142882039028324,-0.06301456618112711
2025-10-08,0.02959,0.03069,0.02953,0.03039,53547099.0,0.030639999999999997,0.0333424,0.03306585858585859,40.773539887728305,-0.001816380954813835,-0.0018999438461242842,29.008022832645036,0.03701153691132787,0.027036160865157033
2025-10-09,0.03039,0.03051,0.02861,0.0294,67526610.0,0.03040285714285714,0.0329196,0.03306585858585859,38.0996134937569,-0.0018146236144170533,-0.0018828797997828381,28.6001477308047,0.03617261403824255,-0.03257650542941759
2025-10-10,0.02941,0.03011,0.00777,0.02759,145096045.0,0.029784285714285715,0.0325632,0.03306585858585859,33.74270011037363,-0.0019369547737709408,-0.0018936947945804587,31.421816986809322,0.03782848019298499,-0.06156462585034006
2025-10-11,0.02761,0.02825,0.02636,0.02726,112999398.0,0.029350000000000005,0.0321568,0.03306585858585859,33.00170593413171,-0.0020370495023385657,-0.0019223657361320803,34.04193843881361,0.037820130361374577,-0.011960855382384894
2025-10-12,0.02727,0.02958,0.0269,0.029,105064570.0,0.029258571428571432,0.0317596,0.03306585858585859,40.429900639924625,-0.0019534536400785743,-0.0019285833169213793,35.97726859385063,0.03762545720766125,0.06382978723404253
2025-10-13,0.029,0.03658,0.02868,0.03258,368853729.0,0.02940142857142857,0.03146,0.03306585858585859,52.17795917500975,-0.0015801126808711319,-0.0018588891897113298,35.58494168139007,0.04731091587118081,0.12344827586206875
2025-10-14,0.03259,0.03281,0.02919,0.0301,141795329.0,0.029474285714285713,0.031144800000000004,0.03306585858585859,45.485790730982494,-0.001467436856069048,-0.0017805987229828736,35.22063811981955,0.05030144277889102,-0.0761203192142419
2025-10-15,0.0301,0.03213,0.02933,0.03079,149515827.0,0.029531428571428573,0.030881600000000002,0.03306585858585859,47.503203077025404,-0.0013073924137760318,-0.0016859574611415053,34.882356241218346,0.04971294761617779,0.02292358803986727
2025-10-16,0.03078,0.03134,0.02886,0.02926,142062948.0,0.02951142857142857,0.030572399999999996,0.03306585858585859,43.64613117995462,-0.0012891536921643965,-0.0016065967073460837,34.64620168167202,0.05069841658637631,-0.049691458265670674
2025-10-17,0.02924,0.02949,0.02797,0.02878,75507249.0,0.029681428571428574,0.0303728,0.03306585858585859,42.4807669628372,-0.0012984634835836104,-0.001544970062593589,34.57855450065388,0.05081626436362697,-0.016404647983595422
2025-10-18,0.02877,0.02969,0.02857,0.02966,41560932.0,0.030024285714285715,0.030240400000000004,0.03306585858585859,45.36110809592476,-0.0012207607448541172,-0.0014801281990456947,34.44456732547326,0.05081943526359457,0.030576789437108953
2025-10-19,0.02962,0.02962,0.02871,0.02927,38465279.0,0.03006285714285714,0.030104400000000003,0.03306585858585859,44.30228457408142,-0.0011770818385007618,-0.0014195189269367082,34.32015066280554,0.05035436505646346,-0.013149022252191389
2025-10-20,0.02927,0.02965,0.02817,0.02869,38053636.0,0.029507142857142853,0.0300008,0.03306585858585859,42.705764100722206,-0.0011757142413464164,-0.00137075798981865,34.314241490572826,0.050492483211122846,-0.019815510761872268
2025-10-21,0.02865,0.02867,0.02511,0.02577,46464385.0,0.02888857142857143,0.0298104,0.03306585858585859,35.72557566987153,-0.0013941787821360706,-0.0013754421482821341,34.882604718469054,0.055230442724458886,-0.10177762286510972
2025-10-22,0.0258,0.02604,0.02375,0.02457,84057235.0,0.028,0.0295728,0.03306585858585859,33.31560668169513,-0.0016451788778301182,-0.001429389494191731,35.63816025696603,0.055303585568003126,-0.046565774155995276
2025-10-23,0.02456,0.02457,0.02315,0.02331,86637049.0,0.02715,0.0292476,0.03306585858585859,30.954427340165495,-0.0019235957177291055,-0.001528230738899206,36.43937980693604,0.055274387445525645,-0.05128205128205132
2025-10-24,0.02332,0.02391,0.02243,0.0227,45178383.0,0.026281428571428574,0.02894,0.03306585858585859,29.851391063509354,-0.002168468219442221,-0.0016562782350078092,37.30481803137524,0.05468806839548592,-0.026169026169026166
2025-10-25,0.0227,0.02365,0.02228,0.02302,61966776.0,0.02533285714285714,0.028658000000000003,0.03306585858585859,31.235705787806893,-0.0023100809405058632,-0.00178703877610742,38.13462759378326,0.0549701671007592,0.014096916299559448
2025-10-26,0.02302,0.02396,0.02265,0.02371,25368006.0,0.02453857142857143,0.028397600000000002,0.03306585858585859,34.248737263511984,-0.0023396626343248905,-0.0018975635477509142,38.73907287080322,0.0529020905310269,0.029973935708079935
2025-10-27,0.02372,0.02473,0.02335,0.02347,78212821.0,0.023792857142857143,0.028094,0.03306585858585859,33.69569047690378,-0.0023553216521680007,-0.001989115168634332,38.880528705632855,0.05157082566944791,-0.010122311261071104
2025-10-28,0.02342,0.02433,0.02264,0.02322,54898948.0,0.02342857142857143,0.027746,0.03306585858585859,33.096163929428315,-0.002360691860994732,-0.002063430507106412,39.17400284879825,0.05081915870619091,-0.010651896037494724
2025-10-29,0.0232,0.02353,0.0223,0.02231,58519162.0,0.023105714285714285,0.027426399999999997,0.03306585858585859,30.93833475843931,-0.002410589410804912,-0.002132862287846112,39.52536451406358,0.05098033719077198,-0.03919035314384156
2025-10-30,0.02231,0.02235,0.02047,0.02159,49557284.0,0.02286,0.027104399999999997,0.03306585858585859,29.31004506286267,-0.002479647725775226,-0.0022022193754319347,40.25459639666485,0.04990543180657226,-0.03227252353204835
2025-10-31,0.02158,0.02195,0.02108,0.02186,20281553.0,0.02274,0.0267156,0.03306585858585859,30.781254212339803,-0.002483956687922617,-0.0022585668379300713,40.93174028765174,0.05018017606985196,0.012505789717461857
2025-11-01,0.02184,0.02305,0.02173,0.0228,22230736.0,0.022708571428571432,0.026444000000000002,0.03306585858585859,35.791489061598256,-0.0023840397017084944,-0.002283661410685756,40.85758520708707,0.04876805859136364,0.04300091491308322
2025-11-02,0.02278,0.02422,0.02276,0.0234,45366508.0,0.022664285714285717,0.026164399999999997,0.03306585858585859,38.83480341072471,-0.002230725371179385,-0.002273074202784482,40.08913677425211,0.03843294038584851,0.026315789473684292
2025-11-03,0.02337,0.02337,0.02093,0.02186,39952676.0,0.022434285714285716,0.0258628,0.03306585858585859,34.336356690577745,-0.002208034937047694,-0.002260066349637124,39.90227683437735,0.03764083831300028,-0.0658119658119658
2025-11-04,0.02184,0.02217,0.02085,0.02173,43317394.0,0.02222142857142857,0.0256284,0.03306585858585859,33.978545785226274,-0.0021754651104539495,-0.002243146101800489,39.750834944744504,0.03664320914014123,-0.005946935041171164
2025-11-05,0.02175,0.02271,0.02077,0.02174,37662195.0,0.02214,0.025407600000000002,0.03306585858585859,34.03549018657479,-0.0021243580940576642,-0.002219388500251924,39.26893318857578,0.03597069532060408,0.00046019328117807845
2025-11-06,0.02172,0.0219,0.02081,0.02156,31519584.0,0.022135714285714286,0.02511,0.03306585858585859,33.47579187960544,-0.002074466749655359,-0.002190404150132611,38.82145298641911,0.03598930975681354,-0.008279668813247487
2025-11-07,0.02155,0.023,0.02066,0.02277,40043724.0,0.022265714285714285,0.024717599999999996,0.03306585858585859,40.55281808548276,-0.0019152132262671706,-0.0021353659653595234,37.68656719948645,0.03803859238705085,0.05612244897959173
2025-11-08,0.02278,0.02383,0.02224,0.02317,58485215.0,0.022318571428571427,0.024440399999999998,0.03306585858585859,42.722107151509164,-0.0017367073235981627,-0.0020556342370072513,36.12377414370716,0.038623524740447064,0.017566974088713216
2025-11-09,0.02317,0.02373,0.022,0.0232,58350143.0,0.02229,0.0241368,0.03306585858585859,42.89042919638471,-0.0015746675728050864,-0.0019594409041668185,34.77923106526687,0.038655270320343355,0.0012947777298228935
2025-11-10,0.0232,0.02572,0.02313,0.02422,104049511.0,0.022627142857142856,0.0239352,0.03306585858585859,48.438512855724696,-0.0013484009011261247,-0.0018372329035586798,32.38555511932703,0.03384938558930837,0.043965517241379315
2025-11-11,0.02421,0.02451,0.02309,0.02309,48312777.0,0.022821428571428572,0.0237076,0.03306585858585859,43.407433489965086,-0.0012459025013648144,-0.0017189668231199068,30.18365967375352,0.03385554253199574,-0.04665565648224601
2025-11-12,0.02309,0.02364,0.02227,0.02234,26258079.0,0.022907142857142855,0.0234148,0.03306585858585859,40.40757570905457,-0.0012112282280319943,-0.0016174191041023246,28.568969216944485,0.03267166874557392,-0.03248159376353399
2025-11-13,0.02235,0.02318,0.02199,0.02251,40504641.0,0.023042857142857143,0.0231444,0.03292969696969697,41.396207609714416,-0.0011566973503150356,-0.0015252747533448668,27.214780231135165,0.03220525708449887,0.007609668755595322
2025-11-14,0.0225,0.0225,0.01981,0.02012,40880255.0,0.022664285714285717,0.022801599999999998,0.03274565656565657,33.08585285558701,-0.0012914472626414618,-0.0014785092552041857,26.962405849906077,0.039785994436120055,-0.10617503331852507
2025-11-15,0.02018,0.02065,0.02,0.02027,15066186.0,0.022249999999999995,0.0225816,0.032553030303030306,33.9816338026114,-0.0013703373960864823,-0.0014568748833806453,26.728058210193353,0.03902759674518288,0.00745526838966204
2025-11-16,0.02026,0.02218,0.01968,0.02199,78598936.0,0.022077142857142858,0.0224784,0.032366060606060607,43.34707206069843,-0.0012793215474056659,-0.0014213642161856495,25.516919461382617,0.04408641929678062,0.0848544647261964
2025-11-17,0.02199,0.02245,0.01988,0.02017,71615076.0,0.021498571428571426,0.0223528,0.03217020202020202,37.31490575680147,-0.0013386188563035382,-0.0014048151442092275,24.228216168009734,0.04761202997226249,-0.08276489313324231
2025-11-18,0.02014,0.02241,0.01978,0.02132,62095396.0,0.021245714285714284,0.0222976,0.03199222222222222,42.737361652834615,-0.0012780840543710585,-0.0013794689262415936,23.086267082160553,0.048915947142656575,0.057015369360436274
2025-11-19,0.02132,0.02185,0.02084,0.02162,43699115.0,0.02114285714285714,0.0222416,0.03177131313131313,44.09593543048011,-0.0011921598186191637,-0.0013420071047171077,22.025885788157744,0.048457635824537014,0.014071294559099501
2025-11-20,0.02161,0.02229,0.02087,0.02089,52488074.0,0.02091142857142857,0.022128799999999997,0.03150323232323233,41.51485416114513,-0.0011694880120486605,-0.0013075032861834183,20.727912762478237,0.04899138374379139,-0.03376503237742834
2025-11-21,0.02089,0.02132,0.01915,0.01999,78778155.0,0.02089285714285714,0.0219896,0.031242626262626264,38.52116397636275,-0.0012101925737150881,-0.0012880411436897523,20.523558295634157,0.048692822705340866,-0.043082814743896525
2025-11-22,0.01998,0.02135,0.01952,0.02027,87044657.0,0.02089285714285714,0.0218716,0.030988080808080812,39.97147521606814,-0.001205956061360123,-0.0012716241272238266,20.310815519214266,0.04834726819630576,0.01400700350175077
2025-11-23,0.02028,0.0222,0.02021,0.02138,48212282.0,0.020805714285714285,0.0218344,0.030726161616161617,45.463959358576915,-0.001100346758958256,-0.0012373686535707125,19.46762862781088,0.048016298294784675,0.05476073014306859
2025-11-24,0.02139,0.02586,0.02125,0.02457,169988627.0,0.021434285714285715,0.0219536,0.0304969696969697,57.49932645702773,-0.0007505919293390312,-0.0011400133087243764,19.506731238975572,0.058412488224577154,0.14920486435921432
2025-11-25,0.02457,0.02725,0.02437,0.02693,132336521.0,0.022235714285714286,0.0221564,0.03031979797979798,63.85460656121288,-0.00027975162773606274,-0.0009679609725267138,20.097623994135677,0.061607342075659516,0.09605209605209586
2025-11-26,0.02692,0.02742,0.0254,0.02545,139478287.0,0.022782857142857143,0.022262399999999998,0.030154646464646467,57.99750701006722,-2.5734278870644806e-05,-0.0007795156337955001,20.71143128059458,0.06329845792195603,-0.054957296695135494
2025-11-27,0.02547,0.02567,0.0236,0.02371,68589694.0,0.023185714285714285,0.022274799999999997,0.029962626262626264,51.96281314890959,3.4772011879985465e-05,-0.000616658104660403,20.124720918105982,0.0646520175081323,-0.06836935166994118
2025-11-28,0.0237,0.02443,0.02324,0.02324,47932833.0,0.02365,0.022330000000000003,0.029787777777777774,50.4362253507972,4.428808569452783e-05,-0.0004844688665894169,19.367883732650206,0.06477892689848608,-0.01982285955293117
2025-11-29,0.02324,0.02403,0.0227,0.0229,44453191.0,0.02402571428571429,0.022376800000000002,0.029581515151515154,49.307704318377304,2.4116484430198454e-05,-0.00038275179638549387,18.345260353163393,0.06488726490236052,-0.014629948364888179
2025-11-30,0.02291,0.02425,0.0227,0.02412,41832200.0,0.02441714285714286,0.022472,0.029413939393939395,53.34192366111091,0.00010535962891620662,-0.00028512951132515384,17.515188711523823,0.0652417554054402,0.053275109170305646
2025-12-01,0.02412,0.02519,0.02312,0.0236,103878894.0,0.024278571428571427,0.0225536,0.029253939393939395,51.462032612288475,0.00012632950418112535,-0.00020283770822389802,17.2441023510298,0.06449824173301515,-0.021558872305140975
2025-12-02,0.02359,0.02507,0.02331,0.02412,81359197.0,0.023877142857142854,0.022607600000000002,0.02910010101010101,53.23684516854622,0.00018280072264588096,-0.00012571002204994224,16.992379301999634,0.0640687883886909,0.02203389830508473
2025-12-03,0.02412,0.02539,0.02278,0.02523,83822678.0,0.023845714285714283,0.022690000000000002,0.028968282828282833,56.86283687392358,0.0003135083642049237,-3.7866344798969046e-05,16.378887610010683,0.06469971194784226,0.04601990049751237
2025-12-04,0.02524,0.02535,0.02373,0.02426,70834402.0,0.023924285714285714,0.0227324,0.028831616161616162,52.995637496458215,0.00033496297381152215,3.6699518923129194e-05,15.8092167531638,0.060030758447078274,-0.03844629409433209
2025-12-05,0.02425,0.02526,0.024,0.02414,65615902.0,0.024052857142857143,0.0227292,0.028685353535353536,52.519771075886325,0.0003383822494427771,9.703606502705878e-05,15.280236671805982,0.060133998456783265,-0.004946413849958753
2025-12-06,0.02416,0.02429,0.0239,0.02404,20055477.0,0.024215714285714285,0.0227672,0.028562626262626265,52.099929434144215,0.00032922775314882594,0.0001434744026514122,14.704664152558223,0.05757663766102803,-0.0041425020712511085
