Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-20,0.669,0.682,0.664,0.676,736254.57,0.6837142857142856,0.684,0.5197777777777778,45.149286716207534,0.005224248162750245,-0.004021883575197989,0.0,0.02190533221642731,0.011976047904191711
2025-09-21,0.676,0.804,0.668,0.733,20175126.99,0.6881428571428572,0.684,0.5197777777777778,60.9785418900045,0.005224248162750245,-0.004021883575197989,0.0,0.02817510947009944,0.08431952662721875
2025-09-22,0.733,0.99,0.709,0.761,60764151.51,0.7002857142857142,0.68564,0.5197777777777778,66.14681643429768,0.005224248162750245,-0.004021883575197989,0.0,0.028912614642357764,0.03819918144611201
2025-09-23,0.76,0.831,0.68,0.712,13764514.27,0.7052857142857143,0.68688,0.5197777777777778,52.9338995479105,0.0055710355203661965,-0.004021883575197989,0.0,0.03298685425191727,-0.06438896189224708
2025-09-24,0.712,0.759,0.672,0.733,12702380.42,0.7115714285714285,0.68864,0.5197777777777778,56.906789245903006,0.007454461108009736,-0.004021883575197989,23.414674032917134,0.03227322656179842,0.02949438202247201
2025-09-25,0.732,0.8,0.666,0.671,22005364.78,0.7077142857142856,0.68852,0.5197777777777778,44.86561166453252,0.0038992593763002015,-0.004021883575197989,25.924242056190543,0.038074089870131486,-0.08458390177353337
2025-09-26,0.67,0.674,0.637,0.668,3578380.89,0.7077142857142859,0.68888,0.5197777777777778,44.376317108902754,0.0008300926705300249,-0.004021883575197989,27.448163297727994,0.03808439539662271,-0.0044709388971684305
2025-09-27,0.668,0.7,0.649,0.654,4161216.43,0.7045714285714286,0.68812,0.5197777777777778,42.070494608980184,-0.0027007939812331294,-0.004021883575197989,29.10556730825613,0.038310434725590974,-0.020958083832335328
2025-09-28,0.654,0.661,0.626,0.657,3183346.17,0.6937142857142857,0.6873600000000001,0.5197777777777778,42.756892156642934,-0.005197063648782918,-0.004021883575197989,30.02321529899884,0.03824570522234181,0.004587155963302836
2025-09-29,0.657,0.658,0.614,0.619,3370145.39,0.6734285714285715,0.6859999999999999,0.5197777777777778,36.80765740659825,-0.010124943717104928,-0.004021883575197989,30.556684018802308,0.04011127884198323,-0.0578386605783866
2025-09-30,0.619,0.619,0.569,0.587,3077544.74,0.6555714285714285,0.68304,0.5197777777777778,32.683505345894716,-0.016423140993230723,-0.004021883575197989,29.946057769440845,0.04139518914063564,-0.05169628432956386
2025-10-01,0.587,0.611,0.583,0.606,2269823.8,0.6374285714285713,0.68092,0.5197777777777778,37.18394996243997,-0.01965479822104177,-0.007148466504366745,29.379047680748055,0.04230946672091181,0.03236797274275993
2025-10-02,0.607,0.626,0.601,0.623,1128601.23,0.6305714285714286,0.6791600000000001,0.5197777777777778,40.9855982984257,-0.02060661173888756,-0.009840095551270907,29.08495409063935,0.04213542883632326,0.028052805280528004
2025-10-03,0.623,0.64,0.607,0.635,1541498.92,0.6258571428571429,0.6775999999999999,0.5197777777777778,43.58122353779364,-0.020160236441030044,-0.011904123729222737,29.02671918610156,0.042075033334555687,0.019261637239165408
2025-10-04,0.634,0.646,0.605,0.617,1126897.8,0.6205714285714284,0.6749200000000001,0.5197777777777778,40.690211688798335,-0.02101666335648611,-0.013726631654675414,29.066079884058606,0.041971973848016646,-0.028346456692913358
2025-10-05,0.617,0.63,0.6,0.606,1507167.57,0.6132857142857143,0.6716399999999999,0.5197777777777778,38.98810250321456,-0.02232563984743907,-0.015446433293228146,28.953591784378983,0.04143075697811269,-0.017828200972447306
2025-10-06,0.606,0.625,0.6,0.621,1177192.86,0.6135714285714285,0.66896,0.5197777777777778,42.519152648192474,-0.02190018678653405,-0.016737183991889327,28.84913854896219,0.04193509367291457,0.024752475247524774
2025-10-07,0.62,0.624,0.584,0.587,1472367.6,0.6135714285714285,0.66404,0.5197777777777778,37.25587306965267,-0.02402953055036583,-0.01819565330358463,28.23862710584921,0.04312226968751321,-0.054750402576489554
2025-10-08,0.586,0.605,0.578,0.597,1197999.6,0.6122857142857142,0.65892,0.5197777777777778,39.623144704513116,-0.024626258222309794,-0.019481774287329664,27.48039244537144,0.04322901324792488,0.017035775127768327
2025-10-09,0.597,0.597,0.566,0.581,1075647.27,0.6062857142857142,0.65408,0.5197777777777778,37.20448391336858,-0.026089492059618302,-0.02080331784178739,26.3918340539607,0.04266581166930857,-0.02680067001675046
2025-10-10,0.581,0.588,0.07,0.41,7106599.36,0.5741428571428572,0.6434400000000001,0.5197777777777778,21.852012960639257,-0.04057960982891007,-0.024758576239211925,29.009748582180844,0.07700036527139809,-0.29432013769363163
2025-10-11,0.409,0.446,0.406,0.419,3578311.51,0.5458571428571428,0.63312,0.5197777777777778,23.638052536436177,-0.05075187178685758,-0.02995723534874106,31.440669215528118,0.07368526189458607,0.02195121951219514
2025-10-12,0.419,0.473,0.414,0.463,2242487.12,0.5254285714285715,0.62408,0.5197777777777778,31.839675187096915,-0.054633252274857935,-0.034892438733964436,33.22484336462936,0.07806261530923286,0.10501193317422453
2025-10-13,0.463,0.501,0.455,0.498,4495708.65,0.5078571428571429,0.6160800000000001,0.5197777777777778,37.58254409244635,-0.0542595959361134,-0.03876587017439423,34.39666880829996,0.08022935280313534,0.07559395248380119
2025-10-14,0.499,0.5,0.442,0.469,2186068.04,0.491,0.60812,0.5197777777777778,34.954599419561376,-0.05566189258312426,-0.04214507465614024,35.561208421837,0.0801142772346939,-0.05823293172690769
2025-10-15,0.471,0.483,0.443,0.448,1774924.53,0.4697142857142857,0.599,0.5197777777777778,33.14708660417051,-0.05780144816031929,-0.04527634935697605,36.64256663440712,0.07887251338903453,-0.04477611940298498
2025-10-16,0.449,0.461,0.424,0.434,1669037.63,0.44871428571428573,0.58704,0.5197777777777778,31.960540559175612,-0.059935841297320436,-0.04820824774504493,37.76905634086136,0.07888360599748011,-0.03125
2025-10-17,0.434,0.441,0.402,0.421,1906077.92,0.4502857142857143,0.57344,0.5197777777777778,30.85600689727336,-0.06196209413916087,-0.05095901702386812,38.956255038709905,0.07892754063871278,-0.02995391705069128
2025-10-18,0.422,0.433,0.42,0.429,579470.26,0.4517142857142857,0.56212,0.5197777777777778,32.404167735935374,-0.06220531680283464,-0.05320827697966142,40.058653829569266,0.0792134130939307,0.019002375296912177
2025-10-19,0.429,0.445,0.422,0.436,616815.95,0.44785714285714284,0.55024,0.5197777777777778,33.800878825445324,-0.061128578812233325,-0.05479233734617581,40.79998494156483,0.07896783329881428,0.01631701631701632
2025-10-20,0.436,0.452,0.429,0.446,530351.14,0.4404285714285714,0.54124,0.5197777777777778,35.84043065092925,-0.05879063789296185,-0.05559199745553302,41.318281818335244,0.07885256423900402,0.022935779816513735
2025-10-21,0.446,0.465,0.427,0.434,695462.54,0.43542857142857144,0.53188,0.5197777777777778,34.46807863140235,-0.057246203977373455,-0.05592283875990111,41.475050353821594,0.07828031176725747,-0.026905829596412634
2025-10-22,0.434,0.438,0.408,0.421,740846.29,0.43157142857142855,0.52256,0.5197777777777778,32.99415134740681,-0.05642083604946391,-0.05602243821781367,41.80651137211687,0.07774565483362485,-0.02995391705069128
2025-10-23,0.421,0.438,0.419,0.43,441406.01,0.431,0.5134799999999999,0.5197777777777778,35.06441464778669,-0.05441325905694816,-0.05570060238564058,42.11429660339106,0.07779767936128158,0.0213776722090262
2025-10-24,0.431,0.443,0.427,0.438,505235.39,0.4334285714285714,0.5062399999999999,0.5197777777777778,36.92980282977991,-0.051582100341365344,-0.05487690197678553,42.25537792842166,0.07811189340485747,0.018604651162790642
2025-10-25,0.438,0.441,0.431,0.437,439193.14,0.4345714285714286,0.5002399999999999,0.5197777777777778,36.78754311236471,-0.04885589792498135,-0.053672701166424704,42.38638201595008,0.07814503927197572,-0.0022831050228310223
2025-10-26,0.438,0.456,0.433,0.452,632056.9,0.43685714285714283,0.49407999999999996,0.5197777777777778,40.490648827803525,-0.044966640784794676,-0.0519314890900987,42.0343431358088,0.07841619830035568,0.034324942791762014
2025-10-27,0.452,0.613,0.452,0.511,34453684.78,0.4461428571428572,0.48960000000000004,0.5197777777777778,52.321837614847404,-0.036700508942371535,-0.04888529306055327,39.71005259095116,0.08389685104080458,0.13053097345132736
2025-10-28,0.512,0.518,0.454,0.471,6291778.24,0.4514285714285714,0.48304,0.5197777777777778,45.68969187139773,-0.03299683859355146,-0.04570760216715291,37.55178279929764,0.0853873463855433,-0.07827788649706469
2025-10-29,0.471,0.598,0.459,0.463,7852735.51,0.4574285714285714,0.47687999999999997,0.5197777777777778,44.47544755612102,-0.030357246854805786,-0.04263753110468348,36.63345128514813,0.08530088764602131,-0.01698513800424617
2025-10-30,0.464,0.467,0.424,0.435,3428802.33,0.45814285714285713,0.47003999999999996,0.5197777777777778,40.425952790620684,-0.03017685735174519,-0.04014539635409582,35.12758171064589,0.0542855908643638,-0.06047516198704106
2025-10-31,0.434,0.449,0.431,0.442,885019.42,0.45871428571428574,0.46287999999999996,0.5197777777777778,41.851378637374225,-0.029133226175823146,-0.03794296231844129,33.72927424860809,0.05420122172253339,0.016091954022988464
2025-11-01,0.442,0.466,0.437,0.461,1599879.37,0.46214285714285713,0.45783999999999997,0.5197777777777778,45.65246403730005,-0.02646789432943608,-0.035647948720640255,32.670131443130714,0.049707657737833616,0.042986425339366585
2025-11-02,0.461,0.462,0.439,0.462,1212572.28,0.4635714285714286,0.45244,0.5197777777777778,45.853083478809786,-0.023998270867686244,-0.03331801315004945,31.686641695187433,0.04651200768473867,0.002169197396963085
2025-11-03,0.461,0.462,0.384,0.404,3163554.53,0.4482857142857143,0.44536000000000003,0.5197777777777778,37.26161325410867,-0.02641667674958953,-0.03193774586995747,29.673049412597003,0.05275485403308628,-0.1255411255411255
2025-11-04,0.403,0.417,0.369,0.394,2366221.26,0.43728571428571433,0.44472,0.5197777777777778,36.008861488713,-0.028808115241113874,-0.03131181974418875,27.574803251781713,0.052169039886519095,-0.024752475247524774
2025-11-05,0.393,0.407,0.372,0.404,1268136.38,0.4288571428571429,0.44412,0.5197777777777778,38.24480859194192,-0.029555730979588857,-0.030960601991268773,25.62643181673894,0.05221195559555399,0.025380710659898442
2025-11-06,0.403,0.405,0.384,0.397,1027402.54,0.42342857142857143,0.44148000000000004,0.5197777777777778,37.263274415421485,-0.03036305691737312,-0.030841092976489647,23.817229769913506,0.05193519247988075,-0.017326732673267342
2025-11-07,0.397,0.445,0.389,0.44,1796274.42,0.4231428571428571,0.43916,0.5197777777777778,46.368809477643765,-0.027219360066151443,-0.03011674639442201,22.874254893364572,0.05735963878409924,0.10831234256926958
2025-11-08,0.44,0.449,0.416,0.429,1527942.93,0.4185714285714286,0.43756,0.5197777777777778,44.58605481194164,-0.025323650452617086,-0.02915812720606103,22.07258227501681,0.05759175816514131,-0.025000000000000022
2025-11-09,0.429,0.43,0.411,0.424,1545179.49,0.41314285714285715,0.4366,0.5197777777777778,43.76243065804556,-0.02394867966762443,-0.02811623769837371,21.205739704411716,0.05740987841489276,-0.011655011655011704
2025-11-10,0.424,0.439,0.42,0.433,1140866.83,0.41728571428571426,0.43656,0.5197777777777778,45.70660071802402,-0.021880555210235575,-0.026869101200746082,20.586724551635104,0.057274067962337735,0.021226415094339535
2025-11-11,0.435,0.439,0.405,0.405,1308695.28,0.4188571428571429,0.43592,0.5197777777777778,40.96210380720318,-0.02224449695774877,-0.02594418035214662,19.61552632434334,0.05878147202262824,-0.0646651270207852
2025-11-12,0.407,0.431,0.398,0.409,1292360.78,0.41957142857142854,0.43512,0.5197777777777778,41.89010383186453,-0.0219570496436039,-0.025146754210438077,18.528887653952985,0.05861428082894804,0.00987654320987641
2025-11-13,0.409,0.449,0.385,0.396,5246989.23,0.41942857142857143,0.43352,0.5197777777777778,39.7056757511971,-0.022518655883021932,-0.02462113454495485,17.948454108023487,0.058815619325271844,-0.03178484107579449
2025-11-14,0.396,0.402,0.375,0.385,4988788.39,0.41157142857142853,0.43107999999999996,0.5197777777777778,37.90451975325673,-0.023579530789881953,-0.024412813793940273,17.124065385009157,0.059066057555037015,-0.02777777777777779
2025-11-15,0.385,0.4,0.385,0.392,950848.49,0.40628571428571425,0.4294,0.5197777777777778,39.77672368876256,-0.0235835834287052,-0.02424696772089326,16.358561570781568,0.0586137436509201,0.0181818181818183
2025-11-16,0.392,0.396,0.37,0.383,1127766.11,0.4004285714285714,0.42788000000000004,0.5197777777777778,38.18272050378401,-0.024035948505518878,-0.024204763877818385,15.197533002543704,0.04915399550392549,-0.022959183673469385
2025-11-17,0.382,0.396,0.369,0.375,1189561.89,0.3921428571428572,0.42568000000000006,0.5197777777777778,36.772098193231955,-0.024754628283586322,-0.024314736758971976,14.134833798383749,0.04676908356605553,-0.02088772845953002
2025-11-18,0.375,0.397,0.368,0.384,4788102.57,0.3891428571428572,0.42352000000000006,0.5197777777777778,39.48087800755691,-0.024317643741803452,-0.024315318155538272,13.14804168023522,0.0473540444116793,0.02400000000000002
2025-11-19,0.385,0.395,0.359,0.378,5112100.86,0.38471428571428573,0.4211600000000001,0.5197777777777778,38.30276096424685,-0.02417678526899003,-0.024287611578228625,12.533122877472081,0.04578568844463785,-0.015625
2025-11-20,0.378,0.407,0.358,0.369,5043739.08,0.38085714285714284,0.41784000000000004,0.5197777777777778,36.54134430581754,-0.024508855864147694,-0.02433186043541244,11.741524994908941,0.045642070572132834,-0.023809523809523836
2025-11-21,0.37,0.383,0.328,0.358,6178398.5,0.37700000000000006,0.41172,0.5197777777777778,34.45575564455838,-0.025367214810619987,-0.024538931310453947,11.767696061195647,0.04424478498369706,-0.02981029810298108
2025-11-22,0.358,0.378,0.347,0.367,5899620.84,0.3734285714285714,0.40756,0.5197777777777778,37.594125458642445,-0.025032684471695266,-0.024637681942702213,11.79199776560473,0.04491470139926853,0.025139664804469275
2025-11-23,0.367,0.372,0.359,0.361,2327808.16,0.3702857142857143,0.40348,0.5197777777777778,36.34471746997061,-0.02496394777343003,-0.024702935108847777,11.81456363398459,0.035929147813241705,-0.016348773841961872
2025-11-24,0.362,0.384,0.359,0.376,4486691.1,0.37042857142857144,0.40112000000000003,0.5197777777777778,41.57259695519696,-0.023429023605006483,-0.02444815280807952,11.334314560762554,0.03705338126797638,0.04155124653739617
2025-11-25,0.376,0.376,0.362,0.373,815850.59,0.36885714285714283,0.39836,0.5197777777777778,40.84999717140424,-0.022198766508891077,-0.023998275548241833,10.888368992770664,0.036517180971193816,-0.007978723404255317
2025-11-26,0.374,0.375,0.357,0.373,945062.57,0.36814285714285716,0.39484,0.5197777777777778,40.84999717140424,-0.020981912470522723,-0.02339500293269801,10.673299011723609,0.03637381836203753,0.0
2025-11-27,0.372,0.385,0.36,0.362,3273170.27,0.3671428571428571,0.39084,0.5197777777777778,38.03839630504867,-0.02066691956330502,-0.022849386258819413,10.015331333243797,0.0257901261941523,-0.029490616621983934
2025-11-28,0.361,0.363,0.337,0.341,1759423.63,0.3647142857142857,0.38832,0.5197777777777778,33.323011177232544,-0.021859823472883233,-0.02265147370163218,10.308050921455408,0.027818276491618874,-0.05801104972375681
2025-11-29,0.341,0.345,0.329,0.335,1195961.89,0.36014285714285715,0.38595999999999997,0.5197777777777778,32.098680342232,-0.023023952479272025,-0.02272596945716015,10.861367211480404,0.027856858255495935,-0.017595307917888547
2025-11-30,0.334,0.336,0.327,0.329,894336.88,0.35557142857142854,0.38295999999999997,0.5197777777777778,30.87695469064964,-0.02415227061841685,-0.02301122968941149,11.446590562361427,0.026803598915613548,-0.017910447761193993
2025-12-01,0.329,0.33,0.298,0.309,2181334.13,0.34600000000000003,0.37944,0.5197777777777778,27.16532343313068,-0.026356482600727815,-0.023680280271674757,12.915449741379936,0.02642405971414831,-0.06079027355623101
2025-12-02,0.308,0.342,0.303,0.335,6496661.63,0.3405714285714286,0.37524,0.5197777777777778,37.65702485217215,-0.02570899646036484,-0.024086023509412777,13.651607710418173,0.03396515513672924,0.08414239482200658
2025-12-03,0.335,0.344,0.326,0.34,902018.26,0.33585714285714285,0.37168,0.5197777777777778,39.462992698275066,-0.024509866333751573,-0.024170792074280537,14.231247928625042,0.03395000470937126,0.014925373134328401
2025-12-04,0.341,0.346,0.327,0.333,1517670.33,0.33171428571428574,0.36804000000000003,0.5197777777777778,37.81156391659963,-0.023849466760664184,-0.024106527011557268,14.660265935125562,0.03375652070750929,-0.020588235294117685
2025-12-05,0.334,0.341,0.319,0.326,1518699.28,0.3295714285714286,0.36376000000000003,0.5157979797979798,36.18100986433868,-0.02361867545114371,-0.02400895669947456,15.351011820534875,0.03337208517141766,-0.02102102102102099
2025-12-06,0.324,0.33,0.322,0.327,1102226.36,0.32842857142857146,0.36064,0.5122222222222221,36.60161579528859,-0.023088925274725725,-0.023824950414524794,15.992418714129238,0.03329222948013114,0.0030674846625766694
2025-12-07,0.327,0.33,0.311,0.317,778880.6,0.3267142857142857,0.35696000000000006,0.5084646464646464,34.17595114997184,-0.023208477982378628,-0.02370165592809556,16.996864504755564,0.03356905831761717,-0.030581039755351758
2025-12-08,0.317,0.326,0.314,0.316,1590709.22,0.32771428571428574,0.35375999999999996,0.5048484848484848,33.933766147076625,-0.023117432633874446,-0.02358481126925134,17.92956416748001,0.03275284619409744,-0.003154574132492094
2025-12-09,0.316,0.342,0.308,0.325,2780160.7,0.32628571428571435,0.35136,0.5014747474747475,38.1798071562605,-0.022064705564432463,-0.023280790128287567,17.74437494029939,0.033766263143940815,0.028481012658227778
2025-12-10,0.326,0.326,0.295,0.299,12573764.82,0.3204285714285714,0.34764,0.4976969696969697,31.81784699693351,-0.02306254383692735,-0.023237140870015528,18.117272125410185,0.03738339232182257,-0.08000000000000007
2025-12-11,0.299,0.3,0.27,0.278,6578112.34,0.3125714285714286,0.34344,0.4936767676767677,27.789972243250972,-0.025256718622079455,-0.023641056420428314,19.328814754734626,0.039552175156961904,-0.07023411371237442
2025-12-12,0.278,0.281,0.261,0.267,2831274.36,0.30414285714285716,0.33912,0.48977777777777787,25.93774025883573,-0.02756546845520913,-0.02442593882738448,20.720283953452483,0.03901263868212941,-0.039568345323741094
2025-12-13,0.267,0.271,0.266,0.268,1046085.81,0.29571428571428576,0.33448,0.4858080808080808,26.41788429126383,-0.028980409567145926,-0.02533683297533677,22.01236249511906,0.03923568000381997,0.0037453183520599342
2025-12-14,0.268,0.288,0.251,0.254,6434505.9,0.28671428571428575,0.32952,0.48171717171717177,24.065628709605235,-0.030875529702513616,-0.02644457232077214,22.103595493015234,0.037819716598902306,-0.052238805970149294
2025-12-15,0.254,0.258,0.232,0.235,3512996.92,0.2751428571428572,0.32416000000000006,0.47735353535353536,21.294457811815917,-0.0335241220626733,-0.027860482269152376,22.838216175409297,0.03972290754715967,-0.0748031496062993
2025-12-16,0.235,0.237,0.223,0.232,7133582.17,0.26185714285714284,0.31912,0.4728888888888889,20.88551403535908,-0.03545650499940611,-0.029379686815203122,23.795899615317893,0.03945105053621211,-0.012765957446808418
2025-12-17,0.233,0.235,0.216,0.218,4172381.55,0.2502857142857143,0.31316,0.46818181818181814,19.04720030964272,-0.037683226616511245,-0.031040394775464747,24.892874623366698,0.040323387715628455,-0.06034482758620696
2025-12-18,0.219,0.2223,0.2012,0.2083,5606887.5,0.24032857142857142,0.307052,0.46333636363636366,17.873359931524845,-0.03977215977388404,-0.03278674777514861,26.320375045266285,0.03983835950845518,-0.044495412844036686
2025-12-19,0.2084,0.222,0.2078,0.2188,3518663.15,0.23344285714285715,0.300764,0.45859696969696967,23.37805558296874,-0.04011793749235121,-0.03425298571858913,27.645911151315904,0.04314167649314984,0.05040806529044639
2025-12-20,0.2188,0.2319,0.2176,0.2263,6112926.21,0.2274857142857143,0.29489600000000005,0.4537111111111111,27.134918590224487,-0.03933337089009789,-0.035269062752890885,28.172863121068218,0.04483177322106517,0.03427787934186477
2025-12-21,0.2263,0.2273,0.2142,0.2183,2169496.12,0.22238571428571427,0.288708,0.44859292929292927,25.68808896180508,-0.038908615051978124,-0.03599697321270833,28.77607117455811,0.04389224077307335,-0.03535130357931948
2025-12-22,0.2187,0.2268,0.2055,0.2075,3629335.64,0.21845714285714285,0.282528,0.44359797979797977,23.840036725125458,-0.038993964579924406,-0.03659637148615155,29.622955639600416,0.037502176237337696,-0.049473202015574924
2025-12-23,0.2073,0.2139,0.1944,0.2014,13396940.99,0.21408571428571427,0.276944,0.43880404040404036,22.840543966841764,-0.03910306789008258,-0.037097710766937755,30.748857093985745,0.03643847305744819,-0.029397590361445736
2025-12-24,0.2015,0.2035,0.1974,0.202,4420186.08,0.2118,0.27162400000000003,0.4340060606060606,23.18169254422172,-0.03869506543633089,-0.037417181700816385,31.794337015914973,0.03697267697104233,0.002979145978152964
2025-12-25,0.202,0.2114,0.2003,0.201,4963000.36,0.21075714285714287,0.266504,0.42907676767676767,22.999176884035393,-0.038014208067307986,-0.03753658697411471,32.121408252705145,0.03721519939604831,-0.004950495049504955
2025-12-26,0.2009,0.2066,0.1988,0.2032,3133604.11,0.20852857142857142,0.262272,0.42407878787878783,24.409216144790975,-0.036872063882833594,-0.03740368235585849,32.48200271435524,0.03754827158411354,0.010945273631840724
2025-12-27,0.2034,0.2184,0.2033,0.2109,8799963.02,0.20632857142857144,0.25730800000000004,0.41946161616161615,29.289787930942197,-0.03494278209861196,-0.036911502304409184,31.877494919225974,0.03985493281815429,0.03789370078740162
2025-12-28,0.2111,0.2205,0.2047,0.2071,4055120.86,0.20472857142857143,0.251992,0.41472525252525255,28.3180638452868,-0.03333616210130311,-0.03619643426378797,31.156332182941952,0.039674184379816464,-0.018018018018018056
2025-12-29,0.2072,0.2125,0.2014,0.2031,2527921.95,0.2041,0.24679600000000002,0.4093727272727273,27.29166113851477,-0.0320166032760463,-0.03536046806623964,30.65222353327561,0.037994948814950275,-0.0193143408981169
2025-12-30,0.203,0.2042,0.1948,0.204,2393010.5,0.20447142857142858,0.24191599999999996,0.40374646464646463,27.92466751964831,-0.030546104443995525,-0.03439759534179082,30.50935549464401,0.0359072506230602,0.004431314623338123
2025-12-31,0.2041,0.21,0.1946,0.1983,3715711.05,0.20394285714285715,0.236768,0.3985575757575758,26.35944136235331,-0.029500601319807668,-0.03341819653739419,29.88300769307829,0.0338765640701399,-0.027941176470588136
2026-01-01,0.1984,0.209,0.1974,0.2072,2693804.22,0.20482857142857142,0.232376,0.3932464646464647,32.702354853059916,-0.027635314241656966,-0.03226162007824675,29.301399020195838,0.03600653308758737,0.04488149268784669
2026-01-02,0.2075,0.2167,0.205,0.2145,2919912.2,0.20644285714285715,0.228316,0.3886353535353536,37.46056077708847,-0.02527663844832917,-0.03086462375226323,28.097001885112682,0.037391815869713685,0.035231660231660245
2026-01-03,0.2146,0.2169,0.2082,0.2152,2586450.83,0.20705714285714283,0.223924,0.3840616161616161,37.91387338172923,-0.023084779767535785,-0.029308654955317745,26.961506673651392,0.0361628204218321,0.0032634032634033527
2026-01-04,0.2155,0.2313,0.2141,0.2266,7401456.02,0.20984285714285716,0.22102799999999997,0.3797444444444445,44.916440836256,-0.020195035447626047,-0.02748593105377941,25.30136156724635,0.03493662002227948,0.05297397769516721
