Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-12,0.7899,0.8083,0.7679,0.8013,27748863.58,0.7590428571428571,0.7299199999999999,0.6312414141414141,61.201139473093136,0.01486063049961861,0.004340704478191373,19.774648300574434,0.04227961704633544,0.014303797468354418
2025-09-13,0.8013,0.836,0.7952,0.8203,32542296.23,0.7744857142857143,0.7352520000000001,0.6312414141414141,63.55401301586827,0.01929742301420634,0.007332048185394366,21.223690447360095,0.04125925737810548,0.023711468863097496
2025-09-14,0.8202,0.8219,0.7688,0.7855,22119646.61,0.7837285714285713,0.737632,0.6312414141414141,56.764107158881956,0.0197775604770406,0.009821150643723613,21.586617713329655,0.03294065090764569,-0.04242350359624536
2025-09-15,0.7854,0.8077,0.7313,0.7434,31490477.69,0.7825571428571428,0.7388159999999999,0.6312414141414141,49.82847705248777,0.01656994668892442,0.011170909852763776,20.745189410743706,0.03526209967881057,-0.05359643539147041
2025-09-16,0.7433,0.7873,0.7319,0.7787,19408394.75,0.7846714285714286,0.7384040000000001,0.6312414141414141,54.81381993310978,0.016683982077848603,0.012273524297780742,19.96386312977104,0.036403038337730294,0.04748453053537793
2025-09-17,0.7788,0.8195,0.7566,0.8119,27803086.17,0.7901571428571428,0.7384440000000001,0.6312414141414141,58.945671954284464,0.019231628242072918,0.013665145086639179,19.979903662555124,0.0354164433759278,0.04263516116604604
2025-09-18,0.812,0.8396,0.8053,0.8316,25257148.55,0.7960999999999999,0.7406919999999999,0.6312414141414141,61.212131003466574,0.02257999343350714,0.015448114756012772,20.404240595833606,0.03204464370466094,0.024264071930040654
2025-09-19,0.8316,0.856,0.7849,0.7918,30515453.64,0.7947428571428572,0.7448520000000001,0.6312414141414141,54.648168803253895,0.02177110583781028,0.016712712972372274,20.1435985333873,0.0344091785001012,-0.047859547859547935
2025-09-20,0.7917,0.8263,0.7858,0.8087,13419688.76,0.7930857142857143,0.748964,0.6312414141414141,56.76809741807398,0.022237406372944468,0.017817651652486714,19.901573761115735,0.033951216735217726,0.021343773680222222
2025-09-21,0.8087,0.8198,0.7766,0.7788,15649355.07,0.7921285714285714,0.7522199999999999,0.6312414141414141,52.12564934510329,0.01996413862841495,0.018246949047672364,19.37099105701297,0.034548998481208806,-0.03697291950043269
2025-09-22,0.7788,0.7816,0.685,0.7036,52154380.27,0.7864428571428571,0.750856,0.6312414141414141,42.673468984670336,0.01195671645103813,0.01698890252834552,19.36387937412476,0.03983093529351541,-0.09655880842321529
2025-09-23,0.7034,0.7131,0.68,0.6824,20475380.62,0.7726857142857143,0.750424,0.6312414141414141,40.44674298101713,0.003855668118893374,0.014362255646455092,19.451385572986947,0.04029075577860039,-0.030130756111426904
2025-09-24,0.6825,0.7105,0.6731,0.6822,18454021.73,0.754157142857143,0.749448,0.6312414141414141,40.425312050351735,-0.002551200723885483,0.010979564372386978,19.66696254664049,0.03925036864403443,-0.0002930832356389246
2025-09-25,0.6822,0.6857,0.6337,0.6413,41067135.61,0.7269714285714285,0.7474240000000001,0.6312414141414141,36.200999590512005,-0.010804431860263364,0.006622765125856911,20.571067897940512,0.04007003520095566,-0.059953092934623364
2025-09-26,0.6414,0.673,0.6358,0.6695,23312426.18,0.7095,0.7472840000000001,0.6312414141414141,40.79480851326982,-0.01489793851286425,0.002318624398112679,21.41059429557625,0.04150099259801255,0.04397317947918289
2025-09-27,0.6695,0.6807,0.6603,0.6727,12036349.31,0.6900714285714286,0.7457720000000001,0.6312414141414141,41.31122447180058,-0.017680054112333643,-0.0016811113039765855,21.925473182072405,0.04140039120314496,0.004779686333084454
2025-09-28,0.6728,0.6856,0.6521,0.6826,10844872.1,0.6763285714285713,0.744316,0.6312414141414141,42.96861066129592,-0.018868548623458214,-0.005118598767872911,22.562227127102236,0.04024321957566948,0.014716812843764027
2025-09-29,0.6827,0.686,0.6596,0.674,11585889.36,0.6721,0.7436799999999999,0.6312414141414141,41.86264095836198,-0.020270718982619007,-0.00814902281082213,23.13824671907085,0.039991560196509984,-0.012598886610020399
2025-09-30,0.6739,0.6778,0.6504,0.671,12583991.56,0.6704714285714285,0.741732,0.6312414141414141,41.46173100823402,-0.021377596398113985,-0.010794737528280501,23.865644092524175,0.03976814710768584,-0.004451038575667643
2025-10-01,0.6711,0.7059,0.6626,0.705,18053503.45,0.6737285714285715,0.741444,0.6312414141414141,47.58796499447331,-0.01928893800400755,-0.012493577623425912,23.46198725208678,0.04135124042254777,0.050670640834575176
2025-10-02,0.705,0.7547,0.7014,0.7506,25113992.1,0.689342857142857,0.742636,0.6312414141414141,54.47007001686091,-0.013795100937354254,-0.012753882286211582,21.961661350763457,0.04402698249686138,0.06468085106382992
2025-10-03,0.7508,0.7601,0.7236,0.7445,22943198.26,0.7000571428571429,0.7423519999999999,0.6312414141414141,53.45881822772498,-0.009820213196388261,-0.012167148468246918,20.710726931877076,0.04360948727913242,-0.008126831867839024
2025-10-04,0.7446,0.7486,0.7131,0.7247,11554551.78,0.7074857142857144,0.740784,0.6312414141414141,50.20095120018427,-0.008173560827296589,-0.011368430940056852,19.243309965791674,0.043013520547736106,-0.02659503022162535
2025-10-05,0.7247,0.7576,0.7124,0.7186,17811869.25,0.7126285714285714,0.738588,0.6312414141414141,49.206045784687014,-0.007276912266586111,-0.010550127205362704,18.14070455724085,0.0413789146325408,-0.008417276114254135
2025-10-06,0.7186,0.7664,0.7138,0.758,24864594.94,0.7246285714285714,0.7373080000000001,0.6312414141414141,55.35988597857549,-0.003348462114843298,-0.009109794187258822,17.370895291837293,0.04186041074384074,0.05482883384358472
2025-10-07,0.7581,0.7628,0.7027,0.7118,29411110.51,0.7304571428571428,0.7337280000000002,0.6312414141414141,48.014171152505355,-0.003917927527411158,-0.00807142085528929,16.289335295741683,0.042642930945059394,-0.0609498680738787
2025-10-08,0.7117,0.7448,0.7009,0.731,15440061.76,0.7341714285714286,0.7301559999999999,0.6312414141414141,50.92833272929881,-0.002787817209310095,-0.007014700126093451,15.224551875112683,0.042747265569471386,0.026973869064343958
2025-10-09,0.7309,0.7329,0.6835,0.7068,18323133.13,0.7279142857142858,0.727008,0.6312414141414141,47.327206486279685,-0.003801117476218918,-0.006371983596118545,14.613156719428618,0.042101050494069564,-0.03310533515731873
2025-10-10,0.7069,0.749,0.1625,0.4976,130813452.21,0.6926428571428571,0.717176,0.6312414141414141,28.539957072293063,-0.02124001520697394,-0.009345589918289623,18.839294203236086,0.0770304822224536,-0.29598189020939447
2025-10-11,0.4975,0.5111,0.4383,0.4561,109285653.99,0.6542714285714285,0.704272,0.6312414141414141,26.308826879857605,-0.03797145912472244,-0.015070763759576188,22.763564723914445,0.07823756885569517,-0.08340032154340837
2025-10-12,0.4563,0.4998,0.4448,0.4873,61693064.54,0.6212285714285715,0.691288,0.6312414141414141,30.69539493352815,-0.04815852818706423,-0.0216883166450738,26.407530207401496,0.07876804956695266,0.06840605130453858
2025-10-13,0.4872,0.5118,0.4699,0.5021,82566916.31,0.5846714285714286,0.678108,0.6312414141414141,32.74067922638211,-0.05441040818534271,-0.028232734953127583,29.539650951186,0.0793061678880648,0.030371434434639744
2025-10-14,0.5022,0.5062,0.4492,0.4852,83099503.37,0.5523,0.665844,0.6312414141414141,31.594091893139904,-0.06003669128159694,-0.03459352621882146,32.52513055905902,0.0794039391112971,-0.03365863373829914
2025-10-15,0.4852,0.4938,0.4489,0.4561,29074369.57,0.5130285714285715,0.6517399999999999,0.6312414141414141,29.66749314729317,-0.0660819365418347,-0.04089120828342411,35.29852037722873,0.07940462363565162,-0.05997526793075025
2025-10-16,0.456,0.465,0.4207,0.4276,43593978.67,0.4731428571428572,0.637692,0.6312414141414141,27.874692362392082,-0.0723386735800059,-0.047180701342740466,37.9846932967655,0.0789234784317548,-0.062486296864722735
2025-10-17,0.4276,0.4346,0.3944,0.4193,49856587.03,0.46195714285714284,0.6263200000000001,0.6312414141414141,27.35622049739365,-0.07707841144660721,-0.05316024336351382,40.57889153761822,0.078729575052875,-0.01941066417212345
2025-10-18,0.4194,0.4307,0.418,0.4277,11819819.5,0.4579,0.616132,0.6312414141414141,28.799609408242958,-0.07924340935979513,-0.05837687656277009,42.987789904124305,0.0788615651932566,0.020033388981636202
2025-10-19,0.4277,0.4452,0.4207,0.4385,24358142.35,0.4509285714285714,0.6063839999999999,0.6312414141414141,30.70599073538162,-0.07917503553839189,-0.06253650835789445,44.8268480528502,0.07949157224831717,0.02525134440028043
2025-10-20,0.4385,0.4578,0.4304,0.4472,22113669.64,0.44308571428571425,0.59862,0.6312414141414141,32.278998803018865,-0.07752516960380651,-0.06553424060707687,46.18465645914792,0.07989031675693094,0.01984036488027363
2025-10-21,0.4469,0.4671,0.4259,0.4334,36058444.58,0.43568571428571434,0.589176,0.6312414141414141,31.074025846552786,-0.07644991658264932,-0.06771737580219137,47.18152674624004,0.07834476802534669,-0.03085867620751337
2025-10-22,0.4333,0.4384,0.4046,0.4194,33171049.76,0.4304428571428572,0.579044,0.6312414141414141,29.856361048903977,-0.07585306687567256,-0.0693445140168876,48.257233655845766,0.07574485069884507,-0.032302722658052674
2025-10-23,0.4195,0.4401,0.4182,0.4336,16954397.74,0.43129999999999996,0.569084,0.6312414141414141,32.73549055040547,-0.07338826363658052,-0.07015326394082619,49.20384829795529,0.07682513629561386,0.03385789222699098
2025-10-24,0.4337,0.4531,0.4309,0.4482,15444420.94,0.43542857142857144,0.560052,0.6312414141414141,35.65967879172973,-0.06945614413431095,-0.07001383997952315,49.66978320855667,0.07786721014480642,0.03367158671586723
2025-10-25,0.4481,0.451,0.4385,0.4467,8977800.72,0.43814285714285717,0.55108,0.6312414141414141,35.48897784698069,-0.06570355883613038,-0.0691517837508446,50.1024370541151,0.07791639929144324,-0.0033467202141901353
2025-10-26,0.4467,0.4716,0.4395,0.4647,16238684.68,0.44188571428571427,0.5414680000000001,0.6312414141414141,39.247267459890864,-0.06057884318842621,-0.06743719563836093,49.81743626013007,0.0772455805421449,0.040295500335795875
2025-10-27,0.4648,0.4761,0.4482,0.4518,20028852.86,0.4425428571428571,0.529516,0.6312414141414141,37.558512666455044,-0.05690245522297788,-0.06533024755528433,49.40337906633226,0.07669304343558123,-0.02775984506132989
2025-10-28,0.4518,0.4623,0.4267,0.4355,21178202.58,0.44284285714285715,0.5171560000000001,0.6312414141414141,35.481036520432795,-0.05467391815349015,-0.06319898167492549,49.29322789901051,0.07598868117598416,-0.03607791057990262
2025-10-29,0.4354,0.456,0.4255,0.4404,33955752.91,0.4458428571428571,0.505784,0.6312414141414141,36.616047689715636,-0.051913965541743434,-0.06094197844828908,49.20623957962591,0.07630434399493159,0.011251435132032084
2025-10-30,0.4404,0.4477,0.3865,0.4003,38074518.41,0.4410857142857143,0.493052,0.6312414141414141,31.701088617158106,-0.05235885776283372,-0.05922535431119801,49.591586826275694,0.04439906122526669,-0.09105358764759319
2025-10-31,0.4004,0.4085,0.3875,0.3991,28390046.24,0.43407142857142855,0.478696,0.6312414141414141,31.564545586216056,-0.052206464400293806,-0.057821576329017174,49.94940926959335,0.040892129151161985,-0.0029977516862352838
2025-11-01,0.3992,0.4184,0.396,0.417,18153404.3,0.4298285714285714,0.466904,0.6312414141414141,35.99325869962665,-0.0500642022000099,-0.05627010150321572,49.887669071091146,0.038933247602537614,0.04485091455775492
2025-11-02,0.417,0.4307,0.4056,0.4203,20474277.94,0.42348571428571435,0.454476,0.6312414141414141,36.80519759285753,-0.047552011562180474,-0.054526483515008675,49.345135711718214,0.03811312876873296,0.00791366906474833
2025-11-03,0.4203,0.4218,0.3429,0.3527,62424312.63,0.4093285714285715,0.44031200000000004,0.6312414141414141,28.757578943356748,-0.050434460360893274,-0.05370807888418559,49.666093113259,0.05101813032943427,-0.16083749702593386
2025-11-04,0.3527,0.3686,0.3177,0.3454,82608928.05,0.39645714285714284,0.43422400000000005,0.6312414141414141,28.044453288768153,-0.052700373689105406,-0.05350653784516955,50.22691476378651,0.04991991876757033,-0.02069747660901622
2025-11-05,0.3453,0.3774,0.3282,0.3728,40922746.74,0.38680000000000003,0.430892,0.6312414141414141,34.599930824745044,-0.05168933286432453,-0.05314309684900055,50.420262279798635,0.052459732529413286,0.07932831499710491
2025-11-06,0.3728,0.3728,0.3493,0.3648,28902217.29,0.3817285714285714,0.42599200000000004,0.6312414141414141,33.6363826173599,-0.05094633127380588,-0.052703743733961625,50.59979925895276,0.05249041149037417,-0.02145922746781115
2025-11-07,0.3648,0.4383,0.3644,0.4235,63005145.32,0.3852142857142858,0.42284799999999995,0.6312414141414141,45.60603939068901,-0.045101001466148205,-0.05118319528039894,48.573336256448215,0.06424178343035697,0.16091008771929816
2025-11-08,0.4234,0.4369,0.4103,0.4232,40266243.95,0.3861,0.420368,0.6312414141414141,45.56081102138201,-0.040031287212671074,-0.04895281366685337,46.69162061126543,0.0639981954282212,-0.000708382526564244
2025-11-09,0.4232,0.4349,0.4026,0.4286,26501990.97,0.3872857142857143,0.419268,0.6312414141414141,46.587615436383295,-0.0351723226298879,-0.046196715459460275,45.09231834914702,0.0639032924811699,0.012759924385633115
2025-11-10,0.4287,0.4537,0.4246,0.4447,35240596.27,0.4004285714285714,0.419952,0.6312414141414141,49.63761097305283,-0.029680286872665884,-0.0428934297421014,43.025975921554505,0.06400494152143336,0.03756416238917404
2025-11-11,0.4447,0.4539,0.405,0.4064,35309908.3,0.40914285714285714,0.419436,0.6312414141414141,43.30283643482489,-0.02809444362273228,-0.03993363251822758,41.517261855958246,0.06665544856578642,-0.08612547785023617
2025-11-12,0.4065,0.4336,0.3921,0.3997,27618634.96,0.41298571428571423,0.418316,0.6312414141414141,42.28616801257176,-0.027066282174804446,-0.03736016244954296,40.3745097427829,0.06628162721795641,-0.01648622047244086
2025-11-13,0.3995,0.4298,0.3742,0.3904,40609205.95,0.41664285714285715,0.41639200000000004,0.6284373737373737,40.852417516972075,-0.026694175260618125,-0.035226965011757996,39.657551432871344,0.06589275016204511,-0.023267450587940885
2025-11-14,0.3903,0.395,0.3661,0.3788,42799648.91,0.4102571428571428,0.413656,0.6250313131313131,39.07286726616129,-0.02702378750436829,-0.03358632951028005,39.1438810088557,0.06612554914622656,-0.029713114754098324
2025-11-15,0.3788,0.4028,0.3782,0.3895,17331324.52,0.4054428571428571,0.4119,0.6213191919191919,41.59993173154778,-0.02612050607135924,-0.03209316482249589,38.37622552427498,0.06573420389946913,0.028247096092925084
2025-11-16,0.3895,0.4002,0.3659,0.3828,21774734.65,0.3989,0.41043599999999997,0.6170040404040403,40.46806897372499,-0.02564961029254753,-0.03080445391650622,37.917000616337475,0.06559857805561321,-0.017201540436457052
2025-11-17,0.3828,0.3948,0.3561,0.3653,33130779.91,0.3875571428571428,0.40770399999999996,0.6127242424242424,37.59110653615843,-0.02638438299812179,-0.02992043973282934,37.688945017835344,0.0658645543695334,-0.045715778474399116
2025-11-18,0.3654,0.3902,0.3597,0.3807,30778304.84,0.38388571428571433,0.405004,0.6090040404040404,41.53040724839202,-0.02543089286148492,-0.029022530358560457,37.477179104940504,0.06666488101511106,0.042157131125102554
2025-11-19,0.3807,0.3851,0.3554,0.3753,24712726.47,0.38039999999999996,0.40214799999999995,0.6048555555555556,40.56354136041871,-0.024824814915555826,-0.028182987269959534,37.375394538462125,0.0635953802082479,-0.014184397163120477
2025-11-20,0.3752,0.3977,0.3523,0.3608,41278941.48,0.37617142857142855,0.397992,0.5996717171717172,38.004959877484396,-0.025223758805035246,-0.027591141576974676,36.69463567274293,0.06414287068534245,-0.03863575806021857
2025-11-21,0.3608,0.3685,0.2924,0.3081,82699757.1,0.36607142857142855,0.39224400000000004,0.5951777777777777,30.47997972268446,-0.02945286004260428,-0.027963485270100598,37.27867014033075,0.07052519677782183,-0.14606430155210648
2025-11-22,0.3082,0.3093,0.2876,0.3026,36621043.2,0.35365714285714284,0.386928,0.5909212121212122,29.816453899710126,-0.03286935975816285,-0.02894466016771305,37.899574552903424,0.07036569189405438,-0.01785134696527102
2025-11-23,0.3027,0.3094,0.3002,0.3012,16305098.71,0.342,0.38136,0.586488888888889,29.639579401147785,-0.03528320586285216,-0.03021236930674087,38.47146220229182,0.061280315488191864,-0.004626569729015095
2025-11-24,0.3012,0.325,0.2984,0.3186,29158310.88,0.3353285714285715,0.378092,0.582030303030303,34.81518930369303,-0.0353842738267785,-0.031246750210748398,38.273687324087625,0.06278902286532544,0.05776892430278879
2025-11-25,0.3186,0.3276,0.3099,0.3248,20930274.74,0.3273428571428571,0.37512,0.5780282828282829,36.60463185798861,-0.03456563164664361,-0.031910526497927444,37.969882628340436,0.06006751431138681,0.019460138104205882
2025-11-26,0.3249,0.3287,0.3103,0.3252,20394227.85,0.32018571428571424,0.37144800000000006,0.5743737373737373,36.72531714140034,-0.03349842615911175,-0.032228106430164306,37.6340146579759,0.059957616266119534,0.0012315270935960854
2025-11-27,0.3252,0.3433,0.3231,0.3338,21165143.14,0.3163285714285714,0.367988,0.5704121212121213,39.39658257560346,-0.03159450817134052,-0.03210138677839955,36.6147581471688,0.046523601509245366,0.0264452644526445
2025-11-28,0.3338,0.3406,0.3259,0.331,21116589.43,0.3196,0.36711999999999995,0.5665454545454546,38.82192596384572,-0.029966144982387644,-0.03167433841919717,35.66830567284792,0.046468042509539745,-0.008388256440982511
2025-11-29,0.3311,0.3356,0.3221,0.3268,10308609.29,0.3230571428571429,0.366376,0.5618767676767676,37.92823285738041,-0.02868391006246862,-0.031076252747851463,34.90955158160759,0.04612657285449219,-0.012688821752265933
2025-11-30,0.3267,0.3304,0.3181,0.3187,13745562.76,0.3255571428571429,0.364212,0.5569050505050506,36.19757499621902,-0.02799858173418479,-0.030460718545118132,34.33491587966551,0.044655230189790826,-0.024785801713586242
2025-12-01,0.3187,0.3195,0.2776,0.2873,40408932.11,0.32108571428571425,0.361112,0.5519747474747475,30.405545971764596,-0.029647414733572797,-0.030298057782809067,34.89437177076177,0.045759510461333586,-0.09852525886413555
2025-12-02,0.2874,0.3226,0.2841,0.3168,20993568.05,0.3199428571428572,0.35684400000000005,0.5482272727272727,40.10253197112986,-0.02824809683014673,-0.0298880655922766,35.241689367656406,0.05291158810006159,0.10268012530455972
2025-12-03,0.3168,0.3329,0.3122,0.3273,24070557.52,0.3202428571428571,0.35300800000000004,0.5444030303030303,43.139397487668774,-0.025992242668429477,-0.02910890100750718,34.993207479438546,0.053675430684347235,0.033143939393939226
2025-12-04,0.3273,0.3306,0.3156,0.3189,16883730.27,0.3181142857142857,0.34861999999999993,0.540579797979798,41.33389497236344,-0.024598713138099026,-0.028206863433625547,34.76247429752196,0.05359427440107808,-0.025664527956003602
2025-12-05,0.3189,0.3262,0.2929,0.3008,21446238.86,0.3138,0.342864,0.5361666666666667,37.67491312934769,-0.02467046392615241,-0.02749958353213092,35.16991343808387,0.0540075841907108,-0.05675760426465981
2025-12-06,0.3008,0.3184,0.2993,0.3145,12137888.31,0.3120428571428571,0.33918800000000005,0.5323414141414141,41.86945913623142,-0.023352656550112816,-0.026670198135727304,35.54824978289135,0.05545651625268347,0.045545212765957466
2025-12-07,0.3146,0.3216,0.2975,0.3048,25858144.42,0.31005714285714286,0.335392,0.5282828282828282,39.82573748039102,-0.022827848417316943,-0.025901728192045233,35.6946074314313,0.05502604069914483,-0.030842607313195547
2025-12-08,0.3049,0.3287,0.3033,0.3182,18492694.03,0.31447142857142857,0.33250399999999997,0.5245080808080809,43.89961515201355,-0.021087581664644195,-0.024938898886565027,35.37311657182703,0.05511328812839945,0.04396325459317585
2025-12-09,0.3183,0.3484,0.3127,0.3388,23666223.77,0.31761428571428574,0.33090400000000003,0.5211323232323233,49.55383240526621,-0.017840505642867543,-0.023519220237825534,33.93055204322455,0.05738362640144507,0.06473915776241368
