Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-17,0.2289,0.2471,0.22,0.2416,7566326.0,0.21561428571428573,0.203112,0.1929232323232323,98.7940822997516,0.008602687606330733,0.0008788410004140372,0.0,0.0531395048001217
2025-07-18,0.242,0.2567,0.2251,0.2289,7544185.0,0.22147142857142857,0.203112,0.1929232323232323,81.53238367152136,0.008602687606330733,0.0008788410004140372,0.0,0.0531395048001217
2025-07-19,0.229,0.2343,0.2221,0.2342,2824018.0,0.22812857142857143,0.203112,0.1929232323232323,82.87697389561107,0.008602687606330733,0.0008788410004140372,0.0,0.0531395048001217
2025-07-20,0.2345,0.2486,0.2322,0.2407,6111703.0,0.23138571428571428,0.203112,0.1929232323232323,84.37910295072068,0.008602687606330733,0.0008788410004140372,0.0,0.0531395048001217
2025-07-21,0.2407,0.2505,0.2327,0.2374,4335633.0,0.23377142857142857,0.203112,0.1929232323232323,80.51720591903931,0.008602687606330733,0.0008788410004140372,0.0,0.0531395048001217
2025-07-22,0.2375,0.2396,0.2222,0.2326,3696891.0,0.23489999999999997,0.203112,0.1929232323232323,75.13083817208191,0.008602687606330733,0.0008788410004140372,0.0,0.0531395048001217
2025-07-23,0.2326,0.2327,0.2015,0.2081,5038339.0,0.23192857142857146,0.203112,0.1929232323232323,54.93146076271456,0.008602687606330733,0.0008788410004140372,0.0,0.0531395048001217
2025-07-24,0.208,0.212,0.1939,0.2,3921693.0,0.2259857142857143,0.203112,0.1929232323232323,50.13254506724816,0.008602687606330733,0.0008788410004140372,0.0,0.0531395048001217
2025-07-25,0.2003,0.2085,0.1943,0.2072,3320426.0,0.2228857142857143,0.203112,0.1929232323232323,53.981040114065806,0.008602687606330733,0.0008788410004140372,0.0,0.05330232997988384
2025-07-26,0.2068,0.2157,0.206,0.2112,2065859.0,0.2196,0.203112,0.1929232323232323,56.0120839367225,0.008602687606330733,0.0008788410004140372,0.0,0.05329716797009978
2025-07-27,0.2111,0.2232,0.2094,0.2218,3312764.0,0.2169,0.203112,0.1929232323232323,60.93277013997174,0.008602687606330733,0.0008788410004140372,0.0,0.05354355484243152
2025-07-28,0.221,0.2234,0.2023,0.2025,3448418.0,0.21191428571428572,0.203112,0.1929232323232323,49.971708750323934,0.008602687606330733,0.0008788410004140372,0.0,0.05851127317938075
2025-07-29,0.2031,0.2112,0.1985,0.2038,2868722.0,0.2078,0.205048,0.1929232323232323,50.6161119580326,0.008602687606330733,0.0008788410004140372,0.0,0.05677565492181574
2025-07-30,0.2035,0.2039,0.1901,0.1997,3591918.0,0.20659999999999998,0.206796,0.1929232323232323,48.494529284154744,0.006986654701096079,0.0008788410004140372,0.0,0.056084494115906464
2025-07-31,0.1995,0.2058,0.188,0.1885,3516134.0,0.20495714285714284,0.20796800000000001,0.1929232323232323,43.171191087,0.004747464764503717,0.0008788410004140372,52.73966800130007,0.05739054345010349
2025-08-01,0.1885,0.1898,0.1749,0.18,5725779.0,0.20107142857142857,0.20884800000000003,0.1929232323232323,39.616867005704215,0.002260948833959775,0.0008788410004140372,49.30567235179076,0.05833820514493904
2025-08-02,0.18,0.1823,0.1723,0.1767,2066063.0,0.19614285714285715,0.209488,0.1929232323232323,38.29853483436933,2.381015522637253e-05,0.0008788410004140372,45.9341715871288,0.044202585571063525
2025-08-03,0.1766,0.1851,0.1737,0.184,2192822.0,0.19074285714285716,0.20994799999999997,0.1929232323232323,42.83065622333363,-0.0011468689823023737,0.0008788410004140372,42.99630919888649,0.045401013917315415
2025-08-04,0.1843,0.1925,0.1842,0.1896,2433665.0,0.1889,0.210248,0.1929232323232323,46.101306758866464,-0.0016042743580607366,0.0008788410004140372,40.76311365707714,0.045855697018494325
2025-08-05,0.1895,0.1895,0.1797,0.1835,2925403.0,0.186,0.21007199999999998,0.1929232323232323,43.20195550871498,-0.0024309677509419814,0.0008788410004140372,38.32639494198873,0.04574093181024156
2025-08-06,0.1834,0.1896,0.1787,0.1876,2149993.0,0.18427142857142859,0.210072,0.1929232323232323,45.67496790449772,-0.002723893141365258,0.0008788410004140372,35.981692020102024,0.043804125336517306
2025-08-07,0.1877,0.1997,0.1869,0.1997,2799329.0,0.18587142857142855,0.209344,0.1929232323232323,52.27872573165008,-0.0019571094086044127,0.0003116509186103472,34.51221076390722,0.04582143374406227
2025-08-08,0.1993,0.2039,0.1964,0.2013,3506970.0,0.18891428571428573,0.208568,0.1929232323232323,53.09074985862995,-0.0012064143540640726,8.037864075463217e-06,33.418683538245396,0.04544172517577072
2025-08-09,0.2014,0.2116,0.2006,0.2063,2495616.0,0.19314285714285714,0.20783200000000002,0.1929232323232323,55.63152431678141,-0.00020565424746907257,-3.470055823344394e-05,32.8727321142928,0.045330472998683834
2025-08-10,0.2065,0.2129,0.2012,0.2067,1860480.0,0.19638571428571425,0.20694400000000002,0.1929232323232323,55.83760387918481,0.0006126695311733654,9.477345964791792e-05,32.44304844246126,0.04533784008360128
2025-08-11,0.2068,0.2173,0.1966,0.1982,3301245.0,0.19761428571428571,0.205208,0.1929232323232323,50.472715351870555,0.0005687617277601864,0.00018957111327037163,31.567285685690496,0.04592248484045171
2025-08-12,0.1974,0.2142,0.1964,0.2116,4013279.0,0.20162857142857143,0.204516,0.1929232323232323,57.4185567503918,0.0015968252808950534,0.000471021946795308,30.732980270036993,0.04258219147989371
2025-08-13,0.2114,0.2184,0.2089,0.2177,3525523.0,0.20592857142857143,0.203856,0.1929232323232323,60.1578163785846,0.002870700426161471,0.0009509576426685407,30.259567877014444,0.04186914779214181
2025-08-14,0.2175,0.2291,0.1949,0.1999,7168684.0,0.20595714285714287,0.20222400000000001,0.1929232323232323,50.04158551969705,0.0024160931989353207,0.0012439847539218968,28.41080065429822,0.045423236191816166
2025-08-15,0.1998,0.2052,0.1924,0.1987,2474002.0,0.2055857142857143,0.200676,0.1929232323232323,49.43800731017717,0.0019366591240551623,0.00138251962794855,26.472933337351982,0.04518560634159601
2025-08-16,0.1995,0.2128,0.1986,0.2084,2669549.0,0.20588571428571428,0.199708,0.1929232323232323,54.24242405309197,0.002312753120954719,0.001568566326549784,25.297653117532313,0.04510306207614934
2025-08-17,0.2083,0.2159,0.2065,0.2088,2521662.0,0.20618571428571428,0.19973600000000002,0.1929232323232323,54.43469942945587,0.0026129663308223916,0.0017774463274043057,24.44687746076818,0.04043664026035077
2025-08-18,0.2089,0.2094,0.197,0.2014,2796950.0,0.20664285714285713,0.199792,0.1929232323232323,50.22959532496001,0.0022280853262363898,0.0018675741271707226,22.766454691549935,0.04128735200606514
2025-08-19,0.2017,0.2044,0.1912,0.1915,2567515.0,0.20377142857142855,0.199164,0.1929232323232323,45.199015379383695,0.0011114055041107629,0.001716340402558731,21.56044604090425,0.0425320444528269
2025-08-20,0.1919,0.2006,0.1906,0.1982,1695912.0,0.20098571428571427,0.198644,0.1929232323232323,48.926999393064165,0.0007583212502617898,0.0015247365720993428,20.490692596712105,0.04120466646407
2025-08-21,0.1985,0.2014,0.1921,0.1933,1512322.0,0.20004285714285713,0.19750399999999999,0.1929232323232323,46.43886824800504,8.216325935153646e-05,0.0012362219095497816,19.416726998305972,0.04018404142332334
2025-08-22,0.1942,0.215,0.1864,0.2125,4686948.0,0.20201428571428573,0.19790400000000002,0.1929232323232323,55.90197352026595,0.0010830974458536924,0.0012055970168105639,18.863396067727106,0.045012530012515616
2025-08-23,0.2116,0.2122,0.2051,0.2074,2142118.0,0.20187142857142856,0.198048,0.1929232323232323,53.2125946245198,0.001448124544157603,0.0012541025222799719,18.34958877504673,0.04500756452828895
2025-08-24,0.2081,0.2142,0.1977,0.2027,3503636.0,0.201,0.198168,0.1929232323232323,50.78768458622197,0.0013426828172543592,0.0012718185812748495,17.131051439544155,0.04511575770672981
2025-08-25,0.2032,0.2071,0.1855,0.1893,3290804.0,0.19927142857142857,0.19819999999999996,0.1929232323232323,44.55381494477913,0.00017582468002524942,0.0010526198010249294,16.84014085035669,0.047151952302463544
2025-08-26,0.1888,0.1988,0.1876,0.197,1795190.0,0.20005714285714288,0.19887999999999997,0.1929232323232323,48.468046543963155,-0.00012613909905767606,0.0008168680210084083,16.57000958896833,0.047730469652851513
2025-08-27,0.197,0.1999,0.1934,0.1951,1518147.0,0.19961428571428572,0.19961599999999996,0.1929232323232323,47.57555064089638,-0.0005128498764125911,0.0005509244415242085,16.201297145744324,0.045576035833521183
2025-08-28,0.1946,0.2038,0.193,0.2025,1853532.0,0.20092857142857143,0.20035600000000003,0.1929232323232323,51.33424476129788,-0.0002196705723297998,0.0003968054387534069,15.438830519484272,0.04634367424307602
2025-08-29,0.2031,0.2033,0.1888,0.1921,2115708.0,0.1980142857142857,0.200456,0.1929232323232323,46.309025120785556,-0.0008170979486486485,0.00015402476127299581,15.120137623215081,0.0474271674007303
2025-08-30,0.1921,0.1947,0.1893,0.1929,917000.0,0.19594285714285717,0.200832,0.1929232323232323,46.74092474287599,-0.0012120385090278185,-0.00011918789278716704,14.824208505250834,0.04744073323707922
2025-08-31,0.1934,0.1962,0.1892,0.1892,846321.0,0.19401428571428572,0.20089599999999996,0.1929232323232323,44.940337038996766,-0.0018028091644926858,-0.00045591214712827077,14.364414630075538,0.04674642415062548
2025-09-01,0.1892,0.1943,0.1803,0.184,2797327.0,0.19325714285714285,0.20026799999999997,0.1929232323232323,42.46446099083701,-0.0026599336476689495,-0.0008967164472364066,14.786675648430602,0.0441328841227965
2025-09-02,0.1846,0.189,0.182,0.1873,1638856.0,0.19187142857142855,0.199708,0.1929232323232323,44.55218131243663,-0.0030379094262524,-0.0013249550430396054,15.17877516547459,0.0437453869602561
2025-09-03,0.1873,0.1916,0.1794,0.1883,1169398.0,0.19090000000000001,0.19898800000000003,0.1929232323232323,45.20108292318775,-0.003219652165299236,-0.0017038944674915317,15.542867574158294,0.04004673045928856
2025-09-04,0.1884,0.1898,0.1813,0.1821,1606065.0,0.18798571428571428,0.19800399999999999,0.1929232323232323,41.925077350205335,-0.003819938901984954,-0.002127103354390216,15.880953382221731,0.04062840375486396
2025-09-05,0.1822,0.1883,0.1808,0.1839,1727040.0,0.18681428571428574,0.19743199999999997,0.1929232323232323,43.21189980620022,-0.0041031272124710805,-0.002522308126006389,16.250190703555813,0.03888089660207485
2025-09-06,0.1839,0.1853,0.1806,0.1823,593257.0,0.1853,0.19626000000000002,0.1929232323232323,42.31436767041238,-0.004405874439063151,-0.002899021388617741,16.61654607541274,0.03884636570818262
2025-09-07,0.1821,0.1867,0.1815,0.1856,1948095.0,0.18478571428571428,0.194976,0.1929232323232323,44.85829935031168,-0.004329612301047642,-0.003185139571103721,16.692753719344463,0.03855869171946059
2025-09-08,0.1856,0.1935,0.1849,0.191,2596017.0,0.18578571428571428,0.19462,0.1929232323232323,48.83459531865793,-0.003789753220824116,-0.0033060623010478006,15.60867117435098,0.03762815236245844
2025-09-09,0.1912,0.1964,0.1869,0.1894,2340293.0,0.18608571428571427,0.194248,0.1929232323232323,47.73620340200351,-0.0034512339617222276,-0.003335096633182686,14.815879587564408,0.0367780998688898
2025-09-10,0.1899,0.1972,0.1885,0.1952,2449395.0,0.18707142857142858,0.19372,0.1929232323232323,51.954839618700106,-0.002684003955739561,-0.0032048780976940616,14.197899016955628,0.03703084818751689
2025-09-11,0.1952,0.2014,0.1893,0.195,2464637.0,0.18891428571428573,0.193168,0.1929232323232323,51.79957089993505,-0.0020682653019840624,-0.002977555538552062,14.222085829571869,0.028940154546952396
2025-09-12,0.1949,0.2003,0.1932,0.199,2221651.0,0.19107142857142856,0.19307200000000002,0.1929232323232323,54.71452403322245,-0.001243190683776929,-0.002630682567597036,14.244545012715522,0.029023369256775258
2025-09-13,0.1994,0.2039,0.1972,0.2023,1782515.0,0.19392857142857145,0.193504,0.1929232323232323,57.02365608922793,-0.0003193494224035254,-0.002168415938558334,14.76273373792118,0.028854911042919158
2025-09-14,0.202,0.2022,0.1925,0.1941,1921080.0,0.19514285714285715,0.19333999999999998,0.1929232323232323,50.17699156704781,-0.000246033910815735,-0.001783939533009814,14.351994479085773,0.02620179695975852
2025-09-15,0.194,0.1972,0.1844,0.1874,3062939.0,0.19462857142857143,0.19310400000000003,0.1929232323232323,45.3823454256764,-0.0007202621121550623,-0.0015712040488388638,13.93043440802696,0.025686492330322944
2025-09-16,0.1874,0.1908,0.1847,0.1888,2387110.0,0.19454285714285716,0.192156,0.1929232323232323,46.53204256691642,-0.0009719193968265316,-0.0014513471184363974,13.538985770615204,0.02570977182212549
2025-09-17,0.1889,0.1957,0.1845,0.1943,4270231.0,0.1944142857142857,0.191632,0.1929232323232323,50.904369091735546,-0.0007192643418332534,-0.0013049305631157686,12.75096675300735,0.025070120486942737
2025-09-18,0.1945,0.1981,0.1851,0.1958,3345179.0,0.19452857142857144,0.191356,0.1929232323232323,52.05587881451,-0.0003934603603789055,-0.001122636522568396,12.371568726714402,0.02223969254632547
2025-09-19,0.1958,0.1976,0.1858,0.1876,2496140.0,0.19290000000000002,0.191288,0.1929232323232323,45.740071399017296,-0.0007878480061296878,-0.0010556788192806544,12.01927055944238,0.024211430703429206
2025-09-20,0.1875,0.1899,0.1853,0.1877,859789.0,0.1908142857142857,0.19091600000000003,0.1929232323232323,45.82639264150382,-0.001079885643044065,-0.0010605201840333367,11.59945472814148,0.023835444645431077
2025-09-21,0.1876,0.1885,0.1832,0.184,988202.0,0.18937142857142855,0.190472,0.1929232323232323,43.094600026827706,-0.001591540365492139,-0.0011667242203250972,10.816932456055861,0.02342577438214549
2025-09-22,0.1839,0.1925,0.16,0.1714,8219071.0,0.18708571428571427,0.18922799999999998,0.1929232323232323,35.36350718161697,-0.002979400443017116,-0.001529259464863501,12.739249179521684,0.027593148275470658
2025-09-23,0.1716,0.1739,0.1673,0.1701,2364035.0,0.18441428571428573,0.188348,0.1929232323232323,34.67237811971113,-0.004136505626912534,-0.0020507086972733077,14.524257565597091,0.027512716521128487
2025-09-24,0.1697,0.1744,0.1668,0.1704,1857141.0,0.181,0.187448,0.1929232323232323,34.98813949597792,-0.004971998228233299,-0.0026349666034653062,16.18176535266711,0.02672197019300243
2025-09-25,0.1708,0.1709,0.1586,0.1596,3039724.0,0.17582857142857142,0.186264,0.1929232323232323,29.46639456170358,-0.006431463961709877,-0.0033942660751142208,18.3616733934731,0.029720679818773008
2025-09-26,0.16,0.1686,0.1598,0.1671,1375171.0,0.1729,0.185588,0.1929232323232323,36.91237454980676,-0.006903336385810199,-0.004096080137253417,20.385873717078663,0.03203563883915104
2025-09-27,0.1667,0.1674,0.1631,0.1651,509454.0,0.16967142857142856,0.18469999999999998,0.1929232323232323,35.82624777133931,-0.00735391066240379,-0.004747646242283491,22.26548830328383,0.031654622618376205
2025-09-28,0.165,0.1675,0.1606,0.1669,797396.0,0.16722857142857145,0.183844,0.1929232323232323,37.60567734684704,-0.007479529703468241,-0.005294022934520442,24.208835172469996,0.030864199200819474
2025-09-29,0.1669,0.1691,0.1624,0.168,1451772.0,0.16674285714285714,0.18328,0.1929232323232323,38.723877406900336,-0.007404963086598881,-0.00571621096493613,25.643924492601492,0.030991402628501002
2025-09-30,0.1671,0.1679,0.1609,0.1652,1726602.0,0.16604285714285716,0.182532,0.1929232323232323,36.910554945275415,-0.007485516727665925,-0.006070072117482089,27.11081122810662,0.029873120361714592
2025-10-01,0.165,0.1786,0.164,0.1784,2529429.0,0.16718571428571427,0.18237599999999998,0.1929232323232323,49.02839231547685,-0.006410332067787794,-0.00613812410754323,26.322797811421225,0.03575255124578419
2025-10-02,0.1784,0.1845,0.1782,0.1834,2034954.0,0.17058571428571428,0.182288,0.1929232323232323,52.73193214155219,-0.005096038307851464,-0.005929706947604877,24.687674962605204,0.03605998979691639
2025-10-03,0.1834,0.1916,0.1809,0.1907,3585554.0,0.17395714285714287,0.182276,0.1929232323232323,57.57827916098785,-0.00342591028160108,-0.005428947614404119,23.59331636935897,0.03709800953722509
2025-10-04,0.191,0.1956,0.1828,0.1864,2995341.0,0.177,0.18215599999999998,0.1929232323232323,54.062108722480076,-0.002421383648138792,-0.004827434821151053,23.029181381242903,0.036332366449327774
2025-10-05,0.1864,0.1949,0.1854,0.1881,1981319.0,0.18002857142857145,0.181872,0.1929232323232323,55.22623476347656,-0.0014711547057037755,-0.004156178798061598,22.50534174942084,0.03554017196639659
2025-10-06,0.1883,0.196,0.187,0.1924,1973748.0,0.1835142857142857,0.181768,0.1929232323232323,58.11736193383664,-0.00036688810173671205,-0.003398320658796621,22.150106199666318,0.03585767607223578
2025-10-07,0.1924,0.194,0.1809,0.1833,3573743.0,0.1861,0.18114,0.1929232323232323,50.66177858079732,-0.00022346682396495732,-0.0027633498918302885,20.853750082252855,0.03682385653218427
2025-10-08,0.1839,0.1901,0.1818,0.1869,1077825.0,0.18731428571428574,0.180524,0.1929232323232323,53.218568449089474,0.0001786263916564168,-0.0021749546351329477,19.649990830368925,0.037089474110702764
2025-10-09,0.1874,0.1874,0.1755,0.18,1805496.0,0.18682857142857143,0.17995999999999998,0.1929232323232323,48.076095567472215,-5.880629002666393e-05,-0.001751724966111691,18.860866539620073,0.03682200556050589
2025-10-10,0.1795,0.1845,0.0704,0.1473,10742984.0,0.18062857142857142,0.178356,0.1929232323232323,32.19744534690339,-0.0028527058977267927,-0.0019719211524347113,22.601741414870098,0.05457308743304026
2025-10-11,0.1472,0.15,0.1329,0.138,4677031.0,0.1737142857142857,0.176324,0.19274747474747475,29.239598541567943,-0.005751029454782675,-0.0027277428129043038,26.07541094188798,0.05580745960348495
2025-10-12,0.1383,0.1585,0.1358,0.155,2732461.0,0.16898571428571427,0.17475200000000002,0.19273737373737374,40.076435884169705,-0.0066001316210825,-0.0035022205745399433,28.56230125921749,0.061854425015098254
2025-10-13,0.1548,0.1634,0.1526,0.1622,3955849.0,0.16467142857142858,0.17340799999999998,0.19276767676767675,43.98893586790263,-0.006615808456547245,-0.004124938150941403,30.45625103373092,0.06282168284566904
2025-10-14,0.1615,0.1621,0.1423,0.1516,3181826.0,0.16014285714285714,0.171968,0.1927030303030303,39.86246386199166,-0.007398281094514819,-0.004779606739656087,32.457564508809384,0.06446999234749821
2025-10-15,0.152,0.1563,0.1425,0.1454,1246172.0,0.15421428571428572,0.17027599999999998,0.19254848484848486,37.638449056333016,-0.008421605456517711,-0.005508006483028412,34.315927021382244,0.06356559062443783
2025-10-16,0.1449,0.149,0.1367,0.1395,1302080.0,0.1484285714285714,0.16849600000000003,0.1922151515151515,35.60280094228908,-0.009598037871687864,-0.006326012760760303,36.18113745952668,0.0629795546685353
2025-10-17,0.1392,0.1415,0.128,0.1381,3405738.0,0.14711428571428573,0.167164,0.1917707070707071,35.11745133293648,-0.010522045742585417,-0.007165219357125326,38.112814059848844,0.06297305448226417
2025-10-18,0.1381,0.142,0.137,0.142,1282754.0,0.14768571428571428,0.16604000000000002,0.1913070707070707,37.66669826136307,-0.010814963068871697,-0.0078951680994746,39.85575441919925,0.06334967732029977
2025-10-19,0.142,0.1478,0.1386,0.1437,1831406.0,0.14607142857142857,0.164972,0.19086363636363635,38.79554768934443,-0.010785596722584667,-0.008473253824096614,40.875424419844286,0.06341764065042146
2025-10-20,0.1438,0.1508,0.1413,0.1472,1538282.0,0.14392857142857143,0.164476,0.19014949494949496,41.15823047214953,-0.010360473839053946,-0.008850697827088081,41.514765626903355,0.0637102264551891
2025-10-21,0.1472,0.1538,0.1405,0.1425,3381338.0,0.1426285714285714,0.163492,0.18935959595959598,38.98201837862398,-0.010284261051797083,-0.009137410472029883,41.79593962486418,0.06082470925592612
2025-10-22,0.1428,0.1449,0.1358,0.1399,3523353.0,0.14184285714285713,0.162484,0.1885030303030303,37.79159905913441,-0.010314758029851712,-0.009372879983594248,42.239975758359996,0.06020565372667296
2025-10-23,0.1396,0.1454,0.1396,0.1441,1072921.0,0.1425,0.161572,0.18764646464646467,40.92968996754138,-0.009886061838528665,-0.009475516354581132,42.59572806330698,0.059804049529154774
2025-10-24,0.1432,0.1482,0.1431,0.1463,1112974.0,0.1436714285714286,0.16070399999999999,0.1866838383838384,42.56408890410272,-0.009262028505286624,-0.00943281878472223,42.59735913340454,0.06005484458915218
2025-10-25,0.1462,0.1497,0.1434,0.1465,730463.0,0.1443142857142857,0.159956,0.18585151515151516,42.719252378852595,-0.008651608902258995,-0.009276576808229584,42.41841543337675,0.059948178335732565
2025-10-26,0.1466,0.1516,0.1453,0.1509,725683.0,0.14534285714285716,0.158856,0.18501010101010104,46.16495972331891,-0.007723768940886805,-0.008966015234761029,42.01615566507069,0.06018015455960103
2025-10-27,0.1503,0.1526,0.1457,0.1471,1232377.0,0.14532857142857145,0.15740400000000002,0.18406464646464646,43.71896675732995,-0.007211942544473993,-0.008615200696703622,41.513689872656826,0.05966508669545743
2025-10-28,0.1461,0.1552,0.142,0.1445,1564294.0,0.14561428571428572,0.155556,0.18312626262626264,42.07628088108697,-0.006936158985524105,-0.008279392354467719,41.27912378828557,0.05929907410810143
2025-10-29,0.1439,0.148,0.14,0.1426,1114720.0,0.146,0.15380400000000002,0.1822171717171717,40.86782420137998,-0.006792611650329461,-0.007982036213640069,41.18599677804797,0.05899043042008976
2025-10-30,0.1426,0.1437,0.1311,0.137,3296122.0,0.14498571428571427,0.15175999999999998,0.18149898989898988,37.453496380163315,-0.00704946075636978,-0.007795521122186012,41.610906511109896,0.04379833195622759
2025-10-31,0.1367,0.1411,0.135,0.1374,1788275.0,0.1437142857142857,0.14956000000000003,0.18086666666666665,37.85289014873292,-0.007138451243935612,-0.0076641071465359326,42.00546554895311,0.041429759492676306
2025-11-01,0.137,0.1418,0.1365,0.1418,1489250.0,0.14304285714285717,0.1479,0.1802060606060606,42.22335783770031,-0.0067758261131802555,-0.0074864509398647975,42.258729137793985,0.030908614899962494
2025-11-02,0.1417,0.144,0.1376,0.142,990074.0,0.14177142857142858,0.146104,0.1795070707070707,42.42156931739719,-0.006398546297196078,-0.007268870011331054,42.128491209964814,0.028594724195131857
2025-11-03,0.1417,0.1423,0.1233,0.1267,5708123.0,0.13885714285714285,0.143972,0.17854646464646468,33.07382125289307,-0.007250551611770351,-0.007265206331418915,42.84764094767308,0.034224845222609365
2025-11-04,0.1269,0.1321,0.117,0.127,4356983.0,0.13635714285714284,0.14315999999999998,0.17778383838383838,33.38378771855834,-0.007811518150405233,-0.007374468695216178,43.80790026119452,0.033417491257140226
2025-11-05,0.127,0.1319,0.1215,0.1298,2794278.0,0.13452857142857141,0.14283200000000001,0.17703636363636363,36.34697558026151,-0.007938639875541914,-0.007487302931281326,44.69956962375015,0.03295673396467414
2025-11-06,0.1295,0.1303,0.1227,0.126,1998271.0,0.13295714285714286,0.14167200000000002,0.1762919191919192,34.128250345386945,-0.00825090174138357,-0.007640022693301775,45.52754831755181,0.03344820307039489
2025-11-07,0.1266,0.15,0.1264,0.1433,4098608.0,0.1338,0.14091599999999999,0.17583535353535357,49.301471501373996,-0.007021467001044307,-0.007516311554850282,43.49793273353267,0.04564953362474777
2025-11-08,0.1434,0.1476,0.138,0.1421,2914784.0,0.13384285714285715,0.14053600000000002,0.17545252525252528,48.467504107983146,-0.006073944432390538,-0.007227838130358334,41.613289691229184,0.045628960223450206
2025-11-09,0.1415,0.143,0.1348,0.1413,1721071.0,0.13374285714285714,0.140372,0.17509494949494953,47.8859492152159,-0.005326182369400967,-0.006847506978166861,40.13024695980271,0.04529223152109514
2025-11-10,0.1412,0.1516,0.1405,0.1492,1579575.0,0.13695714285714286,0.14076,0.17474343434343437,53.78334596724648,-0.004049432236068351,-0.006287892029747159,37.75657689664683,0.04638948594852348
2025-11-11,0.1494,0.1521,0.1415,0.1415,2304066.0,0.13902857142857145,0.14089600000000002,0.17425757575757575,48.073086549754855,-0.0036172270633881565,-0.005753759036475359,35.49765788752134,0.047784158752381165
2025-11-12,0.1416,0.149,0.1365,0.1393,1550733.0,0.14038571428571428,0.14078800000000002,0.1738111111111111,46.55230833904881,-0.003412881391762518,-0.005285583507532792,33.8811014007035,0.047444749973498075
2025-11-13,0.1392,0.146,0.131,0.1373,3263162.0,0.142,0.140532,0.1733030303030303,45.153846484542235,-0.003373432430896106,-0.004903153292205455,32.867517309979796,0.04738437369258565
2025-11-14,0.1368,0.1373,0.1281,0.1305,3818259.0,0.14017142857142859,0.139864,0.17260404040404043,40.67932365712439,-0.003846531593397956,-0.004691828952443956,32.1706051416266,0.04853963740024022
2025-11-15,0.1304,0.1359,0.1302,0.1337,1784304.0,0.13897142857142858,0.139512,0.1719212121212121,43.515958843526455,-0.0039180875572567,-0.004537080673406505,31.523472413870063,0.0483474773537559
2025-11-16,0.1335,0.1351,0.1251,0.1289,2143618.0,0.1372,0.139072,0.17113939393939395,40.39558094988578,-0.0043124053345562074,-0.004492145605636446,31.36144534617259,0.04864217041568559
2025-11-17,0.1287,0.1319,0.1203,0.1243,4496945.0,0.13364285714285715,0.13828000000000001,0.17030707070707068,37.6121045259575,-0.004939151110679135,-0.004581546706644984,31.58961612059994,0.049044941967879056
2025-11-18,0.1243,0.1308,0.1218,0.1279,2894507.0,0.1317,0.137544,0.1695969696969697,41.036368708068366,-0.005086725139143766,-0.004682582393144741,31.80148898256819,0.04963932809387909
