Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-22,0.009446,0.009976,0.009384,0.00986,12145665.0,0.009503571428571429,0.00974496,0.008010232323232324,47.98192341230455,-0.00034371795717091404,-0.0002651425373657125,0.0,0.04500729689970454
2025-08-23,0.009854,0.010135,0.009447,0.009509,48940208.0,0.009510571428571427,0.009644960000000001,0.008010232323232324,40.90112775304686,-0.00034371795717091404,-0.0002651425373657125,0.0,0.04563669448784669
2025-08-24,0.009513,0.009713,0.0093,0.00947,27896837.0,0.009526857142857142,0.00953968,0.008010232323232324,40.19141938477444,-0.00032370610291090895,-0.0002651425373657125,0.0,0.04331766367007536
2025-08-25,0.009501,0.009503,0.008937,0.009287,27748353.0,0.00950457142857143,0.00946816,0.008010232323232324,36.95140618550427,-0.0003189366318763053,-0.0002651425373657125,16.153055137937347,0.016637741804332577
2025-08-26,0.009299,0.009572,0.009282,0.009461,32913378.0,0.009508571428571427,0.00942396,0.008010232323232324,41.75897272810594,-0.0002976849194488967,-0.0002651425373657125,16.241880206203152,0.015845003540576923
2025-08-27,0.00946,0.009599,0.009303,0.009465,40211686.0,0.009500285714285715,0.00939756,0.008010232323232324,41.868710284219965,-0.00027732320835108064,-0.0002651425373657125,16.35829414234743,0.01583953370753617
2025-08-28,0.009465,0.009563,0.009128,0.009465,23952484.0,0.009502428571428573,0.009376,0.008010232323232324,41.868710284219965,-0.0002582099223530643,-0.0002651425373657125,16.141450666647717,0.015845859862487453
2025-08-29,0.009466,0.0097,0.009256,0.009457,16117049.0,0.009444857142857144,0.009330280000000002,0.008010232323232324,41.686521650583586,-0.00024093073905144882,-0.0002651425373657125,16.135199099517603,0.015836595237190314
2025-08-30,0.009446,0.009591,0.009432,0.009467,13355427.0,0.009438857142857141,0.0093596,0.008010232323232324,42.02611470476241,-0.00022384954713079545,-0.0002651425373657125,16.129394072896783,0.015828730874508184
2025-08-31,0.00948,0.009481,0.009201,0.00945,20929963.0,0.009436,0.00937772,0.008010232323232324,41.58277470027761,-0.0002092719802740898,-0.0002651425373657125,15.642823444694626,0.01581372566054952
2025-09-01,0.009466,0.009531,0.009289,0.009442,11850969.0,0.009458142857142858,0.0093956,0.008010232323232324,41.36164796058914,-0.00019610412042596857,-0.0002513348539777637,15.27748029906572,0.01540732315163303
2025-09-02,0.009442,0.009498,0.009336,0.009422,705600.0,0.00945257142857143,0.00941116,0.008010232323232324,40.77783112780595,-0.00018514805791902678,-0.00023809749476601632,14.93823309241031,0.015308065913964563
2025-09-03,0.009291,0.009478,0.009241,0.009396,1553419.0,0.009442714285714285,0.00942344,0.008010232323232324,39.98763921715787,-0.0001765283729586696,-0.00022578367040454697,14.397608215903276,0.014986296723992444
2025-09-04,0.009395,0.009474,0.009268,0.00937,1400164.0,0.009429142857142858,0.00943308,0.008010232323232324,39.17021205916054,-0.00016983741325515833,-0.00021459441897466925,13.895599402003887,0.014994758080532336
2025-09-05,0.009426,0.009564,0.00937,0.009564,535770.0,0.009444428571428572,0.00945152,0.008010232323232324,47.752479566003665,-0.00014718395578653537,-0.0002011123263370425,13.630867758100564,0.015719090874011486
2025-09-06,0.00948,0.00975,0.009461,0.009461,888626.0,0.009443571428571428,0.00945956,0.008010232323232324,44.18789261566082,-0.00013597473462694312,-0.00018808480799502262,13.792106262427959,0.015710421203172915
2025-09-07,0.009497,0.00952,0.0093,0.009342,3204884.0,0.009428142857142857,0.00945952,0.008010232323232324,40.43263487947027,-0.0001351358891642767,-0.00017749502422887345,13.479541803798936,0.015839426229677964
2025-09-08,0.009387,0.009455,0.00931,0.009335,2050892.0,0.009412857142857143,0.00945396,0.008010232323232324,40.21612761546384,-0.00013349706848367858,-0.00016869543307983448,13.18930337792913,0.01583891907103841
2025-09-09,0.009335,0.009456,0.008847,0.008938,3631941.0,0.009343714285714285,0.009433039999999998,0.008010232323232324,30.30484869604929,-0.00016236127372271092,-0.00016742860120840978,12.80177240758342,0.018218818860035412
2025-09-10,0.008903,0.009049,0.008619,0.008659,5123002.0,0.009238428571428573,0.009401,0.008010232323232324,25.540928211413146,-0.0002053818188675633,-0.0001750192447402405,12.948351434524778,0.019266610258926342
2025-09-11,0.008659,0.009107,0.00856,0.008967,2367686.0,0.009180857142857143,0.00938544,0.008010232323232324,37.26534149436404,-0.00021217704006233282,-0.00018245080380465897,13.212010232525442,0.0183062077953114
2025-09-12,0.008903,0.009064,0.008748,0.009055,4185231.0,0.009108142857142856,0.009369919999999999,0.008010232323232324,40.16435422414236,-0.00020806301632532963,-0.0001875732463087931,13.456836259240344,0.017027419969793477
2025-09-13,0.009051,0.009305,0.009051,0.009252,3125577.0,0.009078285714285714,0.00936268,0.008010232323232324,46.16223518918826,-0.000186753590134512,-0.0001874093150739369,12.93123865440157,0.017845805857470125
2025-09-14,0.00927,0.009875,0.00927,0.009298,11366018.0,0.009072,0.00935368,0.008010232323232324,47.485935830662044,-0.0001642604090433073,-0.000182779533867811,12.990026218217624,0.01735379565702902
2025-09-15,0.009237,0.009428,0.008918,0.009396,3380254.0,0.009080714285714286,0.00935152,0.008010232323232324,50.29007029265173,-0.00013694796905397953,-0.00017361322090504472,12.145393221742262,0.016985993690240866
2025-09-16,0.009353,0.00982,0.009335,0.00953,6533033.0,0.009165285714285714,0.00933832,0.008010232323232324,53.91381326038472,-0.00010329921442924633,-0.00015955041960988506,12.188294608946688,0.017292092465738023
2025-09-17,0.009464,0.009548,0.009203,0.009488,617617.0,0.009283714285714286,0.00933748,0.008010232323232324,52.61906150106458,-7.910945836223961e-05,-0.00014346222736035595,11.89988256093963,0.01732664576883132
2025-09-18,0.009444,0.009666,0.009347,0.009508,1656600.0,0.009361,0.009339,0.008010232323232324,53.1954822734602,-5.7660396391084195e-05,-0.0001263018611665016,11.879788531758054,0.01732927182268492
2025-09-19,0.009477,0.009684,0.009436,0.009571,4283538.0,0.009434714285714286,0.00935036,0.008010232323232324,55.05053282700699,-3.517283619840217e-05,-0.00010807605617288172,11.900045965564754,0.017384826573399424
2025-09-20,0.00957,0.009656,0.009334,0.009379,2673622.0,0.009452857142857143,0.00934708,0.008010232323232324,48.71380065026558,-3.246978663207223e-05,-9.295480226471983e-05,11.628390912920754,0.01799147592242511
2025-09-21,0.00942,0.00942,0.008954,0.008954,4342652.0,0.009403714285714284,0.00932664,0.008010232323232324,38.225040315659776,-6.388512059996715e-05,-8.714086593176929e-05,11.199938110014413,0.02062722537934262
2025-09-22,0.008935,0.008935,0.007953,0.008647,4042686.0,0.009296714285714285,0.00929392,0.008010232323232324,32.74102620387697,-0.0001122602669212519,-9.216474612966582e-05,12.587279638529859,0.02182000762982976
2025-09-23,0.008636,0.009007,0.008556,0.008925,1200621.0,0.009210285714285714,0.00927264,0.008010232323232324,40.996124573385,-0.00012670506512828424,-9.907280992938951e-05,13.687968253197571,0.02327667260211034
2025-09-24,0.008895,0.009517,0.008846,0.009397,4790111.0,0.009197285714285713,0.00926984,0.008010232323232324,51.81059924615904,-9.892586070213427e-05,-9.904342008393847e-05,13.494471764789553,0.026343440063581695
2025-09-25,0.009406,0.00958,0.008766,0.008993,8322265.0,0.009123714285714285,0.009251559999999999,0.008010232323232324,44.32247644218438,-0.00010826208674201941,-0.00010088715341555466,13.45447477545632,0.027589802797127645
2025-09-26,0.009017,0.009487,0.008926,0.009468,3981587.0,0.009109,0.0092526,0.008010232323232324,52.935317015774,-7.645129988732152e-05,-9.599998270990804e-05,13.417334713932604,0.03015677434311825
2025-09-27,0.009467,0.009695,0.009258,0.009569,2430974.0,0.009136142857142858,0.00925848,0.008010232323232324,54.54543052632873,-4.260009879161926e-05,-8.532000592625028e-05,12.881715833769945,0.030075328962305997
2025-09-28,0.009589,0.009704,0.009429,0.009566,5808109.0,0.009223571428571428,0.00926528,0.008010232323232324,54.48580540225786,-1.58323475195829e-05,-7.142247424491681e-05,12.3625177812938,0.030073671670899447
2025-09-29,0.009545,0.009571,0.00936,0.009569,1363090.0,0.009355285714285714,0.00927324,0.008010232323232324,54.5393223714354,5.5592792322332885e-06,-5.602612354948679e-05,12.037336339148125,0.028230423633318374
2025-09-30,0.009574,0.009737,0.009219,0.009661,4980891.0,0.009460428571428573,0.009277120000000002,0.008010232323232324,56.23868577066993,2.959477849098259e-05,-3.890194314139292e-05,11.297388929873867,0.027015609437234044
2025-10-01,0.009647,0.009887,0.00959,0.009767,2455353.0,0.009513285714285714,0.00928936,0.008010232323232324,58.17846816206508,5.6544588126858364e-05,-1.9812636887742664e-05,10.751467438103136,0.02613632636568419
2025-10-02,0.009789,0.009789,0.009233,0.009265,4503113.0,0.009552142857142856,0.009286280000000001,0.008010232323232324,47.45113443925523,3.696914452958923e-05,-8.456280604276285e-06,10.599785708180464,0.028929138206291324
2025-10-03,0.009251,0.010281,0.009174,0.009737,4979679.0,0.00959057142857143,0.009302359999999999,0.008010232323232324,55.71862282566793,5.88633793803927e-05,5.007651392657512e-06,10.386846594688384,0.030685321580570725
2025-10-04,0.00976,0.009877,0.009017,0.009139,2477232.0,0.009529142857142858,0.009310400000000002,0.008010232323232324,45.871729519172874,2.7642470737799033e-05,9.534615261685818e-06,9.81333897436842,0.033885202678602566
2025-10-05,0.009117,0.009274,0.008854,0.008873,3301648.0,0.009430142857142857,0.00931896,0.008010232323232324,42.291452765929165,-1.8352742252696064e-05,3.957143758809442e-06,9.32287784465927,0.03437294898546363
2025-10-06,0.008852,0.008977,0.008711,0.008889,3180847.0,0.009333,0.00931584,0.008010232323232324,42.58175104229408,-5.29033764503483e-05,-7.414960283022109e-06,9.191034584351717,0.03416937254352711
2025-10-07,0.008889,0.009,0.00862,0.008686,3799403.0,0.009193714285714286,0.00930108,0.008010232323232324,39.84320928714508,-9.556380636075411e-05,-2.504472949856851e-05,9.273462137755088,0.03445889494330389
2025-10-08,0.008716,0.008745,0.00844,0.008626,4222669.0,0.009030714285714284,0.00927604,0.008010232323232324,39.04394674827675,-0.00013268449866821533,-4.657268333249787e-05,9.746658802573856,0.034435939023290146
2025-10-09,0.008601,0.008774,0.008502,0.008698,3497839.0,0.008949714285714287,0.00925204,0.008010232323232324,40.58423764548444,-0.00015451199835447849,-6.8160546336894e-05,10.09803496148211,0.03446679045819437
2025-10-10,0.008682,0.008691,0.0033,0.005824,6540136.0,0.008390714285714286,0.00910916,0.008010232323232324,19.453314561302008,-0.0003991174525433839,-0.000134351927578192,14.523743404322317,0.08075953324888552
2025-10-11,0.005922,0.006015,0.004726,0.004814,6201176.0,0.007772857142857143,0.00892052,0.008010232323232324,16.25102174187994,-0.0006667813559387541,-0.00024083781325030443,18.63332981553108,0.08767978785850858
2025-10-12,0.004855,0.005327,0.004839,0.005214,5194387.0,0.007250142857142857,0.00874956,0.008010232323232324,21.745187858746363,-0.0008369820625198695,-0.00036006666310421745,22.44937434022493,0.09097158737909075
2025-10-13,0.005232,0.005696,0.005068,0.005607,5888240.0,0.006781285714285714,0.00859352,0.008010232323232324,26.824503361724624,-0.0009294415099834795,-0.0004739416324800699,25.30172984952984,0.09277772832850126
2025-10-14,0.005621,0.00565,0.005287,0.005614,4382130.0,0.006342428571428571,0.00843524,0.008010232323232324,26.915496702347696,-0.0009907309174266672,-0.0005772994894693894,27.950345679598676,0.09140675065874429
2025-10-15,0.005563,0.005858,0.0051,0.0051,3448183.0,0.005838714285714286,0.00826408,0.008010232323232324,24.50579901669208,-0.0010684621521194594,-0.0006755320219994034,29.998491516819694,0.09266702153513484
2025-10-16,0.005118,0.005167,0.0045,0.004509,9026351.0,0.005240285714285714,0.00808628,0.008010232323232324,22.060233449444326,-0.0011643317844044739,-0.0007732919744804176,32.20776456351158,0.09306907323154477
2025-10-17,0.004504,0.004841,0.00404,0.004249,12641008.0,0.005015285714285714,0.00791036,0.008010232323232324,21.064305021546986,-0.0012469153221274397,-0.0008680166440098221,34.47055595545543,0.09269136493466178
2025-10-18,0.004233,0.004395,0.004027,0.004207,4712874.0,0.004928571428571429,0.007721639999999999,0.008010232323232324,20.900159795069897,-0.0013007580901767445,-0.0009545649332432066,36.57765030616589,0.0925276329213346
2025-10-19,0.004162,0.004841,0.004127,0.004274,10166358.0,0.0047942857142857145,0.00751672,0.008010232323232324,21.945100120028897,-0.0013227744116948402,-0.0010282068289335334,37.61720052946562,0.09291020272589541
2025-10-20,0.004237,0.004373,0.004165,0.004221,6075696.0,0.004596285714285714,0.00732584,0.008010232323232324,21.70088136882849,-0.0013291772344033795,-0.0010884009100275028,38.582497165386805,0.09248752473949741
2025-10-21,0.004221,0.004241,0.003952,0.003955,4031654.0,0.004359285714285714,0.007105319999999999,0.008010232323232324,20.46964295300083,-0.0013402657452502012,-0.0011387738770720424,39.623931562338676,0.09199840257160045
2025-10-22,0.003968,0.004027,0.00369,0.003749,4955145.0,0.004166285714285714,0.00687252,0.008010232323232324,19.544803475548775,-0.0013501126896999886,-0.0011810416395976317,40.76556886531388,0.09200323307091834
2025-10-23,0.00376,0.003865,0.003628,0.003628,2266244.0,0.0040404285714285715,0.006634999999999999,0.008010232323232324,19.001737930657256,-0.0013520940542723287,-0.0012152521225325711,41.86727875032762,0.08954685887998251
2025-10-24,0.003672,0.003773,0.0033,0.003734,12016563.0,0.003966857142857143,0.0064015999999999995,0.008010232323232324,21.070754976615973,-0.0013297820857261864,-0.0012381581151712942,43.10801262650305,0.09088403148447968
2025-10-25,0.003699,0.003966,0.003505,0.003522,4277991.0,0.003869,0.006156039999999999,0.008010232323232324,19.971943046437346,-0.0013140586677971447,-0.0012533382256964642,43.77984517243731,0.09093411510449023
2025-10-26,0.003542,0.003764,0.003371,0.003622,14062670.0,0.003775857142857143,0.00591024,0.008010232323232324,22.03722514072639,-0.0012787875150858195,-0.0012584280835743352,44.50750174456525,0.0917757282481091
2025-10-27,0.003624,0.003624,0.003246,0.003483,12409737.0,0.0036704285714285714,0.005678959999999999,0.008010232323232324,21.217568060245853,-0.0012476686630745453,-0.0012562761994743773,45.281264126760846,0.09169586257368938
2025-10-28,0.0035,0.004299,0.00321,0.003318,51989689.0,0.0035794285714285715,0.0054222,0.008010232323232324,20.254513420246923,-0.0012222317429736937,-0.0012494673081742407,44.35951722990864,0.09137419829940817
2025-10-29,0.003261,0.003411,0.003101,0.003351,16576180.0,0.0035225714285714283,0.00519068,0.008010232323232324,21.026573301680074,-0.001185741486564495,-0.0012367221438522916,43.624670134219805,0.09142123186161642
2025-10-30,0.003328,0.00358,0.003,0.003122,50442593.0,0.0034502857142857143,0.00496064,0.008010232323232324,19.60790064903584,-0.0011619073371092591,-0.0012217591825036853,42.55764512935099,0.061907269466530156
2025-10-31,0.003128,0.00324,0.003025,0.003154,24810290.0,0.003367428571428572,0.00473124,0.008010232323232324,20.415951888938693,-0.001127440042383826,-0.0012028953544797136,41.566836196258514,0.0521829426147991
2025-11-01,0.003154,0.003283,0.003078,0.003206,26273148.0,0.0033222857142857143,0.00451204,0.008010232323232324,21.791629960050173,-0.001083439283925053,-0.0011790041403687817,40.53912454154367,0.047168193962512164
2025-11-02,0.003206,0.003229,0.003028,0.003169,23899517.0,0.0032575714285714287,0.00429376,0.008010232323232324,21.506758584724366,-0.001039570435743108,-0.001151117399443647,39.66001793698331,0.041268455841104876
2025-11-03,0.003153,0.003158,0.002332,0.002577,50026194.0,0.003128142857142857,0.00404892,0.008010232323232324,17.55296308910593,-0.0010405783702359646,-0.0011290095936021107,39.75678820138636,0.053912331500270486
2025-11-04,0.002601,0.002643,0.002257,0.002333,20117600.0,0.0029874285714285714,0.00390928,0.008010232323232324,16.228695762803014,-0.0010489740070011833,-0.0011130024762819252,39.931970422631345,0.05408408623115605
2025-11-05,0.002305,0.002306,0.001975,0.002053,80399987.0,0.002802,0.00379884,0.007909666666666667,14.84465692338371,-0.0010659338476918683,-0.001103588750563914,40.40748556611775,0.05440904140155341
2025-11-06,0.002047,0.002048,0.001854,0.002011,39668849.0,0.002643285714285714,0.00367072,0.007807737373737374,14.64292783615474,-0.0010704245052393633,-0.0010969559014990039,40.97811984234987,0.05430316170904357
2025-11-07,0.002016,0.002383,0.001995,0.002277,42205728.0,0.002518,0.0035375199999999997,0.007718868686868686,21.88327538177434,-0.0010405248836000578,-0.0010856696979192147,40.53665473964357,0.0658630926199549
2025-11-08,0.002262,0.002324,0.002173,0.002253,12555325.0,0.002381857142857143,0.00340308,0.007634898989898989,21.704387171195094,-0.0010071559505937639,-0.0010699669484541246,40.12672285855917,0.06519482512951061
2025-11-09,0.002244,0.00239,0.00214,0.002248,17901572.0,0.002250285714285714,0.003289,0.007555333333333334,21.664652961734973,-0.0009699334993712398,-0.0010499602586375477,39.54860277558822,0.06537410456169278
2025-11-10,0.002257,0.002318,0.002218,0.002294,14266781.0,0.0022098571428571427,0.0032004,0.007477454545454546,23.060187796263875,-0.0009260477213550596,-0.00102517775118105,39.01177698425806,0.06574488509470856
2025-11-11,0.002282,0.002316,0.002173,0.00218,19247589.0,0.002188,0.0031176400000000005,0.0073924040404040395,22.013530943418402,-0.0008902050437485935,-0.0009981832096945587,38.59077167604979,0.06569466267506058
2025-11-12,0.002158,0.002287,0.002071,0.002139,4774856.0,0.0022002857142857145,0.00303492,0.007325787878787878,21.63323074425756,-0.0008552490422763068,-0.0009695963762109083,38.37896256811032,0.06568091159374409
2025-11-13,0.002137,0.0022,0.001944,0.002027,12222550.0,0.0022025714285714287,0.00294504,0.007255383838383839,20.586951213197267,-0.0008270499067378903,-0.0009410870823163048,38.402394128828476,0.06473287395314349
2025-11-14,0.002024,0.00205,0.001919,0.002022,5844406.0,0.002166142857142857,0.00285708,0.007184949494949495,20.53919318459822,-0.0007959303571651952,-0.0009120557372860829,38.468134031876524,0.0646016120950729
2025-11-15,0.002031,0.002178,0.00201,0.002088,7754920.0,0.0021425714285714286,0.0027824,0.00711479797979798,23.075928943117944,-0.0007572135549966711,-0.0008810873008282007,38.006869516635575,0.06479411197950109
2025-11-16,0.002098,0.002154,0.002057,0.002154,10894803.0,0.0021291428571428572,0.0027186,0.0070447474747474745,25.63268358936358,-0.0007129857065170963,-0.0008474669819659799,37.57855246676898,0.06591837775053849
2025-11-17,0.002154,0.002305,0.001923,0.001995,34671317.0,0.0020864285714285715,0.00265328,0.006972686868686869,23.597814613042388,-0.0006828928257252118,-0.0008145521507178263,36.54909725829384,0.06672318528331786
2025-11-18,0.001991,0.002075,0.001953,0.002046,4726273.0,0.0020672857142857146,0.0025857600000000003,0.006901404040404039,25.63700137503976,-0.0006474651518771518,-0.0007811347509496915,35.59317456470978,0.06721745104733794
2025-11-19,0.002041,0.002075,0.001949,0.002037,7213341.0,0.0020527142857142858,0.00252636,0.006828444444444445,25.507618098626153,-0.0006130478558209547,-0.0007475173719239442,34.71680498924067,0.06641951937410927
2025-11-20,0.002031,0.002137,0.001981,0.002026,6800214.0,0.0020525714285714283,0.00246252,0.006754535353535354,25.33929631393805,-0.000579973930354465,-0.0007140086836100485,33.61101689283957,0.06614933706053268
2025-11-21,0.002056,0.002067,0.00184,0.001888,12596410.0,0.0020334285714285714,0.00239872,0.006677909090909091,23.265115035306067,-0.0005584604681758251,-0.0006828990405232038,33.017414119473585,0.06641736244483991
2025-11-22,0.001896,0.001925,0.001849,0.001898,5760413.0,0.0020062857142857144,0.00234192,0.006601515151515151,23.752178102124276,-0.0005344432488828643,-0.0006532078821951359,32.466211544205166,0.06668894210515253
2025-11-23,0.001874,0.001919,0.001863,0.001863,9667317.0,0.0019647142857142858,0.0022824,0.006524777777777778,23.197194009720775,-0.0005123278406176345,-0.0006250318738796356,31.954380581455926,0.05443650538265822
2025-11-24,0.001833,0.002035,0.001809,0.001971,11040205.0,0.0019612857142857145,0.00223636,0.0064501818181818184,28.730931710234373,-0.0004805470752745895,-0.0005961349141586264,30.83799426012991,0.05331895266953926
2025-11-25,0.002002,0.002181,0.00193,0.002065,33265480.0,0.001964,0.0021928,0.0063756565656565645,33.23960884312487,-0.0004426727198032624,-0.0005654424752875537,29.066004172779774,0.04748554855970648
2025-11-26,0.002067,0.002578,0.002056,0.002464,121390460.0,0.002025,0.00216312,0.006305262626262627,48.21509592511452,-0.0003761253162880831,-0.0005275790434876596,28.1179325415263,0.06362011298540177
2025-11-27,0.002447,0.002536,0.00224,0.00239,39720475.0,0.002077,0.0021319600000000005,0.006233212121212121,46.14755421186178,-0.0003256038426931356,-0.0004871840033287548,27.237580312505223,0.05753469589484479
2025-11-28,0.002397,0.002991,0.002367,0.00259,247065828.0,0.002177285714285714,0.00213248,0.006163919191919192,52.12313239497471,-0.0002663564905296509,-0.000443018500768934,27.71214261102605,0.060090192420291254
2025-11-29,0.002559,0.00293,0.002295,0.00239,101634800.0,0.0022475714285714286,0.00213476,0.006088464646464647,46.559396268299544,-0.00023285663922743794,-0.00040098612846063486,27.815102672203775,0.06306866175615079
2025-11-30,0.002412,0.002683,0.002306,0.002627,53108350.0,0.0023567142857142858,0.00215772,0.006018949494949495,52.96629996297805,-0.00018505069716185816,-0.00035779904220087957,27.910708443297377,0.06645693600899247
2025-12-01,0.002636,0.002636,0.002318,0.002412,66462319.0,0.002419714285714286,0.0021737600000000003,0.005947656565656565,47.41302357469921,-0.00016263805654453132,-0.0003187668450696099,27.999485230741435,0.06830926742872045
2025-12-02,0.002407,0.002407,0.002163,0.002264,18762910.0,0.002448142857142857,0.00217324,0.005876717171717173,43.99364242863333,-0.00015503113803757088,-0.00028601970366320213,27.2819353037646,0.06980809845812397
2025-12-03,0.002303,0.002419,0.002285,0.002388,23769833.0,0.0024372857142857143,0.00217864,0.005805272727272727,47.415428495873584,-0.0001374128270929427,-0.00025629832834915024,26.65770577320305,0.06927760531334026
2025-12-04,0.002394,0.002405,0.002261,0.002309,8016154.0,0.002425714285714286,0.00218108,0.005732989898989899,45.507809890883685,-0.0001283453432805652,-0.00023070773133543327,25.94914778262009,0.06991280420359483
2025-12-05,0.002323,0.002372,0.00216,0.00221,6485150.0,0.0023714285714285716,0.00217772,0.00565970707070707,43.16418448890378,-0.00012767600019929475,-0.00021010138510820558,24.7529791118321,0.07059872404792192
2025-12-06,0.002191,0.00227,0.002178,0.002232,10123228.0,0.002348857142857143,0.0021798,0.005586727272727274,43.856137680579096,-0.0001239416031960281,-0.0001928694287257701,23.642251060386112,0.07033664800220184
2025-12-07,0.00223,0.002244,0.002056,0.002069,9089847.0,0.002269142857142857,0.002177,0.005512,39.97309630760974,-0.00013260620265847156,-0.0001808167835123104,21.96402266975414,0.07029097826360661
2025-12-08,0.002067,0.002128,0.002059,0.002112,6209798.0,0.002226285714285714,0.0021804000000000003,0.0054378787878787875,41.44596489410825,-0.00013445332528393573,-0.00017154409186663548,20.40566773559588,0.07022215141625084
2025-12-09,0.002118,0.002245,0.002084,0.002189,9277978.0,0.0022155714285714287,0.00218708,0.005364616161616162,44.091437893462974,-0.00012822581936047968,-0.00016288043736540432,19.560910080979717,0.07056341961405209
