Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-26,0.2719,0.2834,0.2687,0.2814,34231494.0,0.2875571428571429,0.28732800000000003,0.2580181818181818,48.73863732843237,-0.0010486200241149324,-0.0008477339753374524,0.0,0.049531114693422834,0.03532008830022071
2025-08-27,0.2815,0.2862,0.2781,0.2796,15447422.0,0.28695714285714286,0.28732800000000003,0.2580181818181818,48.01999771394076,-0.0010486200241149324,-0.0008477339753374524,0.0,0.04776617896658029,-0.006396588486140664
2025-08-28,0.2796,0.2865,0.2771,0.2848,17367672.0,0.28824285714285713,0.28732800000000003,0.2580181818181818,50.299871497104874,-0.0010486200241149324,-0.0008477339753374524,0.0,0.04769660872997571,0.01859799713876953
2025-08-29,0.2849,0.2856,0.2694,0.2735,22073043.0,0.28382857142857143,0.28732800000000003,0.2580181818181818,45.61750091147954,-0.0010486200241149324,-0.0008477339753374524,0.0,0.04796953579169181,-0.0396769662921348
2025-08-30,0.2736,0.2783,0.2691,0.273,9613362.0,0.2798285714285714,0.28732800000000003,0.2580181818181818,45.416042946108846,-0.0010486200241149324,-0.0008477339753374524,0.0,0.047910814699280234,-0.001828153564899404
2025-08-31,0.273,0.2878,0.2729,0.2771,22980472.0,0.2773142857142857,0.287636,0.2580181818181818,47.46485184218616,-0.0010486200241149324,-0.0008477339753374524,0.0,0.04697671532028908,0.015018315018314965
2025-09-01,0.2771,0.2819,0.2625,0.2687,19787385.0,0.2768714285714286,0.286968,0.2580181818181818,43.83462438826799,-0.001973069387667281,-0.0008477339753374524,0.0,0.04467168726305999,-0.03031396607722847
2025-09-02,0.2687,0.2774,0.2665,0.2769,12551310.0,0.27622857142857143,0.28637999999999997,0.2580181818181818,48.01449843646375,-0.0020207369017020693,-0.0008477339753374524,9.116442124089941,0.04447961246318693,0.0305173055452177
2025-09-03,0.2769,0.2839,0.2742,0.2811,11466175.0,0.2764428571428571,0.285624,0.2580181818181818,50.064363343248665,-0.0017000121688039993,-0.0008477339753374524,8.812131654093323,0.04045332557169799,0.015167930660888507
2025-09-04,0.2813,0.2833,0.2695,0.272,9680393.0,0.2746142857142857,0.284668,0.2580181818181818,45.84620232406401,-0.0021552846752934673,-0.0008477339753374524,8.864007961533932,0.04109799360957784,-0.03237282106012096
2025-09-05,0.2719,0.2925,0.2711,0.2849,23798746.0,0.2762428571428572,0.28476799999999997,0.2580181818181818,52.017926005786244,-0.0014583581812291357,-0.0008477339753374524,8.284951289795462,0.04142697995919053,0.04742647058823524
2025-09-06,0.2848,0.2876,0.2779,0.2812,8203013.0,0.2774142857142857,0.283964,0.2580181818181818,50.24903143943728,-0.0011908703789710318,-0.0008477339753374524,7.747255808895455,0.0414958875459003,-0.01298701298701288
2025-09-07,0.2813,0.2906,0.2803,0.288,9927942.0,0.2789714285714286,0.28301200000000004,0.2580181818181818,53.38631804960107,-0.00042527884866661037,-0.0008477339753374524,7.4912941244245825,0.040913379842326576,0.024182076813655584
2025-09-08,0.2881,0.2987,0.2871,0.2967,15257650.0,0.28297142857142854,0.283468,0.2580181818181818,57.11261329957989,0.0008734071519840847,-0.0008477339753374524,7.87484522558745,0.03971158006510623,0.030208333333333393
2025-09-09,0.2968,0.3048,0.2905,0.2941,21603360.0,0.2854285714285714,0.283848,0.2580181818181818,55.68008721120451,0.0016735354185681284,-0.00034348009655633623,8.657699210418654,0.038786070544908825,-0.008763060330300165
2025-09-10,0.2942,0.3029,0.2916,0.3,11377627.0,0.2881285714285714,0.28398799999999996,0.2580181818181818,58.23982880057494,0.002752000181064862,0.00027561595896790345,9.3846350534762,0.0382746033962379,0.020061203672220307
2025-09-11,0.3,0.3053,0.2951,0.3039,13893356.0,0.29268571428571427,0.284248,0.2580181818181818,59.888971747272095,0.003876700491498908,0.0009958328654741044,10.23550116250891,0.03054559692891296,0.013000000000000123
2025-09-12,0.3039,0.3165,0.2965,0.3137,28132501.0,0.2968,0.285368,0.2580181818181818,63.7616434080739,0.005495463407177936,0.0018957589738148707,11.769206387995386,0.0312179017170664,0.03224744981901928
2025-09-13,0.3138,0.334,0.3127,0.3282,59992618.0,0.30351428571428574,0.287612,0.2580181818181818,68.59329748129588,0.007857793743881736,0.003088165927828244,14.081450267774516,0.032158007784484736,0.04622250557857832
2025-09-14,0.3282,0.3284,0.3045,0.3096,20402632.0,0.3066,0.288644,0.2580181818181818,57.924421448167834,0.008135314164445906,0.004097595575151777,15.362252758114193,0.029515395535965733,-0.05667276051188297
2025-09-15,0.3096,0.3148,0.2897,0.2953,35450614.0,0.3064,0.289424,0.2580181818181818,51.316002308939076,0.007119293819709049,0.0047019352240632315,15.226196478024743,0.030982458509543523,-0.046188630490956006
2025-09-16,0.2953,0.3041,0.2916,0.3013,11169716.0,0.30742857142857144,0.2893,0.2580181818181818,53.70266876435977,0.006720767409220507,0.005105701661094687,15.099858503655966,0.03113730145163818,0.02031832035218417
2025-09-17,0.3014,0.3127,0.2955,0.3103,14321782.0,0.3089,0.289672,0.2580181818181818,57.10000607789747,0.0070498903934905766,0.005494539407573865,15.517421508131605,0.03151126419924893,0.02987056090275475
2025-09-18,0.3103,0.3169,0.3068,0.3126,15410326.0,0.3101428571428571,0.29038800000000003,0.2580181818181818,57.949238538870325,0.007410885433662362,0.005877808612791564,16.150944852052834,0.029723851729068097,0.007412181759587355
2025-09-19,0.3127,0.3191,0.296,0.2986,16668986.0,0.30798571428571425,0.29146,0.2580181818181818,51.29322435414122,0.006492452653926117,0.006000737421018475,15.78347711794629,0.031878918771988236,-0.044785668586052485
2025-09-20,0.2986,0.304,0.2957,0.2998,18109162.0,0.30392857142857144,0.292196,0.2580181818181818,51.80421559049631,0.005794621243546738,0.005959514185524128,15.41682392135849,0.031791356071394536,0.004018754186202456
2025-09-21,0.2998,0.3024,0.293,0.293,8424202.0,0.30155714285714286,0.29273200000000005,0.2580181818181818,48.68711739607844,0.004639401520388553,0.0056954916524970135,14.838053666806127,0.031395719603313325,-0.022681787858572444
2025-09-22,0.2932,0.2941,0.2604,0.2725,42674553.0,0.29829999999999995,0.29224,0.2580181818181818,40.73040375243618,0.002046116534775877,0.004965616628952786,15.414604753051195,0.03490880476197431,-0.06996587030716717
2025-09-23,0.2724,0.2774,0.2671,0.2712,11319924.0,0.294,0.292148,0.2580181818181818,40.28083890266926,-0.00011268072215459002,0.003949957158731311,15.949973618850189,0.03473065275385524,-0.004770642201834985
2025-09-24,0.2713,0.2774,0.2667,0.2739,9536785.0,0.2888,0.292184,0.2580181818181818,41.719640624106084,-0.0015873773682151815,0.0028424902533420123,16.46908240581483,0.03401408385757091,0.009955752212389202
2025-09-25,0.2741,0.2746,0.2545,0.2582,21082140.0,0.28102857142857146,0.29142799999999996,0.2580181818181818,36.250470095453124,-0.00397709836022031,0.0014785725306295477,17.586851769656253,0.034534207386739006,-0.05732018985031029
2025-09-26,0.2583,0.2674,0.2553,0.2655,15229336.0,0.2763,0.2913,0.2580181818181818,40.17740791123385,-0.0052217276461477,0.00013851249527409813,18.624780464651856,0.035215612749334865,0.028272656855151235
2025-09-27,0.2656,0.2667,0.2611,0.2625,7878511.0,0.2709714285714286,0.290724,0.2580181818181818,39.111153740563545,-0.006376673922630416,-0.001164524788306805,19.588571395719203,0.03470294607452262,-0.011299435028248594
2025-09-28,0.2626,0.2714,0.2569,0.2704,12423806.0,0.26774285714285717,0.290296,0.2580181818181818,43.372955495794756,-0.006578678282579797,-0.0022473554871614036,19.984980755294036,0.03469707987158678,0.030095238095237953
2025-09-29,0.2705,0.2708,0.2616,0.2668,21119541.0,0.26692857142857146,0.290088,0.2580181818181818,41.932607409708076,-0.006949152601257225,-0.003187714909980568,20.35307516061352,0.0347445095420827,-0.013313609467455634
2025-09-30,0.2669,0.2678,0.2576,0.2649,13476087.0,0.26602857142857145,0.28928800000000005,0.2580181818181818,41.15579663749639,-0.007311784587671066,-0.004012528845518668,20.95988223335994,0.034270809557979356,-0.007121439280359687
2025-10-01,0.2649,0.2789,0.2619,0.2786,20494625.0,0.2667,0.289184,0.2580181818181818,48.55609080858113,-0.006419695293976235,-0.004493962135210181,20.336103179246482,0.036405908351900086,0.051717629294073086
2025-10-02,0.2786,0.2888,0.2771,0.2872,23766444.0,0.2708428571428571,0.28915199999999996,0.2580181818181818,52.587019544570765,-0.004961566128899364,-0.004587482933948018,18.89391101525864,0.036335491211296304,0.03086862885857866
2025-10-03,0.2872,0.2926,0.2804,0.2877,22462037.0,0.2740142857142857,0.288792,0.2580181818181818,52.81849194306857,-0.0037227291348488345,-0.004414532174128182,17.86560041352742,0.034425681346512846,0.0017409470752089984
2025-10-04,0.2877,0.2889,0.2754,0.2782,13961345.0,0.27625714285714287,0.288156,0.2580181818181818,48.021429984219196,-0.0034675408445260514,-0.004225133908207756,16.702400500782094,0.03296846548452237,-0.03302050747306229
2025-10-05,0.2783,0.2902,0.2738,0.2761,19560146.0,0.2770714285714286,0.2872,0.2580181818181818,47.00514593609666,-0.00339561223137258,-0.004059229572840721,15.760435217173496,0.03151617715780811,-0.007548526240115039
2025-10-06,0.2761,0.2899,0.2741,0.2859,17366104.0,0.2798,0.28648,0.2580181818181818,52.09973756463475,-0.0025187950873763465,-0.0037511426757478464,14.88575316810837,0.03227755418202745,0.03549438609199562
2025-10-07,0.2859,0.2873,0.2671,0.2683,20496169.0,0.2802857142857143,0.28466400000000003,0.2580181818181818,43.931585252732894,-0.003207114474987449,-0.003642337035595767,14.698428711292337,0.033940259076784565,-0.06155998600909407
2025-10-08,0.2683,0.2769,0.2639,0.2723,17190867.0,0.2793857142857143,0.282428,0.2580181818181818,46.0035644486939,-0.003390759414284128,-0.0035920215113334395,14.79227140273419,0.03414497952279724,0.014908684308609699
2025-10-09,0.2723,0.2732,0.2575,0.2655,23024416.0,0.2762857142857143,0.28066399999999997,0.2580181818181818,43.08841240569099,-0.004038449786504805,-0.003681307166367713,15.38500503744197,0.03324567465576619,-0.024972456849063462
2025-10-10,0.2657,0.3,0.017,0.1874,116536319.2,0.26195714285714283,0.27634800000000004,0.2580181818181818,24.15561881864049,-0.010730076718740267,-0.0050910610768422244,20.183410059602696,0.07250918849869635,-0.2941619585687383
2025-10-11,0.1875,0.21,0.1851,0.1943,82052139.0,0.24997142857142857,0.27206800000000003,0.2580181818181818,27.19912068507213,-0.015300096945206842,-0.007132868250515149,24.639071865894802,0.07361571113015937,0.03681963713980774
2025-10-12,0.1943,0.2233,0.1911,0.2188,23873422.0,0.24178571428571427,0.26840800000000004,0.2580181818181818,36.88394376647383,-0.01675182108907436,-0.009056658818226992,28.16030032515784,0.07907897881810862,0.12609366958311896
2025-10-13,0.2186,0.2372,0.216,0.2331,22872993.0,0.23424285714285714,0.26522799999999996,0.2580181818181818,41.754432925916994,-0.0165575671153059,-0.010556840477642774,30.802641616726863,0.08074155664159666,0.06535648994515553
2025-10-14,0.2331,0.2338,0.2097,0.2264,27253198.0,0.22825714285714285,0.26234,0.2580181818181818,40.18959346822234,-0.01675115654195103,-0.011795703690504426,33.31611773181231,0.0808544002217765,-0.02874302874302881
2025-10-15,0.2264,0.2311,0.2118,0.2158,17170758.0,0.22018571428571426,0.25898,0.2580181818181818,37.77738500554317,-0.0175575168444001,-0.01294806632128356,35.650059838677365,0.08053629606329088,-0.046819787985865724
2025-10-16,0.2158,0.2218,0.2043,0.207,22231995.0,0.21182857142857142,0.25554,0.2580181818181818,35.85343625463079,-0.01869118925407498,-0.014096690907841845,37.89537559337099,0.0804986975888165,-0.040778498609823965
2025-10-17,0.2069,0.2095,0.1909,0.2008,28731698.0,0.21374285714285715,0.252672,0.2580181818181818,34.51954516178877,-0.019860976022292337,-0.015249547930731945,40.11725390785319,0.08063695851753654,-0.029951690821255927
2025-10-18,0.2009,0.2062,0.2002,0.2034,9981742.0,0.21504285714285712,0.24996000000000002,0.2580181818181818,35.6015552450162,-0.02034373231052769,-0.016268384806691096,42.180426628443804,0.08028144738741076,0.01294820717131473
2025-10-19,0.2035,0.2134,0.2004,0.2091,12168209.0,0.21365714285714285,0.24736799999999998,0.2580181818181818,38.01957776934809,-0.020035421911731743,-0.01702179222769923,43.67342410379784,0.08073878093425077,0.028023598820059004
2025-10-20,0.2091,0.2184,0.2047,0.2144,10961804.0,0.2109857142857143,0.24561600000000003,0.2580181818181818,40.26550587709795,-0.019142752261259305,-0.017445984234411245,44.76244136941119,0.08109434001474496,0.02534672405547589
2025-10-21,0.2143,0.2266,0.2051,0.2073,20643504.0,0.20825714285714286,0.243288,0.2580181818181818,38.265129707453546,-0.0187915979509318,-0.017715106977715358,45.28400716450694,0.08007855699838388,-0.03311567164179097
2025-10-22,0.2073,0.2103,0.197,0.2039,20072475.0,0.20655714285714286,0.240944,0.2580181818181818,37.309256350062576,-0.018573552859354053,-0.017886796154043098,45.91854592647436,0.07946826020309894,-0.016401350699469464
2025-10-23,0.2039,0.2126,0.2035,0.207,9751777.0,0.20655714285714286,0.238408,0.2580181818181818,38.81013008363033,-0.017943761943054082,-0.017898189311845294,46.36197180853642,0.07966108692229662,0.015203531142716997
2025-10-24,0.207,0.2187,0.2067,0.2146,10295727.0,0.20852857142857142,0.23632,0.2580181818181818,42.447925726115294,-0.016639580889621836,-0.017646467627400603,46.377808322138506,0.08025542288972641,0.036714975845410835
2025-10-25,0.2146,0.2153,0.2112,0.2133,5630341.0,0.20994285714285715,0.234256,0.2580181818181818,41.98809353861922,-0.015531865467250466,-0.017223547195370576,46.39251365619759,0.08025788328638901,-0.0060577819198509575
2025-10-26,0.2133,0.2219,0.2096,0.2191,11818123.0,0.21137142857142857,0.231876,0.2580181818181818,44.85816954724012,-0.014024317880295678,-0.016583701332355597,45.94839391235133,0.08003524928960253,0.02719174871073604
2025-10-27,0.2191,0.2234,0.213,0.2147,10685446.0,0.21141428571428575,0.228976,0.2580181818181818,43.11548452881166,-0.013034366718091273,-0.015873834409502734,45.42998733140382,0.07915318427027165,-0.02008215426745774
2025-10-28,0.2148,0.2181,0.2052,0.2101,10636022.0,0.21181428571428573,0.225872,0.2580181818181818,41.30869062180676,-0.012477175730972817,-0.015194502673796751,45.193727328336486,0.07902566547770055,-0.021425244527247256
2025-10-29,0.2101,0.219,0.2061,0.2112,11726322.0,0.21285714285714283,0.22319200000000003,0.2580181818181818,41.935314530113764,-0.011810690761225068,-0.014517740291282414,44.904224500944714,0.0790018598634775,0.005235602094240788
2025-10-30,0.2113,0.2139,0.1895,0.197,26780548.0,0.21142857142857144,0.220028,0.2580181818181818,36.51543119329656,-0.01228668469363095,-0.014071529171752122,45.142624363050494,0.044484288389969276,-0.0672348484848484
2025-10-31,0.1971,0.2048,0.1966,0.2021,9300654.0,0.2096428571428571,0.216676,0.2580181818181818,39.537886402990246,-0.012112757607126934,-0.013679774858827086,45.363995663577285,0.04411791532536152,0.025888324873096336
2025-11-01,0.2021,0.2097,0.2008,0.2082,10719571.0,0.20891428571428575,0.214272,0.2580181818181818,43.0314693570357,-0.011351843136422929,-0.013214188514346255,45.14956759360295,0.03409224257297344,0.030183077684314608
2025-11-02,0.2084,0.2101,0.2013,0.208,6477837.0,0.20732857142857145,0.21170000000000003,0.2580181818181818,42.94385533650522,-0.010642273757536042,-0.012699805562984213,44.91512153735697,0.03020757521382901,-0.0009606147934678733
2025-11-03,0.208,0.2083,0.1754,0.1819,24552727.0,0.20264285714285715,0.20835599999999999,0.2580181818181818,33.389651277487985,-0.01204711514151316,-0.012569267478690003,45.50730070940656,0.04024573051402252,-0.12548076923076912
2025-11-04,0.1821,0.1858,0.1623,0.1739,25467901.0,0.19747142857142855,0.207816,0.2580181818181818,31.105304163561257,-0.013648661922218697,-0.012785146367395743,46.378178166623535,0.04011408656350398,-0.0439802089059923
2025-11-05,0.1738,0.1855,0.1651,0.1834,9963316.0,0.1935,0.20738,0.2580181818181818,36.64809152402933,-0.013990059976364405,-0.013026129089189476,47.18685009118216,0.041887094424694946,0.0546290971822887
2025-11-06,0.1833,0.1842,0.1741,0.1805,13318431.0,0.19114285714285714,0.20584799999999998,0.2580181818181818,35.70377912103386,-0.014329445232730859,-0.013286792317897754,47.93775973541516,0.04156483376951568,-0.015812431842966324
2025-11-07,0.1806,0.214,0.179,0.2073,28426190.0,0.19188571428571427,0.204816,0.2580181818181818,48.82666930828841,-0.012294155103300258,-0.013088264874978255,46.220365946436594,0.053799336536890834,0.148476454293629
2025-11-08,0.2073,0.2121,0.1971,0.2047,22485035.0,0.19138571428571427,0.203948,0.2580181818181818,47.80723117161114,-0.010766857650289924,-0.01262398343004059,44.625643142385066,0.053543243524131236,-0.012542209358417877
2025-11-09,0.2048,0.2113,0.1968,0.2062,14934251.0,0.1911285714285714,0.203564,0.2580181818181818,48.47560475061537,-0.009327899729552058,-0.011964766689942884,43.15840076927795,0.05325021072163824,0.007327796775769446
2025-11-10,0.2063,0.2139,0.202,0.2106,12082208.0,0.19522857142857145,0.203708,0.2580181818181818,50.478901594384595,-0.007743213042597258,-0.011120455960473759,41.594140882238456,0.0528917472698431,0.021338506304558802
2025-11-11,0.2107,0.2143,0.1959,0.197,15340517.0,0.19852857142857144,0.203556,0.2580181818181818,44.69451220603369,-0.0074983079397968055,-0.01039602635633837,40.447597434250206,0.054840318159898205,-0.06457739791073125
2025-11-12,0.1971,0.2079,0.1915,0.1954,11001243.0,0.20024285714285717,0.203236,0.2580181818181818,44.05491326983301,-0.0073486152474056265,-0.00978654413455182,39.59859303041663,0.05474123337995569,-0.008121827411167626
2025-11-13,0.1954,0.2033,0.1809,0.1877,13856464.0,0.20127142857142857,0.20238,0.2571929292929293,41.01310649667897,-0.007761834759094505,-0.009381602259460357,39.295921087388386,0.05459305876852221,-0.0394063459570112
2025-11-14,0.1877,0.1895,0.1766,0.18,12193552.0,0.19737142857142856,0.20100400000000002,0.2561282828282828,38.17456010405358,-0.008611373296638858,-0.009227556466896058,39.19918911575137,0.055176330682031025,-0.04102290889717641
2025-11-15,0.18,0.1871,0.1797,0.1831,6771342.0,0.1942857142857143,0.200036,0.2550323232323232,39.97573479236627,-0.008931537412417034,-0.009168352656000254,39.10936657065986,0.054895315432817185,0.01722222222222225
2025-11-16,0.183,0.1852,0.1723,0.1798,12605965.0,0.1905142857142857,0.199072,0.25381818181818183,38.68375945447571,-0.00934384220497922,-0.009203450565796047,39.353088597661156,0.05487243498511357,-0.018022938285090273
2025-11-17,0.1797,0.1847,0.1692,0.1726,13729662.0,0.1850857142857143,0.197696,0.2525727272727273,35.95351014862254,-0.010134749467471199,-0.009389710346131078,39.711688270490974,0.0552790939020405,-0.04004449388209108
2025-11-18,0.1726,0.1813,0.1689,0.1778,10568766.0,0.18234285714285714,0.19622399999999998,0.25151616161616164,39.286357703905736,-0.010224095619366935,-0.00955658740077825,40.05797147620253,0.05587793007498946,0.030127462340672206
2025-11-19,0.1778,0.179,0.1662,0.1749,9481724.0,0.17941428571428572,0.19468799999999997,0.25023939393939393,38.09573060925326,-0.010408921286870848,-0.009727054177996769,40.50393924128416,0.05412634236446518,-0.016310461192351022
2025-11-20,0.1749,0.1807,0.1611,0.165,49642811.0,0.1761714285714286,0.19252399999999997,0.24875656565656565,34.27668624022674,-0.011224851125663127,-0.01002661356753004,41.148465994740306,0.05482300446447533,-0.05660377358490565
2025-11-21,0.165,0.1673,0.1469,0.1525,34175654.0,0.17224285714285714,0.190036,0.2474151515151515,30.164822846711715,-0.012733344861176582,-0.01056795982625935,42.297226957151736,0.05597638552864549,-0.0757575757575758
2025-11-22,0.1526,0.1535,0.1461,0.1514,11914104.0,0.1677142857142857,0.18768800000000002,0.24606969696969697,29.82574570386643,-0.013857853117078267,-0.011225938484423133,43.3919641261293,0.05591729756165766,-0.007213114754098249
2025-11-23,0.1515,0.1554,0.1501,0.1516,8941713.0,0.16368571428571427,0.185304,0.2446060606060606,29.979859921188762,-0.014564999435894926,-0.011893750674717493,44.15033984724487,0.04946248068652628,0.0013210039630118242
2025-11-24,0.1516,0.1615,0.1496,0.1594,10323685.0,0.1618,0.1838,0.2432121212121212,35.893018394392556,-0.014330826330285235,-0.012381165805831042,44.04647187929085,0.05039784569692699,0.05145118733509224
2025-11-25,0.1593,0.1612,0.1534,0.1592,15001024.0,0.1591428571428571,0.18208400000000002,0.24193434343434347,35.80951290358314,-0.013999997528678976,-0.012704932150400628,43.95002305190498,0.04853913492932599,-0.0012547051442909352
2025-11-26,0.1593,0.1627,0.1541,0.1611,11450278.0,0.15717142857142857,0.1802,0.2408131313131313,37.30185379891957,-0.013429690091196239,-0.012849883738559751,43.65132033950669,0.04863948171111264,0.011934673366834181
2025-11-27,0.1612,0.164,0.1591,0.1616,8012078.0,0.1566857142857143,0.17834399999999997,0.23957878787878786,37.712247903816284,-0.01278993708358217,-0.012837894407564235,43.18635146580777,0.03286747079297685,0.0031036623215394687
2025-11-28,0.1616,0.1633,0.1571,0.1583,6932727.0,0.15751428571428572,0.17740000000000003,0.23839191919191918,36.03572940607226,-0.012406199689199843,-0.012751555463891357,42.89015977079572,0.03292333794079252,-0.020420792079207883
2025-11-29,0.1584,0.1602,0.1541,0.1553,7176944.0,0.15807142857142858,0.17665599999999998,0.23688585858585856,34.53276305863602,-0.012203485779764128,-0.012641941527065912,42.81762554597925,0.032624054932257056,-0.01895135818066962
2025-11-30,0.1553,0.1558,0.1507,0.151,5679605.0,0.15798571428571426,0.17536,0.23537070707070706,32.444031457232114,-0.012248613220750243,-0.012563275865802779,42.97327528098791,0.0316923774894008,-0.02768834513844176
2025-12-01,0.151,0.1515,0.137,0.1418,21845157.0,0.15547142857142857,0.17381200000000002,0.2338262626262626,28.47552490101549,-0.012878287275987194,-0.012626278147839664,43.860432780016936,0.03140720192564374,-0.060927152317880706
2025-12-02,0.1419,0.154,0.1391,0.1512,9692213.0,0.15432857142857143,0.171568,0.2326080808080808,36.960141591305884,-0.012475002991332529,-0.012596023116538239,44.286684193050256,0.03638191840613483,0.06629055007052176
2025-12-03,0.1512,0.1571,0.1491,0.1554,11730642.0,0.15351428571428571,0.16959599999999997,0.23133535353535353,40.36415339089309,-0.011681831509152002,-0.012413184795060992,44.19400002032408,0.036827703181630415,0.0277777777777779
2025-12-04,0.1555,0.1563,0.147,0.1483,8099353.0,0.1516142857142857,0.16727999999999998,0.2300090909090909,36.75136107012611,-0.011493656342097147,-0.012229279104468223,44.239167039153884,0.03705695964648151,-0.045688545688545856
2025-12-05,0.1483,0.1503,0.1373,0.1401,13753959.0,0.1490142857142857,0.16446000000000002,0.22854747474747472,33.06989995763497,-0.011869374871132876,-0.012157298257801156,44.82557978856136,0.037896113162520416,-0.055293324342548744
2025-12-06,0.1402,0.1471,0.1399,0.1434,12095302.0,0.14731428571428573,0.16231600000000002,0.22723333333333334,35.85471465285869,-0.011765229845492664,-0.012078884575339458,45.370105913011166,0.03871502693150252,0.023554603854389677
2025-12-07,0.1434,0.1444,0.1357,0.1392,13214402.0,0.14562857142857144,0.160068,0.22588181818181818,33.92027904388199,-0.011884600781580879,-0.012040027816587744,46.096090702097,0.038356502434558466,-0.029288702928870314
