Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-27,0.289,0.29,0.28,0.287,1063899.1,0.2958571428571428,0.33083999999999997,0.39027272727272727,33.80625539158078,-0.015326398164652089,-0.01047856720542329,23.934388775005704,0.03488504421710574,-0.00692041522491349
2026-01-28,0.287,0.288,0.275,0.278,950239.0,0.2914285714285714,0.32808,0.38773737373737377,31.26883226898704,-0.016485538926588383,-0.01167996154965631,25.837458521309603,0.03515835801225303,-0.031358885017421456
2026-01-29,0.277,0.277,0.256,0.266,1613553.6,0.28614285714285714,0.32484,0.3851414141414141,28.22669203454734,-0.018163093210993297,-0.012976587881923707,28.182858109978707,0.03583031490686694,-0.043165467625899345
2026-01-30,0.266,0.272,0.255,0.265,1944036.9,0.2805714285714286,0.321,0.3822929292929293,27.982373980292778,-0.01935020163084339,-0.014251310631707644,30.387884206707515,0.03581922965789798,-0.003759398496240629
2026-01-31,0.265,0.265,0.218,0.241,2655409.3,0.2725714285714286,0.31596,0.3792323232323232,22.866775697560087,-0.021974287126385827,-0.01579590593064328,33.2199180781522,0.03988315494630142,-0.09056603773584915
2026-02-01,0.241,0.251,0.239,0.246,2788208.1,0.2674285714285714,0.31176,0.37622222222222224,25.90583604683728,-0.023380914940541453,-0.017312907732622916,35.84966381592226,0.04069808409622232,0.020746887966804906
2026-02-02,0.246,0.256,0.238,0.254,2591336.8,0.26242857142857146,0.30816,0.3731919191919192,30.616262168878706,-0.023578347958007673,-0.018565995777699868,37.80159507520835,0.03589969509469308,0.03252032520325199
2026-02-03,0.255,0.269,0.248,0.255,2560167.0,0.2578571428571429,0.3046,0.37034343434343436,31.20500782616739,-0.023384560744250327,-0.01952970877100996,38.43114336422483,0.036117933039292144,0.003937007874015741
2026-02-04,0.255,0.262,0.245,0.256,2194641.6,0.2547142857142857,0.30112,0.36768686868686873,31.82796894381977,-0.022886470354619937,-0.020201061087731956,39.10953903145832,0.03514321218761132,0.0039215686274509665
2026-02-05,0.256,0.26,0.212,0.213,4577844.5,0.24714285714285714,0.29616,0.36456565656565654,22.42462313971329,-0.02566561354958624,-0.021293971580102815,40.578850399051824,0.04873605139923288,-0.16796875
2026-02-06,0.213,0.252,0.194,0.25,2705808.4,0.24500000000000002,0.2928,0.3621515151515151,39.09798258332247,-0.02459895236559012,-0.021954967737200275,42.280310437307115,0.06483322120456071,0.1737089201877935
2026-02-07,0.251,0.264,0.24,0.252,3657484.9,0.24657142857142858,0.28844000000000003,0.35958585858585856,39.8505473013325,-0.023323375057723195,-0.02222864920130486,42.94993308887092,0.06436177770252435,0.008000000000000007
2026-02-08,0.252,0.255,0.243,0.244,1198477.0,0.2462857142857143,0.28384,0.35668686868686866,37.83650819353489,-0.022696374317283607,-0.022322194224500613,43.57172555103732,0.06450658178214595,-0.031746031746031744
2026-02-09,0.245,0.255,0.24,0.252,1289654.7,0.246,0.28036,0.3539090909090909,41.04526626807238,-0.021308309642383283,-0.022119417308077146,44.22501343169114,0.06335910923180886,0.032786885245901676
2026-02-10,0.253,0.253,0.241,0.246,1062747.4,0.24471428571428572,0.27648,0.3517575757575757,39.402516264160674,-0.020456597322818848,-0.021786853311025485,44.83163789229826,0.06326228049681956,-0.023809523809523836
2026-02-11,0.247,0.247,0.229,0.237,1487073.9,0.242,0.27184,0.34964646464646465,37.00974887954307,-0.020274126447686336,-0.021484307938357657,45.707466551953964,0.06352094880174508,-0.03658536585365857
2026-02-12,0.236,0.257,0.236,0.243,1447383.7,0.24628571428571425,0.2682,0.34744444444444444,39.64128846884332,-0.019421488281155974,-0.02107174400691732,45.66031112772066,0.06395800483898487,0.025316455696202445
2026-02-13,0.243,0.248,0.236,0.246,1072364.0,0.2457142857142857,0.2648,0.34538383838383846,40.96920234056775,-0.018292823184516416,-0.02051595984243714,45.61652394807545,0.06404404544661152,0.012345679012345734
2026-02-14,0.247,0.262,0.244,0.258,1002674.2,0.24657142857142858,0.26292000000000004,0.3429595959595959,46.07931014100452,-0.016242811234904064,-0.019661330120930527,44.428763165890494,0.06437523282536291,0.04878048780487809
2026-02-15,0.258,0.26,0.241,0.246,1138306.5,0.24685714285714283,0.26039999999999996,0.3405353535353535,42.14985629676086,-0.015408838211875497,-0.018810831739119523,43.4522128922607,0.06475967292182816,-0.04651162790697683
2026-02-16,0.246,0.258,0.244,0.254,1422495.8,0.24714285714285714,0.25844,0.33828282828282824,45.48732456292658,-0.013941664610222115,-0.01783699831334004,42.54541620960446,0.06532871135976528,0.03252032520325199
2026-02-17,0.254,0.254,0.244,0.246,799948.0,0.24714285714285714,0.25611999999999996,0.3357979797979798,42.82653617724965,-0.013271466892570916,-0.016923892029186215,41.703390718566524,0.0653317371972313,-0.03149606299212604
2026-02-18,0.246,0.25,0.228,0.23,970221.4,0.24614285714285716,0.25344,0.33349494949494946,38.034575994411185,-0.013871494699054188,-0.01631341256315981,41.62548778918405,0.06619840329289063,-0.06504065040650397
2026-02-19,0.23,0.242,0.229,0.235,1212475.6,0.24499999999999997,0.25156,0.3313131313131313,40.283273054173364,-0.013784661844315371,-0.015807662419390925,41.55314935475747,0.06647146930970904,0.021739130434782483
2026-02-20,0.236,0.241,0.227,0.239,1309657.0,0.244,0.24956,0.32932323232323235,42.093704073615044,-0.013240451922861135,-0.015294220320084968,41.57173817910298,0.06336700263594733,0.017021276595744705
2026-02-21,0.238,0.241,0.232,0.233,574451.6,0.24042857142857144,0.24739999999999998,0.3274848484848485,40.12846894564192,-0.013141820765905698,-0.014863740409249114,41.58899923028095,0.06346373385943425,-0.025104602510460206
2026-02-22,0.234,0.234,0.215,0.216,1465262.0,0.23614285714285713,0.24492,0.3253838383838384,35.12474936191401,-0.014270906659847704,-0.014745173659368832,42.29570580966349,0.06491674970040767,-0.07296137339055797
2026-02-23,0.217,0.218,0.198,0.203,2284546.1,0.22885714285714287,0.24240000000000003,0.32331313131313133,31.853752764698513,-0.01602992373732537,-0.01500212367496014,43.47798930292631,0.06597202788773972,-0.06018518518518512
2026-02-24,0.204,0.209,0.199,0.202,1411157.6,0.22257142857142856,0.23987999999999998,0.3212525252525253,31.609897978733613,-0.017305165906433773,-0.015462732121254869,44.57582397524179,0.06590859501756585,-0.0049261083743842304
2026-02-25,0.202,0.225,0.201,0.215,1780191.5,0.22042857142857142,0.23884,0.3192323232323232,38.2301601675488,-0.017070040359080718,-0.01578419376882004,43.982466294339034,0.056323418375459906,0.06435643564356419
2026-02-26,0.215,0.218,0.203,0.21,1932951.2,0.21685714285714286,0.23740000000000003,0.31724242424242427,36.75640186583944,-0.017090155211051034,-0.01604538605726624,43.43149130492934,0.03937210748196048,-0.023255813953488413
2026-02-27,0.211,0.215,0.204,0.207,1417856.3,0.21228571428571427,0.23552,0.3154141414141414,35.86308862711911,-0.01715047134622949,-0.01626640311505889,42.919871671906044,0.03921234011732523,-0.014285714285714346
2026-02-28,0.208,0.217,0.193,0.216,2251958.9,0.20985714285714288,0.23396,0.31391919191919193,40.53244279508391,-0.016284331892637338,-0.01626998887057458,42.93997106948557,0.04050732855663736,0.04347826086956519
2026-03-01,0.216,0.22,0.2,0.206,1536692.5,0.20842857142857144,0.23195999999999997,0.3122525252525253,37.284425013308734,-0.01621787697153082,-0.016259566490765827,42.641963509743555,0.040454558109343355,-0.04629629629629639
2026-03-02,0.206,0.215,0.2,0.207,1652058.5,0.20900000000000002,0.23171999999999998,0.31054545454545457,37.82101667514217,-0.015901219959592316,-0.016187897184531126,42.365242204268824,0.040419146623908234,0.004854368932038833
2026-03-03,0.207,0.21,0.202,0.206,1724271.7,0.20957142857142858,0.22996,0.3086868686868687,37.475711504245815,-0.01555168845497279,-0.01606065543861946,42.108286706327995,0.039849052283527135,-0.004830917874396157
2026-03-04,0.206,0.219,0.203,0.213,1769148.4,0.20928571428571427,0.2284,0.30687878787878786,41.501902283232376,-0.01454220720827687,-0.015756965792550943,40.839391323362335,0.04025500872432499,0.03398058252427183
2026-03-05,0.213,0.215,0.205,0.208,1424544.9,0.20900000000000002,0.22696000000000002,0.30496969696969695,39.54317584525567,-0.013984440337409365,-0.015402460701522628,39.66113132489422,0.0402024215311715,-0.023474178403755874
2026-03-06,0.209,0.213,0.203,0.206,1382459.1,0.20885714285714285,0.22512000000000001,0.3030606060606061,38.75525772955912,-0.013547620819351819,-0.015031492725088465,38.708024158302145,0.037951058241856926,-0.009615384615384581
2026-03-07,0.207,0.227,0.204,0.209,5371113.4,0.20785714285714282,0.22364,0.30125252525252527,40.6650923127485,-0.01281167822464177,-0.014587529824999128,36.340079369954104,0.03735349927161151,0.014563106796116498
2026-03-08,0.21,0.217,0.205,0.206,2228583.0,0.20785714285714282,0.2224,0.29954545454545456,39.34383231765042,-0.012328399231924303,-0.014135703706384162,34.1412734950595,0.036165384858452755,-0.014354066985645897
2026-03-09,0.207,0.218,0.207,0.21,2132416.1,0.20828571428571424,0.22108,0.29744444444444446,42.047552395577966,-0.011490178947237667,-0.013606598754554864,31.998249021505263,0.036348640185615455,0.01941747572815533
2026-03-10,0.21,0.219,0.21,0.218,1249433.6,0.21,0.21996,0.2948989898989899,47.12400131551774,-0.010064334804565978,-0.012898145964557087,29.902230418519995,0.03500902240429299,0.03809523809523818
2026-03-11,0.218,0.26,0.215,0.236,9851106.8,0.2132857142857143,0.21907999999999997,0.2927979797979798,56.3820716150295,-0.007396629737748378,-0.011797842719195347,30.40968896878362,0.039537574612328756,0.08256880733944949
2026-03-12,0.235,0.253,0.232,0.236,4389781.2,0.2172857142857143,0.21868,0.29077777777777775,56.3820716150295,-0.005222255343657667,-0.01048272524408781,30.8809004797427,0.03935625733690478,0.0
2026-03-13,0.236,0.249,0.231,0.233,2324324.1,0.2211428571428571,0.21783999999999998,0.2889191919191919,54.53635050392189,-0.0036984890195847775,-0.009125877999187204,31.21265967874003,0.039034766686722226,-0.012711864406779516
2026-03-14,0.233,0.24,0.228,0.233,1666586.8,0.2245714285714286,0.21731999999999999,0.28728282828282825,54.53635050392189,-0.002462506981982554,-0.007793203795746275,31.194029892541632,0.03498558045879484,0.0
2026-03-15,0.234,0.238,0.231,0.235,1161187.2,0.2287142857142857,0.21752,0.28569696969696967,55.65865832212365,-0.0013065380695365947,-0.006495870650504339,31.176730805357405,0.03151432211263614,0.008583690987124415
2026-03-16,0.234,0.241,0.234,0.24,1652303.9,0.233,0.21772,0.2843030303030303,58.422008311854825,1.2885301405807237e-05,-0.00519411946012231,31.346432791451257,0.03150175130527452,0.02127659574468077
2026-03-17,0.24,0.245,0.234,0.24,1732032.2,0.23614285714285713,0.21776,0.282979797979798,58.422008311854825,0.001046474719649526,-0.003946000624167943,31.747535927071265,0.028726981377726734,0.0
2026-03-18,0.241,0.242,0.226,0.231,1655579.0,0.2354285714285714,0.21768,0.2814545454545454,51.69643199063541,0.0011263926431208104,-0.0029315219707101926,31.14645087465188,0.02964961585837286,-0.03749999999999987
2026-03-19,0.231,0.232,0.222,0.225,1053838.0,0.23385714285714285,0.21803999999999998,0.279979797979798,47.74987241571066,0.0006975375387963667,-0.002205710068808881,30.14026162846335,0.030164372623430902,-0.025974025974025983
2026-03-20,0.225,0.228,0.217,0.222,1372845.0,0.2322857142857143,0.2188,0.27852525252525256,45.86453212597406,0.00011427456488066756,-0.0017417131420709713,28.670169436146985,0.028961820906607545,-0.013333333333333308
2026-03-21,0.223,0.227,0.215,0.217,734982.3,0.22999999999999998,0.21939999999999998,0.2771212121212121,42.829299790865825,-0.0007428605236843855,-0.0015419426183936543,27.094879789446114,0.027327265751316204,-0.022522522522522515
2026-03-22,0.218,0.22,0.209,0.213,944187.0,0.22685714285714287,0.21932,0.27564646464646464,40.51910053746169,-0.001725027780837246,-0.001578559650882373,25.2950581690724,0.027734989080714437,-0.018433179723502335
2026-03-23,0.213,0.227,0.211,0.22,1181970.6,0.224,0.21971999999999997,0.27440404040404043,46.00771705236841,-0.0019164690474859358,-0.0016461415302030857,24.016376947596317,0.028530968157058252,0.032863849765258246
2026-03-24,0.22,0.224,0.217,0.222,709685.5,0.22142857142857145,0.22032,0.2733131313131313,47.49836413794675,-0.0018850743812137138,-0.0016939281004052114,22.82903009908281,0.027669157657146233,0.009090909090909038
2026-03-25,0.222,0.223,0.218,0.22,399509.2,0.21985714285714283,0.22047999999999998,0.2722020202020202,46.12690723679125,-0.0019985392508726774,-0.0017548503304987049,21.72649373974884,0.027140483463611684,-0.009009009009009028
2026-03-26,0.221,0.222,0.209,0.212,479486.0,0.21799999999999997,0.22072,0.2712222222222222,41.02432899695369,-0.0027028374906239994,-0.001944447762523764,20.62620918727594,0.02843101234143359,-0.036363636363636376
2026-03-27,0.211,0.216,0.205,0.206,774624.5,0.21571428571428572,0.22068000000000002,0.27024242424242423,37.659550962828504,-0.0037024690176015174,-0.0022960520135393145,19.98998699549806,0.02902865115515579,-0.028301886792452824
2026-03-28,0.207,0.208,0.202,0.204,684068.5,0.21385714285714288,0.2206,0.26905050505050504,36.582462681717686,-0.004603006891813505,-0.0027574429891941525,19.679569975422705,0.028928950821685912,-0.009708737864077666
2026-03-29,0.204,0.206,0.194,0.196,814615.5,0.21142857142857144,0.21991999999999998,0.26776767676767677,32.56977304478929,-0.005894277227542988,-0.00338480983686392,20.073557704795974,0.029804836561537675,-0.039215686274509665
2026-03-30,0.197,0.204,0.196,0.199,837300.1,0.20842857142857144,0.21956,0.2665959595959596,35.43005596764199,-0.006599468775735112,-0.0040277416246381585,20.43940345349972,0.028559458038420013,0.015306122448979664
2026-03-31,0.199,0.206,0.198,0.205,1043173.7,0.206,0.21952000000000002,0.26545454545454544,40.83548716296342,-0.0065981291764470595,-0.004541819134999939,20.49487659821198,0.021781456872237537,0.03015075376884413
2026-04-01,0.206,0.212,0.203,0.208,904721.0,0.20428571428571432,0.21947999999999998,0.26427272727272727,43.38741060225557,-0.006282571038241924,-0.004889969515648336,19.740062253623197,0.022262063919937184,0.014634146341463428
2026-04-02,0.209,0.218,0.2,0.208,2894458.4,0.2037142857142857,0.21956,0.26313131313131316,43.38741060225557,-0.005963742627531438,-0.005104724138024956,18.336656387061833,0.022243563374547182,0.0
2026-04-03,0.208,0.218,0.207,0.21,1302380.9,0.20428571428571426,0.21956,0.26205050505050503,45.21446045968113,-0.005486441250165314,-0.005181067560453028,17.033493796683423,0.022469703026189437,0.009615384615384581
2026-04-04,0.21,0.211,0.206,0.208,529408.4,0.20485714285714285,0.21916,0.2608888888888889,43.695796377429865,-0.005209507792113044,-0.005186755606785031,15.934000157568999,0.022259849490516667,-0.00952380952380949
2026-04-05,0.208,0.209,0.199,0.203,617000.1,0.20585714285714288,0.21784000000000003,0.2595858585858586,40.0721048858055,-0.005332029922788778,-0.005215810469985782,15.724154760129636,0.02165160458875422,-0.024038461538461453
2026-04-06,0.202,0.216,0.202,0.209,1171333.2,0.20728571428571427,0.21675999999999998,0.25837373737373737,45.87295693760186,-0.004888626692716613,-0.005150373714531949,14.63677463347167,0.023188652937759822,0.029556650246305383
