Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-16,0.0003755,0.00039169,0.00037511,0.0003889,2459509400.0,0.00040798571428571427,0.000416402,0.0003664539393939394,42.75669934285864,-1.8975674343007338e-05,-2.1129055654445642e-05,10.593411877014208,0.0591178791656551
2025-08-17,0.000389,0.00041717,0.0003855,0.00039515,2887512384.0,0.0004023428571428571,0.0004130296,0.0003664539393939394,44.108040478024996,-1.844157729914372e-05,-2.0591559983385257e-05,10.130426666388441,0.05625207405882669
2025-08-18,0.0003952,0.000396,0.00036763,0.00037105,3625142621.0,0.000399,0.00040986639999999997,0.0003664539393939394,40.17013465259437,-1.9735471896696198e-05,-2.042034236604745e-05,10.18612862193514,0.05757969932277325
2025-08-19,0.0003711,0.000378,0.00034451,0.0003509,3226710310.0,0.0003877,0.0004052496,0.0003664539393939394,37.181217614976674,-2.213170872501579e-05,-2.0762615637841116e-05,10.809975025647608,0.05862683012292144
2025-08-20,0.000351,0.00037833,0.00034833,0.00037521,2257924862.0,0.00037764428571428573,0.000402054,0.0003664539393939394,42.71876595634319,-2.1817629787374254e-05,-2.0973618467747746e-05,11.377538271925356,0.05962309605411136
2025-08-21,0.00037525,0.00037855,0.0003579,0.00036185,1446065526.0,0.00037413714285714286,0.00039756,0.0003664539393939394,40.60056909556124,-2.23886775736964e-05,-2.1256630288937478e-05,11.896164923219459,0.059606682744339515
2025-08-22,0.0003619,0.00041234,0.0003431,0.0004108,4531890328.0,0.0003791228571428571,0.00039668799999999997,0.0003664539393939394,50.32036113689659,-1.8676094755872496e-05,-2.0740523182324484e-05,11.185514103023488,0.06648248400417352
2025-08-23,0.00041085,0.00042485,0.0003841,0.0004013,4581798696.0,0.00038089428571428573,0.000395844,0.0003664539393939394,48.65629968862512,-1.6312377793123055e-05,-1.98548941044842e-05,10.634251686474231,0.06583762491135453
2025-08-24,0.00040135,0.000412,0.0003764,0.00038441,6022651809.0,0.00037936,0.00039437600000000005,0.0003664539393939394,45.75900349510183,-1.5621917177941836e-05,-1.9008298719175726e-05,9.878311989928942,0.06625859016842227
2025-08-25,0.00038437,0.00039575,0.00032919,0.00033926,6574250536.0,0.00037481857142857147,0.0003921184,0.0003664539393939394,39.062782449973,-1.8504639862025585e-05,-1.89075669477457e-05,10.485560798272244,0.06965733286483479
2025-08-26,0.0003388,0.00036579,0.00033648,0.00035775,4174618356.0,0.00037579714285714287,0.0003911724,0.0003664539393939394,42.757135700501024,-1.907731843374909e-05,-1.8941517244946378e-05,11.04943469173388,0.07024247688529658
2025-08-27,0.00035775,0.00036711,0.00035241,0.00035405,2234532528.0,0.0003727742857142857,0.00039050639999999996,0.0003664539393939394,42.20572315591205,-1.9603749583290276e-05,-1.9073963712615157e-05,11.523047123800994,0.06885055157666004
2025-08-28,0.0003541,0.00036953,0.0003508,0.00036828,4078949913.0,0.00037369285714285714,0.0003895996,0.0003664539393939394,45.13622234165657,-1.8657634391810725e-05,-1.899069784845427e-05,11.86585741160567,0.06958619034083044
2025-08-29,0.0003683,0.0003696,0.00033644,0.00034587,4581785945.0,0.0003644171428571429,0.0003873164,0.0003664539393939394,41.562050896915004,-1.949144574444852e-05,-1.9090847427653124e-05,12.594562772382348,0.06970801199297008
2025-08-30,0.00034588,0.00035947,0.00033896,0.00035498,2522129588.0,0.0003578,0.0003865236,0.0003664539393939394,43.520020332736,-1.919586836267523e-05,-1.9111851614657547e-05,13.271217750246405,0.06991238556585141
2025-08-31,0.000355,0.00036111,0.00034385,0.00034391,1411348499.0,0.0003520142857142857,0.00038470999999999997,0.0003664539393939394,41.69201380415197,-1.96286112303723e-05,-1.92152035378005e-05,13.820961234516515,0.06729571297047286
2025-09-01,0.00034389,0.0003507,0.00031031,0.00032136,4698874889.0,0.00034945714285714285,0.0003810992,0.0003664539393939394,38.17442725843555,-2.1542827309276036e-05,-1.9680728292095608e-05,15.266369878919713,0.0647087417084045
2025-09-02,0.00032148,0.00033753,0.00031816,0.00033552,2815649247.0,0.0003462814285714286,0.0003781936,0.0003664539393939394,41.51148632795728,-2.166749429634556e-05,-2.00780814929456e-05,16.60853504872268,0.0650398089358151
2025-09-03,0.00033556,0.0003474,0.0003296,0.00034458,1646909055.0,0.00034492857142857144,0.0003748852,0.0003664539393939394,43.60876890741775,-2.0795509807054204e-05,-2.0221567155767322e-05,17.342550399288495,0.05895172968239864
2025-09-04,0.00034461,0.00034569,0.00032144,0.00032736,2990698234.0,0.00033908285714285717,0.0003705936,0.0003664539393939394,40.626892734678194,-2.124902042305608e-05,-2.0427057809225075e-05,18.261588328470452,0.05963849436219397
2025-09-05,0.00032732,0.00034935,0.00032692,0.00034622,2510267000.0,0.0003391328571428571,0.0003686644,0.0003664539393939394,45.05801136870853,-1.9857679504846077e-05,-2.0313182148349277e-05,18.915109385769785,0.06066075165735507
2025-09-06,0.0003462,0.00034916,0.00033705,0.0003432,1539052507.0,0.00033745,0.0003651924,0.0003664539393939394,44.485489720083315,-1.878221092784573e-05,-2.0006987904248567e-05,19.521950367547735,0.06048082677006686
2025-09-07,0.00034317,0.0003541,0.00034284,0.0003507,1655966602.0,0.00033842,0.0003613964,0.0003664539393939394,46.31002432151813,-1.7127274453810183e-05,-1.943104521416089e-05,19.789261466447083,0.05929101036755663
2025-09-08,0.00035075,0.0003768,0.00034885,0.000374,2595933529.0,0.00034594,0.00036090039999999996,0.0003664539393939394,51.62880131664383,-1.3776799729664827e-05,-1.830019611726168e-05,18.81617326134486,0.0597398143011136
2025-09-09,0.00037435,0.00038487,0.00035818,0.00036668,3996307015.0,0.00035039142857142854,0.0003605316,0.0003664539393939394,49.95450218024431,-1.1578714977360997e-05,-1.6955899889281543e-05,17.5301783302888,0.05797657410367143
2025-09-10,0.00036738,0.0003755,0.0003573,0.00036526,1467749297.0,0.0003533457142857143,0.000359586,0.0003664539393939394,49.61834281634225,-9.837893989346805e-06,-1.5532298709294597e-05,16.377749651701755,0.05736920641314116
2025-09-11,0.00036522,0.00038504,0.00035939,0.00037914,2193857227.0,0.0003607428571428571,0.0003589456,0.0003664539393939394,52.951115650530056,-7.2546536826195306e-06,-1.3876769703959585e-05,15.57396261013187,0.04898899032159171
2025-09-12,0.00037919,0.0004003,0.00036547,0.00039636,3755770669.0,0.0003679057142857143,0.000359958,0.0003664539393939394,56.77169994324369,-3.7743981296836345e-06,-1.1856295389104396e-05,15.503473711653584,0.049884417711783265
2025-09-13,0.00039642,0.00041525,0.00038636,0.0003962,2948403279.0,0.0003754771428571428,0.00036177000000000003,0.0003664539393939394,56.725607351409934,-1.017452632315818e-06,-9.688526837746681e-06,16.018869285929366,0.04886789954835072
2025-09-14,0.00039613,0.00039703,0.00036792,0.00037548,1771559192.0,0.0003790171428571429,0.0003617808,0.0003664539393939394,50.95596714328676,-4.987351898502767e-07,-7.8505685081674e-06,15.51335239078744,0.04214791262265198
2025-09-15,0.00037541,0.00037975,0.0003414,0.00035247,2040969763.0,0.0003759414285714286,0.00036140559999999996,0.0003664539393939394,45.42982340814501,-1.9222045988604363e-06,-6.664895726306007e-06,14.91920810781976,0.043067161882466294
2025-09-16,0.00035244,0.00036545,0.00034569,0.0003618,1224361393.0,0.00037524428571428573,0.0003594456,0.0003664539393939394,47.89721333833901,-2.2712794395509045e-06,-5.786172468954987e-06,14.367502702206911,0.04338098852003975
2025-09-17,0.00036228,0.00038066,0.00034909,0.00037569,2119144026.0,0.0003767342857142857,0.0003584212,0.0003664539393939394,51.41893285834001,-1.410853409441722e-06,-4.911108657052335e-06,13.514037033201243,0.043299306396342004
2025-09-18,0.00037646,0.00038041,0.00036636,0.0003738,1679396520.0,0.00037597142857142857,0.0003579968,0.0003664539393939394,50.91464239825993,-8.714215806160646e-07,-4.103171241765081e-06,12.72153319769598,0.040767097007692314
2025-09-19,0.00037362,0.00037983,0.00034512,0.000349,2233743425.0,0.0003692057142857143,0.00035838640000000006,0.0003664539393939394,44.71727073034438,-2.417206653979303e-06,-3.765978324207925e-06,12.567936652323615,0.04336133801093061
2025-09-20,0.0003486,0.00035694,0.00034609,0.00034974,980171708.0,0.0003625685714285714,0.000358066,0.0003664539393939394,44.93265980327695,-3.541713971811115e-06,-3.7211254537285633e-06,12.425311288763563,0.04273364770757925
2025-09-21,0.00034944,0.0003539,0.000342,0.00034298,1203387806.0,0.0003579257142857143,0.0003576232,0.0003664539393939394,43.27398686238806,-4.921636070148716e-06,-3.961227577012594e-06,12.468824297997704,0.040069574421007045
2025-09-22,0.00034298,0.00034515,0.00028423,0.00029138,4691774333.0,0.0003491985714285714,0.00035454720000000005,0.0003664539393939394,33.19959023909762,-1.0062923912776227e-05,-5.181566844165321e-06,14.343420920255852,0.051744960869104635
2025-09-23,0.00029143,0.00029264,0.0002784,0.0002825,1685264809.0,0.00033787000000000004,0.0003520124,0.0003664539393939394,31.82640941922672,-1.4684697306142241e-05,-7.082192936560706e-06,16.220230244227402,0.05142835467357652
2025-09-24,0.00028343,0.00029733,0.00027235,0.00028814,1235970537.0,0.0003253628571428571,0.0003493388,0.0003664539393939394,33.70203448579598,-1.768848332879487e-05,-9.20345101500754e-06,18.105416848364346,0.0508394408994213
2025-09-25,0.00028789,0.00028811,0.0002587,0.00026331,2674809761.0,0.0003095785714285715,0.0003461148,0.0003664539393939394,29.813189756493287,-2.1821039519433888e-05,-1.172696871589281e-05,20.16517619237041,0.05166784018602079
2025-09-26,0.00026396,0.00027851,0.00026212,0.00027568,1505864390.0,0.0002991042857142857,0.0003442876,0.0003664539393939394,33.904958031785114,-2.3823343776835577e-05,-1.4146243728081364e-05,22.077809868947465,0.053342912134395425
2025-09-27,0.0002757,0.0002757,0.00026765,0.00026896,535402548.0,0.0002875642857142857,0.00034162519999999993,0.0003664539393939394,32.78671129757984,-2.565667795255671e-05,-1.6448330572976432e-05,23.853826854340447,0.05291361956406257
2025-09-28,0.00026929,0.00027586,0.00026092,0.00027395,1007638303.0,0.00027770285714285713,0.0003388,0.0003664539393939394,34.5138989214954,-2.6402604409858936e-05,-1.8439185340352933e-05,25.67122650814822,0.05020139002597565
2025-09-29,0.00027395,0.00027417,0.000256,0.00026734,1584682276.0,0.00027426857142857144,0.0003363992,0.0003664539393939394,33.29342516364265,-2.721342879196347e-05,-2.019403403067504e-05,27.48111203002724,0.0502374478730199
2025-09-30,0.00026697,0.00027031,0.00025581,0.00026883,1757647869.0,0.0002723157142857143,0.00033330360000000006,0.0003664539393939394,33.861179371522894,-2.7419705116495943e-05,-2.163916824783922e-05,29.166627639107247,0.05038594191917614
2025-10-01,0.00026888,0.00028888,0.0002657,0.00028225,1991739956.0,0.00027147428571428574,0.0003308656,0.0003664539393939394,38.90487862781983,-2.619830103894736e-05,-2.255099480606085e-05,29.34368570090211,0.05109812014680594
2025-10-02,0.00028241,0.00029422,0.00027838,0.00029001,1667370612.0,0.00027528857142857145,0.000328438,0.0003664539393939394,41.6746503442777,-2.43237730461221e-05,-2.2905550454073102e-05,29.147880588110752,0.050161787654950704
2025-10-03,0.00029005,0.00029935,0.00028076,0.00029355,1828923400.0,0.0002778414285714286,0.00032522000000000003,0.0003664539393939394,42.94538377856857,-2.2295538601075282e-05,-2.278354808347354e-05,28.621330416093766,0.050423439824495625
2025-10-04,0.00029362,0.00030727,0.00027406,0.00028296,2078751688.0,0.0002798414285714286,0.0003218712,0.0003664539393939394,40.12875160147837,-2.1297172142977915e-05,-2.2486272895374414e-05,27.61394384395322,0.04989612306698201
2025-10-05,0.00028294,0.00029807,0.00027979,0.00028276,1241588291.0,0.0002811,0.00031857120000000004,0.0003664539393939394,40.07529404730373,-2.028822779953437e-05,-2.2046663876206404e-05,26.678513455536997,0.04862049494162709
2025-10-06,0.00028297,0.00029956,0.00027834,0.00029526,3306815121.0,0.0002850885714285714,0.00031521599999999994,0.0003664539393939394,45.00625362929357,-1.8269388467212076e-05,-2.129120879440754e-05,25.704888578449165,0.049470651162580086
2025-10-07,0.00029522,0.00029822,0.00026572,0.00026572,2568300530.0,0.00028464428571428575,0.0003099904,0.0003664539393939394,37.21319933927914,-1.8835945816905947e-05,-2.0800156198907223e-05,25.451849775283684,0.052121882212836514
2025-10-08,0.00026767,0.00029473,0.00026166,0.00029083,2678746419.0,0.00028587,0.0003057756,0.0003664539393939394,45.80381791569817,-1.706209820408021e-05,-2.005254459994182e-05,25.411724427066652,0.05766174386827782
2025-10-09,0.00029124,0.00029137,0.0002603,0.00026746,1621193367.0,0.00028264857142857143,0.0003014548,0.0003664539393939394,40.27996785877773,-1.7342165194554865e-05,-1.951046871886443e-05,25.44144216061954,0.05845140475029656
2025-10-10,0.0002672,0.00028913,2.904e-05,0.0001677,12060387098.0,0.00026467,0.00029406399999999997,0.0003664539393939394,25.913528039798322,-2.532202206521672e-05,-2.067277938813489e-05,29.15482232354888,0.09956395601208999
2025-10-11,0.00016685,0.00019044,0.00016268,0.0001739,5053936087.0,0.00024909,0.000286548,0.0003664539393939394,27.640850532741183,-3.0790889732371e-05,-2.2696401456982113e-05,32.60296104626899,0.10067966896211454
2025-10-12,0.00017421,0.00020686,0.00016929,0.00019872,4378285340.0,0.00023708428571428574,0.0002794692,0.0003664539393939394,34.24971610022784,-3.274477876239365e-05,-2.4706076918064424e-05,35.118112627723306,0.10314471303480884
2025-10-13,0.00019804,0.00021626,0.00019503,0.00021528,3873998640.0,0.00022565857142857143,0.0002731284,0.0003664539393939394,38.298918447720226,-3.2581417988053626e-05,-2.6281145132062267e-05,37.06614088404949,0.10523709746774645
2025-10-14,0.00021536,0.00021725,0.00018768,0.00020453,4928900721.0,0.00021691714285714287,0.00026734960000000005,0.0003664539393939394,36.71808999262829,-3.293968042424812e-05,-2.761285219049944e-05,38.94620870925049,0.10545069359711676
2025-10-15,0.00020454,0.00020837,0.00018851,0.00019072,2333198337.0,0.0002026157142857143,0.00026098880000000003,0.0003664539393939394,34.73459818157903,-3.394664181529224e-05,-2.8879610115458005e-05,40.691985975508565,0.10482792146981289
2025-10-16,0.00019073,0.00020114,0.00017882,0.00018357,3240713738.0,0.00019063142857142856,0.0002546124,0.0003664539393939394,33.718999663546455,-3.49190857334574e-05,-3.0087505239057885e-05,42.41489565661534,0.10412409616034801
2025-10-17,0.00018346,0.0001875,0.00016627,0.00017694,2721334739.0,0.00019195142857142858,0.0002500348,0.0003664539393939394,32.76240549202812,-3.5811922584060214e-05,-3.123238870805835e-05,44.14420971284841,0.10421927922969093
2025-10-18,0.000177,0.00018407,0.00017536,0.00018068,1998218479.0,0.00019292000000000002,0.00024596199999999996,0.00036318838383838384,33.90157129983186,-3.5804977978873704e-05,-3.2146906562221424e-05,45.75000133649339,0.10426399895749255
2025-10-19,0.00018064,0.00020151,0.00017734,0.00018976,2724915257.0,0.00019164,0.0002420268,0.00036028636363636367,36.7053312905022,-3.466717262747259e-05,-3.265095977527166e-05,46.328750936287534,0.10521966631677095
2025-10-20,0.00018927,0.00019998,0.00018571,0.00019506,1795243361.0,0.00018875142857142859,0.00023929679999999998,0.00035737717171717165,38.34918521836186,-3.295787017121852e-05,-3.2712341854461034e-05,46.866161278953534,0.10551937485739314
2025-10-21,0.00019552,0.00020421,0.00018471,0.00018647,1759028274.0,0.00018617142857142857,0.00023572840000000002,0.0003544161616161616,36.686154537846086,-3.192832699129046e-05,-3.255553888182692e-05,47.133221642378075,0.10482262263390185
2025-10-22,0.00018627,0.00019,0.0001705,0.00017763,2140001067.0,0.00018430142857142859,0.00023207519999999998,0.00035110535353535355,35.00385331723986,-3.146303444871102e-05,-3.233703799520374e-05,47.63151604798605,0.1045913952280115
2025-10-23,0.00017694,0.00019045,0.00017676,0.00018674,1260642532.0,0.0001847542857142857,0.00022858680000000003,0.0003474708080808081,38.15146936294298,-3.001321226351388e-05,-3.187227284886577e-05,48.06764885767694,0.10554554600773318
2025-10-24,0.00018696,0.00019977,0.0001853,0.00019768,1461405143.0,0.00018771714285714284,0.0002258004,0.00034422040404040406,41.796702890974075,-2.7662574229373517e-05,-3.103033312496732e-05,47.91165442100787,0.10671465731050825
2025-10-25,0.00019742,0.0001999,0.0001919,0.00019685,801569918.0,0.00019002714285714287,0.0002229212,0.00034072000000000003,41.59639543200365,-2.5571874068957298e-05,-2.9938641313765317e-05,47.758812388419074,0.10669929666124824
2025-10-26,0.00019655,0.00020455,0.00019176,0.000203,1263209522.0,0.00019191857142857144,0.0002197512,0.00033720050505050506,43.74758162865051,-2.3151845463856784e-05,-2.8581282143783613e-05,47.318164393433214,0.10638221289415206
2025-10-27,0.00020244,0.00020942,0.00019368,0.00019563,1211927706.0,0.00019199999999999998,0.000215976,0.0003334844444444444,41.76239734956011,-2.157989318961727e-05,-2.7181004352950346e-05,46.59199262274895,0.10454795133895801
2025-10-28,0.00019522,0.000205,0.00018641,0.00019011,1513740198.0,0.00019251999999999998,0.0002118384,0.00032972020202020203,40.28778966942734,-2.0542723821599196e-05,-2.5853348246680114e-05,46.13304692504453,0.10172186023898065
2025-10-29,0.00019011,0.00019908,0.00018145,0.00019076,1767090799.0,0.0001943957142857143,0.0002081504,0.00032611090909090917,40.553968126077486,-1.944416977176625e-05,-2.4571512551697342e-05,45.85239399546264,0.10061014166710514
2025-10-30,0.00019039,0.00019191,0.0001641,0.00017193,1776127786.0,0.00019228,0.0002037172,0.0003230045454545455,35.60272110516162,-1.9864001558686148e-05,-2.3630010353095103e-05,46.06108246529158,0.058555928367469465
2025-10-31,0.00017165,0.0001823,0.00017165,0.00017728,1560268890.0,0.00018936571428571428,0.00019899799999999998,0.00032024848484848485,37.921763844793304,-1.9539778581957454e-05,-2.2811963998867577e-05,46.25486461584701,0.058390791597691345
2025-11-01,0.00017707,0.0001897,0.00017655,0.000188,990035632.0,0.00018810142857142857,0.00019588920000000002,0.00031743717171717174,42.39791865951787,-1.8207925496691827e-05,-2.189115629843243e-05,45.869065044303554,0.050339935749985965
2025-11-02,0.00018678,0.00018934,0.00017855,0.00018934,1025840815.0,0.00018615,0.00019182959999999998,0.00031475272727272724,42.95165556843994,-1.6850058543886132e-05,-2.0882936747523172e-05,45.5108225850132,0.04629799045201109
2025-11-03,0.00018888,0.00018888,0.00014755,0.00015349,2971697309.0,0.00018012999999999997,0.0001872708,0.00031151323232323235,33.63557564660054,-1.8454008269820263e-05,-2.0397151051982593e-05,46.04635139835016,0.06139385569584933
2025-11-04,0.00015357,0.00016011,0.00013267,0.0001463,3791131014.0,0.00017387142857142854,0.0001864148,0.0003086213131313131,32.13037794931057,-2.0073923203018572e-05,-2.0332505482189788e-05,46.86594761660752,0.060584461820428884
2025-11-05,0.00014644,0.0001605,0.0001367,0.00015828,2406205603.0,0.00016923142857142856,0.00018579,0.00030595343434343435,37.17511994266131,-2.0158655151216473e-05,-2.029773541599513e-05,47.59658727574275,0.06367085023996047
2025-11-06,0.00015759,0.00015779,0.00014461,0.00015008,1630191141.0,0.00016611,0.0001838444,0.00030321575757575757,35.244079291697076,-2.0649443371015762e-05,-2.0368077006999256e-05,48.27503838779688,0.06416480722322812
2025-11-07,0.00015096,0.00018451,0.00014928,0.00017766,2803230379.0,0.0001661642857142857,0.00018233959999999996,0.0003010133333333333,45.498528907929526,-1.8598528803952328e-05,-2.0014167366389873e-05,46.921039719013365,0.07685182458714541
2025-11-08,0.00017814,0.00018533,0.00016448,0.00016951,1642447225.0,0.00016352285714285714,0.0001809388,0.00029887303030303033,43.31566868779447,-1.7429880310623996e-05,-1.94973099552367e-05,45.61009268000595,0.07668161725727642
2025-11-09,0.00016956,0.00017896,0.00016133,0.00017125,2268496821.0,0.0001609385714285714,0.00018015999999999998,0.0002968583838383838,43.93411721435143,-1.617683798325138e-05,-1.883321556083964e-05,44.512533246648786,0.0764103359279105
