Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-04,0.000401,0.000439,0.000394,0.000418,3232078727.0,0.00039114285714285716,0.00040388,0.0004434747474747475,49.65984843037033,-1.9066097573287974e-05,-2.50551597794155e-05,38.05919671242176,0.0431912581254774,0.04499999999999993
2026-03-05,0.000418,0.000429,0.000402,0.000409,1644284762.0,0.000394,0.00040400000000000006,0.0004434747474747475,47.25307484490364,-1.6810670929067264e-05,-2.3406262009345856e-05,35.357575085144596,0.04320080094040915,-0.021531100478468956
2026-03-06,0.000409,0.000414,0.000386,0.000393,1735234544.0,0.00039571428571428575,0.00040364000000000003,0.0004434747474747475,43.24084185961866,-1.6128377450785327e-05,-2.1950685097633753e-05,33.36965386803765,0.03515489785916955,-0.039119804400978064
2026-03-07,0.000393,0.000395,0.000378,0.000381,840923584.0,0.0003957142857142857,0.0004034,0.0004434747474747475,40.46567676282213,-1.6367282817364675e-05,-2.0834004641579937e-05,31.788158108465687,0.034268518729065355,-0.03053435114503822
2026-03-08,0.000381,0.000387,0.00037,0.000379,1472160443.0,0.00039557142857142856,0.00040328,0.0004434747474747475,40.00484677920161,-1.6527481804657707e-05,-1.997270007419549e-05,30.581699082127823,0.03378776276628242,-0.005249343832021025
2026-03-09,0.000379,0.000414,0.000378,0.0004,2010315728.0,0.0003971428571428572,0.00040327999999999995,0.0004434747474747475,46.84927391606297,-1.4789432785532208e-05,-1.8936046616462836e-05,28.405026412656497,0.0361716274192851,0.0554089709762533
2026-03-10,0.0004,0.000457,0.000399,0.000425,6203148482.0,0.00040071428571428577,0.00040388,0.0004434747474747475,53.63118827911426,-1.1264870929687072e-05,-1.7401811479107683e-05,27.689592747264577,0.03826742558381362,0.0625
2026-03-11,0.000425,0.000441,0.000413,0.000433,2707105788.0,0.00040285714285714285,0.00040296000000000006,0.0004434747474747475,55.58424480203457,-7.736910832603996e-06,-1.5468831349806946e-05,27.025261486543506,0.038388947012081294,0.018823529411764683
2026-03-12,0.000434,0.000456,0.000424,0.000448,2204953446.0,0.0004084285714285714,0.00040352,0.0004434747474747475,59.06571003731327,-3.6880884108710815e-06,-1.3112682762019774e-05,26.810225190708884,0.03868837501948208,0.03464203233256358
2026-03-13,0.000448,0.000497,0.000447,0.000451,3301236986.0,0.0004167142857142857,0.00040388,0.0004434747474747475,59.74531435685351,-2.3458835497351714e-07,-1.0537063880610524e-05,27.526092326970975,0.037306141906128965,0.006696428571428603
2026-03-14,0.000451,0.000458,0.000437,0.000444,1028590501.0,0.0004257142857142857,0.00040444,0.0004434747474747475,57.352639173884334,1.9154141202165913e-06,-8.046568280445102e-06,27.77614808934484,0.03615355989206348,-0.01552106430155209
2026-03-15,0.000444,0.000452,0.000437,0.000448,987972453.0,0.00043557142857142856,0.00040572,0.0004434747474747475,58.378398135303684,3.897149231887312e-06,-5.657824777978619e-06,28.008342725834858,0.03454192029835565,0.009009009009008917
2026-03-16,0.000448,0.000512,0.000447,0.000479,5288860235.0,0.00044685714285714283,0.00040836000000000003,0.0004434747474747475,65.33678253768961,7.878313217020904e-06,-2.9505971789787147e-06,29.34693572750322,0.03693785582380448,0.0691964285714286
2026-03-17,0.000479,0.000483,0.000458,0.000467,1934050826.0,0.00045285714285714287,0.00041008,0.0004434747474747475,61.07989530370958,9.950412484951575e-06,-3.703952461926566e-07,30.589914943338126,0.03397473784721697,-0.025052192066805756
2026-03-18,0.000468,0.000484,0.000431,0.000437,1832864398.0,0.0004534285714285715,0.00041128000000000003,0.0004434747474747475,51.964672507010576,9.06729467509723e-06,1.5171427380653207e-06,30.62972639191307,0.035821187364003255,-0.06423982869379019
2026-03-19,0.000437,0.000442,0.00041,0.000417,1437657357.0,0.000449,0.00041232,0.0004434747474747475,46.935841544391856,6.676620668230192e-06,2.549038324098295e-06,29.900722559584494,0.03723641840102955,-0.04576659038901598
2026-03-20,0.000417,0.000427,0.000407,0.000413,1927620957.0,0.0004435714285714286,0.0004138,0.0004434747474747475,45.97750311318581,4.408410313354544e-06,2.920912721949545e-06,29.116928571379475,0.037368192328930044,-0.00959232613908867
2026-03-21,0.000413,0.000424,0.000398,0.000402,1322695610.0,0.0004375714285714286,0.00041484,0.0004434747474747475,43.355826372228705,1.7035912568182793e-06,2.677448428923292e-06,28.0613198837792,0.0379962881149317,-0.0266343825665859
2026-03-22,0.000402,0.000407,0.000388,0.000394,1365600543.0,0.00042985714285714285,0.00041432,0.0004434747474747475,41.502344369024414,-1.0731597562152364e-06,1.9273267918955866e-06,26.720652144586204,0.03802757167992488,-0.019900497512437942
2026-03-23,0.000395,0.000426,0.000391,0.000417,2162272735.0,0.00042100000000000004,0.00041544,0.0004434747474747475,48.340147591689714,-1.4016893560993803e-06,1.2615235622965933e-06,26.012406076447245,0.03970889270565447,0.05837563451776662
2026-03-24,0.000417,0.00042,0.000405,0.000416,1551742957.0,0.00041371428571428565,0.00041684,0.0004434747474747475,48.077016303668756,-1.7228827536599459e-06,6.646422991052853e-07,25.354749013175358,0.03845393560116168,-0.0023980815347722784
2026-03-25,0.000416,0.00043,0.000415,0.000419,1306660389.0,0.00041114285714285715,0.00041836,0.0004434747474747475,48.974360207026116,-1.7155797716500204e-06,1.885978849542242e-07,25.030053457956075,0.038124669103792926,0.007211538461538547
2026-03-26,0.000419,0.00042,0.000385,0.000394,1435205464.0,0.00040785714285714286,0.00041892,0.0004434747474747475,42.39849170188621,-3.6846092897716313e-06,-5.860435499909469e-07,23.567394944639638,0.03953855206513203,-0.059665871121718395
2026-03-27,0.000394,0.0004,0.000381,0.000384,1641066412.0,0.00040371428571428573,0.00041872,0.0004434747474747475,40.080246308133425,-5.983027182433537e-06,-1.6654402764794649e-06,22.06765252409911,0.0393394340149614,-0.025380710659898442
2026-03-28,0.000384,0.000392,0.000374,0.000376,1377831590.0,0.0004,0.00041776,0.0004434747474747475,38.277132797057526,-8.353775933864585e-06,-3.0031074079564886e-06,20.560449575382172,0.039625593308566374,-0.02083333333333337
2026-03-29,0.000377,0.000381,0.000357,0.000366,1441138403.0,0.00039600000000000003,0.00041568000000000003,0.0004434747474747475,36.09142827241111,-1.0913721241295022e-05,-4.585230174624196e-06,19.746218183105782,0.037829892585631755,-0.02659574468085102
2026-03-30,0.000367,0.000389,0.000367,0.000376,1285019528.0,0.00039014285714285713,0.00041435999999999996,0.0004434747474747475,39.7937833905999,-1.1997282707329796e-05,-6.067640681165316e-06,18.67633937678395,0.035321851015421256,0.02732240437158473
2026-03-31,0.000377,0.000387,0.000371,0.000384,1118615043.0,0.0003855714285714286,0.000414,0.0004434747474747475,42.65586891789488,-1.207132906724497e-05,-7.268378358381247e-06,17.682880485199394,0.035414950473161254,0.021276595744680993
2026-04-01,0.000385,0.0004,0.000379,0.000387,1073842501.0,0.000381,0.00041424,0.0004434747474747475,43.73602772813463,-1.175246135416149e-05,-8.165194957537297e-06,16.606839234825006,0.03430955920158395,0.0078125
2026-04-02,0.000388,0.000391,0.000359,0.000369,1382609597.0,0.00037742857142857147,0.00041383999999999995,0.0004434747474747475,38.99041370275044,-1.2804602475202426e-05,-9.093076461070324e-06,16.000241940759366,0.03526299623094244,-0.046511627906976605
2026-04-03,0.000369,0.000392,0.000367,0.000387,1194365297.0,0.00037785714285714283,0.00041332,0.0004434747474747475,45.3736371214403,-1.2047110732710871e-05,-9.683883315398434e-06,15.39372573092785,0.03753324641159249,0.04878048780487787
2026-04-04,0.000386,0.000388,0.000373,0.00038,856113508.0,0.0003784285714285714,0.00041152,0.0004434747474747475,43.46891769718779,-1.1874749843491378e-05,-1.0122056621017024e-05,14.83053210751287,0.03744509137951996,-0.018087855297157507
2026-04-05,0.000381,0.000382,0.000364,0.000382,808234057.0,0.0003807142857142857,0.00040948,0.0004434747474747475,44.18978897336719,-1.1444840316684232e-05,-1.0386613360150466e-05,14.672416587557192,0.0330170417351965,0.0052631578947368585
2026-04-06,0.000381,0.000395,0.000374,0.000376,1844229290.0,0.0003807142857142857,0.0004066,0.0004434747474747475,42.441291728529606,-1.1456223561303333e-05,-1.0600535400381041e-05,13.889222458466636,0.03286949320356421,-0.015706806282722585
2026-04-07,0.000376,0.000402,0.000362,0.000401,2518636056.0,0.0003831428571428571,0.0004046,0.0004434747474747475,51.119873970088435,-9.340284809237923e-06,-1.034848528215242e-05,13.663440079973967,0.03452743929990862,0.0664893617021276
2026-04-08,0.0004,0.000407,0.000387,0.000388,1765724089.0,0.0003832857142857142,0.00040236,0.0004434747474747475,47.13961100377845,-8.613093082585673e-06,-1.0001406842239071e-05,13.203229461969665,0.03379328266051045,-0.032418952618453845
2026-04-09,0.000388,0.000413,0.000382,0.000398,2047482009.0,0.00038742857142857144,0.00040036,0.0004434747474747475,50.34254355204293,-7.147480270164883e-06,-9.430621527824234e-06,12.474684854128308,0.03435408470321517,0.02577319587628879
2026-04-10,0.000399,0.000413,0.00039,0.000404,1719658802.0,0.00038985714285714285,0.00039736000000000003,0.0004434747474747475,52.21347892559714,-5.439122878437284e-06,-8.632321797946844e-06,11.798179146847046,0.03399882592090632,0.015075376884422065
2026-04-11,0.000404,0.000411,0.000388,0.000398,1244498834.0,0.0003924285714285714,0.00039459999999999994,0.0004434747474747475,50.177523694966,-4.5173144048223784e-06,-7.809320319321951e-06,11.273756813769952,0.033855518929717825,-0.014851485148514865
2026-04-12,0.000399,0.0004,0.000372,0.000375,1195273420.0,0.0003914285714285715,0.00039212,0.0004434747474747475,43.22031832642527,-5.5783782570634276e-06,-7.363131906870247e-06,11.566718546628849,0.033464823632578994,-0.057788944723618174
2026-04-13,0.000375,0.000455,0.000374,0.000447,3683090761.0,0.0004015714285714286,0.00039332,0.0004434747474747475,61.30667223434044,-6.025350842372729e-07,-6.011012542343653e-06,12.092295332930581,0.05529731059896911,0.19199999999999995
2026-04-14,0.000447,0.000449,0.000405,0.00041,3392260263.0,0.00040285714285714285,0.0003932,0.0004434747474747475,52.11895390173553,3.512170891647841e-07,-4.738566616041965e-06,12.58033092021076,0.058662752430979064,-0.08277404921700227
2026-04-15,0.00041,0.00045,0.000409,0.000445,2706165414.0,0.000411,0.00039492000000000005,0.0004434747474747475,58.46071591930364,3.886479138534929e-06,-3.0135574651265865e-06,13.069584156218996,0.05979242555073196,0.08536585365853644
2026-04-16,0.000446,0.00063,0.000442,0.00056,29670564415.0,0.00043414285714285717,0.00040156,0.0004434747474747475,71.71626140754431,1.5785770155693436e-05,7.463080590374182e-07,16.672020015207327,0.08132583703815044,0.2584269662921348
2026-04-17,0.00056,0.00058,0.000523,0.000527,8641415686.0,0.0004517142857142857,0.00040596,0.0004434747474747475,65.27884177420196,2.229620305910034e-05,5.056287059050003e-06,20.017139027125065,0.082811951400061,-0.05892857142857133
2026-04-18,0.000526,0.000547,0.000491,0.000492,4853173259.0,0.00046514285714285717,0.00040899999999999997,0.0004434747474747475,59.20845078908906,2.4350859002691537e-05,8.915201447778311e-06,21.939621519685556,0.08445339410609569,-0.06641366223908918
2026-04-19,0.000492,0.000899,0.000483,0.000572,55347906627.0,0.0004932857142857142,0.00041511999999999994,0.0004434747474747475,66.80652556604076,3.206489589293888e-05,1.3545140336810427e-05,25.79288751993078,0.09044376944958744,0.16260162601626016
2026-04-20,0.000573,0.000697,0.000544,0.000579,18100975776.0,0.0005121428571428571,0.00042252000000000007,0.0004434747474747475,67.37908715585932,3.830164962868323e-05,1.849644219518499e-05,29.370920234444206,0.0904847140571776,0.012237762237762073
2026-04-21,0.000579,0.000597,0.000524,0.000549,6533378051.0,0.000532,0.00042912,0.0004434747474747475,62.41047727562141,4.035834671932409e-05,2.286882310001281e-05,32.25738024890133,0.09202628322163839,-0.051813471502590636
2026-04-22,0.000549,0.000664,0.000541,0.000542,11892120618.0,0.0005458571428571429,0.00043576000000000004,0.0004434747474747475,61.275061304605394,4.095139034624416e-05,2.6485336549259078e-05,35.17784046055599,0.09102038516237772,-0.012750455373406355
2026-04-23,0.000543,0.000546,0.000499,0.000532,5647810311.0,0.0005418571428571429,0.0004424,0.0004434747474747475,59.60674069993827,4.015162235769163e-05,2.921859371094559e-05,37.02559490847205,0.09126024378227592,-0.01845018450184488
2026-04-24,0.000532,0.000559,0.000529,0.000546,3988603706.0,0.0005445714285714287,0.0004492,0.0004434747474747475,61.19948467838226,4.018426427711405e-05,3.1411727824179283e-05,38.804693388532925,0.09083264182962707,0.026315789473684292
2026-04-25,0.000546,0.000546,0.00051,0.000516,2763823062.0,0.000548,0.00045448,0.0004434747474747475,56.09513763012469,3.735873570370296e-05,3.260112940008402e-05,40.05669260263767,0.09239669677667978,-0.05494505494505508
2026-04-26,0.000516,0.000534,0.000503,0.00052,2123025903.0,0.0005405714285714286,0.0004598,0.0004434747474747475,56.61472454878942,3.503835023218482e-05,3.308857356650418e-05,41.06811353088444,0.09208299407462253,0.007751937984496138
2026-04-27,0.000521,0.000537,0.000492,0.000513,3149227881.0,0.0005311428571428571,0.00046556,0.0004434747474747475,55.37957946514436,3.226268240997339e-05,3.292339533519802e-05,41.76061118372134,0.09169523448375969,-0.013461538461538414
2026-04-28,0.000513,0.000516,0.000503,0.000512,1456951630.0,0.0005258571428571429,0.00047056,0.0004434747474747475,55.19432459153581,2.964057591211568e-05,3.2266831450581554e-05,42.40364471849846,0.09109877995751621,-0.0019493177387914784
2026-04-29,0.000512,0.000551,0.000483,0.000503,3282787747.0,0.0005202857142857143,0.00047548,0.0004434747474747475,53.46098314205036,2.6530485910522192e-05,3.1119562342569684e-05,43.26919132022152,0.09140856584645532,-0.017578125
2026-04-30,0.000503,0.000535,0.000496,0.000521,2321446481.0,0.0005187142857142857,0.00048104,0.0004434747474747475,56.409453029683334,2.5227361425962896e-05,2.9941122159248327e-05,44.07291316467865,0.09152188578126134,0.035785288270377746
2026-05-01,0.000522,0.000542,0.000514,0.000518,1966488712.0,0.0005147142857142857,0.00048672,0.0004434747474747475,55.77521225795429,2.3679587411838546e-05,2.868881520976637e-05,44.87573932459615,0.09138073634852933,-0.0057581573896352545
2026-05-02,0.000518,0.000571,0.000505,0.000557,3036043902.0,0.0005205714285714285,0.00049296,0.0004431414141414141,61.789844871003865,2.5308202216591923e-05,2.801269261113148e-05,45.85112510020072,0.09049729011543517,0.07528957528957525
2026-05-03,0.000557,0.00056,0.000527,0.000537,2381816319.0,0.000523,0.00049892,0.0004425959595959596,57.47308464497164,2.4700328320411986e-05,2.7350219752987584e-05,46.75684046326211,0.08213178104272109,-0.03590664272890476
2026-05-04,0.000537,0.000559,0.000524,0.000538,3767889682.0,0.0005265714285714285,0.00050452,0.0004425353535353536,57.63246277574885,2.402236070009529e-05,2.6684647942409125e-05,47.50084855534296,0.07910807832263969,0.0018621973929235924
2026-05-05,0.000538,0.000607,0.000535,0.000591,8604183133.0,0.0005378571428571429,0.000512,0.0004426767676767677,65.09820743461054,2.7445350619219387e-05,2.6836788477771178e-05,48.58520973548655,0.07976336932211388,0.09851301115241662
2026-05-06,0.000591,0.00062,0.000575,0.000597,5918948928.0,0.0005512857142857143,0.00051996,0.00044273737373737374,65.83224191394774,3.0293045278143135e-05,2.7528039837845572e-05,49.68850687738637,0.055998206359202767,0.0101522842639592
2026-05-07,0.000597,0.000619,0.000576,0.000603,4531370678.0,0.000563,0.00052908,0.0004427979797979798,66.58897583017719,3.265755767156611e-05,2.855394340458968e-05,50.71299708057906,0.05396503824996007,0.01005025125628145
2026-05-08,0.000604,0.000642,0.000595,0.000628,3238893989.0,0.0005787142857142857,0.00053632,0.0004436262626262626,69.60921967924935,3.613223196645226e-05,3.0069601116962196e-05,51.84177214506519,0.051460792587973765,0.041459369817578695
2026-05-09,0.000628,0.000637,0.000602,0.000604,2074577591.0,0.0005854285714285715,0.00054408,0.00044409090909090906,63.65981502643953,3.652826189017846e-05,3.136133327160545e-05,52.88992041923088,0.038886498246775855,-0.03821656050955402
2026-05-10,0.000604,0.000669,0.000594,0.000646,3441213582.0,0.000601,0.00055212,0.00044580808080808083,68.70127298324098,3.9772692606600095e-05,3.304360513860438e-05,54.10304109975481,0.04158658053530112,0.0695364238410594
2026-05-11,0.000647,0.000649,0.000608,0.000636,2696532391.0,0.000615,0.00055516,0.00044751515151515155,66.34139783285781,4.106365464816579e-05,3.464761504051667e-05,55.22951030309846,0.039663733141646056,-0.01547987616099078
2026-05-12,0.000636,0.000639,0.00059,0.000604,2404779671.0,0.0006168571428571428,0.00055824,0.00044871717171717174,59.3194728203806,3.905442371607997e-05,3.552897677562933e-05,55.530476677637445,0.04154820001451322,-0.05031446540880491
2026-05-13,0.000605,0.000665,0.000584,0.000594,4017067293.0,0.0006164285714285715,0.00056232,0.00044994949494949496,57.27913207240232,3.623745448192632e-05,3.567067231688873e-05,56.06251852518994,0.041491101865606166,-0.01655629139072856
2026-05-14,0.000594,0.000645,0.000578,0.000633,2222135747.0,0.0006207142857142857,0.0005647600000000001,0.00045159595959595966,62.671670685436204,3.67285759710433e-05,3.588225304771964e-05,56.30966573754301,0.043378226553116905,0.06565656565656552
2026-05-15,0.000633,0.000642,0.000571,0.00059,2104731372.0,0.0006152857142857143,0.0005652,0.0004537171717171717,54.50282419263513,3.3264599063986214e-05,3.535872225097295e-05,56.243421365175486,0.0444583294247372,-0.06793048973143756
2026-05-16,0.00059,0.000615,0.000554,0.000566,1784720233.0,0.0006098571428571429,0.0005658799999999999,0.00045505050505050503,50.542982719428025,2.825704337824095e-05,3.393838647642656e-05,55.47640497081381,0.04575229026996886,-0.04067796610169494
2026-05-17,0.000565,0.000605,0.000553,0.000569,2492251668.0,0.000598857142857143,0.0005669599999999999,0.00045647474747474747,51.0220036651105,2.4251043415013103e-05,3.200091786414387e-05,54.72249170206478,0.04554086288952053,0.005300353356890497
2026-05-18,0.000569,0.000633,0.000559,0.000622,3698494559.0,0.0005968571428571429,0.00057056,0.00045865656565656564,58.643046769766165,2.506399451601693e-05,3.0613533194518485e-05,54.446883813518184,0.04944625127528364,0.09314586994727603
2026-05-19,0.000621,0.000655,0.000601,0.00061,5418693696.0,0.0005977142857142857,0.00057312,0.00046075757575757574,56.49942817421066,2.4458027492404392e-05,2.9382432054095667e-05,54.48456398686918,0.04949970938552073,-0.019292604501607857
