Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-26,0.459,0.4779,0.4547,0.4735,16213499.7,0.49732857142857145,0.49884799999999996,0.4334858585858586,48.32914535304138,-0.0005026369988139767,0.006916552753713697,0.0,0.0460192425736893,0.031590413943354934
2025-08-27,0.4736,0.5124,0.4698,0.4958,23972989.3,0.49648571428571425,0.49884799999999996,0.4334858585858586,48.32914535304138,-0.0005026369988139767,0.006916552753713697,0.0,0.0460192425736893,0.04709609292502659
2025-08-28,0.4958,0.5299,0.4887,0.5282,25806153.2,0.5027999999999999,0.49884799999999996,0.4334858585858586,56.685053311985826,-0.0005026369988139767,0.006916552753713697,0.0,0.0460192425736893,0.06534893102057282
2025-08-29,0.5282,0.5436,0.4947,0.5086,33820863.1,0.4996714285714286,0.49884799999999996,0.4334858585858586,51.28234384937787,-0.0005026369988139767,0.006916552753713697,0.0,0.0460192425736893,-0.037107156380158934
2025-08-30,0.5086,0.5171,0.4911,0.5027,11687504.9,0.4968714285714286,0.49884799999999996,0.4334858585858586,49.74533613431993,-0.0005026369988139767,0.006916552753713697,0.0,0.0460192425736893,-0.011600471883602026
2025-08-31,0.5026,0.5076,0.489,0.4898,6521590.6,0.4939428571428572,0.49884799999999996,0.4334858585858586,46.46614164731006,-0.0005026369988139767,0.006916552753713697,0.0,0.0460192425736893,-0.025661428287248933
2025-09-01,0.4896,0.5015,0.4657,0.4758,16145316.8,0.49634285714285714,0.49884799999999996,0.4334858585858586,43.14229443299023,-0.0005026369988139767,0.006916552753713697,0.0,0.0460192425736893,-0.02858309514087387
2025-09-02,0.476,0.5023,0.4729,0.4999,14868326.2,0.5001142857142857,0.49884799999999996,0.4334858585858586,49.79942158335724,-0.0005026369988139767,0.006916552753713697,0.0,0.0460192425736893,0.050651534258091546
2025-09-03,0.5,0.5072,0.4939,0.499,11729926.9,0.5005714285714286,0.49884799999999996,0.4334858585858586,49.566026460576964,-0.0005026369988139767,0.006916552753713697,0.0,0.0460192425736893,-0.0018003600720144508
2025-09-04,0.4991,0.5028,0.4745,0.4778,8342591.8,0.4933714285714286,0.49884799999999996,0.4334858585858586,44.29928251042104,-0.0005026369988139767,0.006916552753713697,0.0,0.04699202234443068,-0.04248496993987971
2025-09-05,0.4778,0.5041,0.4777,0.4979,16723655.4,0.49184285714285714,0.49884799999999996,0.4334858585858586,49.75096672272348,-0.0005026369988139767,0.006916552753713697,0.0,0.04783025536532746,0.04206781079949762
2025-09-06,0.4979,0.5023,0.4887,0.4959,6051109.2,0.49087142857142857,0.49884799999999996,0.4334858585858586,49.23459918671293,-0.0005026369988139767,0.006916552753713697,0.0,0.047729890301875876,-0.00401687085760194
2025-09-07,0.496,0.5084,0.4948,0.5054,5820380.0,0.4931,0.49884799999999996,0.4334858585858586,51.793991561935876,-0.0005026369988139767,0.006916552753713697,0.0,0.04728151700631591,0.019157088122605304
2025-09-08,0.5052,0.5232,0.5015,0.5172,16551253.1,0.49901428571428574,0.499172,0.4334858585858586,54.83957273988862,-0.0005026369988139767,0.006916552753713697,0.0,0.04664222624957673,0.02334784329244166
2025-09-09,0.5172,0.5364,0.5068,0.5279,27794015.3,0.5030142857142857,0.49996399999999996,0.4334858585858586,57.46387232626579,0.0017757924637205047,0.006916552753713697,0.0,0.04534801073580133,0.020688321732405424
2025-09-10,0.528,0.5399,0.5204,0.5366,15203537.4,0.5083857142857143,0.500736,0.4334858585858586,59.523453796874435,0.004234666914837648,0.006916552753713697,8.449730615596627,0.04448554800896779,0.016480394014017685
2025-09-11,0.5366,0.5462,0.5241,0.5443,10274421.6,0.5178857142857143,0.502116,0.4334858585858586,61.30906305027294,0.006727122203720626,0.006916552753713697,9.013381600033226,0.039230345868575364,0.014349608647036938
2025-09-12,0.5444,0.5784,0.5438,0.5588,24932576.9,0.5265857142857143,0.5047440000000001,0.4334858585858586,64.4862412949533,0.009759933359355655,0.006916552753713697,10.715303452918619,0.03937189213198473,0.02663972074223775
2025-09-13,0.5588,0.5642,0.5337,0.5467,18900690.0,0.5338428571428572,0.507584,0.4334858585858586,60.054447353047955,0.011059600978621242,0.006916552753713697,11.703009909468546,0.03932507603167862,-0.021653543307086576
2025-09-14,0.5467,0.564,0.5251,0.5358,17169273.9,0.5381857142857143,0.5089480000000001,0.4334858585858586,56.30080483522339,0.01108230807657995,0.006916552753713697,12.138259902600243,0.03134916016612336,-0.019937808670202894
2025-09-15,0.5357,0.5438,0.4928,0.508,35090533.7,0.5368714285714286,0.509908,0.4334858585858586,48.051494919254,0.008756140611145047,0.006916552753713697,11.512303637232113,0.033554428953415386,-0.05188503172825687
2025-09-16,0.5081,0.5243,0.4975,0.5171,12412427.7,0.5353285714285715,0.509372,0.4334858585858586,50.60293538070904,0.0075597855814037995,0.006916552753713697,10.931058533675994,0.03219105965150767,0.01791338582677171
2025-09-17,0.5171,0.5507,0.5005,0.5438,17189632.2,0.5363571428571429,0.5102319999999999,0.4334858585858586,57.23905533075995,0.008666233514439625,0.0072664889058588825,10.984066919927743,0.030904279332981056,0.05163411332430856
2025-09-18,0.5439,0.5732,0.5346,0.5583,21125500.8,0.5383571428571429,0.512152,0.4334858585858586,60.35402360427503,0.010591043336453998,0.007931399791977906,11.776873974157567,0.029941622365469905,0.026664214784847484
2025-09-19,0.5582,0.5629,0.5207,0.5252,11638494.7,0.5335571428571428,0.5148,0.4334858585858586,51.187316163083416,0.009337933728784886,0.008212706579339302,11.878997279376364,0.03307604332738107,-0.05928712161920113
2025-09-20,0.5251,0.5329,0.5152,0.5275,7414117.8,0.5308142857142857,0.51696,0.4334858585858586,51.73586611981395,0.008433213281422658,0.008256807919755974,11.730816810089937,0.032394722433272786,0.004379284082254298
2025-09-21,0.5274,0.5382,0.5184,0.5197,10774233.0,0.5285142857142857,0.517916,0.4334858585858586,49.69620429416643,0.007006059503216755,0.008006658236448132,11.78806886346022,0.031800978692888233,-0.014786729857819703
2025-09-22,0.5196,0.5223,0.4567,0.4731,22296742.8,0.5235285714285715,0.5157120000000001,0.4334858585858586,39.64107121498268,0.002090699027377685,0.006823466394634043,12.26075810827106,0.03633304222659957,-0.0896671156436406
2025-09-23,0.4729,0.4875,0.456,0.463,11709264.8,0.5157999999999999,0.513888,0.4334858585858586,37.85339217517392,-0.0025898905081358503,0.004940795014080065,12.719195245183496,0.03658633119603988,-0.021348552103149454
2025-09-24,0.4631,0.4844,0.4521,0.4725,11213969.8,0.5056142857142858,0.51268,0.4334858585858586,40.56826499815271,-0.005469669882021022,0.0028587020348598475,13.25926591488395,0.03571761504316825,0.020518358531317338
2025-09-25,0.4724,0.473,0.4242,0.4278,18107167.8,0.4869714285714286,0.5102,0.4334858585858586,33.21562792176252,-0.011229386828717158,4.108426214444617e-05,14.510814912663363,0.040067383435046504,-0.09460317460317458
2025-09-26,0.4278,0.4466,0.4233,0.4452,16992438.6,0.47554285714285716,0.508976,0.4334858585858586,37.93142267576489,-0.014225981167824142,-0.0028123288238492716,15.695488807245999,0.04145129569929741,0.04067321178120609
2025-09-27,0.4452,0.4483,0.4327,0.4384,6156988.6,0.46281428571428573,0.506516,0.4334858585858586,36.836697554621594,-0.016954070964357304,-0.005640677251950879,16.70957397099379,0.04112922131140979,-0.015274034141958603
2025-09-28,0.4385,0.4525,0.4234,0.4508,7606963.4,0.45297142857142864,0.504588,0.4334858585858586,40.22456310777804,-0.01790908067999597,-0.008094357937559898,17.908179874847693,0.041330575540146255,0.02828467153284664
2025-09-29,0.4508,0.4527,0.4323,0.4393,7072058.0,0.4481428571428571,0.503048,0.4334858585858586,38.17929573635766,-0.019370594495040527,-0.010349605249056024,19.009853343868055,0.04104988816257099,-0.025510204081632515
2025-09-30,0.4394,0.4409,0.4137,0.4285,20620103.9,0.4432142857142857,0.5002719999999999,0.4334858585858586,36.311973759068856,-0.021156446122268746,-0.012510973423698567,20.538794134033093,0.04077012962334067,-0.024584566355565718
2025-10-01,0.4286,0.4652,0.4259,0.4629,11747101.9,0.4418428571428571,0.498952,0.4334858585858586,45.46177509480475,-0.01957035897981485,-0.013922850534921826,20.65420951790789,0.0452893811170301,0.08028004667444577
2025-10-02,0.463,0.4755,0.4532,0.4731,11690790.3,0.4483142857142857,0.49766000000000005,0.4334858585858586,47.853996208743,-0.01729099886558666,-0.014596480201054795,20.272447332151092,0.04512034126021063,0.022034996759559444
2025-10-03,0.4731,0.4818,0.4567,0.4681,10826325.0,0.4515857142857143,0.495696,0.4334858585858586,46.77098889615962,-0.01570698739300813,-0.014818581639445463,19.624762095229578,0.04500277585628652,-0.010568590150073942
2025-10-04,0.4684,0.4701,0.444,0.4554,6203083.0,0.45401428571428576,0.492796,0.4334858585858586,44.04438454206586,-0.015300061169272683,-0.014914877545410907,19.47832330017696,0.04514221620999283,-0.02713095492416151
2025-10-05,0.4555,0.478,0.4479,0.4546,9911417.8,0.4545571428571428,0.48951600000000006,0.4334858585858586,43.87088715536401,-0.014870702319687679,-0.014906042500266262,18.957271003251247,0.04390006933704724,-0.0017566974088714105
2025-10-06,0.4547,0.4782,0.4498,0.4704,10762573.7,0.459,0.48656,0.4334858585858586,48.209992086254715,-0.013104444505116108,-0.014545722901236232,18.463432022018022,0.04451207948131794,0.03475582930048393
2025-10-07,0.4705,0.4754,0.4406,0.4424,13281701.0,0.4609857142857143,0.48190399999999994,0.4334858585858586,42.01175198636767,-0.013804904114723904,-0.014397559143933768,18.37081728710888,0.04416919367058488,-0.05952380952380942
2025-10-08,0.4422,0.4639,0.4355,0.4503,14515768.7,0.4591857142857143,0.47804800000000003,0.4334858585858586,44.19188229890083,-0.013566176981342826,-0.01423128271141558,18.483647011760166,0.04383416476636339,0.017857142857142794
2025-10-09,0.4504,0.4528,0.4194,0.4314,10144577.4,0.4532285714285714,0.473872,0.4334858585858586,40.289303986121595,-0.014732232053692784,-0.01433147257987102,19.174682048392924,0.042966960494075265,-0.0419720186542305
2025-10-10,0.4313,0.454,0.0563,0.3289,59302864.9,0.43334285714285714,0.466708,0.4334858585858586,26.580094936702523,-0.023654557457343683,-0.016196089555365556,23.477674499079026,0.0666007053006444,-0.23759851645804353
2025-10-11,0.329,0.3539,0.3255,0.3365,31287240.0,0.4163571428571428,0.459484,0.4334858585858586,28.522180412720957,-0.02976914793077562,-0.01891070123044757,27.473310346144693,0.06732176395543565,0.023107327455153426
2025-10-12,0.3363,0.381,0.3277,0.3731,14476428.0,0.40471428571428575,0.45265600000000006,0.4334858585858586,37.14495162677491,-0.03130087382385449,-0.021388735749128956,30.43811034499243,0.07090174334148082,0.10876671619613654
2025-10-13,0.3731,0.404,0.3667,0.4023,17086288.9,0.3949857142857143,0.446416,0.4334858585858586,43.04793416611241,-0.029814894123858127,-0.023073967424074793,32.58184047512551,0.0734546512317047,0.07826320021441968
2025-10-14,0.4025,0.4046,0.356,0.3755,14944549.5,0.3854285714285714,0.440428,0.4334858585858586,39.391402002559694,-0.030448785878859685,-0.024548931115031772,34.64213050998135,0.0744882701987106,-0.06661695252299282
2025-10-15,0.3756,0.3861,0.3558,0.3611,8756823.0,0.3726857142857143,0.43377200000000005,0.4334858585858586,37.545991281078635,-0.03174714795609618,-0.025988574483244656,36.5566243789631,0.07209160712806287,-0.03834886817576566
2025-10-16,0.3612,0.3732,0.3374,0.3457,13967313.3,0.3604428571428571,0.42681199999999997,0.4334858585858586,35.62389173771058,-0.03363108237038581,-0.02751707606067289,38.46343385797973,0.07167438705550715,-0.042647466075879215
2025-10-17,0.3456,0.3522,0.3175,0.3355,16838447.0,0.3613857142857143,0.42130799999999996,0.4334858585858586,34.368896652512575,-0.03553751437736047,-0.029121163724010406,40.36990567253774,0.07180098240254461,-0.02950535146080413
2025-10-18,0.3356,0.3469,0.3349,0.3415,4954975.4,0.3621,0.41644800000000004,0.4334858585858586,35.80161404849471,-0.03614753929020548,-0.030526438837249422,42.14020092891303,0.07154156224465616,0.017883755588673722
2025-10-19,0.3413,0.3562,0.3348,0.3512,7025656.9,0.35897142857142855,0.41159599999999996,0.4334858585858586,38.152221459902364,-0.035439752093258337,-0.03150910148845121,43.46213275683076,0.07198599412211104,0.028404099560761287
2025-10-20,0.3511,0.3693,0.3442,0.3637,8852204.4,0.35345714285714286,0.409032,0.4334858585858586,41.142952946341126,-0.033484195148718476,-0.031904120220504664,44.23351886297285,0.07253145214843858,0.035592255125284744
2025-10-21,0.3636,0.3749,0.3472,0.349,11339079.4,0.3496714285714286,0.405184,0.4334858585858586,38.768702185671636,-0.032743126942612055,-0.032071921564926144,44.75179404339648,0.07000130353546394,-0.0404179268627991
2025-10-22,0.3489,0.3599,0.3336,0.3425,11606309.1,0.3470142857142857,0.40134800000000004,0.4334858585858586,37.73184283442012,-0.03230789541996326,-0.03211911633593357,45.38859579637091,0.06956606948998724,-0.01862464183381074
2025-10-23,0.3424,0.3631,0.341,0.3578,11015784.1,0.3487428571428572,0.397628,0.4334858585858586,41.6853200473334,-0.030378208096862813,-0.03177093468811942,45.85646291816145,0.0707748591256635,0.04467153284671532
2025-10-24,0.3579,0.4068,0.3535,0.4046,24870572.6,0.3586142857142857,0.39624000000000004,0.4334858585858586,51.772064230189436,-0.024786821070537812,-0.030374111964603105,44.75058119943915,0.07735455130482054,0.13079932923420912
2025-10-25,0.4045,0.4383,0.3894,0.4272,30777076.5,0.3708571428571429,0.3961880000000001,0.4334858585858586,55.7523191893337,-0.01832078484113181,-0.027963446539908846,42.79950681526922,0.07846209742012786,0.05585763717251613
2025-10-26,0.4273,0.45,0.4194,0.4353,17383793.7,0.38287142857142864,0.395084,0.4334858585858586,57.11830267371913,-0.012399864321327836,-0.024850730096192646,40.66752212481635,0.07817318488955344,0.018960674157303403
2025-10-27,0.4352,0.4543,0.4315,0.4446,16609893.2,0.39442857142857146,0.39394399999999996,0.4334858585858586,58.69497147969281,-0.006877777141181374,-0.02125613950519039,38.567715498136764,0.07705711495455977,0.021364576154376147
2025-10-28,0.4446,0.4506,0.4174,0.4304,11367060.4,0.40605714285714284,0.392436,0.4334858585858586,55.34866483101576,-0.0036057398673779995,-0.017726059577627913,36.93443434102902,0.0773655197356621,-0.03193882141250559
2025-10-29,0.4306,0.4332,0.4103,0.4173,19683710.0,0.4167428571428572,0.390912,0.4334858585858586,52.38170216245058,-0.0020461010931174806,-0.014590067880725827,35.57659571730455,0.077072313218603,-0.03043680297397766
2025-10-30,0.4172,0.429,0.3813,0.4001,17444348.4,0.42278571428571426,0.38873199999999997,0.4334858585858586,48.691106937778365,-0.002172924263219689,-0.0121066391572246,34.92507474960657,0.054114631836719856,-0.041217349628564603
2025-10-31,0.4003,0.4095,0.3941,0.4061,11232822.5,0.42300000000000004,0.38616,0.4334858585858586,50.01414227546399,-0.001768891997479649,-0.010039089725275611,34.32009099388703,0.05405102093052313,0.014996250937265643
2025-11-01,0.4062,0.4153,0.3996,0.4108,7114214.6,0.4206571428571429,0.384896,0.4334858585858586,51.07831349696252,-0.0010572554132390888,-0.008242722862868307,33.54568769999606,0.04890250890576824,0.011573504063038698
2025-11-02,0.411,0.4179,0.3915,0.4055,9282595.2,0.4164,0.383104,0.4334858585858586,49.79101854309038,-0.0009104489109054148,-0.006776268072475729,33.013498470193326,0.04596609459337593,-0.012901655306718496
2025-11-03,0.4054,0.4064,0.3466,0.3622,14991642.5,0.4046285714285714,0.380336,0.4334858585858586,40.754284506057964,-0.004239185139437107,-0.0062688514858680044,33.41421777509333,0.04980956474207557,-0.10678175092478426
2025-11-04,0.3622,0.3699,0.3214,0.3432,25129595.0,0.39217142857142856,0.380908,0.4334858585858586,37.53508234150085,-0.008314529077580901,-0.006677987004210585,34.193765041560525,0.050467337515606246,-0.052457205963556075
2025-11-05,0.3433,0.3598,0.3247,0.353,13694445.5,0.38298571428571426,0.381568,0.4334858585858586,40.16062561493984,-0.01063094351256444,-0.007468578305881357,34.917630360422926,0.049908429075764864,0.028554778554778393
2025-11-06,0.3531,0.3552,0.331,0.3397,9127510.9,0.3743571428571429,0.38023199999999996,0.4334858585858586,37.836275044070405,-0.013385616434416825,-0.00865198593158845,35.5897910136523,0.05021432686036176,-0.037677053824362594
2025-11-07,0.3397,0.369,0.3235,0.3556,26354566.7,0.3671428571428571,0.37836400000000003,0.4334858585858586,42.14706373122848,-0.014122917254279388,-0.009746172196126638,35.597783262035975,0.051110061256510755,0.046806005298793085
2025-11-08,0.3556,0.3643,0.3374,0.3488,10742508.0,0.3582857142857144,0.37729599999999996,0.4334858585858586,40.84260713584116,-0.01508207980825399,-0.01081335371855211,35.605204635535095,0.05098400164925576,-0.01912260967379087
2025-11-09,0.349,0.3598,0.3348,0.3532,11264868.7,0.3508142857142857,0.37698,0.4334858585858586,42.09152220344233,-0.015310687737342288,-0.011712820522310145,35.67130240019332,0.05041635350180991,0.012614678899082632
2025-11-10,0.3533,0.3722,0.3506,0.3655,10901534.3,0.35128571428571426,0.377772,0.4334858585858586,45.55205141257022,-0.014334119160561432,-0.012237080249960402,35.127073914663335,0.05006883972221523,0.03482446206115508
2025-11-11,0.3656,0.3727,0.3337,0.335,11177189.4,0.3501142857142857,0.37775200000000003,0.4334858585858586,39.28321663656458,-0.0158386979774931,-0.012957403795466943,35.051002685305825,0.05355285321883974,-0.0834473324213405
2025-11-12,0.335,0.3527,0.3272,0.3319,10494792.8,0.3471,0.3773679999999999,0.4334858585858586,38.70025596224733,-0.017084294509533693,-0.013782781938280295,35.137872479392946,0.05254678934942015,-0.009253731343283778
2025-11-13,0.3318,0.3459,0.3081,0.3109,10379205.7,0.3429857142857143,0.37575600000000003,0.4334858585858586,34.9197837775163,-0.019540710088659097,-0.014934367568356055,35.65419565944033,0.04384492609792704,-0.06327206990057233
2025-11-14,0.3108,0.3135,0.2736,0.2794,18139872.6,0.3321,0.37238400000000005,0.4334858585858586,30.160451840042043,-0.023755386567020476,-0.01669857136808894,36.77971908999781,0.04508279284525356,-0.10131875201029283
2025-11-15,0.2795,0.2943,0.2792,0.2834,7456673.0,0.32275714285714285,0.3697600000000001,0.4334858585858586,31.438331473853694,-0.026467678547878903,-0.018652392804046933,37.82484798980118,0.04488303378473194,0.01431639226914827
2025-11-16,0.2833,0.2879,0.2666,0.2757,8486709.6,0.3116857142857143,0.36708799999999997,0.4334858585858586,30.289398754296883,-0.028905312680484407,-0.020702976779334428,39.011653545547674,0.04381460710919101,-0.0271700776287932
2025-11-17,0.2758,0.2835,0.2588,0.2624,10153165.0,0.29695714285714286,0.36327200000000004,0.4334858585858586,28.36139324877378,-0.03154670338061144,-0.022871722099589833,40.243521795068986,0.04414658199595047,-0.048240841494377906
2025-11-18,0.2624,0.2749,0.2585,0.2668,10685191.8,0.2872142857142857,0.35776,0.4334858585858586,29.949982372625797,-0.03290566528662997,-0.02487851073699786,41.392554143966514,0.045008571070122565,0.016768292682926678
2025-11-19,0.2668,0.2684,0.2477,0.2629,12055828.1,0.27735714285714286,0.351188,0.4334858585858586,29.32916933235687,-0.03390649680517288,-0.02668410795063287,42.64703237194421,0.04477585905375317,-0.014617691154422685
2025-11-20,0.2629,0.2785,0.2485,0.254,18760219.5,0.26922857142857143,0.343936,0.4334858585858586,27.907510338278925,-0.03501419674927153,-0.028350125710360604,43.16373100791431,0.04410574528200197,-0.03385317611259042
2025-11-21,0.2542,0.2585,0.224,0.2414,28562600.1,0.2638,0.33580800000000005,0.4307818181818182,25.98699838216423,-0.036488158850781605,-0.029977732338444807,44.108123227961734,0.04375789458699597,-0.049606299212598404
2025-11-22,0.2414,0.2427,0.2326,0.2351,7582177.1,0.2569,0.32799599999999995,0.42802424242424236,25.05844943303927,-0.03772971709155698,-0.031528129289067244,44.985058860862914,0.04366061753169635,-0.02609776304888156
2025-11-23,0.235,0.2398,0.2304,0.2358,11297401.0,0.25120000000000003,0.32073599999999997,0.4251808080808081,25.377500827579098,-0.03821663916519513,-0.03286583126429282,45.840899921855986,0.03968279553528783,0.002977456401531242
2025-11-24,0.2358,0.2524,0.2317,0.2478,12186927.4,0.2491142857142857,0.31464400000000003,0.42253434343434343,30.815215952948137,-0.037205348605621635,-0.033733734732558585,45.78352132149807,0.04196085717115413,0.05089058524173029
2025-11-25,0.2476,0.2539,0.2408,0.2523,8772361.6,0.24704285714285715,0.308492,0.4201020202020202,32.79299227236869,-0.03563006000646152,-0.03411299978733917,45.63027535408958,0.041450382288210394,0.018159806295399594
2025-11-26,0.2523,0.2654,0.2452,0.2569,14309981.2,0.24618571428571429,0.302336,0.41789191919191915,34.843467597892385,-0.03362286740020831,-0.034014973309913,44.730896600734674,0.04178241511050303,0.01823226317875548
2025-11-27,0.2567,0.2662,0.2536,0.255,22490494.4,0.24632857142857145,0.29631599999999997,0.4154,34.37692906580581,-0.0318186809719449,-0.03357571484231938,43.84351558982263,0.039386856849451354,-0.007395873880887582
2025-11-28,0.255,0.259,0.2455,0.2494,28600126.6,0.2474714285714286,0.291804,0.413030303030303,32.9754828899119,-0.03048926219228615,-0.03295842431231273,43.29297667573393,0.03940483004229779,-0.0219607843137255
2025-11-29,0.2493,0.2508,0.2441,0.2464,5161390.9,0.2490857142857143,0.28793199999999997,0.41016060606060606,32.2177392186544,-0.02933955503224256,-0.0322346504562987,42.82928303275651,0.03884853162040325,-0.012028869286287103
2025-11-30,0.2464,0.2551,0.2441,0.2445,9711570.3,0.2503285714285714,0.283592,0.40735454545454547,31.720586980894765,-0.02825600036232534,-0.03143892043750403,42.07322428112478,0.036975168986131506,-0.007711038961038974
2025-12-01,0.2446,0.2451,0.2194,0.2296,20189135.8,0.24772857142857144,0.279188,0.4045191919191919,28.0633641724786,-0.02827365980484231,-0.030805868310971686,42.19803189241374,0.03521868119541139,-0.06094069529652346
2025-12-02,0.2295,0.2511,0.2289,0.2473,17974278.5,0.24701428571428571,0.274856,0.4023808080808081,37.30993324072123,-0.026553322789095224,-0.029955359206596394,41.874424734827976,0.041153141964705965,0.07709059233449467
2025-12-03,0.2474,0.2574,0.246,0.255,7535814.4,0.24674285714285712,0.271104,0.4001737373737374,40.870636950997294,-0.024288633414488947,-0.028822014048174905,41.120172687854684,0.04058913914628236,0.03113627173473521
2025-12-04,0.255,0.2582,0.2413,0.2442,9549919.2,0.2452,0.266744,0.3976323232323232,37.641258426742105,-0.023099049050743392,-0.027677421048688606,40.59517954376791,0.03533745887480677,-0.04235294117647059
2025-12-05,0.2441,0.2456,0.225,0.2285,9097989.6,0.24221428571428572,0.261264,0.3946050505050505,33.497618074746825,-0.02315622313554966,-0.02677318146606082,40.664906367749985,0.03726383437635783,-0.06429156429156424
2025-12-06,0.2284,0.2315,0.225,0.227,5191912.7,0.23944285714285712,0.256944,0.3917606060606061,33.1224578687156,-0.023056787183354632,-0.02602990260951958,40.729652704304776,0.037049839155900335,-0.006564551422319487
2025-12-07,0.227,0.2301,0.2143,0.2203,7802315.5,0.2359857142857143,0.25248,0.3889080808080808,31.429269216575136,-0.02325059904777893,-0.02547404189717145,41.13322842628638,0.03623417224033334,-0.02951541850220274
2025-12-08,0.2202,0.233,0.2192,0.2272,7799598.1,0.23564285714285713,0.24913200000000002,0.3862555555555556,35.10827991188371,-0.02258705450796572,-0.024896644419330306,41.26272429875972,0.03689951814114529,0.03132092600998648
2025-12-09,0.2272,0.2498,0.2184,0.2332,13405747.4,0.23362857142857144,0.247284,0.3838050505050505,38.212685354111244,-0.021331148620556878,-0.024183545259575622,40.079535945510145,0.03760815915139985,0.02640845070422526
2025-12-10,0.2332,0.2408,0.2255,0.2265,18117291.2,0.22955714285714285,0.245008,0.38104343434343435,36.133888342483914,-0.020638559693150427,-0.023474548146290585,38.980861046064106,0.037420479638923185,-0.028730703259005064
2025-12-11,0.2265,0.2267,0.2092,0.2165,11544153.9,0.22560000000000002,0.24264,0.378189898989899,33.2283710925271,-0.02065845657688442,-0.022911329832409354,38.6362462399937,0.03709703430735024,-0.04415011037527594
2025-12-12,0.2166,0.2179,0.1982,0.201,11695027.8,0.22167142857142855,0.240184,0.3753939393939394,29.29616785202066,-0.02167508853334968,-0.022664081572597423,38.70965166136309,0.03977175872797448,-0.07159353348729791
2025-12-13,0.201,0.2065,0.2009,0.204,4295009.6,0.21838571428571432,0.23767200000000002,0.37242525252525255,30.998176309442925,-0.021985269256695972,-0.022528319109417133,38.77781383834895,0.04001928228455908,0.01492537313432818
2025-12-14,0.2039,0.2048,0.1913,0.194,9009129.4,0.21462857142857142,0.234916,0.3693757575757575,28.532573407485657,-0.022775464760665914,-0.022577748239666892,39.177506363416555,0.03869837823853341,-0.04901960784313719
2025-12-15,0.194,0.1998,0.1828,0.1894,11110178.8,0.20922857142857146,0.232332,0.36618383838383833,27.450924109768295,-0.02350196591322737,-0.02276259177437899,39.82389117586052,0.03814083362908691,-0.023711340206185483
2025-12-16,0.1893,0.201,0.1847,0.1938,13594018.7,0.2036,0.230428,0.36291717171717175,30.177517293545137,-0.02345233615055356,-0.022900540649613905,40.313759636614215,0.03837568191640343,0.023231256599788752
