Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-24 23:00:00,406.12,407.291,405.526,406.031,0,-0.0054,-0.0054,1.0015,0.0015,-0.0088,-0.0034,-0.0086,-0.0088,-0.0034,-0.0086,1.0104,-0.0089,0.0028,0.0054,0.0041,0,1,407.69942857142854,405.51152,401.16133333333335,46.91691684824523,-0.585831841146728,-0.7833242669556825,0.0,0.004569324546489678,-0.0054256502207001844
2025-04-27 23:00:00,405.815,406.163,404.253,405.741,0,-0.0007,-0.0007,1.0008,0.0008,-0.0096,-0.0034,-0.0086,-0.0096,-0.0034,-0.0086,1.0104,-0.0096,0.0027,0.0054,0.0041,0,1,407.1385714285714,405.51152,401.16133333333335,46.91691684824523,-0.585831841146728,-0.7833242669556825,0.0,0.004569324546489678,-0.0007142311793927325
2025-04-28 23:00:00,403.978,404.582,403.411,404.048,0,-0.0042,-0.0042,0.9966,-0.0034,-0.0091,-0.0034,-0.0086,-0.0091,-0.0034,-0.0086,1.0104,-0.0137,0.0026,0.0054,0.0041,0,1,406.6097142857143,405.51152,401.16133333333335,40.55070053485899,-0.585831841146728,-0.7833242669556825,0.0,0.004569324546489678,-0.004172612577974633
2025-04-29 23:00:00,404.106,404.571,403.508,404.049,0,0.0,0.0,0.9966,-0.0034,-0.0082,-0.0071,-0.0086,-0.0082,-0.0072,-0.0086,1.0104,-0.0137,0.0027,0.0053,0.0041,1,0,406.1324285714286,405.51152,401.16133333333335,40.55583138002566,-0.585831841146728,-0.7833242669556825,0.0,0.004569324546489678,2.474953470832375e-06
2025-04-30 23:00:00,404.115,404.97,403.389,403.963,0,-0.0002,-0.0002,0.9964,-0.0036,-0.0077,-0.0074,-0.0086,-0.0077,-0.0074,-0.0086,1.0104,-0.0139,0.0027,0.0053,0.0041,0,1,405.68671428571423,405.51152,401.16133333333335,40.23422772776115,-0.585831841146728,-0.7833242669556825,0.0,0.004569324546489678,-0.00021284547171251944
2025-05-01 23:00:00,403.672,404.75,402.946,403.347,0,-0.0015,-0.0015,0.9949,-0.0051,-0.0107,0.002,-0.0086,-0.0108,0.002,-0.0086,1.0104,-0.0154,0.0024,0.0044,0.0041,0,1,405.0607142857143,405.51152,401.16133333333335,37.914988559289185,-0.585831841146728,-0.7833242669556825,0.0,0.004569324546489678,-0.0015248921312100983
2025-05-04 23:00:00,404.029,404.513,402.859,403.869,0,0.0013,0.0013,0.9961,-0.0039,-0.0107,-0.0022,-0.0086,-0.0108,-0.0022,-0.0086,1.0104,-0.0142,0.0024,0.0041,0.0041,1,0,404.4354285714286,405.51152,401.16133333333335,41.01773161608952,-0.585831841146728,-0.7833242669556825,0.0,0.004569324546489678,0.0012941710239571247
2025-05-05 23:00:00,403.085,405.438,402.921,402.894,0,-0.0024,-0.0024,0.9937,-0.0063,-0.0077,-0.0164,-0.0086,-0.0078,-0.0166,-0.0086,1.0104,-0.0165,0.0018,0.0022,0.0041,0,1,403.98728571428575,405.51152,401.16133333333335,37.27102897941117,-0.585831841146728,-0.7833242669556825,0.0,0.004569324546489678,-0.002414149142419997
2025-05-06 23:00:00,404.182,404.865,403.578,403.812,0,0.0023,0.0023,0.996,-0.004,-0.0048,-0.0143,-0.0086,-0.0048,-0.0144,-0.0086,1.0104,-0.0143,0.0022,0.0024,0.0041,1,0,403.71171428571427,405.51152,401.16133333333335,42.5884338609593,-0.585831841146728,-0.7833242669556825,0.0,0.004569324546489678,0.0022785149443773633
2025-05-07 23:00:00,404.007,406.091,403.139,402.493,0,-0.0033,-0.0033,0.9927,-0.0073,-0.0038,-0.0129,-0.0086,-0.0039,-0.013,-0.0086,1.0104,-0.0175,0.002,0.0023,0.0041,0,1,403.48957142857137,405.51152,401.16133333333335,37.650059281810876,-0.585831841146728,-0.7833242669556825,0.0,0.0045197424836829906,-0.0032663714797975807
2025-05-08 23:00:00,405.045,406.762,403.79,405.106,0,0.0065,0.0065,0.9992,-0.0008,0.0026,-0.0056,-0.0086,0.0026,-0.0056,-0.0086,1.0104,-0.0111,0.0033,0.003,0.0041,1,0,403.64057142857143,405.51152,401.16133333333335,50.01544085159275,-0.585831841146728,-0.7833242669556825,0.0,0.004785789076087059,0.006492038370853548
2025-05-11 23:00:00,403.56,406.3,403.176,403.601,0,-0.0037,-0.0037,0.9955,-0.0045,-0.0009,-0.0086,-0.0086,-0.0009,-0.0086,-0.0086,1.0104,-0.0148,0.0037,0.0031,0.0041,0,1,403.5888571428572,405.51152,401.16133333333335,44.53680641457528,-0.585831841146728,-0.7833242669556825,0.0,0.0041736512962343205,-0.003715077041564374
2025-05-12 23:00:00,404.514,405.463,404.097,404.669,0,0.0026,0.0026,0.9981,-0.0019,0.0033,-0.0075,-0.0086,0.0033,-0.0075,-0.0086,1.0104,-0.0122,0.0038,0.0032,0.0041,1,0,403.7777142857143,405.51152,401.16133333333335,48.82109437083284,-0.585831841146728,-0.7833242669556825,0.0,0.004029053134214081,0.002646177784495052
2025-05-13 23:00:00,403.73,404.525,403.073,403.894,0,-0.0019,-0.0019,0.9962,-0.0038,0.0001,-0.0107,-0.0086,0.0001,-0.0107,-0.0086,1.0104,-0.0141,0.0038,0.0032,0.0041,0,1,403.78128571428573,405.4499200000001,401.16133333333335,46.041759807211115,-0.585831841146728,-0.7833242669556825,0.0,0.00287713105543233,-0.001915145464564838
2025-05-14 23:00:00,402.975,403.543,402.625,402.91,0,-0.0024,-0.0024,0.9938,-0.0062,0.0,-0.0077,-0.0086,0.0,-0.0077,-0.0086,1.0104,-0.0165,0.0038,0.0029,0.0041,0,1,403.78357142857146,405.28808000000004,401.16133333333335,42.71663158937193,-0.6519670973607958,-0.7833242669556825,0.0,0.0028958272889390052,-0.002436282787067867
2025-05-15 23:00:00,402.421,403.325,401.174,402.411,0,-0.0012,-0.0012,0.9925,-0.0075,-0.0035,-0.0082,-0.0086,-0.0035,-0.0082,-0.0086,1.0104,-0.0177,0.0037,0.0029,0.0041,0,1,403.5834285714286,405.10524000000004,401.16133333333335,41.09577788604703,-0.736158912373412,-0.7833242669556825,22.199824667916737,0.002753642882227287,-0.0012384899853565834
2025-05-18 23:00:00,402.624,403.186,401.313,402.625,0,0.0005,0.0005,0.9931,-0.0069,0.0003,-0.0035,-0.0086,0.0003,-0.0035,-0.0086,1.0104,-0.0172,0.0035,0.0028,0.0041,1,0,403.60228571428576,405.10824,401.16133333333335,42.11026444002244,-0.7766606601767876,-0.7833242669556825,22.83284465172079,0.0027656299344399555,0.0005317946080003466
2025-05-19 23:00:00,401.553,402.765,401.553,401.554,0,-0.0027,-0.0027,0.9904,-0.0096,-0.0088,-0.0062,-0.0086,-0.0088,-0.0062,-0.0086,1.0104,-0.0198,0.0022,0.0028,0.0041,0,1,403.0948571428571,404.98032,401.16133333333335,38.53343692342692,-0.8849778624708051,-0.7833242669556825,23.420648922395987,0.0028043497672589246,-0.0026600434647625626
2025-05-20 23:00:00,401.975,402.97,401.769,401.96,0,0.001,0.001,0.9914,-0.0086,-0.0041,-0.005,-0.0086,-0.0041,-0.005,-0.0086,1.0104,-0.0188,0.002,0.0029,0.0041,1,0,402.86042857142854,404.67368000000005,401.16133333333335,40.59342996575108,-0.9273690852086816,-0.7833242669556825,23.76229446538309,0.002782726145968366,0.0010110719853368977
2025-05-21 23:00:00,402.407,403.842,402.295,402.403,0,0.0011,0.0011,0.9925,-0.0075,-0.0056,-0.0023,-0.0112,-0.0056,-0.0023,-0.0113,1.0104,-0.0177,0.0016,0.0029,0.004,1,0,402.5367142857143,404.38311999999996,401.16133333333335,42.84429166287648,-0.9146742416533016,-0.7833242669556825,23.247749216929304,0.002776764987522983,0.0011020997114141728
2025-05-22 23:00:00,403.024,403.734,402.334,402.898,0,0.0012,0.0012,0.9937,-0.0063,-0.0025,-0.0024,-0.01,-0.0025,-0.0024,-0.0101,1.0104,-0.0165,0.0017,0.0029,0.0041,1,0,402.39442857142865,404.18904,401.16133333333335,45.3365745296137,-0.8548173215839938,-0.7833242669556825,22.769957200507935,0.0025741758711312957,0.0012301101134932768
2025-05-25 23:00:00,403.789,404.33,402.017,403.697,0,0.002,0.002,0.9957,-0.0043,0.002,0.002,0.0028,0.002,0.002,0.0028,1.0104,-0.0146,0.0016,0.0028,0.0035,1,0,402.5068571428571,404.04132,401.16133333333335,49.18807234097985,-0.7344414745600147,-0.7833242669556825,21.76710194427273,0.002626105539572612,0.0019831322071590662
2025-05-26 23:00:00,403.067,404.578,402.901,401.161,0,-0.0063,-0.0063,0.9895,-0.0105,-0.0031,-0.0066,-0.0089,-0.0031,-0.0066,-0.0089,1.0104,-0.0208,0.003,0.0032,0.0036,0,1,402.3282857142857,403.80443999999994,401.16133333333335,39.641100028981214,-0.8340622043895678,-0.7934718544424596,20.608957102536714,0.002826662717696836,-0.006281939177155138
2025-05-27 23:00:00,403.519,403.779,402.749,403.565,0,0.006,0.006,0.9954,-0.0046,0.0023,0.0027,-0.0148,0.0023,0.0027,-0.0149,1.0104,-0.0149,0.0039,0.0036,0.003,1,0,402.4625714285714,403.63788,401.16133333333335,49.62290111583616,-0.710835571584937,-0.776944597870955,19.661179605506053,0.0031637490456818155,0.005992606459750638
2025-05-28 23:00:00,403.13,404.453,403.112,403.101,0,-0.0011,-0.0012,0.9942,-0.0058,0.0039,-0.0049,-0.016,0.0038,-0.005,-0.0162,1.0104,-0.016,0.0037,0.0031,0.003,0,1,402.6835714285715,403.43208,401.16133333333335,47.97382705422013,-0.6432040436429816,-0.7501964870253603,18.36785612837797,0.00317312896844092,-0.00114975282792118
2025-05-29 23:00:00,403.485,404.046,402.882,403.477,0,0.0009,0.0009,0.9952,-0.0048,0.0038,-0.0003,-0.0105,0.0038,-0.0003,-0.0105,1.0104,-0.0151,0.0037,0.0029,0.0029,1,0,402.90028571428576,403.32991999999996,401.16133333333335,49.44011293509023,-0.5528921166953751,-0.7107356129593634,17.159191372085825,0.003162697264509928,0.0009327687105711302
2025-06-01 23:00:00,403.455,403.867,402.353,403.459,0,-0.0,-0.0,0.9951,-0.0049,0.0026,-0.003,-0.0096,0.0026,-0.003,-0.0097,1.0104,-0.0152,0.0037,0.0028,0.0029,0,1,403.0511428571429,403.23864000000003,401.16133333333335,49.368380595228494,-0.4772700415461486,-0.6640424986767204,16.5170033319382,0.0031484647804115606,-4.461220837859159e-05
2025-06-02 23:00:00,402.922,403.976,402.716,402.914,0,-0.0014,-0.0014,0.9938,-0.0062,0.0,-0.0024,-0.0102,0.0,-0.0024,-0.0103,1.0104,-0.0165,0.0037,0.0028,0.0029,0,1,403.0534285714285,403.19327999999996,401.16133333333335,47.138311859538646,-0.45605878561394775,-0.6224457560641659,15.805491302704366,0.0031151736610103165,-0.0013508187944748506
2025-06-03 23:00:00,403.439,403.805,403.1,403.406,0,0.0012,0.0012,0.995,-0.005,-0.0007,0.0012,-0.0106,-0.0007,0.0012,-0.0107,1.0104,-0.0153,0.0037,0.0027,0.0029,1,0,403.01185714285714,403.16756000000004,401.16133333333335,49.362124174775076,-0.39499516588801953,-0.5769556380289366,15.144801561272953,0.003083405357327629,0.0012211042554988172
2025-06-04 23:00:00,403.088,403.745,402.63,403.075,0,-0.0008,-0.0008,0.9942,-0.0058,0.0048,0.0017,-0.0127,0.0048,0.0016,-0.0127,1.0104,-0.0161,0.0025,0.0027,0.0029,0,1,403.28528571428575,403.1320400000001,401.16133333333335,47.90210266415825,-0.36905648757402787,-0.5353758079379548,14.994424027017372,0.002996219386247183,-0.0008205133290035693
2025-06-05 23:00:00,403.034,403.498,402.532,403.061,0,-0.0,-0.0,0.9941,-0.0059,-0.0012,0.0011,-0.0073,-0.0012,0.0011,-0.0073,1.0104,-0.0161,0.001,0.0027,0.0027,0,1,403.2132857142857,403.1206,401.16133333333335,47.83765309706759,-0.34564519843826247,-0.49742968603801635,14.95008094428245,0.0025883619501604095,-3.473299013834197e-05
2025-06-08 23:00:00,403.048,403.228,401.146,402.788,0,-0.0007,-0.0007,0.9935,-0.0065,-0.0008,0.0031,-0.0073,-0.0008,0.0031,-0.0073,1.0104,-0.0168,0.0009,0.0026,0.0027,0,1,403.1685714285714,403.07736000000006,401.16133333333335,46.523172898682816,-0.34514182149786166,-0.46697211312998543,16.067343394195813,0.0024602751787362693,-0.0006773168329359258
2025-06-09 23:00:00,401.566,402.231,400.568,401.59,0,-0.003,-0.003,0.9905,-0.0095,-0.0047,-0.0009,-0.0061,-0.0047,-0.0009,-0.0061,1.0104,-0.0197,0.0013,0.0027,0.0027,0,1,402.899,403.0252,401.16133333333335,41.176185624175865,-0.4363811492910372,-0.4608539203621958,17.493461993633975,0.002451312774242222,-0.0029742693426816347
2025-06-10 23:00:00,400.612,400.903,399.541,400.626,0,-0.0024,-0.0024,0.9881,-0.0119,-0.007,-0.0044,-0.0085,-0.007,-0.0044,-0.0085,1.0104,-0.0221,0.0014,0.0028,0.0027,0,1,402.49428571428564,402.89776,401.16133333333335,37.44662707607945,-0.5797922334675718,-0.48464158298327104,19.413708862182794,0.002469653324220521,-0.002400458178739462
2025-06-11 23:00:00,399.878,401.293,399.748,399.863,0,-0.0019,-0.0019,0.9863,-0.0137,-0.0076,-0.0075,-0.0101,-0.0076,-0.0076,-0.0102,1.0104,-0.0239,0.0015,0.0028,0.0027,0,1,402.0584285714286,402.79256000000004,401.16133333333335,34.76277863920056,-0.7464101229680864,-0.5369952909802341,20.674529098771753,0.0024493929204785023,-0.0019045194270965737
2025-06-12 23:00:00,400.351,403.938,399.394,400.344,0,0.0012,0.0012,0.9874,-0.0126,-0.0076,-0.0083,-0.0074,-0.0076,-0.0083,-0.0075,1.0104,-0.0228,0.0014,0.0027,0.0027,1,0,401.621,402.60208,401.16133333333335,37.78977749887066,-0.8300747358477452,-0.5956111799537364,19.201770693745548,0.0024649667402982267,0.001202911997359113
2025-06-15 23:00:00,402.507,402.573,400.422,401.909,0,0.0039,0.0039,0.9913,-0.0087,-0.0029,0.0019,-0.0049,-0.0029,0.0019,-0.0049,1.0104,-0.0189,0.0024,0.0024,0.0028,1,0,401.4544285714286,402.53439999999995,401.16133333333335,46.48957513176058,-0.7613210879802637,-0.6287531615590418,17.834209317649787,0.0026317187237485527,0.0039091381411986426
2025-06-16 23:00:00,401.926,403.787,401.87,402.06,0,0.0004,0.0004,0.9917,-0.0083,-0.0025,-0.0037,-0.0021,-0.0025,-0.0037,-0.0021,1.0104,-0.0186,0.0024,0.0018,0.0028,1,0,401.31142857142856,402.43004,401.16133333333335,47.25599679857568,-0.686732662010229,-0.6403490616492793,17.454469501488266,0.002562048917482708,0.0003757069386354228
2025-06-17 23:00:00,403.785,403.938,402.569,403.677,0,0.004,0.004,0.9957,-0.0043,0.0022,0.0014,-0.0003,0.0022,0.0014,-0.0003,1.0104,-0.0146,0.0029,0.0021,0.0028,1,0,401.4384285714286,402.42136,401.16133333333335,54.73301887150367,-0.4914769703013917,-0.6105746433797018,17.205298403886598,0.0027049579908503545,0.004021787792866771
2025-06-18 23:00:00,403.011,403.705,402.56,402.819,0,-0.0021,-0.0021,0.9936,-0.0064,0.0031,-0.0016,0.0008,0.0031,-0.0016,0.0008,1.0104,-0.0167,0.0028,0.0021,0.0028,0,1,401.614,402.41772,401.16133333333335,50.63155587116791,-0.4013424315517682,-0.5687282010141151,16.965284473905953,0.002745326961093976,-0.002125461693383568
2025-06-19 23:00:00,402.891,403.264,402.138,402.715,0,-0.0003,-0.0003,0.9933,-0.0067,0.0052,-0.0018,-0.0059,0.0052,-0.0018,-0.0059,1.0104,-0.017,0.0025,0.0021,0.0025,0,1,401.9124285714286,402.42987999999997,401.16133333333335,50.14108428702435,-0.3344467965592912,-0.5218719201231503,16.32872894734618,0.002731943160355609,-0.00025818047311576553
2025-06-22 23:00:00,402.723,404.375,402.584,402.51,0,-0.0005,-0.0005,0.9928,-0.0072,0.0066,-0.001,-0.0027,0.0066,-0.001,-0.0027,1.0104,-0.0175,0.0023,0.0021,0.0024,0,1,402.29057142857135,402.42528,401.16133333333335,49.13078171768142,-0.29457760337072614,-0.4764130567726655,16.56551173363087,0.0026923572770663575,-0.0005090448580260531
2025-06-23 23:00:00,402.507,402.725,400.806,402.583,0,0.0002,0.0002,0.993,-0.007,0.0056,-0.002,-0.0052,0.0056,-0.002,-0.0052,1.0104,-0.0173,0.0023,0.0021,0.0024,1,0,402.61042857142854,402.46644,401.16133333333335,49.52083468292906,-0.25416068445241535,-0.4319625823086155,15.504386061107413,0.0022718757596690595,0.00018136195374029995
2025-06-24 23:00:00,401.037,401.371,400.722,401.035,0,-0.0038,-0.0039,0.9891,-0.0109,-0.0022,-0.0051,-0.0071,-0.0022,-0.0051,-0.0071,1.0104,-0.0211,0.0024,0.0023,0.0024,0,1,402.48557142857146,402.42944000000006,401.16133333333335,42.141585574095764,-0.3430857686679474,-0.4141872195804819,14.582233221730878,0.001995143850658684,-0.0038451698159137626
2025-06-25 23:00:00,400.642,400.677,399.044,400.632,0,-0.001,-0.001,0.9882,-0.0118,-0.0036,-0.006,-0.0057,-0.0036,-0.006,-0.0057,1.0104,-0.0221,0.0024,0.0023,0.0024,0,1,402.2815714285715,402.3586,401.16133333333335,40.45161607965948,-0.4409947575130104,-0.4195487271669876,14.85440123332072,0.0019922053085300417,-0.0010048998217113692
2025-06-26 23:00:00,399.537,399.782,398.333,399.546,0,-0.0027,-0.0027,0.9855,-0.0145,-0.0102,-0.008,-0.0071,-0.0103,-0.0081,-0.0071,1.0104,-0.0247,0.0015,0.0024,0.0025,0,1,401.6914285714286,402.22452000000004,401.16133333333335,36.23463765874979,-0.599310976607967,-0.45550117705518345,15.508810785153283,0.002039072421579867,-0.002710717067034074
2025-06-29 23:00:00,398.73,399.788,398.318,398.651,0,-0.0022,-0.0022,0.9833,-0.0167,-0.0103,-0.0073,-0.0099,-0.0104,-0.0073,-0.0099,1.0104,-0.0269,0.0015,0.0023,0.0025,0,1,401.096,402.02268000000004,401.16133333333335,33.166058974097226,-0.7879141570771253,-0.5219837730595718,16.124960807844623,0.0020727943863072,-0.0022400424481786585
2025-06-30 23:00:00,399.231,399.925,398.7,399.081,0,0.0011,0.0011,0.9843,-0.0157,-0.009,-0.0039,-0.0062,-0.0091,-0.0039,-0.0062,1.0104,-0.0258,0.0017,0.0023,0.0024,1,0,400.57685714285714,401.93948000000006,401.16133333333335,35.97159672223114,-0.8923991086461456,-0.5960668401768866,16.562835624734213,0.002097347511893943,0.0010786377056624108
2025-07-01 23:00:00,399.081,400.947,398.655,398.443,0,-0.0016,-0.0016,0.9828,-0.0172,-0.0101,-0.0036,-0.0087,-0.0102,-0.0036,-0.0088,1.0104,-0.0274,0.0017,0.0023,0.0025,0,1,399.99585714285723,401.7346,401.16133333333335,33.71049021476692,-1.0149853344207713,-0.6798505390256636,16.022341056717277,0.002071900227252197,-0.0015986729511052733
2025-07-02 23:00:00,399.879,400.194,398.68,399.861,0,0.0036,0.0036,0.9863,-0.0137,-0.0068,-0.0012,-0.0063,-0.0068,-0.0012,-0.0063,1.0104,-0.0239,0.0025,0.0025,0.0025,1,0,399.607,401.605,401.16133333333335,42.379657352598,-0.9863450801482259,-0.7411494472501761,15.520453243558695,0.0022710720725295274,0.0035588528346588433
2025-07-03 23:00:00,398.556,398.793,398.047,398.403,0,-0.0036,-0.0037,0.9827,-0.0173,-0.0066,-0.0087,-0.0112,-0.0066,-0.0088,-0.0112,1.0104,-0.0275,0.0025,0.0024,0.0026,0,1,399.23099999999994,401.40204000000006,401.16133333333335,37.018944153261295,-1.0689734270269469,-0.8067142432055302,15.524229644570903,0.0023815794159034115,-0.003646267077809462
2025-07-06 23:00:00,398.306,399.824,397.916,398.232,0,-0.0004,-0.0004,0.9822,-0.0178,-0.006,-0.0095,-0.0135,-0.006,-0.0096,-0.0136,1.0104,-0.0279,0.0025,0.0024,0.0026,0,1,398.8881428571428,401.19296,401.16133333333335,36.43680251939449,-1.1351697281197062,-0.8724053401883654,14.598928025026506,0.0023816828401407304,-0.00042921363543946267
2025-07-07 23:00:00,399.666,399.99,398.536,399.626,0,0.0035,0.0035,0.9857,-0.0143,0.0002,-0.01,-0.0038,0.0002,-0.0101,-0.0038,1.0104,-0.0245,0.0028,0.0023,0.0024,1,0,398.89957142857145,401.06143999999995,401.16133333333335,44.147576947047504,-1.0628942406212332,-0.910503120274939,13.599524551482714,0.0024753012725902525,0.0035004720866227412
2025-07-08 23:00:00,399.867,400.611,399.585,399.77,0,0.0004,0.0004,0.986,-0.014,0.0028,-0.0076,-0.0094,0.0028,-0.0076,-0.0094,1.0104,-0.0242,0.0026,0.0023,0.0021,1,0,399.0594285714286,400.916,401.16133333333335,44.8912756472296,-0.9826682120611849,-0.9249361386321883,13.099100194506068,0.0024250775680648494,0.00036033691501557996
2025-07-09 23:00:00,399.486,399.685,398.467,399.367,0,-0.001,-0.001,0.985,-0.015,0.0007,-0.0083,-0.0093,0.0007,-0.0083,-0.0093,1.0104,-0.0251,0.0026,0.0023,0.0021,0,1,399.10028571428575,400.76768,401.16133333333335,43.159243054390885,-0.940762711484922,-0.9281014532027351,12.620287075546726,0.0023981857177030968,-0.0010080796457961894
2025-07-10 23:00:00,398.485,400.763,398.379,398.471,0,-0.0022,-0.0022,0.9828,-0.0172,0.0001,-0.01,-0.0124,0.0001,-0.0101,-0.0125,1.0104,-0.0273,0.0027,0.0023,0.0021,0,1,399.10428571428565,400.58408,401.16133333333335,39.509338414709056,-0.968685607483792,-0.9362182840589465,12.11562607497064,0.002426371325943226,-0.00224355041853741
2025-07-13 23:00:00,399.725,400.682,399.628,399.731,0,0.0032,0.0032,0.9859,-0.0141,-0.0003,-0.0071,-0.0092,-0.0003,-0.0071,-0.0093,1.0104,-0.0243,0.0026,0.0025,0.0022,1,0,399.0857142857143,400.4617999999999,401.16133333333335,46.37695988640365,-0.879010547568555,-0.9247767367608682,11.647012288721418,0.0023642256845351033,0.003162087077855036
2025-07-14 23:00:00,399.755,400.551,399.624,399.683,0,-0.0001,-0.0001,0.9858,-0.0142,0.0032,-0.0034,-0.008,0.0032,-0.0034,-0.0081,1.0104,-0.0244,0.0021,0.0023,0.0022,0,1,399.2685714285714,400.38552000000004,401.16133333333335,46.16195043979512,-0.8025641553549576,-0.9003342204796863,11.208228222235459,0.0023597048821708266,-0.00012008075430725018
2025-07-15 23:00:00,400.179,400.584,399.136,399.889,0,0.0005,0.0005,0.9863,-0.0137,0.0042,-0.0019,-0.0087,0.0042,-0.0019,-0.0088,1.0104,-0.0239,0.0021,0.0023,0.0022,1,0,399.5052857142858,400.35604,401.16133333333335,47.29135053521115,-0.7170911796280279,-0.8636856123093546,10.464305187733299,0.0021424503386641325,0.0005154084612055687
