Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-21 04:00:00,61.61725432215078,61.692118101814884,59.84050657728792,60.369537353515625,5755100,62.30171421595982,72.30449600219727,72.31425876810093,28.73036718924685,-5.202659150407712,-3.2388279966012625,0.0,0.050707346424136865,-0.030303015448657433
2025-04-22 04:00:00,61.47751132074011,62.2261415103216,60.63904535609966,61.53740310668945,4508800,62.211879185267854,71.47321716308593,72.31425876810093,32.160985576693946,-5.0710488199439965,-3.2388279966012625,0.0,0.05112441638281191,0.01934528247806444
2025-04-23 04:00:00,64.38218969621394,66.95747911177274,64.1576021854818,64.77147674560547,6292800,62.508478437151226,70.78447723388672,72.31425876810093,40.67693606553298,-4.65215680271622,-3.2388279966012625,73.75538515062328,0.052984271442237885,0.05255460054609373
2025-04-24 04:00:00,64.92120649464108,67.2669127377676,64.65169538024799,66.95748138427734,6555800,62.892062595912385,70.17279663085938,72.31425876810093,45.64386582221509,-4.096566882968887,-3.2388279966012625,70.63167324990378,0.05385896808403002,0.033749495125108275
2025-04-25 04:00:00,68.90992552809752,70.7275493459453,67.84132263990297,68.33068084716797,5508600,63.655767168317524,69.63960083007812,72.31425876810093,48.557618842328324,-3.505048135324074,-3.2388279966012625,66.28209659532696,0.0541236318592058,0.020508529211391124
2025-04-28 04:00:00,68.24081052095141,68.71019824796946,67.19217804061594,67.98114776611328,3896300,64.60054452078683,69.10520050048828,72.31425876810093,47.85444006093993,-3.0295469334035943,-3.2388279966012625,62.44019374920982,0.05403978067155613,-0.005115316819928495
2025-04-29 04:00:00,67.79139653890535,68.45053872785017,67.02240493790595,68.0011215209961,5692100,65.42126410348075,68.56321441650391,72.31425876810093,47.90086966322909,-2.6208851573396004,-3.2388279966012625,58.9260408868921,0.0539465971920487,0.0002938131458376514
2025-04-30 04:00:00,72.40536291205292,72.5052308542514,69.74883145684714,70.23819732666016,12759300,66.83107267107282,68.08036682128906,72.31425876810093,52.9534274172162,-2.092384725414945,-3.2388279966012625,55.22679062590471,0.05463979011769869,0.03289763103353138
2025-05-01 04:00:00,70.22821530978737,70.82743064267966,67.5417239636727,67.58167266845703,8115300,67.69453975132534,67.54955139160157,72.31425876810093,47.11066914006525,-1.866389092220487,-3.2388279966012625,51.502516146242435,0.055135905049061115,-0.03782165202572463
2025-05-02 04:00:00,69.80875996727862,71.11704756569499,69.2794530036273,70.43793487548828,7209400,68.50403376988002,67.10663482666016,72.31425876810093,53.10229076215423,-1.4402076184477437,-2.879103920970559,47.94628861710852,0.052195210048850464,0.042263857851573716
2025-05-05 04:00:00,69.83871601938286,70.49785051532938,69.09968412409879,69.27944946289062,5927300,68.8357434953962,66.68325805664062,72.31425876810093,50.598537926370035,-1.1823069226968528,-2.539744521315818,44.705966791378735,0.03659353333495026,-0.01644689633001717
2025-05-06 04:00:00,68.3906110522247,68.88995836311601,66.98244797818228,67.0024185180664,5677400,68.64599173409599,66.14085144042969,72.31425876810093,46.006932869305885,-1.148417884043866,-2.261479193861428,42.396903299752644,0.03768915869644118,-0.032867336020675264
2025-05-07 04:00:00,67.38691808865677,69.21952180550672,66.86260188827345,68.73016357421875,5304500,68.75299399239677,65.7130712890625,72.31425876810093,49.73423233317935,-0.9709534431948299,-2.0033740437281082,40.11969153428371,0.036581999557405,0.02578630882833699
2025-05-08 04:00:00,69.39929049290511,71.30680097015541,69.01978926125794,70.40797424316406,6022300,69.09683009556362,65.36078826904297,72.31425876810093,53.118798419955965,-0.6870069083323358,-1.7401006166489539,37.304827878437145,0.028879500948307987,0.02441156228492769
2025-05-09 04:00:00,70.65764182598365,71.71625564692405,69.6988959395675,69.77879333496094,5724400,69.0312009538923,65.2772003173828,72.31425876810093,51.71260720355567,-0.5069036055094642,-1.4934612144210562,34.84003676730062,0.027001612123578447,-0.008936216599985669
2025-05-12 04:00:00,76.8495410673389,77.6484997394414,73.41403706394121,74.01325225830078,8031200,69.9499980381557,65.82175140380859,72.31425876810093,59.485965764935,-0.02222875493441734,-1.1992147225237284,34.265464414844466,0.02963481298283071,0.060684037670486246
2025-05-13 04:00:00,74.25294518113012,75.59119996481992,73.5738325191313,73.73362731933594,4751000,70.42081124441964,66.33595230102539,72.31425876810093,58.812665986244475,0.33544930955805796,-0.8922819161073712,33.731932944706614,0.029497528332461043,-0.0037780388029561296
2025-05-14 04:00:00,73.41404236834005,73.84847208223863,72.62507271797777,72.74491119384766,3849400,70.91587720598493,66.90004104614258,72.31425876810093,56.38259256775047,0.5329866855795018,-0.6072281957699966,32.83992095299787,0.029210224184910358,-0.01340929724244011
2025-05-15 04:00:00,72.18565205417346,72.96463270491928,71.46159991697694,72.81483459472656,3448000,71.74622235979352,67.21818161010742,72.31425876810093,56.519421975244384,0.6872564487937183,-0.3483312668572537,31.538184644546078,0.02820165023370273,0.0009612136399834714
2025-05-16 04:00:00,72.81483184258579,73.13441383131108,71.95095546946764,73.03453826904297,3309100,72.3611330304827,67.65291320800782,72.31425876810093,56.97611947877204,0.8178173091059477,-0.11510155166461342,30.381379580046364,0.028200141772313784,0.003017292774737834
2025-05-19 04:00:00,72.14569208563755,73.19432440985155,71.78616143844616,73.00457000732422,2418500,72.73207528250558,68.0652847290039,72.31425876810093,56.888345547871324,0.9083980954914637,0.08959837776660201,29.234494865572067,0.02679880402333752,-0.00041032999494505784
2025-05-20 04:00:00,72.50523132768117,72.90471071851908,71.69629108532523,71.75621032714844,3268200,73.01456342424665,68.36463745117187,72.31425876810093,53.21098000239577,0.8694295850331457,0.24556461921991074,28.127423859971085,0.027354945575086206,-0.017099747043925362
2025-05-21 04:00:00,71.32676834323264,71.39667666225854,69.31939763144516,69.48917388916016,3225900,72.36826651436942,68.624814453125,72.31425876810093,47.23900853970894,0.6481444597344534,0.3260805873228193,26.177545529640557,0.02661274527536594,-0.03159359207589818
2025-05-22 04:00:00,69.3193979851644,70.02347190914823,68.13394337431892,69.34935760498047,2835100,71.74194226946149,68.94408050537109,72.31425876810093,46.88948544909176,0.4562332253950956,0.3521111149372746,24.82280354745723,0.02568360768464111,-0.0020120585172404004
2025-05-23 04:00:00,68.41058291615829,69.26946091706928,68.35066367591092,69.0697250366211,2486600,71.21691567557198,69.21662612915038,72.31425876810093,46.15395826221187,0.2783693101273883,0.33736275397529736,23.56482884971557,0.025340096408632853,-0.004032230117432145
2025-05-27 04:00:00,70.28812252433033,71.29680619400403,69.67891821467508,70.91730499267578,3183800,70.94584001813617,69.6385368347168,72.31425876810093,51.56053951495586,0.28323023557013016,0.3265362502942639,22.233363205641144,0.025940599276137767,0.026749490534023312
2025-05-28 04:00:00,70.91730464445081,71.35672508082187,70.4079682724424,71.05712127685547,2448600,70.66335187639508,70.01932556152343,72.31425876810093,51.95369841463269,0.2949643937225659,0.3202218789799243,21.02138130316606,0.02593603019077573,0.0019715397277735303
2025-05-29 04:00:00,71.70628208331134,71.90601797435465,70.68760922845725,71.43663024902344,2807600,70.43936048235211,70.28593170166016,72.31425876810093,53.067208550289116,0.33107062488421946,0.3223916281607834,20.12757816605745,0.024950357327622227,0.005340899903463647
2025-05-30 04:00:00,71.24686518792994,71.24686518792994,69.4991497340583,70.44791412353516,7095500,70.25246102469308,70.42554901123047,72.31425876810093,49.82727851550788,0.27671415638347696,0.31325613380532213,18.725150943895645,0.02351436986867594,-0.013840464227409366
2025-06-02 04:00:00,70.33805916498395,70.35802970391637,69.768803562473,70.05842590332031,2396200,70.33378274100167,70.49465881347656,72.31425876810093,48.569284747435695,0.19990345658503372,0.29058559836126446,17.4228970947454,0.021593360399780485,-0.005528740276565913
2025-06-03 04:00:00,69.90861881376858,71.20692478236963,69.2195171329566,71.06710815429688,2445300,70.5791756766183,70.61809722900391,72.31425876810093,51.952479787829496,0.21791071230136083,0.27605062114928375,16.62347519831494,0.02146183974438481,0.014397729294810757
2025-06-04 04:00:00,71.25685391050429,71.4565973901802,70.83740403233688,71.03713989257812,1672500,70.86023494175502,70.73953796386719,72.31425876810093,51.84336352109708,0.22714501755680772,0.26626950043078856,16.00128075856685,0.019897307074467317,-0.0004216896184052743
2025-06-05 04:00:00,71.21691180611025,71.88604300066321,70.75751318948763,71.45660400390625,1898800,70.93727765764508,70.78827423095703,72.31425876810093,53.32118171641815,0.26525284944342786,0.2660661702333164,15.635026186897028,0.019188951092980848,0.005904856416832693
2025-06-06 04:00:00,71.92598390246121,72.35542289815304,70.78747263377785,71.5265121459961,2152700,71.00433349609375,70.9460678100586,72.31425876810093,53.57687356519526,0.29766330627980153,0.2723855974426134,15.527088119351378,0.01845760312588908,0.0009783300377110837
2025-06-09 04:00:00,71.75620423344779,72.89471544801772,71.38169376498571,71.5764389038086,2075600,71.02430616106305,70.9916079711914,72.31425876810093,53.77163182316988,0.3236467012189195,0.28263781819787465,15.691687486061003,0.0183112265998006,0.0006980175086770402
2025-06-10 04:00:00,71.7961528069216,74.02324507474275,71.66632525440919,73.82350158691406,4533500,71.50653294154576,71.17337005615235,72.31425876810093,61.583363849694024,0.5195686440403762,0.33002398336637495,16.36494020269401,0.013982226665585566,0.0313938876747597
2025-06-11 04:00:00,73.90839760843339,74.06320168532822,72.74491738311649,73.30419158935547,3051600,71.97021375383649,71.42544097900391,72.31425876810093,59.097902467069524,0.6257212929523348,0.38916344528356694,17.00812602141348,0.01404691115568127,-0.007034480705947033
2025-06-12 04:00:00,73.11443245259645,73.69866789285585,72.23558392714763,73.01456451416016,3574800,72.24842180524554,71.59681701660156,72.31425876810093,57.699246469227106,0.6786544415948299,0.44706164454581954,17.20946799280421,0.013734477040620767,-0.003951030205991191
2025-06-13 04:00:00,72.0957661865466,72.69498142743304,71.81613291542861,72.15568542480469,2976900,72.40821402413505,71.66672546386718,72.31425876810093,53.644691858836765,0.6438777567183394,0.4864248669803235,17.073496606092277,0.013993263818461776,-0.011763120071597521
2025-06-16 04:00:00,72.25555617479601,73.02455531974465,71.5864325900795,72.764892578125,3046900,72.59511239188058,71.78616943359376,72.31425876810093,56.00616227666265,0.6578911496672362,0.5207181235177061,17.1343994040141,0.014114289976078305,0.008442954283279347
2025-06-17 04:00:00,72.2755398914137,72.61509244011536,70.80245907852459,71.0471420288086,2918100,72.52663094656808,71.66752502441406,72.31425876810093,48.50319324179861,0.5243444347994739,0.5214433857740597,16.57238951375441,0.01506313705467173,-0.02360685886359437
2025-06-18 04:00:00,71.15699386995283,72.07579112003016,70.89733112730124,71.79615783691406,3496300,72.55801936558315,71.59002624511719,72.31425876810093,51.55106800902608,0.4734889313781707,0.5118524948948819,16.050523187084696,0.014798160556851903,0.010542518484441654
2025-06-20 04:00:00,72.50522726590344,72.51521634545959,71.12203309563156,71.18695068359375,6306600,72.18136923653739,71.52770782470704,72.31425876810093,49.01031189790225,0.37965126910084734,0.48541224973607505,15.861219143348757,0.012981319787601316,-0.008485233356137711
2025-06-23 04:00:00,71.18694662439651,71.29181290516846,69.39928245754082,71.06710815429688,3142300,71.86178588867188,71.45779876708984,72.31425876810093,48.50386684854695,0.2922451351322479,0.44677882681530967,15.077889973369148,0.01297713189046572,-0.0016834901361282295
2025-06-24 04:00:00,71.48656037514928,72.1956326176766,71.31678412400225,71.88603973388672,8746500,71.70056806291852,71.4118588256836,72.31425876810093,52.14310687352262,0.28576199224512777,0.4145754599012733,14.277175564793467,0.01310601554520646,0.011523355893584775
2025-06-25 04:00:00,71.91599745533823,72.75489722906622,71.00718174769808,72.655029296875,5681100,71.77190290178571,71.39787719726563,72.31425876810093,55.33508634848153,0.33876995663467824,0.3994143592479543,13.89573848756043,0.011956989101909272,0.01069734215203666
2025-06-26 04:00:00,72.90470319657972,75.19171466324296,72.82480580276841,74.76227569580078,5091900,72.05724334716797,71.51811981201172,72.31425876810093,62.680707831209496,0.5445392146133514,0.42843933032103376,14.83174024675552,0.01347133671340452,0.029003448478637006
2025-06-27 04:00:00,75.10182717613827,75.47134690294924,73.98329415562462,74.28289794921875,6817100,72.51949419294085,71.70986877441406,72.31425876810093,60.253045483525504,0.6613079102868085,0.4750130463141887,15.825642905358484,0.013602580507854019,-0.0064120272172100146
2025-06-30 04:00:00,73.90339643506316,74.48264110065095,73.47595376721951,73.97330474853516,2952400,72.83051518031529,71.89482666015626,72.31425876810093,58.67257011804173,0.7205601896312857,0.5241224749776081,16.337843552621155,0.013173316932571342,-0.004167758787429587
2025-07-01 04:00:00,73.72363617921975,76.72471075448927,73.51391122438862,75.8508529663086,3298700,73.49678693498883,72.16607177734375,72.31425876810093,64.71703869908549,0.9085473296850353,0.6010074459190936,17.77760823712844,0.01396779081547754,0.02538142947859323
2025-07-02 04:00:00,75.68107737798387,76.0605862114942,75.2616274646217,76.02063751220703,2526100,74.20443398611886,72.370205078125,72.31425876810093,65.21252806421322,1.0590209521385816,0.6926101471629913,19.114532587028066,0.013757736870368019,0.0022383999554211886
2025-07-03 04:00:00,76.08055250765851,76.43009408262962,75.59119430269897,75.97069549560547,1800500,74.78795623779297,72.566748046875,72.31425876810093,64.9237094133039,1.1608607980112993,0.7862602773326529,20.50301615176566,0.013761334143487191,-0.0006569534041798164
2025-07-07 04:00:00,75.51129834695516,76.39014684068533,74.28290065216062,74.51260375976562,3528300,75.05332401820591,72.68978698730469,72.31425876810093,56.98807514968547,1.1111056578957488,0.8512293534452722,20.70356236764057,0.014642040502777781,-0.01919281805079942
2025-07-08 04:00:00,74.56254873416792,76.57990864246824,74.40275392746435,75.10183715820312,3522500,75.10183279854911,72.87594390869141,72.31425876810093,59.16050552397257,1.106465911436743,0.9022766650435664,20.98232584499485,0.014693573846560528,0.007907835301759647
2025-07-09 04:00:00,75.75098286096265,76.01064558689042,74.78224789296307,75.41143035888672,2574300,75.26305171421596,73.09006408691407,72.31425876810093,60.29522489974667,1.1149183778104401,0.9448050075969412,21.241177645395254,0.014690884806933537,0.004122311948660196
2025-07-10 04:00:00,75.4114333091226,77.2190681431584,75.031924474973,76.40013885498047,2738500,75.60974230085101,73.30338531494141,72.31425876810093,63.758418639967864,1.1877063910074526,0.9933852842790435,22.078925623031857,0.013316987757481512,0.013110857218705974
2025-07-11 04:00:00,75.57121737665385,75.76296807788879,74.84217459688908,75.03192138671875,1897900,75.49275207519531,73.46317657470703,72.31425876810093,56.4239436407332,1.1220533680838543,1.0191189010400057,22.681951252257395,0.013905672346392959,-0.01790857305716176
2025-07-14 04:00:00,74.71234440462536,74.77726199516104,73.78355807439885,74.35281372070312,2236700,75.2544915335519,73.57902496337891,72.31425876810093,53.15545116372975,1.0036550506343929,1.0160261309588832,22.31325779470564,0.01405219067094021,-0.009050916642737494
2025-07-15 04:00:00,74.6923718294678,74.83218846724711,73.56384964755338,74.29289245605469,4637500,75.01480538504464,73.68968017578125,72.31425876810093,52.86446328336288,0.8946751278101885,0.9917559303291443,21.788084758184457,0.013738404541208761,-0.0008059044661513637
2025-07-16 04:00:00,74.34283297302935,76.11051916973365,74.10314076849255,75.35150909423828,6398500,75.13464900425502,73.84068298339844,72.31425876810093,57.31066266468838,0.8835443203493298,0.9701136083331815,22.029788280289235,0.013951426070185624,0.014249231698843623
2025-07-17 04:00:00,75.19172314612238,76.48004019379255,74.71234634860774,76.1404800415039,3968000,75.28302655901227,73.93336212158204,72.31425876810093,60.31516171657846,0.9276925744527631,0.9616294015570979,22.446816899628107,0.012705287985479138,0.010470539432447135
2025-07-18 04:00:00,76.73969605427851,76.7546834844571,75.35151104958122,75.86084747314453,3383600,75.34722900390625,74.0356283569336,72.31425876810093,58.73726772527462,0.9294027957250535,0.955184080390689,22.978489109928123,0.012690784129051523,-0.003672587409574324
2025-07-21 04:00:00,75.62116318324664,75.80092853231282,73.99828431119536,74.06320190429688,3902800,75.0133808680943,74.07757385253906,72.31425876810093,49.730391329598454,0.7767493021046761,0.9194971247334865,22.27082550599771,0.013811181381349806,-0.023696618594777008
2025-07-22 04:00:00,74.0631992236822,76.67977434163188,74.01326144319064,76.39015197753906,4674300,75.20741380964007,74.24695251464844,72.31425876810093,58.58359643869139,0.8339227895598071,0.9023822576987507,22.129336841268913,0.015246211051268287,0.03141843740767558
2025-07-23 04:00:00,77.4987038987211,77.69844740188401,76.59987718307694,77.14916229248047,2337000,75.60689217703683,74.42232330322265,72.31425876810093,60.996520582120745,0.9297612702158915,0.9078580602021789,22.532712390686765,0.01520757647193156,0.009935970740895694
2025-07-24 04:00:00,76.89948766680543,77.75337494085208,76.21538427318372,76.66978454589844,2392500,75.94644818987165,74.64722900390625,72.31425876810093,58.671569260261435,0.9560118690627917,0.9174888219743015,22.571644389609123,0.015265055992806639,-0.006213648111494163
2025-07-25 04:00:00,76.69476838357033,77.76385874940163,75.90543884275496,77.5440444946289,3132700,76.2596675327846,74.87714447021484,72.31425876810093,61.54998001601633,1.035425389778169,0.9410761355350751,22.335823569799377,0.014141064192628157,0.011402926901497912
2025-07-28 04:00:00,77.3042466456144,78.70305069930772,76.91557731435739,77.6739273071289,3950900,76.47873142787388,75.13662353515625,72.31425876810093,61.97370459405499,1.0962052626773726,0.9721019609635346,22.645612519327496,0.014005155080854696,0.0016749553540373885
2025-07-29 04:00:00,78.14353500819341,78.63311646414073,77.3741927202762,77.6539535522461,4524000,76.73488943917411,75.40009735107422,72.31425876810093,61.86080422469116,1.129739105582928,1.0036293898874133,22.933273686746467,0.013936834033017523,-0.0002571487701894526
2025-07-30 04:00:00,73.28766267939318,73.86217859488859,70.26023891558181,71.57911682128906,12910000,76.38002014160156,75.38782043457032,72.31425876810093,38.74319510281222,0.6585351794003032,0.9346105477899913,23.426741151247345,0.021947495200033234,-0.07822958720150475
2025-07-31 04:00:00,72.27852163209266,72.94795805786656,71.04957115793086,71.25939178466797,6427700,75.64705439976284,75.33199493408203,72.31425876810093,37.93958271400356,0.2563485086219117,0.7989581399563754,23.884960939712446,0.021919964123845573,-0.004466736260791637
2025-08-01 04:00:00,70.33017613325994,70.83974482739893,69.03127793185794,69.79063415527344,5128400,74.59583609444755,75.13312927246093,72.31425876810093,34.40874176364838,-0.1788422096732205,0.6033980700304563,24.951931525859894,0.022259542726947128,-0.02061142528177662
2025-08-04 04:00:00,70.35016342590734,70.91467805866547,69.85058836720184,70.57996368408203,3251600,73.72586168561664,74.98501190185547,72.31425876810093,37.761026679284974,-0.4547990526527741,0.39175864549381023,25.89219786257977,0.022208034548543518,0.0113099635554601
2025-08-05 04:00:00,70.92966576797495,71.47920138998485,70.45007797323045,70.67987823486328,3726200,72.74526650565011,74.85327484130859,72.31425876810093,38.19164964418582,-0.6578512697094538,0.1818366624531574,26.373905757860474,0.022095592174628573,0.0014156220202730108
2025-08-06 04:00:00,70.87971370883933,70.96963356287092,69.52086890212841,69.90054321289062,5171000,71.63478306361607,74.61526245117187,72.1938572893239,36.093922560590244,-0.8716100595299139,-0.02885268194345686,27.137361811270317,0.022105806779832385,-0.011026264354658255
2025-08-07 04:00:00,70.78978613358966,71.46920853600159,69.95050367215114,71.0395736694336,4233700,70.68987165178571,74.41601989746094,72.07991991139421,41.179120999767136,-0.9382891882458892,-0.21073998320394335,27.487488408937445,0.02224313624208967,0.016295015806585544
2025-08-08 04:00:00,71.13948907051882,72.0237391055788,70.94965572175634,71.93881225585938,3025100,70.74125671386719,74.2547445678711,71.97839301523535,44.906394160383726,-0.9081037843256183,-0.35021274342827835,27.41676421049581,0.02224306521539251,0.01265827678823328
2025-08-11 04:00:00,71.97877457632352,73.27766514083447,71.85887381931359,72.93795776367188,4130000,70.98105185372489,74.19175872802734,71.8843370688082,48.78931707273191,-0.7944015751115927,-0.4390505097649412,26.513237362420437,0.022443296280113885,0.0138888240781474
2025-08-12 04:00:00,73.16777368030033,74.54659823429321,72.98692773511638,74.34677124023438,2338000,71.63192858014789,74.1615560913086,71.81046025439946,53.740077516989345,-0.5838816572254046,-0.4680167392570339,24.921850758315827,0.02288553681747639,0.019315230639267877
2025-08-13 04:00:00,74.3467672614082,75.37589070926677,74.2518467762912,75.26598358154297,3067900,72.30135999407086,74.15573822021484,71.74909487637606,56.682606147892,-0.3389629973842432,-0.44220599088247575,23.29106066442577,0.02282883631829214,0.012363850184406333
2025-08-14 04:00:00,74.85632819368996,75.0561627995325,73.18774925518635,73.59740447998047,3122600,72.71814945765904,74.04362884521484,71.66875781434955,50.413851003575736,-0.2763183574921868,-0.40902846420441796,22.042195404314345,0.02321921309436332,-0.022169099799974945
2025-08-15 04:00:00,73.94710580634691,74.45666690172744,72.99790857636026,73.3376235961914,2926900,73.20916094098773,73.97585693359375,71.57813393949259,49.49605293856628,-0.24481213340618524,-0.37618519804477146,20.98107013970045,0.023218510026968377,-0.0035297560508363857
2025-08-18 04:00:00,73.29765193241764,73.71729314484236,72.64820284295445,73.1078109741211,2292500,73.50462341308594,73.92605682373046,71.49990921791154,48.65222988617442,-0.23567051876428025,-0.3480822621886732,20.182913192459242,0.02262820914811255,-0.0031336251544732407
2025-08-19 04:00:00,72.85803186401935,73.98207585613685,72.63821759700615,73.90714263916016,2949900,73.7858134678432,73.91062683105469,71.42310410316544,51.73439830317563,-0.16205823180510492,-0.3108774561119596,19.26526545440816,0.021550214143563992,0.01093360140850086
2025-08-20 04:00:00,73.98707542946623,74.3267828387917,73.55744053814156,73.8072280883789,2156900,73.90999494280133,73.8488555908203,71.36192591503413,51.31972554188346,-0.11050836166516831,-0.27080363722260137,18.17867635650481,0.021384266275258038,-0.0013518930270253193
